,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44314,50.652267,-4.293563,181,26.05,10.0,216.0,Nov-20,4431542,2019-08-17 08:34:20:909,-0.1015,-0.1377,10.0126,0.0171,0.0016,9.8066,0.0522,0.0214,-0.0096,-26.92,13.04,2.26,205.83,3.52,-0.56
44315,50.652267,-4.293563,181,26.05,10.0,216.0,Oct-19,4431639,2019-08-17 08:34:21:006,-0.0578,0.028,9.4545,-0.0353,-0.0071,9.8066,-0.0181,-0.0383,0.0149,-26.92,13.04,2.26,205.83,3.52,-0.56
44316,50.652267,-4.293563,181,26.05,10.0,216.0,Oct-19,4431740,2019-08-17 08:34:21:107,0.5862,-0.4651,8.6562,0.0165,-0.0106,9.8066,-0.0181,-0.0383,0.0149,-26.76,13.37,2.24,205.82,3.24,-0.46
44317,50.652267,-4.293563,181,26.05,10.0,216.0,Oct-19,4431840,2019-08-17 08:34:21:207,0.4436,-0.3174,8.9043,0.0249,0.0012,9.8066,0.0203,-0.0159,-0.0054,-26.84,13.21,2.22,205.81,3.3,-0.56
44318,50.652267,-4.293563,181,26.05,10.0,216.0,Oct-19,4431940,2019-08-17 08:34:21:307,0.249,0.0889,9.7292,0.0279,0.0148,9.8066,-0.0085,-0.0042,0.0,-26.84,13.21,2.22,205.81,3.3,-0.56
44319,50.652267,-4.293563,181,26.05,10.0,216.0,Oct-19,4432039,2019-08-17 08:34:21:406,0.1528,-0.0783,9.6433,-0.0024,0.0056,9.8066,0.0,-0.0244,0.0053,-26.81,13.2,2.62,205.86,3.48,-0.55
44320,50.652267,-4.293563,181,26.05,10.0,216.0,Oct-19,4432140,2019-08-17 08:34:21:507,0.0999,0.0131,9.913,0.0064,0.0062,9.8066,-0.0085,0.0139,0.0096,-26.42,14.03,2.28,208.43,3.49,-0.52
44321,50.652267,-4.293563,181,26.05,10.0,216.0,Oct-19,4432239,2019-08-17 08:34:21:606,0.421,0.0434,8.3555,0.0026,0.0032,9.8066,0.0,-0.0095,-0.0075,-26.77,13.37,2.18,205.83,3.51,-0.51
44322,50.652267,-4.293563,181,26.05,10.0,216.0,Oct-19,4432340,2019-08-17 08:34:21:707,0.2428,-0.0109,9.3018,-0.0074,0.0023,9.8066,0.0054,0.015,-0.0022,-26.77,13.37,2.18,205.83,3.51,-0.51
44323,50.652267,-4.293563,181,26.05,10.0,216.0,Oct-19,4432440,2019-08-17 08:34:21:807,-0.1182,0.2383,9.8339,-0.024,0.0115,9.8066,0.0043,0.016,-0.0043,-26.77,13.37,2.18,205.83,3.41,-0.39
44324,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4432539,2019-08-17 08:34:21:906,0.0597,0.2104,10.2393,-0.0073,-0.0029,9.8066,0.0043,0.016,-0.0043,-26.73,13.56,1.31,205.83,3.41,-0.39
44325,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4432639,2019-08-17 08:34:22:006,0.0189,-0.0826,9.2761,-0.0189,-0.0073,9.8066,0.0171,-0.0276,-0.0043,-26.79,13.39,1.7,205.82,3.29,-0.38
44326,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4432739,2019-08-17 08:34:22:106,0.4911,-0.1206,9.6352,-0.0042,-0.0068,9.8066,-0.0032,-0.0212,0.0234,-26.79,13.39,1.7,205.82,3.29,-0.38
44327,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4432840,2019-08-17 08:34:22:207,-0.0565,-0.395,10.4705,-0.0022,0.006,9.8066,-0.0266,-0.1129,-0.0096,-26.61,13.7,2.1,205.82,3.29,-0.38
44328,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4432939,2019-08-17 08:34:22:306,0.0564,0.0192,9.904,0.006,0.0096,9.8066,0.0096,-0.0287,-0.0085,-26.87,13.22,1.73,205.83,3.3,-0.34
44329,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4433039,2019-08-17 08:34:22:406,0.08,0.0669,9.5459,0.0079,0.0216,9.8066,-0.0202,-0.0149,0.0181,-26.69,13.54,2.13,207.54,3.39,-0.25
44330,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4433139,2019-08-17 08:34:22:506,0.3161,0.0422,8.7001,0.0013,0.0012,9.8067,-0.0053,0.0224,0.0117,-26.69,13.54,2.13,207.54,3.39,-0.25
44331,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4433239,2019-08-17 08:34:22:606,-0.3029,0.3114,9.7624,-0.0049,0.0162,9.8066,-0.0053,0.0224,0.0117,-27.06,12.89,1.19,205.79,3.4,-0.24
44332,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4433339,2019-08-17 08:34:22:706,-0.3144,0.021,10.4757,-0.0081,0.0168,9.8066,0.0096,-0.0244,0.0021,-26.93,13.05,2.12,205.84,3.42,-0.15
44333,50.652084,-4.293769,181,25.99,10.0,215.8,Oct-20,4433440,2019-08-17 08:34:22:807,-0.1523,0.0993,9.6481,-0.0124,0.013,9.8066,-0.0138,0.0331,0.0106,-26.82,13.19,2.63,205.84,3.42,-0.15
44334,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4433540,2019-08-17 08:34:22:907,-0.2365,0.377,9.7577,-0.0065,0.0033,9.8066,0.0277,0.016,0.0032,-27.09,12.71,2.13,205.84,3.32,-0.04
44335,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4433639,2019-08-17 08:34:23:006,-0.2217,0.3592,9.3597,-0.0016,-0.0019,9.8066,-0.0458,-0.0468,0.0223,-26.9,13.03,2.53,205.84,3.32,-0.04
44336,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4433740,2019-08-17 08:34:23:107,-0.2053,0.2386,9.9573,-0.0081,0.0057,9.8066,0.0362,0.0373,-0.0032,-26.93,13.05,2.12,205.84,3.3,-0.05
44337,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4433839,2019-08-17 08:34:23:206,-0.4703,0.2884,9.7662,-0.019,0.009,9.8066,-0.0117,-0.0031,0.0074,-26.93,13.05,2.12,205.84,3.3,-0.05
44338,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4433939,2019-08-17 08:34:23:306,0.0447,-0.1381,9.2473,-0.0045,0.0092,9.8066,-0.0117,-0.0031,0.0074,-26.9,13.03,2.53,205.89,3.23,0.05
44339,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4434039,2019-08-17 08:34:23:406,0.5192,-0.5353,9.9129,0.0089,0.022,9.8066,0.0107,-0.0575,0.0106,-26.9,13.03,2.6,205.89,3.23,0.05
44340,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4434139,2019-08-17 08:34:23:506,0.3619,-0.3566,9.4886,0.0076,-0.0043,9.8066,0.0203,0.0107,-0.0086,-26.94,13.05,2.05,205.85,3.33,0.14
44341,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4434240,2019-08-17 08:34:23:607,-0.3919,0.3492,10.9063,0.0142,-0.014,9.8066,-0.0309,-0.0521,0.0159,-27.14,12.54,2.51,205.9,3.37,0.03
44342,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4434340,2019-08-17 08:34:23:707,0.078,0.0144,9.7278,-0.0071,0.0062,9.8066,0.0171,0.0309,-0.016,-27.14,12.54,2.51,205.9,3.37,0.03
44343,50.65188,-4.294006,181,25.99,10.0,215.5,Nov-20,4434440,2019-08-17 08:34:23:807,-0.1325,0.3223,9.2437,0.0062,-0.0083,9.8066,-0.0149,-0.05,-0.0043,-27.24,12.4,2.02,204.09,3.32,0.06
44344,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4434539,2019-08-17 08:34:23:906,-0.0758,-0.0333,9.2767,0.0204,-0.0194,9.8066,-0.0373,-0.0404,-0.0043,-27.2,12.39,2.55,204.09,3.32,0.06
44345,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4434639,2019-08-17 08:34:24:006,0.216,-0.0133,9.378,0.0453,-0.035,9.8065,-0.0096,0.0214,-0.0096,-27.04,12.9,1.62,205.84,3.48,-0.23
44346,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4434740,2019-08-17 08:34:24:107,0.1082,-0.0075,10.2134,0.0256,-0.0134,9.8066,-0.0458,-0.0351,0.0042,-27.04,12.9,1.62,205.84,3.48,-0.23
44347,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4434840,2019-08-17 08:34:24:207,0.2051,-0.2186,10.1152,-0.0094,-0.0272,9.8066,-0.0458,-0.0351,0.0042,-27.12,12.72,1.65,205.84,3.58,-0.37
44348,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4434939,2019-08-17 08:34:24:306,0.0592,0.028,10.2401,-0.0172,-0.0184,9.8066,0.0224,0.0384,-0.0096,-26.98,12.87,2.5,205.83,3.46,-0.49
44349,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4435039,2019-08-17 08:34:24:406,0.052,-0.2307,10.0706,-0.0199,-0.0207,9.8066,0.0288,-0.0138,-0.0075,-26.98,12.87,2.5,205.83,3.46,-0.49
44350,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4435139,2019-08-17 08:34:24:506,0.1977,-0.2752,9.8203,0.0154,-0.0016,9.8066,-0.0096,-0.0276,-0.0022,-26.94,13.05,2.05,205.82,3.31,-0.54
44351,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4435240,2019-08-17 08:34:24:607,0.1361,-0.3172,9.7262,0.0225,-0.0066,9.8066,0.0011,-0.0181,-0.0128,-26.71,13.55,1.65,207.52,3.41,-0.64
44352,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4435340,2019-08-17 08:34:24:707,0.0429,-0.0977,9.4686,0.0031,-0.0135,9.8066,-0.0362,-0.0511,-0.0054,-26.96,13.06,1.64,207.52,3.41,-0.64
44353,50.65169,-4.294214,181,26.13,10.0,215.2,Nov-20,4435440,2019-08-17 08:34:24:807,-0.0763,-0.1057,10.3189,0.0398,-0.0217,9.8065,0.0245,-0.0372,-0.016,-26.96,13.06,1.64,207.52,3.41,-0.64
44354,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4435541,2019-08-17 08:34:24:908,0.0083,-0.3859,9.8316,0.0064,-0.0173,9.8066,0.0245,-0.0372,-0.016,-26.8,13.39,1.57,205.81,3.56,-0.86
44355,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4435639,2019-08-17 08:34:25:006,0.2855,-0.0119,9.7558,-0.0013,-0.0247,9.8066,-0.0096,-0.033,0.0042,-26.68,13.67,1.15,207.49,3.55,-0.96
44356,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4435740,2019-08-17 08:34:25:107,0.6094,-0.4278,10.1769,0.0195,-0.0366,9.8066,0.0384,0.0246,-0.0181,-26.68,13.67,1.15,207.49,3.55,-0.96
44357,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4435840,2019-08-17 08:34:25:207,0.475,-0.2487,9.5745,0.0207,-0.0059,9.8066,-0.0213,-0.0244,0.0021,-26.71,13.55,1.65,207.5,3.55,-1.21
44358,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4435940,2019-08-17 08:34:25:307,0.4043,-0.2439,9.4618,0.0111,-0.0117,9.8066,0.032,0.016,-0.0096,-26.66,13.53,2.54,207.51,3.57,-1.3
44359,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4436040,2019-08-17 08:34:25:407,-0.006,0.0542,11.0033,-0.0061,0.0009,9.8066,0.0267,-0.0649,-0.0181,-26.98,13.07,1.17,205.78,3.55,-1.28
44360,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4436140,2019-08-17 08:34:25:507,0.3431,-0.2365,9.5214,-0.0031,0.0012,9.8066,-0.0021,-0.0234,-0.0011,-26.98,13.07,1.17,205.78,3.55,-1.28
44361,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4436240,2019-08-17 08:34:25:607,0.0385,-0.1714,9.5333,-0.0007,-0.0129,9.8066,-0.0021,-0.0234,-0.0011,-26.73,13.56,1.24,207.48,3.51,-1.34
44362,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4436339,2019-08-17 08:34:25:706,0.0519,-0.3754,9.056,-0.001,-0.0075,9.8066,0.0352,-0.0404,-0.016,-26.71,13.55,1.65,207.49,3.5,-1.37
44363,50.651497,-4.294432,180,26.07,9.0,214.8,Nov-20,4436439,2019-08-17 08:34:25:806,0.0409,0.3855,9.6245,0.0076,0.0082,9.8066,-0.0223,-0.0159,0.0032,-26.73,13.56,1.17,207.48,3.56,-1.35
44364,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4436540,2019-08-17 08:34:25:907,-0.2721,0.1665,9.5885,0.0026,0.01,9.8066,0.048,0.0118,-0.0213,-26.73,13.56,1.17,207.48,3.56,-1.35
44365,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4436640,2019-08-17 08:34:26:007,-0.0972,0.3453,9.5539,0.0137,0.0102,9.8066,-0.0085,-0.0489,-0.0022,-27.06,12.86,1.58,205.79,3.6,-1.31
44366,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4436739,2019-08-17 08:34:26:106,-0.1987,0.4198,10.1907,0.0133,0.0131,9.8066,-0.0223,-0.0458,0.0064,-26.84,13.35,1.18,205.78,3.7,-1.29
44367,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4436840,2019-08-17 08:34:26:207,0.0301,-0.0618,10.2328,0.0179,0.0051,9.8066,0.016,-0.0117,-0.0064,-26.72,13.47,2.15,205.78,3.7,-1.29
44368,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4436940,2019-08-17 08:34:26:307,0.0333,0.058,9.7067,0.0196,-0.0039,9.8066,-0.0255,-0.0404,0.0085,-26.72,13.47,2.15,205.78,3.7,-1.29
44369,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4437040,2019-08-17 08:34:26:407,0.2544,0.035,9.7148,-0.0014,-0.0183,9.8066,-0.0255,-0.0404,0.0085,-26.66,13.67,1.58,207.51,3.79,-1.36
44370,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4437140,2019-08-17 08:34:26:507,0.1638,0.0096,10.5649,-0.0061,-0.0098,9.8066,0.0352,0.0437,-0.0032,-26.66,13.67,1.58,207.5,3.73,-1.45
44371,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4437239,2019-08-17 08:34:26:606,0.2828,-0.1445,9.4242,-0.0081,0.0122,9.8066,-0.0053,-0.0202,0.0106,-26.73,13.47,2.08,205.79,3.71,-1.41
44372,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4437339,2019-08-17 08:34:26:706,0.0766,-0.1627,9.5412,-0.0106,0.0253,9.8066,-0.0319,-0.0074,0.017,-26.73,13.47,2.08,205.79,3.71,-1.41
44373,50.651295,-4.294643,180,26.27,9.0,214.9,Nov-20,4437440,2019-08-17 08:34:26:807,0.1792,-0.0612,9.0277,0.0242,0.0102,9.8066,0.0213,-0.0106,-0.0107,-26.8,13.33,2.06,205.8,3.72,-1.25
44374,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4437540,2019-08-17 08:34:26:907,-0.2202,0.6542,9.5451,0.0209,0.019,9.8066,-0.0085,-0.0287,0.0149,-26.73,13.47,2.08,205.81,3.87,-1.26
44375,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4437640,2019-08-17 08:34:27:007,-0.482,0.4371,10.261,0.0168,0.0492,9.8065,0.0054,0.0214,-0.0149,-26.89,13.14,2.02,205.83,4.09,-1.04
44376,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4437739,2019-08-17 08:34:27:106,-0.3088,0.4765,10.5021,-0.0129,-0.0018,9.8066,-0.0032,-0.0191,-0.016,-26.89,13.14,2.02,205.83,4.09,-1.04
44377,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4437839,2019-08-17 08:34:27:206,-0.2185,0.1445,10.6114,0.0033,0.0028,9.8067,-0.0298,0.0022,0.0032,-26.89,13.14,2.09,205.83,4.01,-1.02
44378,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4437939,2019-08-17 08:34:27:306,-0.2892,-0.0098,10.2594,0.0077,0.0123,9.8066,-0.0298,0.0022,0.0032,-26.89,13.14,2.09,205.84,4.09,-0.98
44379,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4438040,2019-08-17 08:34:27:407,-0.2407,0.0592,10.3671,-0.0222,-0.006,9.8066,0.0011,0.0405,-0.0022,-26.89,13.14,2.09,205.84,4.09,-0.98
44380,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4438140,2019-08-17 08:34:27:507,0.1195,0.0987,9.2769,0.0037,0.0068,9.8066,-0.0149,-0.0468,0.0096,-27.09,12.66,2.49,205.83,3.86,-0.93
44381,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4438240,2019-08-17 08:34:27:607,-0.1174,-0.1723,10.2486,0.0037,0.0192,9.8066,0.0128,0.0107,0.0117,-26.98,13.01,1.66,205.83,3.9,-0.91
44382,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4438340,2019-08-17 08:34:27:707,0.2212,-0.2389,10.0273,-0.0107,0.0399,9.8066,0.0426,0.0096,-0.0128,-26.79,13.33,2.13,205.84,3.94,-0.67
44383,50.651104,-4.294856,181,26.23,9.0,215.1,Nov-20,4438440,2019-08-17 08:34:27:807,0.3982,-0.1973,9.8315,-0.0168,0.0105,9.8066,-0.0128,0.0001,0.0117,-26.79,13.33,2.13,205.84,3.94,-0.67
44384,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4438540,2019-08-17 08:34:27:907,0.0488,-0.1635,10.5668,0.0042,0.0079,9.8066,0.0032,-0.0319,0.001,-26.87,13.17,2.1,205.85,3.88,-0.57
44385,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4438639,2019-08-17 08:34:28:006,-0.0044,-0.0592,9.091,0.0267,0.0199,9.8066,-0.0202,-0.0809,0.0032,-26.66,13.67,1.64,205.85,3.88,-0.57
44386,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4438740,2019-08-17 08:34:28:107,-0.4314,0.2025,9.3988,0.0371,0.0088,9.8066,-0.0202,-0.0809,0.0032,-26.92,12.99,2.61,205.9,4.1,-0.62
44387,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4438839,2019-08-17 08:34:28:206,-0.3102,0.5827,10.24,0.0036,-0.0045,9.8066,0.0298,0.0086,-0.016,-26.92,12.99,2.61,205.9,4.1,-0.62
44388,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4438940,2019-08-17 08:34:28:307,0.2648,-0.0603,8.9503,0.0,0.0091,9.8066,-0.0277,0.0256,0.0085,-26.98,13.01,1.66,205.86,4.1,-0.65
44389,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4439039,2019-08-17 08:34:28:406,0.0125,0.4521,9.2969,0.0163,0.0158,9.8066,-0.0245,-0.0255,-0.0022,-26.95,13.0,2.14,205.86,4.23,-0.61
44390,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4439140,2019-08-17 08:34:28:507,0.2522,-0.2667,9.5337,-0.0157,-0.0516,9.8065,-0.0383,0.0278,-0.0064,-26.95,13.0,2.14,205.86,4.23,-0.61
44391,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4439239,2019-08-17 08:34:28:606,0.3491,-0.1822,9.4279,0.0175,-0.021,9.8066,-0.0085,-0.0127,0.0032,-27.11,12.67,2.15,205.84,4.02,-0.84
44392,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4439339,2019-08-17 08:34:28:706,0.3358,0.065,9.3542,0.0044,0.0289,9.8066,0.0426,0.0427,0.0064,-26.95,13.0,2.14,205.83,4.05,-1.0
44393,50.650913,-4.29507,181,26.14,9.0,214.8,Nov-20,4439440,2019-08-17 08:34:28:807,0.0779,0.1766,7.8921,-0.0085,0.0538,9.8065,0.0426,0.0427,0.0064,-26.95,13.0,2.14,205.83,4.05,-1.0
44394,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4439539,2019-08-17 08:34:28:906,-0.2899,0.3907,10.4162,0.0047,0.0045,9.8066,-0.0287,-0.0617,0.0096,-26.9,13.17,1.75,205.86,4.15,-0.69
44395,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4439639,2019-08-17 08:34:29:006,-0.1553,-0.4488,10.7618,0.0212,-0.0214,9.8066,-0.0074,-0.0074,-0.0149,-26.94,13.16,1.13,205.82,4.2,-0.86
44396,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4439739,2019-08-17 08:34:29:106,0.2166,0.0452,10.4597,0.03,0.0076,9.8066,0.0053,-0.0607,-0.0053,-26.94,13.16,1.13,205.82,4.2,-0.86
44397,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4439839,2019-08-17 08:34:29:206,-0.3285,-0.2393,10.359,0.0115,0.0031,9.8066,0.0064,-0.0383,-0.0032,-26.91,13.15,1.68,205.85,4.27,-0.87
44398,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4439939,2019-08-17 08:34:29:306,0.2294,-0.1611,10.5761,-0.0076,-0.0035,9.8066,0.0085,-0.0468,0.0,-26.96,13.0,2.07,205.85,4.27,-0.87
44399,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4440039,2019-08-17 08:34:29:406,-0.0372,-0.2581,9.9183,0.0058,0.0074,9.8066,0.0011,0.0022,-0.0085,-26.83,13.32,1.63,205.86,4.33,-0.85
44400,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4440140,2019-08-17 08:34:29:507,-0.2078,-0.3334,10.3508,-0.0172,-0.0123,9.8066,0.032,0.0682,-0.0203,-26.72,13.47,2.15,205.85,4.21,-0.87
44401,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4440240,2019-08-17 08:34:29:607,0.352,-0.3142,10.0041,-0.0104,-0.0059,9.8066,0.032,0.0682,-0.0203,-26.72,13.47,2.15,205.85,4.21,-0.87
44402,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4440339,2019-08-17 08:34:29:706,0.3767,-0.1763,8.9955,0.0125,0.007,9.8066,-0.0053,-0.0244,0.0021,-26.75,13.48,1.6,205.85,4.14,-0.88
44403,50.65071,-4.295279,181,26.22,9.0,214.3,Nov-20,4440440,2019-08-17 08:34:29:807,0.5005,-0.2242,9.6799,0.0376,0.0303,9.8065,-0.0053,-0.0809,-0.0011,-26.92,13.15,1.61,205.85,4.14,-0.88
44404,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4440539,2019-08-17 08:34:29:906,0.1811,0.2232,9.6082,0.0133,0.0075,9.8066,0.0245,-0.0436,0.001,-27.1,12.82,1.21,205.83,4.41,-0.81
44405,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4440640,2019-08-17 08:34:30:007,-0.2409,-0.3362,10.4396,-0.0023,0.0053,9.8066,0.0192,-0.0511,0.0202,-26.91,13.15,1.68,205.83,4.41,-0.81
44406,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4440740,2019-08-17 08:34:30:107,-0.1894,-0.1664,9.6168,-0.0268,0.0079,9.8066,0.0405,-0.033,-0.0235,-26.91,13.15,1.68,205.83,4.41,-0.81
44407,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4440840,2019-08-17 08:34:30:207,-0.1151,0.4647,9.7911,-0.0042,0.0082,9.8066,0.0043,0.0086,0.0064,-26.93,13.16,1.2,205.82,4.29,-0.7
44408,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4440940,2019-08-17 08:34:30:307,0.1222,-0.1161,9.2534,-0.0029,-0.0129,9.8066,-0.001,0.0246,-0.0128,-26.93,13.16,1.2,205.82,4.24,-0.76
44409,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4441040,2019-08-17 08:34:30:407,-0.0585,-0.1757,9.8148,-0.0226,0.0206,9.8066,0.0203,-0.0394,0.0053,-26.93,13.16,1.2,205.82,4.24,-0.76
44410,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4441140,2019-08-17 08:34:30:507,0.2122,0.0475,9.4341,0.0268,0.0115,9.8066,0.0203,-0.0394,0.0053,-27.07,12.81,1.69,205.86,4.18,-0.6
44411,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4441239,2019-08-17 08:34:30:606,-0.1642,0.2186,9.7796,0.0503,0.0214,9.8065,-0.0266,-0.0671,0.0096,-27.06,12.84,1.69,205.86,4.18,-0.6
44412,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4441340,2019-08-17 08:34:30:707,0.1749,-0.0735,9.1404,0.0153,-0.0034,9.8066,-0.001,-0.0117,-0.0149,-26.95,13.17,0.72,205.83,4.5,-0.61
44413,50.65052,-4.295487,180,26.3,9.0,214.3,Nov-20,4441439,2019-08-17 08:34:30:806,0.1664,-0.0333,9.2633,0.0329,-0.025,9.8066,-0.0117,0.0043,-0.0149,-26.95,13.17,0.72,205.83,4.5,-0.61
44414,50.650337,-4.295676,179,26.31,9.0,214.2,Nov-20,4441548,2019-08-17 08:34:30:915,-0.4149,0.0494,11.2361,-0.0055,-0.0179,9.8066,0.0298,0.0427,0.001,-26.95,13.0,2.14,205.88,4.61,-0.83
44415,50.650337,-4.295676,179,26.31,9.0,214.2,Nov-20,4441640,2019-08-17 08:34:31:007,0.0715,0.2215,9.8996,-0.021,-0.0122,9.8066,0.0,-0.0308,0.001,-26.92,13.19,1.27,205.83,4.46,-0.84
44416,50.650337,-4.295676,179,26.31,9.0,214.2,Nov-20,4441739,2019-08-17 08:34:31:106,-0.0565,0.0604,9.7289,-0.0061,0.0137,9.8066,0.0043,0.0001,-0.0043,-26.92,13.19,1.27,205.83,4.46,-0.84
44417,50.650337,-4.295676,179,26.31,9.0,214.2,Nov-20,4441841,2019-08-17 08:34:31:208,0.3873,0.0624,9.5124,-0.0035,0.0146,9.8066,0.016,0.0192,-0.0235,-27.03,12.83,2.18,205.87,4.48,-0.75
44418,50.650337,-4.295676,179,26.31,9.0,214.2,Nov-20,4441941,2019-08-17 08:34:31:308,0.4113,0.1583,8.4449,0.0103,-0.0002,9.8066,0.016,0.0192,-0.0235,-26.87,13.16,2.23,205.87,4.48,-0.75
44419,50.650337,-4.295676,179,26.31,9.0,214.2,Nov-20,4442040,2019-08-17 08:34:31:407,0.2924,-0.2431,9.1638,0.0036,0.0052,9.8066,0.0096,-0.0191,-0.0181,-27.06,12.84,1.76,205.88,4.54,-0.78
44420,50.650337,-4.295676,179,26.31,9.0,214.2,Nov-20,4442139,2019-08-17 08:34:31:506,0.2254,-0.0847,9.2378,-0.0004,-0.0143,9.8066,0.0277,0.048,-0.0064,-26.9,13.17,1.75,205.88,4.54,-0.78
