,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33787,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4851313,2019-11-06 17:27:11:775,0.9677,0.6798,11.1998,-0.0109,0.0263,9.8065,-0.287,0.1828,-0.0591,-8.12,-32.25,30.06,337.22,-87.4,173.21
33788,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4851414,2019-11-06 17:27:11:876,-0.2689,1.059,8.5774,-0.0002,0.0554,9.8064,-0.3431,0.1687,0.0497,-6.44,-32.75,27.31,341.8,-87.24,175.38
33789,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4851514,2019-11-06 17:27:11:976,-0.6386,0.5975,10.4398,0.0153,-0.0005,9.8066,0.0735,0.155,-0.0224,-0.94,-33.87,26.13,346.36,-87.31,169.4
33790,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4851614,2019-11-06 17:27:12:076,2.6884,0.5315,8.7027,0.0268,0.0084,9.8066,0.0923,0.2854,-0.1852,-1.0,-34.81,32.0,339.13,-87.35,161.98
33791,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4851714,2019-11-06 17:27:12:176,-2.8285,-0.3392,8.9257,0.0576,0.0264,9.8064,-0.0153,0.3281,-0.2159,-2.69,-32.56,30.56,330.7,-87.62,157.48
33792,52.991085,-1.233275,171.11,23.9,4,202.9,22 / 22,4851814,2019-11-06 17:27:12:276,3.5423,0.6551,9.3779,0.0366,-0.0031,9.8065,0.0207,0.2754,-0.1749,-3.31,-32.0,28.38,336.13,-87.82,163.27
33793,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4851913,2019-11-06 17:27:12:375,-2.2429,-1.0339,11.4427,0.0442,-0.0008,9.8065,-0.0542,0.0801,-0.0102,-2.5,-31.31,27.75,335.42,-87.48,160.68
33794,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4852014,2019-11-06 17:27:12:476,-1.9919,-1.1297,9.7614,-0.0155,0.0139,9.8066,-0.1462,-0.0318,0.1045,-2.19,-30.87,28.25,336.09,-87.12,161.5
33795,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4852113,2019-11-06 17:27:12:575,-0.8964,0.9051,10.1158,0.0127,0.0022,9.8066,0.0174,-0.044,0.0827,-2.25,-29.69,28.19,338.48,-87.23,163.67
33796,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4852214,2019-11-06 17:27:12:676,1.6731,-0.9184,9.8823,0.0131,-0.0153,9.8066,0.0727,0.0635,-0.0471,-2.44,-29.19,28.69,345.73,-87.31,170.35
33797,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4852314,2019-11-06 17:27:12:776,-0.1819,-0.3676,9.4433,0.0288,0.0076,9.8066,0.0532,-0.056,0.0044,-2.31,-30.44,28.13,345.3,-87.36,170.12
33798,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4852413,2019-11-06 17:27:12:875,0.6049,-1.1415,9.8766,0.0105,0.0025,9.8065,0.0508,-0.0475,-0.0125,-2.44,-34.19,28.06,345.22,-87.34,170.14
33799,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4852513,2019-11-06 17:27:12:975,0.6269,1.7664,9.0949,0.0117,-0.0223,9.8065,-0.035,0.2002,-0.1227,-0.56,-36.0,32.06,345.89,-87.1,168.5
33800,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4852614,2019-11-06 17:27:13:076,0.1448,-1.9913,7.7731,0.0096,0.011,9.8066,0.0718,0.0704,-0.1361,4.56,-34.25,33.06,356.21,-86.96,167.81
33801,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4852714,2019-11-06 17:27:13:176,1.1567,0.7991,8.3752,-0.0591,0.0737,9.8061,-0.1376,-0.0073,0.1083,6.81,-35.19,34.44,3.53,-87.33,171.72
33802,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4852813,2019-11-06 17:27:13:275,-0.4249,0.0763,11.541,-0.0361,-0.0132,9.8066,-0.123,0.1076,0.184,2.81,-35.69,36.25,1.63,-86.88,176.78
33803,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4852916,2019-11-06 17:27:13:378,0.622,0.1241,9.7063,-0.0091,-0.0538,9.8064,-0.0162,0.1428,-0.1091,1.56,-35.44,34.69,3.15,-86.54,179.68
33804,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4853014,2019-11-06 17:27:13:476,-1.8909,-0.067,10.1689,0.0083,-0.0166,9.8065,0.1441,0.1766,-0.21,0.31,-35.31,33.38,358.26,-86.66,178.37
33805,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4853114,2019-11-06 17:27:13:576,1.6818,0.5898,10.026,-0.0397,0.0072,9.8065,-0.0892,0.1841,-0.0828,-1.06,-35.12,32.81,355.44,-86.53,177.48
33806,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4853213,2019-11-06 17:27:13:675,0.5444,-0.476,9.1497,-0.0035,0.0137,9.8066,-0.1138,0.1839,-0.072,-0.56,-35.37,32.13,354.56,-86.43,176.73
33807,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4853313,2019-11-06 17:27:13:775,1.7677,0.65,9.0247,-0.0061,-0.0193,9.8065,-0.0742,0.2527,-0.1026,0.19,-35.12,32.38,357.19,-86.44,177.39
33808,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4853413,2019-11-06 17:27:13:875,-1.8072,-1.5598,11.1607,-0.0099,-0.0028,9.8066,-0.0685,0.1176,-0.1244,-0.69,-35.81,32.19,356.28,-86.64,178.32
33809,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4853514,2019-11-06 17:27:13:976,0.1019,0.7278,9.3,-0.0301,0.0057,9.8066,0.1257,0.2842,-0.1263,-0.5,-35.19,31.88,359.78,-86.94,179.79
33810,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4853614,2019-11-06 17:27:14:076,-2.0029,0.0818,8.7016,-0.0131,0.0045,9.8066,0.1111,0.1421,-0.2588,-0.5,-35.06,31.19,0.7,-86.89,-179.34
33811,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4853714,2019-11-06 17:27:14:176,0.5773,0.0155,9.7749,-0.0391,0.0392,9.8064,0.04,0.0293,-0.1334,-0.75,-35.5,30.88,0.71,-86.92,-177.49
33812,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 24,4853814,2019-11-06 17:27:14:276,0.0101,2.8867,10.1544,-0.0063,0.0175,9.8066,-0.0071,-0.0324,0.0963,-0.56,-35.81,31.38,356.57,-87.01,178.63
33813,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4853914,2019-11-06 17:27:14:376,0.2658,1.3762,10.1769,0.0292,-0.0194,9.8065,-0.1181,-0.0119,0.0652,-0.56,-35.81,31.5,355.51,-87.04,177.56
33814,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854014,2019-11-06 17:27:14:476,-0.7389,-0.3197,9.4972,0.007,-0.0209,9.8066,0.0205,0.0989,-0.0797,-0.87,-35.81,31.63,356.83,-87.15,178.8
33815,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854114,2019-11-06 17:27:14:576,1.137,-0.0169,9.9889,-0.0379,0.0035,9.8066,0.0163,0.185,-0.1073,-0.56,-35.31,31.06,0.22,-87.08,-177.95
33816,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854213,2019-11-06 17:27:14:675,-0.6557,-0.8131,9.0025,-0.0115,-0.0082,9.8066,-0.0348,-0.0259,0.0317,-0.5,-34.69,31.38,2.69,-87.06,-177.47
33817,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854314,2019-11-06 17:27:14:776,0.3183,0.9415,9.3231,0.0064,0.0027,9.8066,-0.0455,0.1177,0.0014,-0.81,-35.56,31.44,2.33,-87.08,-175.97
33818,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854414,2019-11-06 17:27:14:876,-0.9897,-0.7103,10.4198,-0.0047,-0.0117,9.8066,0.034,0.1086,-0.1233,-0.12,-35.44,32.31,3.05,-86.96,-177.13
33819,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854514,2019-11-06 17:27:14:976,0.0453,-0.0805,9.6405,0.0001,-0.0087,9.8066,0.0275,0.1629,-0.0946,-0.19,-35.44,31.19,359.67,-86.89,179.69
33820,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854613,2019-11-06 17:27:15:075,-1.5979,1.0228,10.3909,-0.0122,-0.0024,9.8066,-0.0529,0.2011,-0.084,-0.06,-35.56,31.13,356.06,-86.81,176.32
33821,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854713,2019-11-06 17:27:15:175,1.0519,-0.3972,9.7514,-0.0239,-0.002,9.8065,-0.0008,0.13,-0.0821,-0.25,-35.69,31.38,357.56,-86.77,177.73
33822,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854813,2019-11-06 17:27:15:275,-0.8641,0.1045,10.1698,-0.0133,0.0135,9.8065,-0.0681,0.111,-0.0249,-0.19,-35.87,31.44,357.42,-86.8,177.59
33823,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4854913,2019-11-06 17:27:15:375,-0.0347,0.7118,9.3187,-0.0044,0.0214,9.8066,-0.1258,0.0319,0.0237,-0.37,-34.94,31.56,358.24,-86.85,178.35
33824,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4855014,2019-11-06 17:27:15:476,-0.535,-0.3618,9.9287,0.0076,0.0015,9.8066,-0.0038,0.0605,-0.0471,0.0,-35.12,31.5,356.58,-86.83,176.79
33825,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4855114,2019-11-06 17:27:15:576,0.4846,0.6601,9.4765,0.019,0.0012,9.8065,0.0522,0.0374,-0.081,0.13,-35.25,31.88,355.84,-86.91,176.09
33826,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4855213,2019-11-06 17:27:15:675,-0.1322,0.3301,9.8637,-0.0033,0.0128,9.8066,-0.0075,-0.0061,0.006,-0.62,-35.31,31.69,353.34,-86.99,175.52
33827,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4855314,2019-11-06 17:27:15:776,0.0205,0.1321,9.7748,-0.0051,0.0028,9.8066,0.0029,-0.0149,0.0381,-0.12,-35.06,31.81,356.89,-86.93,177.07
33828,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4855413,2019-11-06 17:27:15:875,-0.074,0.1077,11.0485,0.0173,-0.0001,9.8066,0.1141,0.0162,-0.0415,-0.94,-34.81,32.69,353.31,-86.92,175.43
33829,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4855513,2019-11-06 17:27:15:975,-0.2545,0.1645,9.4137,0.0168,-0.0006,9.8066,0.0899,0.0332,-0.1104,-1.25,-33.94,33.5,354.67,-86.87,176.65
33830,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4855614,2019-11-06 17:27:16:076,-0.9434,-0.5434,11.5578,-0.0233,0.028,9.8066,-0.1582,0.185,-0.0835,-3.5,-29.44,34.75,351.01,-86.87,176.33
33831,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4855714,2019-11-06 17:27:16:176,-0.5963,-0.9158,10.8818,-0.0027,0.0175,9.8066,-0.131,0.1162,-0.0183,-3.0,-28.62,27.0,346.13,-86.7,173.34
33832,52.991085,-1.233275,171.11,23.9,4,202.9,23 / 23,4855813,2019-11-06 17:27:16:275,0.2491,-0.2365,8.8178,-0.008,-0.0162,9.8066,-0.0577,0.1437,-0.0438,3.38,-35.75,22.38,1.69,-86.79,173.77
33833,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4855914,2019-11-06 17:27:16:376,1.1024,0.5166,7.738,0.017,0.0444,9.8065,0.0055,0.1564,-0.0964,6.88,-37.44,32.94,6.32,-87.43,174.02
33834,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4856014,2019-11-06 17:27:16:476,0.8017,1.2988,9.9287,-0.0067,0.0442,9.8064,-0.1637,0.0008,0.0193,4.0,-31.0,32.81,1.58,-87.72,174.61
33835,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4856114,2019-11-06 17:27:16:576,-0.7333,1.3071,10.8971,-0.012,0.0012,9.8066,-0.0877,0.0671,0.0267,1.19,-31.31,28.56,353.78,-87.94,172.04
33836,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4856213,2019-11-06 17:27:16:675,-0.7444,-0.0028,10.7556,0.0018,-0.0259,9.8066,-0.015,0.0745,0.0019,-2.69,-33.62,25.5,346.37,-87.76,173.65
33837,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4856314,2019-11-06 17:27:16:776,0.1213,0.3992,11.942,0.0137,-0.0313,9.8065,0.0066,0.0164,0.0089,-5.19,-35.0,25.56,344.29,-87.61,176.05
33838,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4856414,2019-11-06 17:27:16:876,1.0924,-1.8066,11.1441,0.0159,-0.0309,9.8066,-0.022,0.0732,-0.0605,-8.37,-36.44,26.31,336.96,-87.19,175.54
33839,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4856514,2019-11-06 17:27:16:976,-0.0369,1.5666,10.408,0.0389,-0.0151,9.8065,0.0572,-0.0767,-0.0336,-12.25,-38.5,26.38,322.71,-86.98,169.95
33840,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4856614,2019-11-06 17:27:17:076,0.7872,-0.8342,9.0987,0.0096,0.0193,9.8066,0.0533,-0.11,-0.0198,-13.94,-40.5,27.38,317.53,-86.93,167.71
33841,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4856714,2019-11-06 17:27:17:176,1.1991,0.3434,8.1919,-0.0009,0.0078,9.8066,-0.0842,0.0029,-0.0572,-14.06,-42.31,32.13,319.78,-86.91,165.85
33842,52.991085,-1.233275,171.11,23.9,4,202.9,24 / 24,4856814,2019-11-06 17:27:17:276,1.2466,0.4332,8.9587,-0.011,0.0204,9.8066,0.0199,0.0575,0.0272,-10.94,-38.44,30.69,322.77,-87.12,164.36
33843,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4856914,2019-11-06 17:27:17:376,-0.4616,1.564,9.4912,-0.0159,0.0098,9.8066,0.0648,-0.0336,-0.0173,-5.87,-42.75,28.0,333.29,-87.22,167.29
33844,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4857014,2019-11-06 17:27:17:476,0.8226,0.8469,10.5823,-0.0194,-0.0247,9.8066,-0.0594,0.2132,0.0271,0.63,-41.06,35.69,352.78,-87.08,171.61
33845,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4857114,2019-11-06 17:27:17:576,-0.5838,-0.1436,9.0902,-0.0154,0.0053,9.8066,-0.0291,0.127,-0.075,1.38,-36.94,35.44,357.98,-87.02,176.45
33846,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4857213,2019-11-06 17:27:17:675,1.6411,-0.1421,9.28,-0.0304,0.0381,9.8065,-0.0289,0.1251,-0.1307,-0.06,-36.12,33.13,1.46,-87.39,-178.61
33847,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4857313,2019-11-06 17:27:17:775,-1.2591,0.0665,9.1492,-0.0104,0.0055,9.8066,0.0513,0.1313,-0.1349,0.0,-35.37,32.56,359.29,-87.57,179.32
33848,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4857414,2019-11-06 17:27:17:876,-0.3347,-0.0744,9.5826,-0.0022,-0.0148,9.8065,0.0797,0.1466,-0.128,-0.5,-35.69,32.0,356.49,-87.5,176.67
33849,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4857514,2019-11-06 17:27:17:976,-2.4569,0.3024,10.7992,-0.0409,0.0102,9.8065,-0.0259,0.2737,-0.236,0.0,-36.0,32.56,355.85,-87.25,176.07
33850,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4857613,2019-11-06 17:27:18:075,2.2011,-0.4755,10.7838,-0.013,-0.0439,9.8065,-0.0558,0.1515,-0.116,-0.37,-35.37,31.56,351.46,-86.89,171.97
33851,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4857714,2019-11-06 17:27:18:176,-1.2364,-1.1029,11.1546,-0.0258,-0.0159,9.8065,-0.2099,0.2572,-0.021,0.06,-35.37,32.06,351.82,-86.87,172.31
33852,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4857814,2019-11-06 17:27:18:276,0.732,-0.4444,10.6798,-0.02,-0.021,9.8066,-0.1388,0.258,-0.0747,0.44,-35.31,32.06,356.57,-86.87,176.78
33853,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4857914,2019-11-06 17:27:18:376,-2.4102,1.0047,8.2915,-0.014,0.0103,9.8066,0.1013,0.2,-0.138,0.38,-35.56,31.38,355.43,-86.93,175.72
33854,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4858014,2019-11-06 17:27:18:476,2.2261,0.564,9.398,-0.0419,0.0109,9.8065,0.1023,0.0979,-0.1619,-0.06,-35.19,31.31,357.67,-86.92,177.82
33855,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4858114,2019-11-06 17:27:18:576,-0.0134,-0.6617,9.2724,-0.0109,0.0041,9.8066,-0.0178,0.0299,-0.0316,0.63,-35.56,30.38,358.0,-86.86,176.22
33856,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4858214,2019-11-06 17:27:18:676,2.1785,0.2694,10.0235,-0.0227,-0.0185,9.8066,-0.0735,0.0034,0.0434,0.19,-35.5,31.0,357.09,-86.81,177.28
33857,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4858313,2019-11-06 17:27:18:775,-0.7095,-0.0633,10.2927,0.0075,-0.0268,9.8065,0.0044,-0.1177,0.1205,0.56,-35.56,30.94,0.1,-86.69,178.25
33858,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4858413,2019-11-06 17:27:18:875,-1.4184,-0.2384,9.6845,-0.0283,-0.016,9.8066,-0.0738,-0.1849,0.1899,0.38,-35.69,30.63,1.26,-86.39,-178.84
33859,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4858514,2019-11-06 17:27:18:976,1.6997,-0.6559,8.8991,0.0152,-0.0021,9.8066,0.0957,-0.2007,0.1092,0.63,-35.75,30.94,4.93,-86.33,-177.3
33860,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4858613,2019-11-06 17:27:19:075,1.0566,-0.3061,8.3977,-0.0185,-0.0009,9.8065,0.1845,-0.2801,0.0253,0.38,-35.19,31.63,2.97,-86.19,-177.25
33861,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4858713,2019-11-06 17:27:19:175,1.5205,-1.0122,10.9669,0.0309,0.0064,9.8066,0.0333,-0.2824,0.1049,0.44,-35.56,30.75,359.55,-86.18,179.59
33862,52.98937,-1.234692,171.7,24.03,4,209.2,22 / 22,4858813,2019-11-06 17:27:19:275,-1.3985,0.561,9.1544,0.0164,-0.0275,9.8065,-0.0513,-0.1798,0.1774,0.5,-35.12,30.69,2.67,-86.12,-179.39
33863,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4858913,2019-11-06 17:27:19:375,-1.0738,0.4836,8.998,0.0304,0.0056,9.8065,-0.0649,-0.2134,0.139,0.44,-35.37,30.44,1.42,-86.25,-178.69
33864,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859013,2019-11-06 17:27:19:475,-0.7668,1.0637,10.3377,-0.0016,0.0068,9.8066,0.048,-0.1807,0.1009,0.06,-34.87,30.31,359.38,-86.25,179.43
33865,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859113,2019-11-06 17:27:19:575,1.7453,-0.0931,10.4925,0.0215,-0.0127,9.8066,-0.0215,-0.1808,0.0942,0.19,-35.19,29.94,0.09,-86.25,-179.92
33866,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859214,2019-11-06 17:27:19:676,0.214,0.1447,10.2639,-0.0034,0.0392,9.8066,-0.0876,-0.2105,0.1605,0.13,-34.81,30.44,1.08,-86.36,-179.0
33867,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859314,2019-11-06 17:27:19:776,-0.1346,0.6546,9.5356,-0.0034,0.025,9.8065,0.0149,-0.1106,0.0304,0.0,-34.94,30.0,3.24,-86.43,-177.0
33868,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859414,2019-11-06 17:27:19:876,-2.5119,-0.3198,10.0726,0.0103,0.0044,9.8066,-0.0087,-0.2192,0.0426,-0.25,-35.31,30.25,3.81,-86.44,-176.48
33869,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859514,2019-11-06 17:27:19:976,-0.8339,1.013,9.6849,0.0405,-0.0138,9.8065,-0.0817,-0.06,0.128,0.63,-34.81,29.63,6.99,-86.36,-175.45
33870,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859614,2019-11-06 17:27:20:076,0.9313,-0.5203,11.4842,-0.0238,0.038,9.8065,-0.1242,-0.0025,0.1264,0.44,-35.19,30.19,2.38,-86.25,-177.8
33871,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859714,2019-11-06 17:27:20:176,-0.0186,0.0473,7.5963,-0.0138,0.0608,9.8064,0.0498,0.077,-0.0894,0.0,-34.94,30.94,0.56,-85.9,-179.49
33872,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859814,2019-11-06 17:27:20:276,0.307,0.0094,9.5516,0.0271,0.009,9.8066,-0.012,-0.0206,-0.1611,-0.12,-34.62,30.13,359.09,-86.3,179.16
33873,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4859916,2019-11-06 17:27:20:378,-0.3034,-0.0053,10.1522,0.0329,0.0048,9.8065,-0.0008,0.0548,0.0291,0.31,-34.37,30.81,358.35,-86.09,178.48
33874,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860014,2019-11-06 17:27:20:476,-1.8143,0.694,9.9261,0.0134,-0.0078,9.8066,0.0337,0.0008,-0.0275,0.31,-34.81,30.31,358.42,-85.92,178.55
33875,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860114,2019-11-06 17:27:20:576,1.9818,-0.6604,10.3624,0.031,-0.0138,9.8065,-0.0822,0.0633,-0.052,0.19,-34.62,30.31,359.92,-85.92,179.93
33876,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860213,2019-11-06 17:27:20:675,-1.5932,0.6646,9.4833,0.0016,0.0036,9.8066,-0.072,0.1706,0.0245,0.81,-34.62,30.31,2.3,-85.82,-179.81
33877,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860313,2019-11-06 17:27:20:775,2.4617,-1.4665,10.1829,0.006,-0.0018,9.8066,0.0837,0.2199,-0.2396,0.19,-34.94,30.63,359.47,-85.76,179.52
33878,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860414,2019-11-06 17:27:20:876,-2.123,1.0999,9.3996,0.0585,-0.0059,9.8065,-0.0956,0.3045,-0.184,0.25,-35.31,30.25,357.23,-85.84,177.47
33879,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860514,2019-11-06 17:27:20:976,1.7971,0.8297,9.9053,0.0106,0.0042,9.8066,-0.0693,0.2769,-0.0473,0.81,-34.81,30.31,0.05,-85.88,178.14
33880,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860614,2019-11-06 17:27:21:076,-1.9987,-0.3968,9.747,0.0032,0.0187,9.8066,0.0383,0.1619,-0.1472,1.06,-35.19,30.69,0.12,-85.9,178.26
33881,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860714,2019-11-06 17:27:21:176,0.8798,1.0056,10.0338,0.0143,0.0025,9.8066,0.0532,0.1908,-0.2107,1.06,-35.31,30.44,2.67,-85.96,-179.47
33882,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860814,2019-11-06 17:27:21:276,-1.5824,0.1699,10.1578,0.0578,-0.0169,9.8064,0.1228,0.1692,-0.2822,0.5,-35.06,30.0,358.84,-86.08,177.03
33883,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4860913,2019-11-06 17:27:21:375,2.1511,-1.9651,9.1303,0.0341,0.0125,9.8065,-0.088,0.2093,-0.1334,1.06,-35.75,30.5,357.42,-86.42,175.77
33884,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861013,2019-11-06 17:27:21:475,0.7576,1.8206,10.8239,0.0111,0.0244,9.8065,-0.0257,0.0065,0.0283,0.75,-35.19,30.44,352.29,-86.71,170.91
33885,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861114,2019-11-06 17:27:21:576,0.3486,1.2333,9.3083,-0.0222,0.0026,9.8066,-0.0456,-0.0354,0.0938,0.88,-35.19,30.38,354.45,-86.66,172.93
33886,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861214,2019-11-06 17:27:21:676,0.1194,-0.9747,9.79,-0.0211,0.0266,9.8065,-0.1153,0.0734,0.0644,0.94,-35.56,30.25,356.54,-86.82,174.87
33887,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861314,2019-11-06 17:27:21:776,0.3305,2.3856,9.3257,-0.0077,0.0322,9.8066,-0.0905,0.0778,-0.0031,0.38,-34.87,30.31,355.36,-86.9,175.66
33888,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861414,2019-11-06 17:27:21:876,-1.7395,-0.0018,9.3894,0.0215,-0.0421,9.8065,0.1345,-0.0397,0.025,1.0,-35.75,30.19,357.17,-86.94,175.45
33889,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861513,2019-11-06 17:27:21:975,0.0599,0.408,10.9776,-0.0042,-0.0491,9.8065,0.1184,-0.1342,-0.0123,1.25,-35.12,29.94,358.5,-87.12,176.68
33890,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861613,2019-11-06 17:27:22:075,1.1025,-0.1829,10.4332,-0.0024,0.0069,9.8066,0.0052,-0.0918,0.0192,0.69,-35.19,29.5,0.33,-86.94,178.4
33891,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861714,2019-11-06 17:27:22:176,0.4938,-0.1331,10.0556,-0.0304,0.0196,9.8065,-0.1026,-0.0799,0.1285,1.13,-35.75,30.44,4.22,-86.89,-177.97
33892,52.98937,-1.234692,171.7,24.03,4,209.2,23 / 23,4861813,2019-11-06 17:27:22:275,-0.0346,0.3823,8.8789,-0.0054,0.0098,9.8066,-0.0697,0.0205,0.0085,0.88,-35.5,30.44,2.71,-86.85,-179.37
