,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
96255,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5204176,2019-09-07 11:53:57:330,0.6886,-1.1553,9.3914,-0.0027,-0.0083,9.8066,0.0361,0.0393,0.0253,-16.94,-28.31,28.94,357.46,-82.3,-151.86
96256,52.44093,-1.457579,157.63,10.95,4.0,220.42,22 / 22,5204276,2019-09-07 11:53:57:430,0.4616,-0.264,11.1564,-0.0047,0.0073,9.8066,-0.0456,-0.0882,-0.035,-16.87,-28.56,29.81,358.88,-82.25,-151.44
96257,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5204375,2019-09-07 11:53:57:529,-0.0915,-1.0923,9.4487,-0.0139,-0.0037,9.8066,-0.0384,-0.038,-0.0584,-17.37,-28.37,29.38,358.44,-82.24,-150.99
96258,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5204476,2019-09-07 11:53:57:630,-0.6417,-0.1342,10.0596,0.0037,0.0121,9.8066,-0.0456,-0.0349,-0.0424,-17.19,-28.12,29.06,358.94,-82.32,-150.56
96259,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5204575,2019-09-07 11:53:57:729,-0.4713,0.2837,9.7514,-0.0008,-0.0002,9.8065,0.0134,0.052,0.0139,-17.81,-28.0,29.19,356.93,-82.45,-150.88
96260,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5204675,2019-09-07 11:53:57:829,0.0132,-0.0766,9.9495,0.0078,-0.0033,9.8066,-0.0044,-0.0138,-0.0334,-17.69,-28.25,29.13,356.35,-82.45,-151.39
96261,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5204775,2019-09-07 11:53:57:929,-0.4035,0.534,10.012,0.0006,-0.0004,9.8066,-0.0089,0.0062,-0.0022,-17.56,-28.06,29.44,355.66,-82.41,-152.01
96262,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5204875,2019-09-07 11:53:58:029,-0.1641,-0.1435,9.0595,-0.0046,0.015,9.8066,-0.019,0.04,0.009,-17.69,-28.81,29.13,355.6,-82.58,-152.06
96263,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5204975,2019-09-07 11:53:58:129,-0.4004,0.9416,9.6893,-0.0016,0.0092,9.8065,-0.0342,-0.009,-0.025,-17.25,-27.94,29.25,357.63,-82.73,-151.72
96264,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5205076,2019-09-07 11:53:58:230,-0.7483,0.6356,11.5665,0.0032,0.0101,9.8066,-0.0068,0.0515,0.0131,-17.06,-28.0,28.81,357.34,-82.94,-151.98
96265,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5205176,2019-09-07 11:53:58:330,-0.4516,0.7239,10.2854,-0.0047,0.0006,9.8066,-0.0311,-0.0118,-0.0347,-17.44,-28.0,28.94,357.6,-83.03,-151.76
96266,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5205276,2019-09-07 11:53:58:430,-0.7163,0.4458,10.514,0.0045,-0.0013,9.8066,0.0167,0.0334,-0.0219,-17.5,-28.69,28.75,357.04,-83.1,-152.25
96267,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5205376,2019-09-07 11:53:58:530,-1.1505,0.5354,9.7345,0.0034,-0.0002,9.8066,0.0072,-0.0286,-0.0456,-17.25,-28.31,28.94,356.08,-83.1,-153.12
96268,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5205475,2019-09-07 11:53:58:629,0.1966,0.2431,9.1322,0.0046,-0.0074,9.8065,0.0163,0.0179,-0.0199,-17.25,-28.31,28.69,355.39,-83.02,-153.73
96269,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5205576,2019-09-07 11:53:58:730,-0.4828,0.2024,9.6466,-0.0074,-0.0008,9.8065,0.0085,0.056,0.0301,-17.25,-28.25,28.75,355.43,-82.96,-153.69
96270,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5205675,2019-09-07 11:53:58:829,-0.1952,0.6112,9.8468,-0.0008,0.0031,9.8066,-0.0291,-0.0438,-0.0554,-17.31,-28.31,29.06,355.84,-83.01,-153.33
96271,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5205775,2019-09-07 11:53:58:929,-0.0742,0.1704,8.4402,-0.0025,0.0023,9.8066,0.0008,0.0117,-0.0257,-17.31,-28.5,29.5,357.05,-83.04,-153.1
96272,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5205882,2019-09-07 11:53:59:036,-0.0641,1.2024,11.4759,0.0017,0.0132,9.8066,-0.0223,0.0264,0.016,-16.81,-28.5,29.19,355.48,-83.2,-153.66
96273,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5205975,2019-09-07 11:53:59:129,-0.6637,0.7536,9.8934,0.001,-0.0052,9.8066,0.0132,-0.016,-0.021,-17.25,-28.69,28.81,355.29,-83.15,-153.81
96274,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5206076,2019-09-07 11:53:59:230,-0.0847,-0.5017,11.5052,0.0108,-0.0103,9.8066,0.0068,-0.0467,-0.0689,-17.12,-27.94,29.38,354.84,-83.05,-154.22
96275,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 22,5206175,2019-09-07 11:53:59:329,-0.4395,0.3544,8.8427,-0.0023,-0.0172,9.8066,0.0027,0.0578,0.0287,-17.69,-28.0,30.38,353.67,-82.76,-154.68
96276,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5206275,2019-09-07 11:53:59:429,-0.5655,-0.0283,10.1383,-0.0043,0.0029,9.8066,-0.0193,0.0052,-0.0142,-16.81,-27.5,29.88,356.03,-82.77,-154.01
96277,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5206376,2019-09-07 11:53:59:530,-0.6934,0.0581,10.1458,0.0026,0.0095,9.8066,-0.021,0.0148,-0.0446,-17.44,-28.69,29.38,355.17,-82.85,-153.89
96278,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5206475,2019-09-07 11:53:59:629,-0.2492,0.0971,10.8678,0.005,0.017,9.8066,-0.0244,0.0068,-0.016,-17.12,-28.5,29.19,355.08,-82.92,-154.0
96279,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5206575,2019-09-07 11:53:59:729,-0.0235,0.2535,10.069,0.0099,0.0089,9.8066,0.0029,-0.0127,-0.0267,-17.19,-28.0,28.81,353.95,-83.13,-155.02
96280,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5206676,2019-09-07 11:53:59:830,-0.1067,0.7343,9.1634,0.0079,-0.0011,9.8066,0.0181,0.0167,-0.0206,-17.5,-28.56,29.19,352.92,-83.1,-155.92
96281,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5206776,2019-09-07 11:53:59:930,-0.1131,0.4723,10.3108,0.0013,0.0019,9.8065,-0.0122,-0.0027,-0.0078,-17.25,-27.75,29.19,352.55,-83.08,-156.27
96282,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5206876,2019-09-07 11:54:00:030,-0.2682,-0.1748,10.5179,-0.0054,0.0061,9.8066,-0.0035,0.0202,0.0068,-17.19,-27.94,29.5,353.9,-83.13,-155.92
96283,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5206976,2019-09-07 11:54:00:130,-1.3449,-1.033,10.4966,0.0002,-0.002,9.8066,0.0013,0.0258,-0.0204,-17.25,-28.37,29.31,353.24,-83.16,-155.66
96284,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207075,2019-09-07 11:54:00:229,-1.3178,-0.0597,11.561,0.0042,-0.0038,9.8066,0.0148,0.0067,-0.0143,-18.12,-28.31,29.0,350.74,-83.21,-156.47
96285,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207175,2019-09-07 11:54:00:329,0.7531,0.6201,8.9354,-0.0037,-0.0175,9.8066,-0.0319,-0.0457,-0.0661,-17.31,-27.62,28.88,351.93,-83.13,-156.84
96286,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207275,2019-09-07 11:54:00:429,0.1764,0.1202,7.4752,0.0009,-0.0195,9.8066,-0.0295,-0.0631,-0.0907,-17.75,-28.0,29.5,351.33,-83.01,-156.81
96287,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207376,2019-09-07 11:54:00:530,-0.2236,0.7931,8.2097,0.0165,0.0087,9.8066,-0.0006,0.0344,-0.0423,-17.44,-27.81,29.94,351.7,-83.04,-157.89
96288,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207475,2019-09-07 11:54:00:629,-1.0011,0.925,8.8502,0.0013,0.0069,9.8066,0.0235,0.1129,0.0316,-17.12,-28.12,29.19,350.14,-83.1,-158.43
96289,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207576,2019-09-07 11:54:00:730,0.2558,0.3119,10.4673,-0.0035,0.0027,9.8066,-0.0158,0.0062,-0.0413,-16.94,-28.25,28.94,350.18,-83.17,-158.4
96290,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207676,2019-09-07 11:54:00:830,0.8063,0.1458,11.469,0.0108,0.0089,9.8066,0.0107,0.0813,0.0124,-17.25,-27.81,29.0,350.16,-83.2,-158.42
96291,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207776,2019-09-07 11:54:00:930,0.2769,0.9256,8.5169,0.0007,-0.0008,9.8066,0.0006,0.0086,-0.0354,-17.19,-27.87,29.5,349.84,-83.27,-159.59
96292,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207876,2019-09-07 11:54:01:030,0.6002,0.1343,10.807,0.0074,-0.0018,9.8066,0.01,0.0883,0.0278,-17.25,-27.81,29.56,348.55,-83.23,-160.74
96293,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5207976,2019-09-07 11:54:01:130,-0.8329,0.9147,11.1896,0.0003,-0.0016,9.8066,-0.0319,0.03,-0.0467,-17.12,-28.25,29.81,348.06,-83.27,-161.19
96294,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208076,2019-09-07 11:54:01:230,-0.7003,1.5908,10.725,0.0167,0.0212,9.8065,-0.0723,0.0151,-0.0614,-17.44,-28.37,29.56,346.72,-83.4,-162.43
96295,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208176,2019-09-07 11:54:01:330,-0.0018,1.9062,8.4543,0.0146,0.0223,9.8065,-0.0486,0.0575,-0.0784,-17.44,-28.56,29.5,343.76,-83.7,-165.13
96296,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208276,2019-09-07 11:54:01:430,0.5141,2.1307,12.3848,-0.0081,-0.0158,9.8066,0.0582,0.1019,0.0832,-17.44,-28.69,29.56,340.85,-83.95,-167.85
96297,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208375,2019-09-07 11:54:01:529,1.5753,1.9636,10.3383,-0.0142,-0.0532,9.8064,0.0925,0.1129,0.1055,-16.94,-28.0,29.56,344.04,-83.48,-164.87
96298,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208476,2019-09-07 11:54:01:630,-0.6085,0.1116,9.2436,0.025,-0.0666,9.8063,0.1367,0.0466,0.0035,-17.94,-27.37,30.81,344.34,-82.49,-163.86
96299,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208576,2019-09-07 11:54:01:730,-1.0296,0.3254,8.953,-0.0096,-0.0118,9.8066,-0.0298,-0.0216,-0.0226,-17.5,-27.31,31.0,346.25,-82.18,-163.47
96300,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208675,2019-09-07 11:54:01:829,-0.6799,0.4656,11.3274,-0.037,0.0201,9.8065,-0.0756,0.0688,0.0706,-17.62,-27.25,30.13,345.95,-82.29,-161.52
96301,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208775,2019-09-07 11:54:01:929,-1.0953,0.9651,9.4119,-0.0258,0.0097,9.8065,-0.0208,0.073,0.037,-17.87,-27.56,30.63,350.96,-82.69,-157.94
96302,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208875,2019-09-07 11:54:02:029,-0.8622,0.3883,9.9047,-0.0013,-0.0015,9.8066,0.0137,0.0369,-0.0154,-18.31,-27.44,30.0,350.87,-82.72,-157.21
96303,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5208975,2019-09-07 11:54:02:129,0.3389,0.5443,9.8066,0.0066,0.0015,9.8066,0.0156,0.0557,0.0013,-17.44,-26.44,30.13,351.89,-82.69,-157.73
96304,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209075,2019-09-07 11:54:02:229,0.4076,0.4189,9.3966,0.0073,-0.0013,9.8066,0.0417,0.088,0.0306,-18.25,-25.75,28.94,348.52,-82.61,-158.44
96305,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209175,2019-09-07 11:54:02:329,0.059,0.7932,10.4489,0.0023,-0.0178,9.8066,0.0258,0.0304,0.0142,-19.87,-24.94,28.31,344.69,-82.39,-158.19
96306,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209275,2019-09-07 11:54:02:429,-0.2361,0.1656,9.643,-0.0036,-0.0182,9.8065,0.0082,0.0177,0.0019,-21.37,-25.0,28.94,345.34,-82.17,-157.24
96307,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209375,2019-09-07 11:54:02:529,-0.4374,0.519,9.863,-0.0007,-0.0004,9.8066,0.0361,0.0893,0.0595,-21.5,-25.06,30.38,347.06,-82.0,-156.6
96308,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209476,2019-09-07 11:54:02:630,-0.4328,0.7634,9.7279,-0.0151,0.0076,9.8066,-0.0278,0.022,0.0186,-21.31,-26.06,30.63,348.88,-81.97,-155.83
96309,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209575,2019-09-07 11:54:02:729,-0.0539,0.291,9.4063,-0.0156,0.0043,9.8065,-0.0344,0.0061,-0.0058,-20.75,-26.5,31.94,351.6,-82.13,-154.27
96310,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209675,2019-09-07 11:54:02:829,-0.4672,0.6607,9.4471,0.0011,0.0007,9.8066,0.0257,0.0618,0.0194,-19.69,-26.94,31.13,352.49,-82.17,-153.87
96311,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209775,2019-09-07 11:54:02:929,-3.0063,0.2106,12.7175,0.0017,-0.0145,9.8066,0.0566,0.0522,-0.0031,-20.0,-27.12,32.06,353.33,-82.02,-153.94
96312,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209875,2019-09-07 11:54:03:029,-0.5329,0.162,9.8486,0.0806,0.0139,9.8062,0.1286,0.0967,-0.065,-19.06,-27.19,31.88,351.49,-81.88,-156.85
96313,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5209975,2019-09-07 11:54:03:129,1.1965,-0.4876,8.8088,0.0227,-0.0141,9.8066,0.0199,0.0263,-0.005,-18.69,-26.31,31.94,344.68,-81.62,-162.92
96314,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5210075,2019-09-07 11:54:03:229,-2.4296,-2.2553,10.4993,-0.0835,-0.0332,9.8062,-0.2889,-0.1267,0.1843,-18.69,-27.06,31.81,345.93,-81.46,-161.72
96315,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5210175,2019-09-07 11:54:03:329,-3.2709,-0.6432,11.3375,-0.0798,0.0277,9.8063,-0.1841,0.0488,0.1233,-19.37,-28.12,31.25,357.56,-81.84,-150.64
96316,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5210276,2019-09-07 11:54:03:430,-2.1052,0.3878,11.0866,-0.0108,0.0387,9.8065,-0.0309,0.0554,-0.006,-19.31,-27.69,30.5,2.59,-82.62,-146.19
96317,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5210375,2019-09-07 11:54:03:529,-0.3737,-0.1583,10.2723,0.0026,-0.0201,9.8066,0.0832,-0.1083,-0.0264,-19.81,-27.81,30.69,0.98,-82.55,-146.29
96318,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5210475,2019-09-07 11:54:03:629,-0.4138,-0.2612,8.6679,0.0141,-0.0466,9.8065,0.1076,0.0451,0.0715,-19.75,-26.94,30.75,359.22,-82.08,-147.86
96319,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5210576,2019-09-07 11:54:03:730,0.0859,-1.3531,10.032,0.0035,-0.0252,9.8065,0.0545,0.0414,0.0379,-19.75,-27.19,30.63,358.12,-81.44,-148.82
96320,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5210675,2019-09-07 11:54:03:829,0.2011,0.0798,9.9184,0.0144,0.0198,9.8066,-0.0401,-0.0316,-0.0795,-19.31,-26.81,30.88,358.94,-81.4,-149.43
96321,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5210775,2019-09-07 11:54:03:929,-0.1333,-0.2385,9.4667,-0.0011,0.0077,9.8066,-0.0502,-0.0609,-0.0573,-19.0,-27.5,30.63,357.69,-81.71,-150.54
96322,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5210875,2019-09-07 11:54:04:029,-0.2132,-0.1338,9.5003,0.0027,0.0049,9.8066,-0.0074,-0.0384,-0.0238,-19.44,-26.87,30.88,357.19,-81.89,-150.99
96323,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5210975,2019-09-07 11:54:04:129,0.2189,-0.4218,10.4512,0.0127,0.0078,9.8066,0.0051,-0.0253,-0.0243,-18.75,-27.44,30.75,356.31,-81.94,-151.77
96324,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5211075,2019-09-07 11:54:04:229,-0.2861,-0.5808,9.926,0.0135,-0.0095,9.8066,0.0089,-0.0499,-0.0472,-19.06,-26.44,30.75,355.53,-81.89,-152.47
96325,52.440323,-1.458282,157.04,9.87,4.0,212.69,21 / 21,5211175,2019-09-07 11:54:04:329,-1.8457,-0.9385,11.0265,-0.0092,-0.0086,9.8066,-0.041,-0.1114,-0.0216,-19.37,-27.62,30.44,353.41,-81.82,-153.44
96326,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5211275,2019-09-07 11:54:04:429,-0.482,-0.3123,9.0679,0.0062,-0.0058,9.8066,-0.0051,-0.0983,-0.0845,-19.0,-26.5,31.31,354.43,-81.88,-153.45
96327,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5211376,2019-09-07 11:54:04:530,-0.8279,-0.4878,9.3577,0.0217,0.0139,9.8066,0.0415,-0.0211,-0.0131,-19.25,-27.87,30.56,352.62,-81.88,-155.0
96328,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5211475,2019-09-07 11:54:04:629,-4.3792,0.3332,10.1581,-0.0207,-0.012,9.8066,0.0266,-0.0258,-0.0019,-19.06,-27.44,30.69,352.38,-81.58,-155.21
96329,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5211575,2019-09-07 11:54:04:729,0.6517,-1.1913,9.1882,0.0112,-0.0006,9.8066,0.0312,0.0382,0.0215,-18.56,-26.69,31.06,351.63,-81.5,-155.86
96330,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5211675,2019-09-07 11:54:04:829,0.2641,-0.3762,10.8892,-0.0088,0.0015,9.8066,-0.0235,-0.0225,-0.0061,-19.0,-26.69,31.31,351.57,-81.45,-155.9
96331,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5211775,2019-09-07 11:54:04:929,0.2576,-0.4975,9.5281,-0.0005,0.0071,9.8066,-0.0104,-0.0447,-0.0218,-19.5,-26.75,31.63,353.07,-81.54,-155.42
96332,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5211875,2019-09-07 11:54:05:029,0.8633,-0.6329,9.6169,-0.0039,-0.0087,9.8066,0.0088,-0.0195,0.0279,-18.62,-26.37,30.75,352.24,-81.51,-155.36
96333,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5211975,2019-09-07 11:54:05:129,-0.0499,-1.2225,9.5343,-0.0043,-0.0136,9.8066,0.0054,-0.0129,0.0305,-18.0,-26.25,31.19,354.35,-81.35,-154.83
96334,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212075,2019-09-07 11:54:05:229,0.1906,-0.5935,10.0986,0.0056,-0.0049,9.8065,0.0086,-0.0077,0.0292,-18.0,-26.37,31.38,354.33,-81.24,-154.84
96335,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212175,2019-09-07 11:54:05:329,-0.3052,-0.5975,10.5305,-0.0002,-0.0063,9.8066,0.0108,0.0145,0.045,-18.19,-27.25,31.44,354.29,-81.22,-154.85
96336,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212275,2019-09-07 11:54:05:429,0.4656,-1.2445,9.6782,-0.0052,-0.0055,9.8065,-0.0194,-0.0719,-0.0372,-18.44,-26.56,31.19,354.44,-81.21,-154.71
96337,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212376,2019-09-07 11:54:05:530,0.1222,-1.2722,10.5061,0.0074,-0.0011,9.8066,0.0048,-0.0393,-0.0109,-18.25,-27.06,31.75,355.05,-81.18,-154.98
96338,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212475,2019-09-07 11:54:05:629,0.1216,-1.0524,9.2721,0.0116,-0.0048,9.8065,0.0053,-0.0489,-0.0322,-17.94,-27.06,31.31,353.14,-81.16,-155.85
96339,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212575,2019-09-07 11:54:05:729,0.6519,-1.1367,10.3844,0.0102,-0.0019,9.8065,0.0041,0.0061,0.0007,-18.37,-27.75,31.44,351.82,-81.08,-156.96
96340,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212675,2019-09-07 11:54:05:829,0.421,-0.6725,7.9711,0.001,0.0131,9.8065,0.0011,0.1136,0.1226,-18.19,-26.75,31.31,351.7,-81.2,-157.11
96341,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212775,2019-09-07 11:54:05:929,0.2402,-1.4806,9.8257,-0.0171,-0.003,9.8066,-0.0484,-0.0555,-0.0354,-18.0,-27.25,30.75,353.27,-81.24,-155.74
96342,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212875,2019-09-07 11:54:06:029,1.3758,-1.7734,8.6879,0.007,0.0075,9.8066,-0.0319,-0.0121,-0.0065,-18.5,-27.06,31.25,354.11,-81.37,-155.02
96343,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5212975,2019-09-07 11:54:06:129,-3.4446,-0.4278,12.1048,0.0034,-0.0123,9.8066,-0.0254,-0.0604,-0.0206,-18.31,-27.0,31.13,353.09,-81.41,-155.92
96344,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5213075,2019-09-07 11:54:06:229,-0.3222,0.5684,8.5553,-0.0013,-0.0165,9.8066,-0.0557,-0.1071,-0.0204,-18.62,-27.37,30.94,351.01,-81.4,-156.39
96345,52.440323,-1.458282,157.04,9.87,4.0,212.69,22 / 22,5213175,2019-09-07 11:54:06:329,0.1426,-0.4965,9.7412,0.0107,-0.0053,9.8066,0.0168,-0.0114,-0.0103,-18.19,-27.5,31.44,352.5,-81.29,-156.42
96346,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5213277,2019-09-07 11:54:06:431,0.7298,-0.0906,9.3274,0.0054,-0.0034,9.8066,-0.0024,-0.0328,-0.0254,-18.75,-26.87,31.44,350.55,-81.24,-156.77
96347,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5213375,2019-09-07 11:54:06:529,-0.1102,-0.3338,10.2504,-0.0031,0.0031,9.8066,-0.0282,-0.0349,-0.0387,-18.19,-27.0,31.31,352.29,-81.16,-156.59
96348,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5213475,2019-09-07 11:54:06:629,-0.143,-0.0664,9.2478,-0.0002,-0.0026,9.8066,-0.0017,0.0068,0.0127,-18.25,-27.69,31.31,352.24,-81.19,-156.6
96349,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5213576,2019-09-07 11:54:06:730,-0.2157,0.1015,9.7714,0.0025,-0.0011,9.8066,0.0059,-0.003,-0.0223,-17.87,-26.56,31.13,352.93,-81.17,-156.03
96350,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5213675,2019-09-07 11:54:06:829,0.5851,0.0037,9.6619,0.0011,-0.0003,9.8066,0.0007,0.039,0.0321,-18.12,-26.94,31.19,352.72,-81.15,-156.21
96351,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5213775,2019-09-07 11:54:06:929,-0.2313,0.4074,10.6106,0.0026,-0.0008,9.8066,-0.0116,-0.0006,-0.0194,-18.0,-26.69,31.63,354.42,-81.12,-155.52
96352,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5213875,2019-09-07 11:54:07:029,-0.0792,0.9673,9.6818,0.0032,0.0009,9.8066,0.0015,-0.0154,-0.014,-18.69,-26.75,31.0,351.69,-81.12,-155.76
96353,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5213975,2019-09-07 11:54:07:129,-0.2192,0.1342,9.8969,0.0002,-0.0106,9.8066,0.0282,0.0249,0.0132,-18.19,-26.62,31.31,353.57,-81.04,-155.46
96354,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214076,2019-09-07 11:54:07:230,0.2744,-0.3572,10.0948,0.0001,-0.0051,9.8065,-0.004,0.0053,-0.0102,-18.56,-26.81,31.63,352.68,-80.93,-155.7
96355,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214175,2019-09-07 11:54:07:329,-0.3271,-0.733,10.7707,-0.0013,0.0031,9.8066,-0.0163,-0.04,-0.062,-17.75,-27.37,31.38,353.38,-80.97,-155.61
96356,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214276,2019-09-07 11:54:07:430,0.1134,0.3901,8.6621,0.0074,0.0035,9.8066,0.0124,0.033,-0.0054,-18.12,-27.0,31.81,353.58,-81.0,-156.25
96357,52.439663,-1.458876,156.41,10.29,4.0,207.9,22 / 22,5214375,2019-09-07 11:54:07:529,-0.9629,0.1664,9.8683,0.0072,0.0067,9.8066,-0.0076,-0.0276,-0.0806,-18.0,-27.0,31.63,353.45,-81.0,-156.36
