,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39727,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3976927,2019-09-07 10:19:42:206,0.9306,-0.164,10.0193,-0.0058,-0.0016,9.8066,-0.0075,-0.0447,0.0073,-29.5,-32.62,15.5,296.23,-80.31,-173.58
39728,52.402153,-1.578991,168.87,6.41,4.0,89.03,24 / 26,3977027,2019-09-07 10:19:42:306,0.1404,-0.2103,10.0881,-0.0196,-0.0086,9.8066,0.1321,-0.0004,0.0366,-30.19,-33.19,15.19,294.74,-80.27,-172.72
39729,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3977128,2019-09-07 10:19:42:407,0.9097,0.4903,9.4139,0.0123,-0.0072,9.8065,0.075,0.0456,0.0211,-30.0,-32.94,15.31,294.99,-80.13,-172.34
39730,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3977227,2019-09-07 10:19:42:506,0.356,-0.5325,10.1716,0.0102,-0.0034,9.8066,0.0116,0.06,-0.0645,-30.5,-32.75,16.13,297.0,-80.15,-172.12
39731,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3977328,2019-09-07 10:19:42:607,2.0644,-0.8542,9.8224,0.0014,-0.0016,9.8066,-0.0163,-0.0501,0.0172,-30.5,-32.75,15.88,297.94,-80.22,-171.31
39732,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3977427,2019-09-07 10:19:42:706,0.0237,-0.1284,10.656,-0.0066,-0.0101,9.8066,-0.0617,-0.0051,0.0595,-29.94,-32.87,15.25,296.79,-80.21,-170.74
39733,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3977527,2019-09-07 10:19:42:806,0.9077,-0.1715,9.5302,0.0123,0.0073,9.8065,0.0583,-0.0031,-0.075,-30.06,-32.56,15.13,296.76,-80.26,-170.82
39734,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3977627,2019-09-07 10:19:42:906,2.1161,-0.2361,9.683,0.0024,-0.009,9.8066,0.0002,-0.0633,0.0798,-30.44,-32.94,15.81,298.3,-80.22,-170.99
39735,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3977728,2019-09-07 10:19:43:007,0.7217,0.2748,9.7054,-0.0182,0.0123,9.8066,-0.0439,0.0738,-0.0509,-30.75,-32.81,15.56,297.55,-80.15,-171.06
39736,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3977828,2019-09-07 10:19:43:107,0.5931,0.4364,9.4482,-0.0119,0.0099,9.8066,-0.1158,0.022,-0.0724,-30.69,-32.56,15.56,297.51,-80.25,-171.18
39737,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3977927,2019-09-07 10:19:43:206,-0.1471,0.383,10.029,-0.0195,0.0186,9.8066,-0.2409,0.0279,-0.0462,-30.19,-32.87,15.25,295.76,-80.3,-171.79
39738,52.402153,-1.578991,168.87,6.41,4.0,89.03,23 / 26,3978028,2019-09-07 10:19:43:307,0.2809,0.3531,10.0219,-0.009,-0.0018,9.8066,0.1218,-0.0497,0.0873,-30.0,-32.5,16.0,297.61,-80.39,-172.04
39739,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3978127,2019-09-07 10:19:43:406,0.6426,-0.6786,9.6821,0.0052,0.0165,9.8066,-0.0421,0.0606,-0.1022,-30.5,-32.62,15.44,294.56,-80.45,-173.06
39740,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3978227,2019-09-07 10:19:43:506,-0.4581,-0.3429,10.3499,-0.0309,0.0157,9.8065,0.0583,-0.0049,-0.007,-29.81,-32.81,15.69,296.33,-80.37,-172.96
39741,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3978327,2019-09-07 10:19:43:606,2.3295,-0.5999,9.6776,-0.0187,0.0106,9.8065,0.0399,0.1014,-0.0194,-29.44,-32.81,15.06,294.78,-80.44,-173.39
39742,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3978427,2019-09-07 10:19:43:706,1.5977,-1.38,10.487,0.0328,0.0005,9.8065,-0.1098,-0.0226,0.0799,-29.37,-33.44,15.38,293.33,-80.28,-174.59
39743,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3978527,2019-09-07 10:19:43:806,0.7105,-0.3339,10.3829,0.0194,-0.0012,9.8065,-0.0505,-0.0039,-0.0633,-29.69,-32.81,15.31,292.7,-80.31,-174.67
39744,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3978627,2019-09-07 10:19:43:906,2.4749,-0.4715,9.5915,0.0327,-0.0089,9.8066,-0.1472,-0.0709,0.0418,-29.75,-33.19,15.0,292.38,-80.44,-175.11
39745,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3978727,2019-09-07 10:19:44:006,0.7625,0.1922,10.1059,0.0118,0.004,9.8065,-0.0522,0.0199,-0.0838,-30.62,-33.12,14.88,291.47,-80.31,-175.32
39746,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3978827,2019-09-07 10:19:44:106,1.3398,-1.4597,9.9659,0.0032,0.0028,9.8066,-0.0362,-0.0445,0.114,-30.5,-33.44,15.56,292.87,-80.25,-176.08
39747,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3978927,2019-09-07 10:19:44:206,1.0233,0.0277,10.0963,0.0009,-0.0161,9.8066,-0.0137,0.0462,-0.0486,-31.25,-33.44,15.69,292.53,-80.17,-175.78
39748,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 26,3979027,2019-09-07 10:19:44:306,0.7767,-1.2606,10.5612,0.0327,-0.004,9.8066,-0.0161,0.0182,0.0094,-30.44,-33.69,15.94,292.52,-80.07,-175.97
39749,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3979127,2019-09-07 10:19:44:406,0.2705,-0.9133,10.3108,0.0066,0.004,9.8066,-0.0307,-0.0277,0.0773,-30.75,-33.5,16.0,291.63,-80.16,-176.62
39750,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3979228,2019-09-07 10:19:44:507,0.9664,-1.5964,10.0512,0.0185,-0.0015,9.8066,-0.0717,0.0636,-0.064,-30.87,-33.69,16.25,291.91,-80.21,-176.14
39751,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3979327,2019-09-07 10:19:44:606,0.5851,0.0011,9.8996,0.0377,-0.0094,9.8065,-0.0933,0.0293,0.022,-30.25,-33.19,15.25,289.87,-80.04,-177.08
39752,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3979427,2019-09-07 10:19:44:706,0.9686,-0.0496,9.4459,-0.012,0.0049,9.8066,-0.0324,0.007,-0.0594,-31.56,-33.62,16.31,290.34,-80.03,-176.94
39753,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3979527,2019-09-07 10:19:44:806,0.1267,-0.6317,9.7204,0.0118,0.0074,9.8066,-0.0849,-0.0379,0.0405,-31.19,-32.81,16.56,292.37,-80.03,-177.35
39754,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3979627,2019-09-07 10:19:44:906,0.2999,0.7037,9.714,-0.0149,0.0092,9.8066,0.0023,0.0884,-0.0814,-31.62,-31.69,16.31,290.51,-80.05,-177.34
39755,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3979728,2019-09-07 10:19:45:007,1.2072,-1.9586,10.4717,-0.0071,0.0046,9.8066,0.0542,-0.0868,0.0443,-30.87,-32.94,16.56,292.0,-79.99,-177.66
39756,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3979828,2019-09-07 10:19:45:107,1.3467,0.7852,9.834,0.03,-0.0023,9.8066,0.0383,-0.0534,0.0916,-30.06,-33.31,17.19,292.48,-79.89,-177.68
39757,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3979928,2019-09-07 10:19:45:207,0.0768,-0.5001,9.5226,0.0361,-0.0032,9.8065,-0.0757,-0.0684,0.0352,-30.19,-33.44,16.44,290.48,-79.72,-177.81
39758,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980028,2019-09-07 10:19:45:307,0.9815,-0.0943,10.7564,-0.0326,0.0073,9.8065,0.0821,0.0033,-0.05,-29.75,-33.62,17.44,292.36,-79.8,-177.43
39759,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980128,2019-09-07 10:19:45:407,0.7084,-0.5611,9.3421,0.0326,-0.0043,9.8066,-0.1771,0.041,0.0728,-29.94,-33.06,16.88,292.72,-79.78,-177.35
39760,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980227,2019-09-07 10:19:45:506,-0.558,-0.1173,10.1893,-0.0151,-0.0029,9.8066,0.0055,-0.0328,0.0188,-30.0,-33.12,17.0,293.7,-79.93,-176.58
39761,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980327,2019-09-07 10:19:45:606,2.0105,-0.3514,9.5863,-0.0285,0.0036,9.8065,0.1392,0.0088,-0.0369,-29.69,-33.5,16.94,294.29,-79.96,-176.06
39762,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980427,2019-09-07 10:19:45:706,1.9559,-0.6957,9.966,-0.0075,-0.0062,9.8066,0.0234,0.0004,0.0304,-30.37,-32.87,16.88,294.22,-79.77,-175.94
39763,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980527,2019-09-07 10:19:45:806,0.6981,-1.4506,10.217,-0.0076,0.0036,9.8066,0.0885,-0.0559,0.0457,-29.94,-32.0,17.0,295.2,-79.83,-175.35
39764,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980627,2019-09-07 10:19:45:906,0.6626,-0.365,9.9165,0.0123,-0.0044,9.8066,-0.0633,0.0109,-0.0075,-30.0,-31.19,16.5,295.78,-79.9,-175.14
39765,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980728,2019-09-07 10:19:46:007,2.0327,-0.0196,10.2975,0.0205,-0.0107,9.8065,-0.0086,0.0345,-0.0657,-29.94,-31.94,16.19,293.62,-79.74,-175.16
39766,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980827,2019-09-07 10:19:46:106,0.5482,0.1795,9.6535,0.0106,-0.0084,9.8066,-0.0419,0.0643,-0.0516,-29.31,-32.75,15.19,291.9,-79.73,-175.36
39767,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3980928,2019-09-07 10:19:46:207,1.0839,-0.9538,10.0584,0.0039,0.0057,9.8066,0.0094,-0.0161,0.0654,-29.69,-33.0,16.44,292.63,-79.78,-175.84
39768,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981027,2019-09-07 10:19:46:306,1.3204,-1.3942,9.7291,0.0121,-0.0036,9.8066,-0.0978,0.0186,-0.0699,-29.81,-33.0,16.56,294.54,-79.91,-175.77
39769,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981127,2019-09-07 10:19:46:406,1.276,-0.1464,9.1821,0.0116,0.0031,9.8066,-0.0989,-0.0095,-0.0177,-29.81,-33.12,16.0,292.19,-79.92,-176.4
39770,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981227,2019-09-07 10:19:46:506,1.1465,-0.4239,9.9736,-0.0288,0.0227,9.8065,0.1672,0.0589,-0.0195,-29.94,-33.0,16.19,291.8,-80.13,-176.98
39771,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981327,2019-09-07 10:19:46:606,2.4089,-1.0718,9.552,-0.0274,0.0095,9.8066,0.0859,0.0065,-0.0978,-30.0,-33.19,16.44,291.24,-80.09,-177.47
39772,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981427,2019-09-07 10:19:46:706,0.6696,-0.1326,9.2745,-0.0083,0.0239,9.8065,-0.0386,0.0023,0.0564,-29.69,-33.69,16.0,289.91,-79.9,-178.25
39773,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981527,2019-09-07 10:19:46:806,2.1165,-0.2004,9.6745,-0.0366,0.0194,9.8065,0.0672,-0.0131,0.0304,-29.56,-33.25,16.19,288.75,-80.02,-179.76
39774,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981628,2019-09-07 10:19:46:907,0.8211,-0.4255,9.7322,0.0143,0.0029,9.8066,-0.0652,0.0099,-0.0797,-29.56,-33.5,16.56,290.51,-79.77,-179.43
39775,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981728,2019-09-07 10:19:47:007,-0.1809,-1.3012,9.5341,-0.0041,0.0128,9.8066,0.0006,-0.0032,0.1116,-30.06,-33.5,16.25,287.95,-79.67,179.83
39776,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981827,2019-09-07 10:19:47:106,1.3527,-0.2739,9.9611,0.0042,-0.0058,9.8066,-0.015,-0.0176,-0.0079,-29.44,-33.25,16.25,288.61,-79.61,179.97
39777,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3981927,2019-09-07 10:19:47:206,1.1142,-0.1794,9.4149,-0.0175,0.0065,9.8066,-0.0272,0.0105,-0.0552,-29.44,-33.37,16.69,290.81,-79.64,-179.61
39778,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982027,2019-09-07 10:19:47:306,0.4707,-0.6166,9.2695,0.0018,0.0064,9.8066,-0.0744,-0.0009,0.0268,-30.19,-32.94,16.56,289.55,-79.61,179.81
39779,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982127,2019-09-07 10:19:47:406,0.6026,-1.5215,9.4085,-0.0137,0.0018,9.8066,0.0209,-0.0554,-0.0621,-29.44,-33.31,16.56,290.04,-79.63,179.66
39780,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982228,2019-09-07 10:19:47:507,1.2598,-0.4402,10.4279,0.0207,0.0003,9.8066,0.0684,0.1425,0.0085,-30.0,-33.5,16.75,289.09,-79.52,179.46
39781,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982328,2019-09-07 10:19:47:607,0.7963,-0.4763,10.9991,-0.0047,0.0099,9.8066,0.157,0.0159,0.1617,-29.81,-33.31,17.06,288.46,-79.46,178.92
39782,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982427,2019-09-07 10:19:47:706,2.7062,0.0918,9.4615,0.0605,-0.0242,9.8064,-0.2407,-0.1301,-0.1928,-29.75,-33.0,16.44,287.55,-79.48,179.64
39783,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982527,2019-09-07 10:19:47:806,-1.3747,-1.7019,9.6943,0.1062,-0.0068,9.806,-0.0975,-0.1966,0.089,-29.69,-33.87,17.44,287.53,-79.01,178.8
39784,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982627,2019-09-07 10:19:47:906,3.0395,-0.7173,10.2601,-0.0081,0.0167,9.8066,-0.2195,-0.1141,0.0707,-29.12,-33.69,16.63,287.55,-79.27,177.98
39785,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982727,2019-09-07 10:19:48:006,-0.5759,0.0455,8.7517,0.0352,-0.0183,9.8065,-0.2107,-0.0155,-0.0785,-29.25,-33.44,16.81,287.76,-79.09,178.04
39786,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982827,2019-09-07 10:19:48:106,1.2444,-0.6275,9.3728,-0.0597,0.0262,9.8064,0.0419,-0.0742,0.0698,-29.56,-33.25,16.31,284.73,-79.06,177.36
39787,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3982928,2019-09-07 10:19:48:207,-0.321,-0.1347,9.7071,-0.039,0.0081,9.8065,-0.093,0.003,-0.0328,-29.62,-33.69,16.5,286.41,-79.47,177.25
39788,52.402153,-1.578991,168.87,6.41,4.0,89.03,25 / 25,3983028,2019-09-07 10:19:48:307,0.9374,-0.1222,10.7149,0.0113,-0.0087,9.8066,0.02,0.0205,-0.042,-29.0,-33.62,16.44,285.15,-79.53,177.05
39789,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3983128,2019-09-07 10:19:48:407,0.4362,0.0641,10.0015,-0.0369,0.0185,9.8065,0.1767,-0.0371,0.0496,-28.5,-34.0,16.69,287.38,-79.32,177.15
39790,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3983227,2019-09-07 10:19:48:506,0.0474,0.5722,9.9318,-0.0303,0.0208,9.8066,0.0256,-0.067,0.0516,-28.69,-34.0,16.56,286.43,-79.57,176.58
39791,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3983327,2019-09-07 10:19:48:606,0.6279,0.3323,9.0899,0.0136,-0.0001,9.8066,-0.2443,-0.0062,0.0504,-28.81,-33.44,16.31,284.72,-79.43,176.43
39792,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3983427,2019-09-07 10:19:48:706,-0.0024,-1.2451,10.3212,-0.0226,0.0137,9.8066,0.096,0.0092,-0.0366,-29.0,-33.44,16.56,286.38,-79.52,176.28
39793,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3983527,2019-09-07 10:19:48:806,0.3319,-0.1483,10.28,-0.0194,0.0099,9.8065,-0.0363,0.0468,0.0227,-28.5,-33.81,16.44,284.25,-79.6,175.53
39794,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3983627,2019-09-07 10:19:48:906,1.3853,-1.1212,10.1957,0.0139,-0.007,9.8066,0.0217,-0.0137,-0.0482,-28.87,-33.44,17.13,285.47,-79.57,175.36
39795,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3983727,2019-09-07 10:19:49:006,-0.5801,-0.7516,9.6994,0.0117,0.0123,9.8065,-0.0441,-0.0421,0.027,-28.56,-33.44,16.44,282.86,-79.45,174.6
39796,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3983828,2019-09-07 10:19:49:107,0.4299,-0.7882,9.5722,-0.0233,0.018,9.8065,0.0072,0.001,-0.0507,-28.69,-33.87,16.63,283.21,-79.59,173.45
39797,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3983927,2019-09-07 10:19:49:206,0.6852,0.2649,9.8328,-0.0126,0.022,9.8065,0.0302,-0.1042,0.0228,-28.37,-34.12,16.75,283.05,-79.61,172.67
39798,52.402153,-1.578991,168.87,6.41,4.0,89.03,26 / 26,3984028,2019-09-07 10:19:49:307,0.7994,-0.5722,10.3245,0.0362,0.0002,9.8065,-0.0702,-0.0567,-0.031,-28.37,-33.81,17.25,282.6,-79.67,172.16
39799,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3984127,2019-09-07 10:19:49:406,1.6698,-0.9359,10.6379,0.0037,-0.0012,9.8066,0.1997,-0.0269,0.0209,-28.94,-33.25,17.19,281.7,-79.56,171.71
39800,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3984227,2019-09-07 10:19:49:506,-0.1733,-1.1455,9.9441,0.007,-0.0289,9.8065,0.0011,-0.1258,0.1134,-28.56,-33.37,16.19,279.86,-79.32,171.81
39801,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3984327,2019-09-07 10:19:49:606,-0.4993,-0.7182,10.0262,0.0313,-0.0071,9.8066,0.0044,0.03,-0.0523,-28.56,-33.56,16.19,280.21,-79.13,172.68
39802,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3984427,2019-09-07 10:19:49:706,-1.1771,-0.37,8.6396,0.0041,0.0029,9.8066,-0.0328,-0.0349,-0.0037,-28.31,-34.12,16.88,282.99,-79.24,173.02
39803,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3984527,2019-09-07 10:19:49:806,-0.3821,0.2847,7.9466,0.051,-0.0237,9.8064,-0.3794,-0.0123,0.0362,-28.5,-33.69,16.06,281.46,-79.21,173.27
39804,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3984627,2019-09-07 10:19:49:906,-0.9977,-0.0921,8.3363,-0.0932,0.0272,9.8061,-0.2209,-0.1032,0.023,-28.5,-33.87,16.19,281.45,-79.29,173.17
39805,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3984727,2019-09-07 10:19:50:006,0.0333,-0.3167,9.9141,-0.0575,0.0079,9.8064,0.2024,0.0051,0.0078,-28.62,-33.75,16.88,283.35,-79.82,173.35
39806,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3984828,2019-09-07 10:19:50:107,0.3177,0.7918,9.7214,-0.0406,0.006,9.8065,0.059,0.0172,-0.0071,-28.87,-33.62,16.75,283.61,-79.75,173.68
39807,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3984928,2019-09-07 10:19:50:207,0.4887,-1.4259,10.8635,-0.0441,0.0204,9.8065,0.0965,-0.0251,-0.0006,-28.56,-33.56,17.0,283.71,-79.72,173.8
39808,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 25,3985027,2019-09-07 10:19:50:306,0.1338,-1.9572,9.8072,0.0589,-0.0035,9.8064,0.1213,-0.0335,0.0074,-29.12,-33.62,16.94,284.17,-79.76,174.2
39809,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3985128,2019-09-07 10:19:50:407,-0.4452,-0.0973,8.544,0.0388,0.0091,9.8065,-0.1854,0.0013,-0.0382,-28.56,-33.25,16.44,281.6,-79.68,173.13
39810,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3985227,2019-09-07 10:19:50:506,-0.9549,-0.7631,9.4072,-0.0705,0.0363,9.8062,-0.0991,-0.0723,0.0085,-28.12,-34.0,16.75,281.48,-79.76,170.99
39811,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3985327,2019-09-07 10:19:50:606,1.0957,-0.4493,8.8476,0.0033,0.0051,9.8066,0.0486,-0.038,0.0198,-27.81,-33.25,16.81,281.04,-79.52,170.49
39812,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3985427,2019-09-07 10:19:50:706,0.3855,-0.655,9.9735,0.0041,-0.0142,9.8066,-0.0781,-0.0101,0.0333,-27.69,-33.81,17.44,280.73,-79.49,170.55
39813,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3985527,2019-09-07 10:19:50:806,-0.1737,-1.1271,9.6559,-0.0164,-0.0056,9.8066,0.1152,-0.0075,-0.0132,-27.94,-34.06,16.88,281.73,-79.64,171.35
39814,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3985627,2019-09-07 10:19:50:906,1.3881,-1.3718,10.0807,-0.0427,-0.0018,9.8065,0.1167,-0.0532,0.0973,-28.37,-33.87,16.69,282.68,-79.69,172.22
39815,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3985727,2019-09-07 10:19:51:006,1.6999,-1.198,9.3659,-0.0771,0.0256,9.8062,-0.088,-0.0971,-0.0105,-28.44,-33.56,17.0,283.71,-80.11,172.76
39816,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3985828,2019-09-07 10:19:51:107,0.0826,-0.4764,10.3784,0.0524,-0.0193,9.8064,0.1313,-0.0127,-0.0826,-28.56,-33.62,16.63,282.87,-79.83,172.87
39817,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3985928,2019-09-07 10:19:51:207,-0.3855,-0.7495,9.1762,0.0487,-0.0123,9.8064,-0.1542,0.0215,0.009,-28.5,-33.87,16.88,283.38,-79.98,172.58
39818,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986028,2019-09-07 10:19:51:307,-0.7723,-0.8452,10.222,-0.0166,0.0216,9.8066,-0.1573,-0.0159,0.0089,-27.69,-33.69,17.0,282.94,-79.89,172.25
39819,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986127,2019-09-07 10:19:51:406,-1.5298,-0.5286,10.5033,0.0659,-0.0113,9.8063,-0.0471,0.0046,-0.0437,-28.06,-33.87,16.81,281.57,-79.68,171.15
39820,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986227,2019-09-07 10:19:51:506,-0.1246,-1.3488,9.4972,-0.0404,0.0261,9.8065,-0.1182,-0.0346,-0.0305,-28.56,-34.31,17.38,280.2,-79.89,170.19
39821,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986327,2019-09-07 10:19:51:606,-0.5945,-0.2271,9.5912,-0.0363,0.0256,9.8065,0.2084,-0.1161,-0.0108,-27.62,-33.5,17.5,281.87,-79.88,169.28
39822,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986427,2019-09-07 10:19:51:706,-1.2995,0.5505,9.4718,-0.0011,0.0206,9.8066,-0.0483,0.0337,-0.0762,-27.69,-34.81,17.19,278.38,-79.92,168.07
39823,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986528,2019-09-07 10:19:51:807,-1.1705,-0.8624,9.0618,0.005,0.0154,9.8066,0.0528,-0.0508,0.0285,-27.06,-34.19,16.75,277.72,-80.0,166.37
39824,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986628,2019-09-07 10:19:51:907,-1.4857,-0.4433,9.7478,-0.0124,0.0103,9.8066,-0.1019,-0.1073,0.0237,-27.62,-34.06,16.5,276.53,-80.18,165.65
39825,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986727,2019-09-07 10:19:52:006,0.1871,0.7606,9.083,-0.0174,-0.0003,9.8065,-0.032,-0.0736,0.0618,-27.5,-34.0,16.56,276.96,-80.21,165.38
39826,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986827,2019-09-07 10:19:52:106,0.4159,-1.7105,10.3773,-0.0597,0.0122,9.8065,-0.0378,-0.0996,0.1001,-27.69,-34.06,17.44,277.21,-80.28,166.2
39827,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3986927,2019-09-07 10:19:52:206,-1.1842,-0.3116,11.8381,-0.0476,0.0035,9.8065,0.2941,0.101,-0.0422,-27.56,-33.94,17.5,279.31,-80.16,166.78
39828,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3987027,2019-09-07 10:19:52:306,1.1415,-0.9043,10.4275,0.0919,-0.0422,9.806,0.4185,0.0376,0.0287,-27.44,-33.81,17.25,278.89,-80.17,167.33
39829,52.40217,-1.577646,172.96,14.4,3.0,89.86,24 / 24,3987129,2019-09-07 10:19:52:408,0.2554,-0.542,9.6876,0.0175,-0.0003,9.8066,-0.1288,-0.0511,-0.0325,-27.87,-34.31,17.94,280.15,-79.89,167.9
39830,52.40217,-1.577646,172.96,14.4,3.0,89.86,26 / 27,3987227,2019-09-07 10:19:52:506,-1.1144,0.0644,9.7247,0.0421,-0.0044,9.8065,-0.0008,-0.045,-0.0354,-27.12,-34.12,17.75,279.72,-80.15,166.5
