,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14305,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1430514,2019-08-18 21:14:59:626,2.8777,-0.6606,9.6619,2.795,-0.7572,9.3694,-0.0181,-0.0174,0.0425
14306,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1430614,2019-08-18 21:14:59:726,2.6203,-0.8138,9.9229,2.8045,-0.7868,9.3641,-0.0051,-0.0128,0.0411
14307,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1430714,2019-08-18 21:14:59:826,2.5318,-0.6061,9.2519,2.8042,-0.794,9.3636,0.0091,0.0105,0.0407
14308,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1430814,2019-08-18 21:14:59:926,2.2588,-0.6893,9.0035,2.77,-0.7979,9.3734,0.0207,0.0282,0.0408
14309,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1430914,2019-08-18 21:15:00:026,2.5521,-0.8892,9.2663,2.7431,-0.7915,9.3819,0.0197,0.0199,0.0389
14310,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431014,2019-08-18 21:15:00:126,2.7508,-0.7779,9.647,2.7339,-0.786,9.385,0.0207,-0.0018,0.0361
14311,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431114,2019-08-18 21:15:00:226,2.6898,-0.909,9.5326,2.7339,-0.7598,9.3872,0.0313,-0.0077,0.0311
14312,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431214,2019-08-18 21:15:00:326,2.8598,-0.7533,10.2964,2.7298,-0.7561,9.3887,0.0097,-0.0095,0.036
14313,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431314,2019-08-18 21:15:00:426,2.6682,-0.5546,9.8888,2.7376,-0.7565,9.3864,0.024,-0.0238,0.0296
14314,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431415,2019-08-18 21:15:00:527,2.3109,-0.7791,9.2603,2.7434,-0.7424,9.3858,0.0536,-0.0054,0.0252
14315,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431514,2019-08-18 21:15:00:626,2.6227,-0.8419,9.4297,2.7396,-0.6855,9.3912,0.0555,0.005,0.0269
14316,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431614,2019-08-18 21:15:00:726,2.2235,-0.5385,9.1023,2.7327,-0.6666,9.3946,0.0417,0.0053,0.0281
14317,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431714,2019-08-18 21:15:00:826,2.0667,-0.5462,9.0424,2.715,-0.6331,9.402,0.0203,-0.0023,0.033
14318,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431814,2019-08-18 21:15:00:926,1.7919,-0.6935,8.8886,2.7044,-0.6264,9.4055,0.0214,0.0159,0.0337
14319,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1431914,2019-08-18 21:15:01:026,2.0595,-0.6917,9.6613,2.6676,-0.6192,9.4165,0.0222,0.0175,0.0362
14320,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1432014,2019-08-18 21:15:01:126,2.3031,-0.4738,9.6158,2.6444,-0.6144,9.4234,0.0336,0.0034,0.0294
14321,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1432115,2019-08-18 21:15:01:227,2.187,-0.7042,9.2956,2.6292,-0.5801,9.4298,0.0567,-0.0002,0.0223
14322,47.190296,-1.832302,47.52,22.89,12.864,120.9,13 / 20,1432214,2019-08-18 21:15:01:326,2.2361,-0.8766,9.9869,2.6194,-0.5495,9.4344,0.035,0.0014,0.0286
14323,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1432314,2019-08-18 21:15:01:426,2.1229,-0.6893,9.7864,2.6037,-0.5196,9.4404,0.028,-0.0108,0.0247
14324,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1432414,2019-08-18 21:15:01:526,2.4917,-0.8551,9.9486,2.6013,-0.5108,9.4415,0.0314,0.0002,0.0226
14325,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1432514,2019-08-18 21:15:01:626,2.1637,-0.8216,9.1939,2.5767,-0.4897,9.4494,0.0281,0.0102,0.0179
14326,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1432614,2019-08-18 21:15:01:726,1.7842,-1.131,9.298,2.5632,-0.4845,9.4533,0.032,0.0178,0.0126
14327,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1432714,2019-08-18 21:15:01:826,2.0463,-0.9527,9.957,2.531,-0.4691,9.4628,0.0256,0.0028,0.0082
14328,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1432814,2019-08-18 21:15:01:926,2.0745,-0.991,9.5907,2.5232,-0.467,9.465,0.0233,-0.0044,0.0031
14329,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1432914,2019-08-18 21:15:02:026,2.1098,-1.0107,9.6003,2.5166,-0.4644,9.4669,0.0222,0.0071,0.0039
14330,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433014,2019-08-18 21:15:02:126,2.196,-1.0658,9.0035,2.5081,-0.464,9.4691,0.0169,0.0235,0.0081
14331,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433114,2019-08-18 21:15:02:226,2.1505,-1.2172,8.8383,2.4739,-0.4619,9.4782,0.0318,0.0129,0.0003
14332,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433214,2019-08-18 21:15:02:326,2.2157,-0.8886,9.2944,2.4684,-0.4488,9.4803,0.0345,0.0009,-0.001
14333,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433314,2019-08-18 21:15:02:426,2.3264,-1.1346,9.963,2.4618,-0.4333,9.4827,0.0228,-0.0005,0.0013
14334,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433414,2019-08-18 21:15:02:526,2.3402,-1.2693,9.9744,2.462,-0.4289,9.4829,0.0248,-0.0123,-0.0029
14335,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433515,2019-08-18 21:15:02:627,2.5886,-1.1951,10.3592,2.4701,-0.4236,9.481,0.0242,-0.0127,-0.0032
14336,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433614,2019-08-18 21:15:02:726,2.6521,-1.207,9.6901,2.4658,-0.4111,9.4827,0.0127,0.0064,0.0038
14337,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433714,2019-08-18 21:15:02:826,2.1619,-1.2136,9.7302,2.4503,-0.4181,9.4864,0.0089,0.0063,0.0018
14338,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433814,2019-08-18 21:15:02:926,2.1631,-1.1783,9.4387,2.4488,-0.4194,9.4867,0.02,-0.0219,-0.0042
14339,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1433914,2019-08-18 21:15:03:026,2.0523,-1.2375,9.9073,2.4728,-0.4192,9.4805,0.0116,-0.014,0.0
14340,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434015,2019-08-18 21:15:03:127,2.0559,-1.067,9.5243,2.4735,-0.4252,9.4801,0.0017,0.0047,0.0041
14341,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434114,2019-08-18 21:15:03:226,1.9697,-0.8323,9.0777,2.4403,-0.4422,9.4879,0.0012,0.0307,0.0089
14342,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434214,2019-08-18 21:15:03:326,1.8835,-1.0765,9.0897,2.4193,-0.4483,9.493,-0.004,0.0229,0.0103
14343,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434314,2019-08-18 21:15:03:426,1.7327,-1.3195,9.3848,2.397,-0.4638,9.4979,0.0085,0.0091,0.0045
14344,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434414,2019-08-18 21:15:03:526,2.1212,-1.2465,9.7912,2.3752,-0.4765,9.5027,0.013,0.0118,0.0024
14345,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434514,2019-08-18 21:15:03:626,1.6866,-1.0664,9.7026,2.3571,-0.4807,9.507,0.0086,0.0024,0.0047
14346,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434614,2019-08-18 21:15:03:726,1.7477,-1.1107,9.7535,2.3345,-0.4906,9.5121,0.0033,-0.0036,0.0058
14347,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434714,2019-08-18 21:15:03:826,1.4998,-1.2495,9.7721,2.3267,-0.4982,9.5136,0.0083,0.0067,0.0044
14348,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434814,2019-08-18 21:15:03:926,1.5435,-1.1232,9.8708,2.2913,-0.5142,9.5214,-0.0025,0.0028,0.0072
14349,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1434914,2019-08-18 21:15:04:026,1.604,-1.2202,10.0205,2.2815,-0.5285,9.5229,-0.0099,-0.0095,0.0075
14350,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435015,2019-08-18 21:15:04:127,1.4675,-1.0975,9.6853,2.2706,-0.5544,9.5241,0.0024,-0.0093,0.0034
14351,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435114,2019-08-18 21:15:04:226,1.4801,-1.0987,9.225,2.2574,-0.5595,9.5269,-0.0006,0.0143,0.0096
14352,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435214,2019-08-18 21:15:04:326,1.3664,-0.8521,9.2375,2.2097,-0.5777,9.537,0.0077,0.0189,0.0081
14353,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435314,2019-08-18 21:15:04:426,1.8404,-1.21,9.6344,2.1899,-0.5783,9.5415,0.0185,0.0115,0.0017
14354,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435415,2019-08-18 21:15:04:527,1.7728,-1.2555,10.2904,2.1689,-0.5787,9.5463,0.0014,-0.0252,0.0013
14355,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435514,2019-08-18 21:15:04:626,1.8698,-0.9856,10.3688,2.1797,-0.5877,9.5433,0.0006,-0.034,0.0014
14356,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435614,2019-08-18 21:15:04:726,1.759,-1.0825,9.9307,2.1928,-0.5923,9.54,0.0017,0.0001,0.0058
14357,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435714,2019-08-18 21:15:04:826,1.5956,-0.9113,8.7156,2.1789,-0.6041,9.5424,-0.0059,0.0135,0.0105
14358,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435815,2019-08-18 21:15:04:927,1.4819,-1.0227,9.1101,2.1359,-0.6287,9.5505,-0.0006,0.022,0.0091
14359,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1435914,2019-08-18 21:15:05:026,1.6178,-1.0915,9.5332,2.117,-0.6385,9.5541,0.0001,0.0073,0.0085
14360,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436014,2019-08-18 21:15:05:126,1.5011,-1.1023,10.0366,2.112,-0.6518,9.5543,-0.0006,-0.0269,0.0039
14361,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436114,2019-08-18 21:15:05:226,1.7165,-1.0735,9.8816,2.1186,-0.6564,9.5525,0.0087,-0.0191,0.002
14362,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436214,2019-08-18 21:15:05:326,1.5974,-1.0448,9.8116,2.1059,-0.662,9.555,0.0046,0.0068,0.0088
14363,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436314,2019-08-18 21:15:05:426,2.1732,-0.9425,9.711,2.0931,-0.6657,9.5575,0.0146,0.0178,0.0062
14364,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436414,2019-08-18 21:15:05:526,1.8865,-0.9622,9.5416,2.0694,-0.6607,9.563,0.0159,0.009,0.0038
14365,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436514,2019-08-18 21:15:05:626,2.1385,-0.8407,9.5859,2.0635,-0.6601,9.5643,0.006,0.005,0.0074
14366,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436614,2019-08-18 21:15:05:726,2.0451,-0.9802,9.8223,2.0751,-0.6629,9.5616,0.0079,-0.0257,0.0011
14367,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436714,2019-08-18 21:15:05:826,2.2624,-0.7695,10.385,2.1023,-0.6726,9.555,-0.0096,-0.04,0.0059
14368,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436814,2019-08-18 21:15:05:926,2.2798,-1.1657,10.4155,2.1152,-0.6806,9.5516,0.0018,-0.0003,0.0072
14369,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1436914,2019-08-18 21:15:06:026,2.199,-1.119,9.869,2.1036,-0.6852,9.5538,0.0051,0.0043,0.008
14370,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437014,2019-08-18 21:15:06:126,1.9386,-0.8461,9.8654,2.1023,-0.6957,9.5534,-0.0098,-0.0104,0.0096
14371,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437114,2019-08-18 21:15:06:226,2.032,-0.8305,9.5889,2.1098,-0.699,9.5515,0.001,-0.0061,0.0069
14372,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437214,2019-08-18 21:15:06:326,1.8303,-0.9407,9.1382,2.1024,-0.7043,9.5527,-0.0053,0.0155,0.011
14373,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437314,2019-08-18 21:15:06:426,2.0128,-0.9054,9.4644,2.0915,-0.7136,9.5544,0.003,0.0154,0.0079
14374,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437414,2019-08-18 21:15:06:526,2.0565,-1.0604,9.3369,2.0803,-0.7191,9.5565,0.0102,0.0005,0.0017
14375,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437514,2019-08-18 21:15:06:626,1.9129,-0.9987,9.6655,2.0765,-0.7212,9.5571,0.0087,-0.0172,0.0003
14376,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437615,2019-08-18 21:15:06:727,2.0421,-1.0724,9.9869,2.0911,-0.7219,9.5539,0.0087,-0.0294,-0.0011
14377,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437714,2019-08-18 21:15:06:826,2.1469,-0.9928,10.0264,2.1186,-0.7218,9.5478,0.0056,-0.0235,-0.0005
14378,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437814,2019-08-18 21:15:06:926,2.369,-0.8856,9.6595,2.1337,-0.7265,9.5441,-0.0169,-0.0059,0.0035
14379,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1437914,2019-08-18 21:15:07:026,2.1271,-1.0496,9.3974,2.1376,-0.7554,9.541,-0.0151,0.0101,0.0015
14380,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1438014,2019-08-18 21:15:07:126,2.3073,-1.3267,9.3692,2.1269,-0.7824,9.5412,-0.0312,0.0116,0.0037
14381,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1438114,2019-08-18 21:15:07:226,2.0176,-1.4052,9.2136,2.1294,-0.8107,9.5383,-0.0051,-0.0077,-0.0096
14382,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1438214,2019-08-18 21:15:07:326,2.187,-1.1783,9.3495,2.1344,-0.823,9.5361,0.0084,-0.0007,-0.0128
14383,47.190296,-1.832302,47.52,22.89,12.864,120.9,14 / 20,1438314,2019-08-18 21:15:07:426,1.7794,-1.2854,9.4614,2.1336,-0.836,9.5352,-0.0064,0.0029,-0.0042
14384,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1438415,2019-08-18 21:15:07:527,2.1068,-1.2292,9.3974,2.1334,-0.8419,9.5347,0.0062,0.0078,-0.0087
14385,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1438514,2019-08-18 21:15:07:626,2.2744,-1.2986,9.2926,2.1197,-0.8483,9.5372,0.0029,0.0102,-0.0084
14386,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1438615,2019-08-18 21:15:07:727,2.2133,-1.2364,9.5255,2.1149,-0.8528,9.5378,0.0038,0.0123,-0.0074
14387,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1438714,2019-08-18 21:15:07:826,2.278,-1.2136,9.896,2.1075,-0.8636,9.5385,-0.0021,0.0012,-0.0077
14388,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1438815,2019-08-18 21:15:07:927,1.8476,-1.3232,9.9337,2.1129,-0.871,9.5366,-0.0023,-0.0098,-0.0077
14389,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1438914,2019-08-18 21:15:08:026,2.2373,-1.2663,9.6482,2.1377,-0.8827,9.53,-0.0022,-0.0103,-0.006
14390,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1439014,2019-08-18 21:15:08:126,2.0332,-1.3567,9.3166,2.144,-0.8859,9.5283,0.0184,-0.0041,-0.0115
14391,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1439114,2019-08-18 21:15:08:226,2.3055,-1.2286,9.9881,2.1499,-0.8823,9.5273,0.0013,-0.0183,-0.0039
14392,47.18968,-1.829587,44.08,22.71,15.008,104.4,14 / 20,1439215,2019-08-18 21:15:08:327,2.1146,-1.0083,9.7846,2.166,-0.8879,9.5231,-0.0077,-0.0203,-0.0023
14393,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1439314,2019-08-18 21:15:08:426,2.0182,-1.2268,9.4854,2.1679,-0.908,9.5208,0.0006,0.0095,-0.0001
14394,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1439414,2019-08-18 21:15:08:526,2.3097,-1.2501,9.8259,2.158,-0.9097,9.5229,0.0101,0.0063,-0.0009
14395,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1439514,2019-08-18 21:15:08:626,1.923,-1.2561,9.4842,2.1487,-0.9075,9.5252,0.0101,0.002,-0.0001
14396,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1439614,2019-08-18 21:15:08:726,2.1876,-1.0113,9.5099,2.1438,-0.9082,9.5263,-0.0026,0.0023,0.0016
14397,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1439714,2019-08-18 21:15:08:826,2.269,-1.152,9.6877,2.1598,-0.9196,9.5216,-0.0018,-0.0177,-0.0025
14398,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1439814,2019-08-18 21:15:08:926,2.278,-1.1172,9.5213,2.1608,-0.9222,9.5211,-0.0032,-0.0044,-0.002
14399,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1439914,2019-08-18 21:15:09:026,2.2678,-1.2699,9.8092,2.1675,-0.9434,9.5175,-0.0158,-0.0157,0.0018
14400,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440014,2019-08-18 21:15:09:126,2.1421,-1.07,9.6045,2.1732,-0.9546,9.5151,-0.0095,-0.0097,-0.0024
14401,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440114,2019-08-18 21:15:09:226,1.9111,-1.0777,9.3638,2.1694,-0.9697,9.5144,-0.0117,0.0007,-0.001
14402,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440215,2019-08-18 21:15:09:327,2.1194,-1.4117,9.38,2.1703,-0.9812,9.513,0.0011,-0.0151,-0.0062
14403,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440314,2019-08-18 21:15:09:426,2.1128,-1.2663,9.5889,2.1793,-0.9784,9.5112,0.0183,-0.0024,-0.0081
14404,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440414,2019-08-18 21:15:09:526,2.0403,-1.4716,9.3267,2.1603,-0.9739,9.516,0.0339,0.0513,-0.0044
14405,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440514,2019-08-18 21:15:09:626,1.8452,-1.4261,9.3004,2.1252,-0.9512,9.5262,0.0187,-0.0258,-0.0138
14406,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440614,2019-08-18 21:15:09:726,2.0948,-1.1394,10.1102,2.1477,-0.9406,9.5222,0.0034,-0.0371,-0.0117
14407,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440714,2019-08-18 21:15:09:826,2.448,-1.2357,10.4197,2.1709,-0.9426,9.5168,-0.0036,-0.0168,-0.0082
14408,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440814,2019-08-18 21:15:09:926,2.3743,-1.2687,9.7152,2.1975,-0.9542,9.5095,-0.0081,-0.0017,-0.0046
14409,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1440914,2019-08-18 21:15:10:026,2.1331,-1.3225,9.4207,2.1975,-0.9613,9.5088,0.0037,0.0052,-0.0045
14410,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441014,2019-08-18 21:15:10:126,2.3857,-1.1202,9.8056,2.1951,-0.9559,9.5099,0.0042,-0.0018,-0.0047
14411,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441114,2019-08-18 21:15:10:226,2.1583,-1.1735,9.2825,2.1975,-0.9552,9.5094,0.0098,0.0017,-0.0049
14412,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441214,2019-08-18 21:15:10:326,2.2486,-1.1735,9.4429,2.1969,-0.9491,9.5102,0.0098,-0.0026,-0.0061
14413,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441314,2019-08-18 21:15:10:426,2.3061,-1.1663,9.8846,2.2004,-0.9466,9.5096,0.003,-0.0048,-0.0045
14414,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441414,2019-08-18 21:15:10:526,2.2038,-1.058,9.6697,2.208,-0.9423,9.5083,0.012,-0.0003,-0.0059
14415,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441514,2019-08-18 21:15:10:626,2.3175,-0.9814,9.5129,2.1993,-0.9396,9.5105,-0.0005,0.0147,-0.0006
14416,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441614,2019-08-18 21:15:10:726,2.1355,-1.1005,9.4638,2.1729,-0.9461,9.516,-0.0021,0.0168,0.0008
14417,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441714,2019-08-18 21:15:10:826,2.2373,-1.2064,9.8912,2.1787,-0.9495,9.5143,0.0031,-0.0331,-0.0062
14418,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441815,2019-08-18 21:15:10:927,2.5138,-1.0203,10.3,2.2213,-0.9515,9.5043,-0.0035,-0.0333,-0.0047
14419,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1441914,2019-08-18 21:15:11:026,2.3911,-1.1035,10.3335,2.2326,-0.9514,9.5016,0.0057,-0.0022,-0.001
14420,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442014,2019-08-18 21:15:11:126,2.1176,-1.0813,9.7924,2.2288,-0.9541,9.5022,-0.0049,0.0,0.002
14421,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442114,2019-08-18 21:15:11:226,2.2582,-0.9143,9.8044,2.228,-0.9586,9.502,-0.0117,-0.0159,0.0019
14422,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442215,2019-08-18 21:15:11:327,2.0876,-0.9491,9.3956,2.2548,-0.9727,9.4942,-0.0007,-0.009,0.001
14423,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442315,2019-08-18 21:15:11:427,2.2337,-0.952,9.0334,2.2585,-0.9729,9.4933,0.0044,0.0148,0.0053
14424,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442414,2019-08-18 21:15:11:526,2.3259,-1.146,9.0807,2.2325,-0.9564,9.5011,0.0204,0.0152,0.0025
14425,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442514,2019-08-18 21:15:11:626,2.1846,-1.0622,9.8176,2.228,-0.9486,9.503,0.0067,-0.0008,0.004
14426,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442615,2019-08-18 21:15:11:727,2.1188,-1.0119,9.0724,2.2298,-0.9415,9.5033,0.0146,0.0093,0.0045
14427,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442714,2019-08-18 21:15:11:826,2.6198,-0.9113,9.4063,2.2217,-0.9269,9.5066,0.0031,0.0119,0.0113
14428,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442814,2019-08-18 21:15:11:926,2.5797,-0.8132,9.7098,2.2156,-0.9223,9.5085,0.0045,-0.0087,0.0099
14429,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1442914,2019-08-18 21:15:12:026,2.7424,-0.9197,9.957,2.2376,-0.909,9.5046,0.0171,-0.0348,0.0021
14430,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443014,2019-08-18 21:15:12:126,2.5282,-0.8066,9.6039,2.2805,-0.9025,9.495,0.0047,-0.0051,0.0095
14431,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443115,2019-08-18 21:15:12:227,2.4599,-0.6947,9.0257,2.2755,-0.901,9.4964,-0.0026,0.0177,0.0166
14432,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443214,2019-08-18 21:15:12:326,2.4108,-0.6635,9.2639,2.2634,-0.9018,9.4992,0.0019,0.011,0.0132
14433,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443314,2019-08-18 21:15:12:426,2.6898,-0.6486,9.7786,2.2718,-0.8995,9.4974,-0.0014,-0.0273,0.0092
14434,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443414,2019-08-18 21:15:12:526,2.6143,-0.9024,9.8289,2.3169,-0.8889,9.4875,0.0105,-0.0285,0.0066
14435,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443514,2019-08-18 21:15:12:626,2.861,-0.8952,9.4848,2.3309,-0.8845,9.4845,-0.0011,-0.005,0.0103
14436,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443614,2019-08-18 21:15:12:726,2.6904,-0.5702,9.981,2.3416,-0.8758,9.4826,0.0136,0.0056,0.0075
14437,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443714,2019-08-18 21:15:12:826,2.5874,-0.6564,9.4536,2.347,-0.8764,9.4812,-0.004,-0.0011,0.0105
14438,47.18968,-1.829587,44.08,22.71,15.008,104.4,13 / 20,1443814,2019-08-18 21:15:12:926,2.7616,-0.7288,8.9437,2.3616,-0.8642,9.4787,-0.0044,0.001,0.0097
