,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17543,51.226624,-2.953834,58,26.12,9,25.0,Dec-20,1754387,2019-08-31 08:54:46:109,-0.2567,0.0684,9.9145,0.014,0.013,9.8066,-0.0208,-0.0133,0.0208,13.57,-10.09,-27.7,35.22,-1.5,0.81
17544,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1754487,2019-08-31 08:54:46:209,0.4024,0.0656,9.5833,-0.0079,-0.0009,9.8066,-0.0037,-0.0144,0.0016,13.57,-9.72,-28.51,35.22,-1.5,0.81
17545,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1754588,2019-08-31 08:54:46:310,0.0615,-0.079,9.8504,0.0131,0.0047,9.8066,-0.0218,0.008,0.0102,13.57,-9.72,-28.51,35.22,-1.5,0.81
17546,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1754688,2019-08-31 08:54:46:410,-0.3958,0.1119,9.953,0.0154,0.0058,9.8066,-0.0037,-0.0421,0.0165,13.19,-9.72,-28.07,37.09,-1.58,0.83
17547,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1754787,2019-08-31 08:54:46:509,0.0886,-0.0151,10.1182,0.0107,0.0053,9.8066,-0.0037,-0.0421,0.0165,13.57,-10.09,-28.07,35.14,-1.65,0.85
17548,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1754887,2019-08-31 08:54:46:609,-0.2675,-0.0831,10.3638,-0.0213,-0.0015,9.8066,-0.0144,-0.0271,0.0176,13.57,-10.09,-28.07,35.14,-1.65,0.85
17549,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1754988,2019-08-31 08:54:46:710,-0.0455,0.1437,9.9248,0.0013,0.012,9.8066,0.0059,-0.0154,-0.0037,13.94,-9.34,-28.51,32.56,-1.36,0.74
17550,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1755088,2019-08-31 08:54:46:810,-0.206,0.3653,10.6911,0.0244,0.0184,9.8066,-0.0165,0.0421,-0.0048,13.94,-9.34,-28.45,32.45,-1.4,0.68
17551,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1755192,2019-08-31 08:54:46:914,-0.4247,0.0968,9.7026,0.0417,0.022,9.8065,-0.0112,-0.0037,0.0187,13.57,-9.72,-28.07,32.45,-1.4,0.68
17552,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1755288,2019-08-31 08:54:47:010,-0.6747,-0.1321,9.4121,0.0485,0.0213,9.8065,-0.0016,0.0037,0.007,13.57,-9.72,-28.07,32.45,-1.4,0.68
17553,51.226833,-2.953679,58,25.98,10,25.3,Dec-20,1755388,2019-08-31 08:54:47:110,-0.0908,0.3198,9.6993,-0.0018,0.009,9.8066,-0.0059,-0.008,0.0027,13.57,-10.09,-28.07,34.94,-1.71,0.73
17554,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1755488,2019-08-31 08:54:47:210,-0.0785,0.0004,9.478,0.0022,0.0024,9.8067,0.024,-0.0229,0.0027,13.57,-9.72,-28.07,34.94,-1.71,0.73
17555,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1755588,2019-08-31 08:54:47:310,0.0312,0.06,9.5598,-0.0057,-0.0101,9.8066,0.0069,-0.0144,-0.0207,13.57,-9.34,-27.63,32.35,-1.65,0.76
17556,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1755688,2019-08-31 08:54:47:410,0.0993,-0.0486,9.6839,-0.0145,-0.0107,9.8066,0.0069,-0.0144,-0.0207,13.57,-9.72,-28.51,32.35,-1.65,0.76
17557,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1755788,2019-08-31 08:54:47:510,-0.102,0.3223,10.8562,-0.0268,0.0026,9.8066,-0.04,-0.0421,0.0144,13.19,-10.09,-28.07,36.93,-1.52,0.66
17558,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1755888,2019-08-31 08:54:47:610,0.343,-0.0741,10.1603,0.0007,0.0246,9.8066,0.008,0.0453,0.0059,13.19,-10.09,-28.07,36.93,-1.52,0.66
17559,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1755988,2019-08-31 08:54:47:710,-0.0495,0.0012,9.9625,0.0156,-0.0001,9.8066,0.0037,0.0964,0.0016,13.57,-9.72,-28.07,34.79,-1.61,0.55
17560,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1756088,2019-08-31 08:54:47:810,0.1117,-0.0624,9.3985,0.0117,-0.008,9.8066,0.008,0.0016,-0.0058,13.19,-10.09,-28.07,34.79,-1.61,0.55
17561,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1756188,2019-08-31 08:54:47:910,0.1875,-0.2484,9.4894,-0.0139,-0.0126,9.8066,0.009,-0.024,-0.0026,13.19,-9.34,-28.07,34.01,-1.64,0.63
17562,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1756288,2019-08-31 08:54:48:010,-0.3119,-0.1681,8.7918,-0.0307,-0.0256,9.8066,0.0027,-0.0495,-0.0037,13.94,-9.72,-26.82,35.11,-1.41,0.65
17563,51.227047,-2.953525,59,25.88,10,25.5,Dec-20,1756388,2019-08-31 08:54:48:110,-0.1817,-0.2362,9.8941,-0.0038,-0.0193,9.8066,0.0027,-0.0495,-0.0037,13.94,-9.72,-26.82,35.11,-1.41,0.65
17564,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1756488,2019-08-31 08:54:48:210,0.5659,-0.0376,9.6754,-0.0195,-0.0083,9.8066,-0.0037,-0.0176,-0.0037,13.57,-9.34,-27.7,32.58,-1.33,0.73
17565,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1756588,2019-08-31 08:54:48:310,0.3807,0.3167,10.6258,-0.0164,0.0245,9.8066,-0.0442,0.0314,0.0187,13.88,-9.34,-27.26,32.36,-1.32,0.56
17566,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1756687,2019-08-31 08:54:48:409,-0.015,0.332,10.8926,0.0121,0.0467,9.8065,-0.0016,0.1039,-0.0154,13.57,-10.09,-27.2,32.36,-1.32,0.56
17567,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1756788,2019-08-31 08:54:48:510,0.3147,0.1902,10.2426,0.0195,-0.0051,9.8066,0.0314,0.0517,0.007,13.57,-10.09,-28.13,34.37,-1.72,0.3
17568,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1756887,2019-08-31 08:54:48:609,0.2176,-0.1759,9.8299,0.0007,-0.0288,9.8066,0.0261,-0.0431,-0.0143,13.57,-10.09,-28.13,34.37,-1.72,0.3
17569,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1756988,2019-08-31 08:54:48:710,0.2691,-0.2429,9.3306,0.0036,-0.0095,9.8066,-0.0197,0.0165,-0.0016,13.88,-9.72,-27.26,34.67,-1.63,0.44
17570,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757087,2019-08-31 08:54:48:809,-0.4348,-0.0054,10.9906,-0.0103,-0.0002,9.8066,-0.0197,0.0165,-0.0016,13.57,-9.34,-27.7,31.93,-1.58,0.41
17571,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757188,2019-08-31 08:54:48:910,-0.5351,0.1978,10.1742,-0.009,0.015,9.8066,0.0037,0.0187,-0.0293,13.57,-9.34,-27.7,31.93,-1.58,0.41
17572,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757287,2019-08-31 08:54:49:009,-0.1673,0.0146,8.977,-0.016,-0.0001,9.8066,0.0122,-0.0591,-0.0229,13.57,-9.72,-27.7,34.5,-1.58,0.31
17573,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757388,2019-08-31 08:54:49:110,-0.439,0.4965,9.23,-0.0211,0.0026,9.8066,0.0165,-0.0282,-0.0101,13.57,-9.34,-28.13,31.75,-1.49,0.22
17574,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757488,2019-08-31 08:54:49:210,0.1577,0.2278,9.3109,0.0148,-0.0087,9.8066,0.0314,0.0261,-0.0175,13.88,-9.34,-27.76,31.75,-1.49,0.22
17575,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757587,2019-08-31 08:54:49:309,-0.1265,-0.4887,9.7085,0.0362,-0.0248,9.8066,-0.0101,0.0123,0.0091,13.88,-9.34,-27.76,31.75,-1.49,0.22
17576,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757688,2019-08-31 08:54:49:410,0.2411,0.0062,9.2457,0.0041,0.0026,9.8066,0.008,-0.0058,-0.0122,13.88,-9.4,-28.63,31.99,-1.59,0.48
17577,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757788,2019-08-31 08:54:49:510,-0.418,0.2618,9.3453,0.0001,-0.0013,9.8067,0.008,-0.0058,-0.0122,13.88,-9.4,-28.2,31.99,-1.62,0.48
17578,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757887,2019-08-31 08:54:49:609,0.5044,0.0707,9.3469,-0.0171,-0.0071,9.8066,-0.0123,-0.0293,-0.0005,13.88,-9.4,-28.2,31.99,-1.62,0.48
17579,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1757988,2019-08-31 08:54:49:710,-0.1846,0.1768,10.4035,-0.0115,-0.0099,9.8066,-0.0176,-0.0548,0.0229,13.51,-9.78,-27.82,34.76,-1.51,0.46
17580,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1758088,2019-08-31 08:54:49:810,-0.5853,-0.0524,10.9733,0.0049,0.0086,9.8066,0.0218,0.0208,-0.0186,13.88,-9.03,-27.82,32.14,-1.42,0.47
17581,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1758187,2019-08-31 08:54:49:909,-0.5084,-0.3023,9.8188,-0.0113,-0.0015,9.8066,-0.0027,0.0155,-0.0005,13.51,-9.4,-28.26,32.06,-1.48,0.44
17582,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1758288,2019-08-31 08:54:50:010,0.6923,-0.392,9.347,-0.0107,0.0137,9.8066,-0.024,-0.0133,0.0208,13.51,-9.4,-28.26,32.06,-1.48,0.44
17583,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1758388,2019-08-31 08:54:50:110,0.1873,0.3232,9.5745,0.0139,0.0141,9.8066,0.0218,0.0037,-0.0229,13.51,-9.78,-28.32,34.65,-1.46,0.34
17584,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1758488,2019-08-31 08:54:50:210,0.3011,0.1092,10.6981,0.0069,0.0126,9.8066,0.0133,-0.0271,-0.0037,13.19,-9.78,-28.76,34.65,-1.46,0.34
17585,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1758588,2019-08-31 08:54:50:310,-0.426,0.1781,10.0939,-0.0138,-0.0027,9.8066,0.0314,0.0464,-0.0218,13.51,-9.78,-27.95,34.67,-1.39,0.31
17586,51.227257,-2.953362,59,25.68,10,26.1,Dec-20,1758687,2019-08-31 08:54:50:409,-0.5081,0.1987,9.4452,-0.0109,-0.0075,9.8066,0.0314,0.0464,-0.0218,13.51,-9.78,-27.95,34.67,-1.39,0.31
17587,51.22769,-2.953047,59,26.24,10,25.1,Dec-20,1758787,2019-08-31 08:54:50:509,0.1569,0.2998,10.4994,-0.004,-0.0031,9.8067,-0.0336,-0.0186,0.0123,13.51,-9.4,-28.38,31.97,-1.36,0.31
17588,51.22769,-2.953047,59,26.24,10,25.1,Dec-20,1758888,2019-08-31 08:54:50:610,-0.1295,-0.114,9.6609,0.0029,0.0188,9.8066,0.0048,0.0261,-0.0207,13.13,-9.78,-28.82,31.97,-1.36,0.31
17589,51.22769,-2.953047,59,26.24,10,25.1,Dec-20,1758988,2019-08-31 08:54:50:710,0.3528,0.1071,9.6189,0.0011,-0.0248,9.8066,0.025,0.0091,-0.0016,13.88,-9.4,-28.45,31.95,-1.37,0.29
17590,51.22769,-2.953047,59,26.24,10,25.1,Dec-20,1759087,2019-08-31 08:54:50:809,0.0312,-0.2704,10.0475,0.0006,-0.0079,9.8066,-0.0016,-0.0218,-0.0111,13.51,-9.78,-28.01,34.9,-1.3,0.42
17591,51.22769,-2.953047,59,26.24,10,25.1,Dec-20,1759187,2019-08-31 08:54:50:909,-0.0656,-0.1043,10.3008,-0.0082,-0.0085,9.8066,-0.024,-0.025,0.0123,13.51,-9.78,-27.2,34.9,-1.3,0.42
17592,51.22769,-2.953047,59,26.24,10,25.1,Dec-20,1759288,2019-08-31 08:54:51:010,0.0658,-0.1557,10.048,-0.0219,-0.0067,9.8066,0.008,0.0261,-0.0101,13.51,-10.15,-28.01,34.96,-1.17,0.38
17593,51.22769,-2.953047,59,26.24,10,25.1,Dec-20,1759388,2019-08-31 08:54:51:110,-0.5398,0.283,10.2291,-0.0163,-0.005,9.8066,0.008,0.0261,-0.0101,13.51,-10.15,-28.01,34.96,-1.17,0.38
17594,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1759487,2019-08-31 08:54:51:209,0.2977,0.0506,9.4056,-0.0243,0.0064,9.8066,-0.0165,-0.0197,0.0112,13.51,-9.78,-28.07,35.01,-1.07,0.35
17595,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1759588,2019-08-31 08:54:51:310,-0.2108,-0.1118,9.7327,-0.035,0.0208,9.8066,-0.0314,0.0165,0.0112,13.51,-9.78,-28.07,35.01,-1.07,0.35
17596,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1759688,2019-08-31 08:54:51:410,-0.5149,0.136,9.3643,-0.0016,0.0153,9.8066,0.0027,0.0059,0.0048,14.26,-9.47,-27.2,32.08,-0.98,0.13
17597,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1759788,2019-08-31 08:54:51:510,-0.1189,0.4024,10.5513,0.0156,0.0182,9.8066,0.0293,0.0293,-0.0133,13.88,-9.47,-28.13,32.08,-0.98,0.13
17598,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1759888,2019-08-31 08:54:51:610,0.0797,0.1479,9.348,0.0342,0.0203,9.8066,0.0346,0.0325,0.0123,13.51,-9.84,-28.57,34.58,-1.21,0.14
17599,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1759988,2019-08-31 08:54:51:710,0.8053,-0.4602,10.2779,0.0292,-0.0562,9.8064,0.0101,0.0229,0.0016,13.13,-9.84,-28.13,34.58,-1.21,0.14
17600,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1760088,2019-08-31 08:54:51:810,0.3745,-0.4532,10.836,0.0403,-0.0615,9.8064,-0.008,0.0453,-0.0005,13.13,-9.84,-28.13,34.58,-1.21,0.14
17601,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1760188,2019-08-31 08:54:51:910,0.3629,-0.1159,9.82,0.0138,0.0256,9.8066,-0.008,0.0453,-0.0005,13.13,-9.47,-29.01,34.32,-1.2,0.57
17602,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1760287,2019-08-31 08:54:52:009,-0.5442,0.1442,9.6678,-0.0085,-0.0135,9.8066,-0.0059,0.0378,-0.0069,13.51,-9.84,-28.63,34.92,-1.35,0.49
17603,51.2279,-2.952885,59,26.07,10,25.3,Dec-20,1760388,2019-08-31 08:54:52:110,-0.7786,-0.1591,9.5556,-0.0353,-0.0512,9.8065,0.0069,-0.0378,0.0123,14.26,-9.84,-28.2,35.41,-1.01,0.62
17604,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1760487,2019-08-31 08:54:52:209,-0.1872,0.2529,9.993,0.0025,-0.0173,9.8066,0.0122,0.0591,-0.008,14.26,-9.84,-28.2,35.41,-1.01,0.62
17605,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1760587,2019-08-31 08:54:52:309,0.2694,0.1097,8.9542,0.0334,0.0147,9.8066,0.0016,-0.008,0.0059,14.63,-9.84,-28.63,33.78,-0.96,0.71
17606,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1760687,2019-08-31 08:54:52:409,0.3099,-0.1733,9.8802,0.065,0.0193,9.8064,0.0186,-0.0389,0.0048,14.26,-9.84,-28.7,35.37,-1.34,0.83
17607,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1760787,2019-08-31 08:54:52:509,-0.3132,-0.0434,9.1382,-0.002,-0.0264,9.8066,-0.04,-0.0293,0.0176,14.26,-9.84,-28.7,35.37,-1.34,0.83
17608,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1760888,2019-08-31 08:54:52:610,0.536,-0.3151,9.2714,0.0231,0.0207,9.8066,-0.04,-0.0293,0.0176,14.26,-9.09,-28.7,32.92,-1.24,0.92
17609,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1760988,2019-08-31 08:54:52:710,0.4008,-0.0233,10.5722,0.0098,0.0105,9.8066,-0.024,-0.0048,0.0155,13.88,-9.47,-28.26,32.72,-1.42,0.89
17610,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1761088,2019-08-31 08:54:52:810,0.5202,-0.0897,9.4585,-0.0116,0.0015,9.8066,0.0027,0.0176,-0.0111,14.26,-9.84,-28.26,35.39,-1.36,0.85
17611,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1761188,2019-08-31 08:54:52:910,-0.33,-0.2351,10.1666,-0.0235,-0.0189,9.8066,0.0016,-0.0208,0.0038,14.26,-10.22,-28.26,35.39,-1.36,0.85
17612,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1761288,2019-08-31 08:54:53:010,-0.0914,-0.2459,9.1488,-0.0165,-0.0178,9.8066,0.0016,0.0112,0.0027,14.26,-10.22,-28.26,35.39,-1.36,0.85
17613,51.22811,-2.952721,59,26.03,9,25.5,Dec-20,1761388,2019-08-31 08:54:53:110,-0.1752,-0.0096,10.0887,0.0234,0.0136,9.8066,0.0027,0.0453,0.0144,14.26,-10.22,-27.82,35.55,-1.22,0.88
17614,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1761487,2019-08-31 08:54:53:209,0.3777,-0.2943,10.228,0.0435,0.015,9.8065,0.0325,-0.0271,0.0038,14.26,-10.22,-27.82,35.55,-1.22,0.88
17615,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1761588,2019-08-31 08:54:53:310,0.4506,0.1894,10.302,0.0148,-0.008,9.8066,0.0197,0.0741,-0.0197,14.26,-9.84,-28.63,35.41,-1.48,0.95
17616,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1761688,2019-08-31 08:54:53:410,0.2307,-0.2947,9.7371,0.0249,-0.0002,9.8066,0.0197,0.0741,-0.0197,13.88,-9.47,-28.63,35.41,-1.48,0.95
17617,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1761788,2019-08-31 08:54:53:510,0.023,-0.1861,8.2725,0.0221,0.0067,9.8066,-0.0229,0.0527,-0.0229,14.26,-9.84,-28.26,35.36,-1.61,1.0
17618,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1761888,2019-08-31 08:54:53:610,-0.0444,-0.249,9.0989,-0.0205,0.0004,9.8066,-0.0325,-0.0314,0.007,13.51,-10.97,-27.82,37.85,-1.42,0.84
17619,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1761987,2019-08-31 08:54:53:709,-0.4599,0.2656,8.6455,-0.0286,-0.0213,9.8066,0.025,-0.0016,-0.0165,13.51,-10.97,-27.82,37.85,-1.42,0.84
17620,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1762089,2019-08-31 08:54:53:811,-0.3165,-0.0679,9.542,0.0104,-0.0197,9.8066,0.0016,-0.025,0.0134,13.88,-10.59,-27.82,38.04,-1.21,0.84
17621,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1762189,2019-08-31 08:54:53:911,0.3918,-0.2584,9.5678,0.0093,-0.0295,9.8066,-0.0101,-0.0325,0.0048,13.88,-9.84,-27.82,38.04,-1.21,0.84
17622,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1762287,2019-08-31 08:54:54:009,0.2235,-0.0148,10.9239,-0.0044,0.0001,9.8067,-0.0048,-0.0229,0.0038,13.88,-10.59,-28.26,38.3,-1.14,1.01
17623,51.228325,-2.952567,59,25.81,9,25.7,Dec-20,1762388,2019-08-31 08:54:54:110,0.8403,0.2217,9.9297,0.045,0.0189,9.8065,-0.0048,-0.0229,0.0038,13.88,-10.59,-28.26,38.3,-1.14,1.01
17624,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1762487,2019-08-31 08:54:54:209,0.4665,-0.3844,10.0524,0.0158,-0.0074,9.8066,-0.0027,-0.025,0.0261,13.88,-9.84,-28.2,35.64,-1.42,1.08
17625,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1762588,2019-08-31 08:54:54:310,0.7063,-0.0684,9.932,0.0304,-0.0333,9.8065,0.0059,-0.0101,-0.0016,13.51,-9.47,-29.07,33.32,-1.45,1.35
17626,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1762688,2019-08-31 08:54:54:410,0.0995,-0.1728,10.0523,0.0077,0.0144,9.8066,-0.0069,0.0602,0.0144,13.51,-9.47,-29.07,33.32,-1.45,1.35
17627,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1762788,2019-08-31 08:54:54:510,-0.0831,0.4124,10.4585,0.0214,0.0128,9.8066,-0.0346,-0.0122,0.0368,13.51,-9.47,-27.76,33.17,-1.53,1.3
17628,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1762888,2019-08-31 08:54:54:610,-0.3332,-0.0723,10.6612,0.0224,0.0078,9.8066,-0.0037,-0.0005,0.008,13.88,-9.84,-28.2,33.17,-1.53,1.3
17629,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1762988,2019-08-31 08:54:54:710,0.353,0.0146,9.3534,0.0282,0.0035,9.8066,0.0144,0.0346,-0.0111,14.26,-9.47,-28.63,33.15,-1.68,1.37
17630,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1763088,2019-08-31 08:54:54:810,-0.0928,0.1725,9.3889,-0.0202,0.0027,9.8066,0.0218,0.0155,-0.0133,14.26,-9.47,-28.63,33.15,-1.68,1.37
17631,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1763188,2019-08-31 08:54:54:910,-0.3174,0.4347,9.6741,-0.0137,0.0009,9.8066,0.0218,0.0155,-0.0133,13.51,-9.09,-27.76,32.98,-1.67,1.24
17632,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1763287,2019-08-31 08:54:55:009,0.3056,-0.032,9.9888,-0.026,-0.0103,9.8066,0.0133,0.0123,-0.0111,13.88,-9.47,-28.2,32.98,-1.67,1.24
17633,51.228527,-2.952403,60,25.9,9,25.6,Dec-20,1763389,2019-08-31 08:54:55:111,0.1099,-0.1005,9.1819,-0.0269,-0.0027,9.8066,0.0122,0.0069,0.0176,13.88,-9.47,-28.2,32.98,-1.67,1.24
17634,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1763488,2019-08-31 08:54:55:210,0.2105,-0.2371,10.5945,0.0056,-0.0101,9.8066,-0.0027,0.0005,0.0112,13.51,-9.09,-28.57,33.01,-1.53,1.17
17635,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1763587,2019-08-31 08:54:55:309,-0.01,-0.3201,10.5816,-0.0139,-0.0113,9.8066,0.0154,0.0485,-0.0058,13.88,-9.47,-28.13,33.1,-1.52,1.24
17636,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1763688,2019-08-31 08:54:55:410,-0.3226,-0.0849,10.2473,-0.003,-0.0223,9.8066,-0.0165,-0.0282,-0.0101,13.88,-9.47,-28.13,33.1,-1.52,1.24
17637,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1763788,2019-08-31 08:54:55:510,1.0676,-0.2769,10.0305,0.0174,0.011,9.8066,0.0304,0.0304,-0.0165,14.26,-9.47,-28.13,33.3,-1.44,1.34
17638,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1763888,2019-08-31 08:54:55:610,-0.2543,0.1106,10.064,0.0227,0.0176,9.8066,0.0304,0.0304,-0.0165,13.88,-9.09,-28.13,33.14,-1.6,1.33
17639,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1763988,2019-08-31 08:54:55:710,-0.5559,-0.1082,10.192,-0.024,-0.0167,9.8066,-0.0091,0.0304,0.0229,13.88,-9.09,-28.13,33.14,-1.6,1.33
17640,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1764087,2019-08-31 08:54:55:809,0.1616,0.3395,9.6988,-0.0076,-0.0102,9.8066,-0.0293,-0.0783,0.0112,13.88,-9.09,-28.51,33.31,-1.43,1.33
17641,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1764188,2019-08-31 08:54:55:910,-0.5009,0.256,9.8582,0.0035,0.0063,9.8066,0.0101,-0.0058,-0.0016,14.26,-9.47,-28.57,33.41,-1.36,1.36
17642,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1764287,2019-08-31 08:54:56:009,0.2304,0.3222,9.4144,-0.0058,0.0041,9.8066,-0.0091,-0.0048,0.0091,14.26,-9.09,-27.7,33.41,-1.36,1.36
17643,51.22872,-2.952245,59,25.75,9,25.4,Dec-20,1764388,2019-08-31 08:54:56:110,0.6577,0.1143,9.2239,0.0128,0.0348,9.8066,-0.0176,0.0187,-0.0005,14.26,-9.47,-28.13,33.33,-1.28,1.26
17644,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1764488,2019-08-31 08:54:56:210,-0.1278,0.2896,9.8081,0.0076,0.033,9.8066,-0.0027,0.0187,-0.0026,13.51,-9.84,-28.13,35.66,-1.46,1.13
17645,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1764588,2019-08-31 08:54:56:310,-0.5594,0.0638,11.0657,-0.0085,0.0316,9.8066,0.0431,0.0091,-0.0111,13.88,-9.78,-28.51,35.66,-1.46,1.13
17646,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1764688,2019-08-31 08:54:56:410,-0.0853,-0.1282,9.4027,-0.0132,0.0114,9.8066,0.0165,0.0155,0.007,13.88,-9.78,-28.51,35.66,-1.46,1.13
17647,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1764789,2019-08-31 08:54:56:511,0.5665,-0.0225,9.7821,0.009,-0.0099,9.8066,0.0165,0.0155,0.007,14.26,-9.09,-28.13,32.89,-1.43,1.03
17648,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1764888,2019-08-31 08:54:56:610,-0.0196,-0.0314,10.179,0.0279,-0.0144,9.8066,-0.0059,-0.024,0.0197,13.88,-9.78,-28.07,35.68,-1.52,1.19
17649,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1764987,2019-08-31 08:54:56:709,-0.4153,-0.0718,11.1392,-0.0101,-0.0113,9.8066,0.0016,-0.0293,-0.0026,13.88,-9.78,-28.07,35.68,-1.52,1.19
17650,51.22893,-2.95209,59,25.57,9,25.7,Dec-20,1765087,2019-08-31 08:54:56:809,0.0029,0.2754,9.0081,-0.0191,-0.0132,9.8066,-0.0165,-0.0197,0.007,14.26,-9.78,-28.51,35.8,-1.39,1.19
