,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20090,52.554695,-1.463064,0,0,6,0,23 / 24,2009019,2020-01-08 10:11:24:816,-0.4479,0.1371,9.8226,-0.0027,0.0001,9.8066,0.0058,0.0109,0.0224,-0.12,-28.94,33.13,344.93,-86.25,165.81
20091,52.554695,-1.463064,0,0,6,0,23 / 24,2009120,2020-01-08 10:11:24:917,0.2873,-0.2893,9.8979,0.0026,-0.0014,9.8066,-0.0029,0.0286,-0.0055,-0.94,-28.87,32.81,343.26,-86.26,165.97
20092,52.554695,-1.463064,0,0,6,0,23 / 24,2009218,2020-01-08 10:11:25:015,-0.2342,0.3631,9.7423,-0.0055,-0.0006,9.8065,-0.002,0.04,-0.0234,-1.19,-28.31,33.06,343.76,-86.26,166.42
20093,52.554695,-1.463064,0,0,6,0,23 / 24,2009319,2020-01-08 10:11:25:116,0.4095,-0.3856,9.9765,-0.0058,0.0022,9.8066,0.0075,0.039,-0.0555,-0.44,-28.19,32.56,345.49,-86.25,166.31
20094,52.554695,-1.463064,0,0,6,0,23 / 24,2009419,2020-01-08 10:11:25:216,-0.4916,0.298,9.7954,0.0058,-0.0036,9.8066,0.0019,0.0519,-0.0563,-0.31,-28.81,33.31,345.08,-86.23,165.96
20095,52.554695,-1.463064,0,0,6,0,23 / 24,2009518,2020-01-08 10:11:25:315,0.0328,0.1096,9.8193,0.0001,0.0022,9.8066,0.0017,0.0656,0.0024,-0.44,-28.44,33.38,345.34,-86.24,166.18
20096,52.554695,-1.463064,0,0,6,0,23 / 24,2009619,2020-01-08 10:11:25:416,0.0673,-0.3483,9.9526,0.0057,-0.001,9.8066,-0.0082,0.0527,-0.019,-0.69,-28.69,32.94,342.78,-86.24,165.53
20097,52.554695,-1.463064,0,0,6,0,23 / 24,2009719,2020-01-08 10:11:25:516,-0.4417,0.0701,9.8167,0.0003,0.0024,9.8066,-0.0114,0.0399,-0.0295,-0.56,-28.56,32.81,343.12,-86.23,165.85
20098,52.554695,-1.463064,0,0,6,0,23 / 24,2009818,2020-01-08 10:11:25:615,0.1698,-0.2102,9.9304,0.0037,0.0031,9.8066,-0.0186,-0.0205,0.0037,-0.5,-28.75,33.13,344.98,-86.25,165.86
20099,52.554695,-1.463064,0,0,6,0,23 / 24,2009918,2020-01-08 10:11:25:715,-0.4585,-0.0671,9.9215,-0.0075,-0.003,9.8066,-0.0049,-0.0365,0.0293,-1.19,-28.62,33.06,342.98,-86.24,165.71
20100,52.554695,-1.463064,0,0,6,0,23 / 24,2010018,2020-01-08 10:11:25:815,0.4473,0.2015,9.7861,-0.004,0.0032,9.8066,-0.0082,-0.0541,0.027,-1.0,-28.62,33.19,343.33,-86.24,166.04
20101,52.554695,-1.463064,0,0,6,0,23 / 24,2010119,2020-01-08 10:11:25:916,-0.4385,0.3009,9.8736,-0.0063,-0.0007,9.8065,0.0004,-0.0246,0.0314,-0.25,-27.75,33.5,344.85,-86.24,165.69
20102,52.554695,-1.463064,0,0,6,0,23 / 24,2010219,2020-01-08 10:11:26:016,0.0559,0.3548,9.8175,-0.0027,-0.0013,9.8066,0.0068,0.0116,-0.0156,-0.44,-28.06,32.13,345.16,-86.23,166.03
20103,52.554695,-1.463064,0,0,6,0,23 / 24,2010319,2020-01-08 10:11:26:116,0.5178,-0.4049,9.8479,0.004,0.0013,9.8066,0.0003,0.0235,-0.0386,-1.06,-28.56,32.5,343.62,-86.24,166.32
20104,52.554695,-1.463064,0,0,6,0,23 / 24,2010419,2020-01-08 10:11:26:216,-0.2977,-0.2684,9.8679,-0.0121,0.0001,9.8066,0.0056,0.0427,0.0117,-0.56,-28.44,32.88,342.79,-86.22,165.51
20105,52.554695,-1.463064,0,0,6,0,23 / 24,2010519,2020-01-08 10:11:26:316,0.2399,-0.2882,10.0036,0.0001,-0.0012,9.8066,0.0024,0.0549,0.0044,-0.69,-28.5,32.94,343.27,-86.23,165.96
20106,52.554695,-1.463064,0,0,6,0,23 / 24,2010620,2020-01-08 10:11:26:417,-0.1115,0.1732,9.8383,0.0026,0.0011,9.8066,0.0007,0.0395,-0.0729,-0.31,-27.62,32.88,345.2,-86.24,166.04
20107,52.554695,-1.463064,0,0,6,0,23 / 24,2010718,2020-01-08 10:11:26:515,0.376,-0.4406,9.983,0.0079,-0.0031,9.8065,-0.001,0.0506,-0.0644,-0.31,-28.31,32.94,346.02,-86.25,166.81
20108,52.554695,-1.463064,0,0,6,0,23 / 24,2010820,2020-01-08 10:11:26:617,-0.2026,-0.1191,9.7768,-0.0023,-0.0013,9.8065,-0.0013,0.0353,-0.0054,-0.81,-28.56,32.56,343.72,-86.23,166.42
20109,52.554695,-1.463064,0,0,6,0,23 / 24,2010919,2020-01-08 10:11:26:716,-0.0243,0.4053,9.7926,0.0044,-0.0014,9.8066,-0.0133,0.03,0.0098,-0.56,-28.12,32.75,343.61,-86.23,166.28
20110,52.554695,-1.463064,0,0,6,0,23 / 24,2011019,2020-01-08 10:11:26:816,-0.1045,0.1865,9.8812,0.0098,-0.0031,9.8066,-0.0032,0.0212,-0.0151,-0.69,-28.31,33.38,343.35,-86.2,166.04
20111,52.554695,-1.463064,0,0,6,0,23 / 24,2011119,2020-01-08 10:11:26:916,0.3664,-0.2659,9.9438,0.0061,0.0002,9.8066,-0.0088,0.0084,-0.0172,-0.62,-28.56,33.25,344.04,-86.22,166.72
20112,52.554695,-1.463064,0,0,6,0,23 / 24,2011220,2020-01-08 10:11:27:017,0.0271,0.2434,9.8545,0.0029,-0.0021,9.8066,-0.0137,-0.0272,0.0334,-0.62,-28.81,33.0,343.48,-86.19,166.2
20113,52.554695,-1.463064,0,0,6,0,23 / 24,2011319,2020-01-08 10:11:27:116,-0.5502,-0.1751,9.8636,-0.0045,0.0015,9.8066,-0.0102,-0.0397,0.0515,-0.94,-28.44,32.75,343.25,-86.18,165.95
20114,52.554695,-1.463064,0,0,6,0,23 / 24,2011418,2020-01-08 10:11:27:215,-0.3328,0.1099,9.8682,0.0103,-0.0011,9.8065,-0.0098,-0.0437,0.0238,-0.62,-28.25,33.44,343.08,-86.17,165.79
20115,52.554695,-1.463064,0,0,6,0,23 / 24,2011519,2020-01-08 10:11:27:316,-0.2194,0.2209,9.7967,-0.0017,0.0025,9.8066,-0.0265,-0.0313,0.0014,-0.69,-28.44,33.0,343.56,-86.18,166.24
20116,52.554695,-1.463064,0,0,6,0,23 / 24,2011619,2020-01-08 10:11:27:416,0.4228,-0.4699,10.0069,-0.0022,-0.0033,9.8066,-0.0274,-0.0239,0.008,-0.5,-28.5,33.19,345.42,-86.18,166.27
20117,52.554695,-1.463064,0,0,6,0,23 / 24,2011719,2020-01-08 10:11:27:516,-0.4337,-0.1866,9.8395,-0.0086,0.0036,9.8066,-0.0211,-0.0226,0.0279,-0.19,-28.56,32.56,344.73,-86.16,165.65
20118,52.554695,-1.463064,0,0,6,0,23 / 24,2011819,2020-01-08 10:11:27:616,0.1152,0.0612,10.0049,0.0036,0.0038,9.8066,0.0102,0.0199,-0.0054,0.13,-28.0,32.69,345.38,-86.18,166.23
20119,52.554695,-1.463064,0,0,6,0,23 / 24,2011919,2020-01-08 10:11:27:716,-0.4315,-0.2324,9.804,-0.0061,0.0042,9.8066,0.0104,0.0237,-0.0509,-0.87,-28.75,33.13,343.34,-86.17,166.08
20120,52.554695,-1.463064,0,0,6,0,23 / 24,2012019,2020-01-08 10:11:27:816,0.1608,0.3381,9.7096,-0.0075,0.0039,9.8066,0.0173,0.0544,-0.0224,-0.5,-29.12,33.13,344.55,-86.15,165.48
20121,52.554695,-1.463064,0,0,6,0,23 / 24,2012119,2020-01-08 10:11:27:916,-0.2127,-0.1936,9.8268,-0.0021,-0.0017,9.8066,0.0138,0.0568,0.0002,-0.06,-28.56,32.75,344.72,-86.17,165.64
20122,52.554695,-1.463064,0,0,6,0,23 / 24,2012219,2020-01-08 10:11:28:016,0.0912,0.1,9.8619,-0.0058,0.0029,9.8066,0.0075,0.0558,-0.0415,-0.69,-28.69,32.69,343.55,-86.19,166.27
20123,52.554695,-1.463064,0,0,6,0,23 / 24,2012319,2020-01-08 10:11:28:116,0.1809,0.0952,9.878,-0.0047,0.0005,9.8066,-0.0018,0.0461,-0.0593,-0.69,-28.5,33.0,343.2,-86.17,165.91
20124,52.554695,-1.463064,0,0,6,0,23 / 24,2012419,2020-01-08 10:11:28:216,-0.0971,-0.0133,9.8072,-0.0058,0.0005,9.8066,-0.0077,0.0373,-0.0219,-0.87,-28.62,32.25,343.28,-86.16,166.1
20125,52.554695,-1.463064,0,0,6,0,23 / 24,2012519,2020-01-08 10:11:28:316,-0.0995,-0.0183,9.8324,0.0039,-0.0007,9.8066,-0.0088,0.0248,-0.0055,-0.87,-27.94,32.63,343.36,-86.17,166.06
20126,52.554695,-1.463064,0,0,6,0,23 / 24,2012621,2020-01-08 10:11:28:418,0.1056,0.1711,9.8391,-0.0025,0.0013,9.8066,-0.0073,0.0153,-0.0005,-0.81,-28.12,32.69,343.37,-86.18,166.07
20127,52.554695,-1.463064,0,0,6,0,23 / 24,2012719,2020-01-08 10:11:28:516,-0.2087,0.3507,9.8806,0.0052,-0.0031,9.8066,-0.0108,0.0133,-0.0085,-0.56,-28.56,32.81,343.11,-86.16,165.86
20128,52.554695,-1.463064,0,0,6,0,23 / 24,2012819,2020-01-08 10:11:28:616,-0.2433,0.0136,9.7432,-0.0021,-0.0028,9.8066,-0.0187,0.0147,-0.0041,-0.69,-28.56,33.06,343.18,-86.17,165.92
20129,52.554695,-1.463064,0,0,6,0,23 / 24,2012919,2020-01-08 10:11:28:716,0.1993,-0.1615,9.9076,0.0066,-0.0033,9.8066,-0.013,-0.0233,0.0384,-0.25,-28.31,33.13,345.03,-86.18,165.9
20130,52.554695,-1.463064,0,0,6,0,23 / 24,2013019,2020-01-08 10:11:28:816,-0.3136,0.1616,9.8021,0.0073,-0.0006,9.8066,-0.0038,-0.0146,0.0503,-0.81,-29.25,32.88,342.67,-86.17,165.45
20131,52.554695,-1.463064,0,0,6,0,23 / 24,2013119,2020-01-08 10:11:28:916,0.1023,-0.0451,9.9666,0.0058,0.0004,9.8066,-0.0137,-0.0223,-0.0042,-0.5,-28.25,32.94,345.36,-86.17,166.21
20132,52.554695,-1.463064,0,0,6,0,23 / 24,2013219,2020-01-08 10:11:29:016,-0.1175,-0.2197,9.776,0.003,-0.0043,9.8066,-0.016,-0.0373,-0.0194,-1.0,-29.0,33.0,342.72,-86.15,165.49
20133,52.554695,-1.463064,0,0,6,0,23 / 24,2013319,2020-01-08 10:11:29:116,-0.2024,0.3147,9.7977,0.0068,-0.0011,9.8066,-0.0136,-0.0257,0.0513,-0.75,-28.62,32.88,342.9,-86.16,165.66
20134,52.554695,-1.463064,0,0,6,0,23 / 24,2013419,2020-01-08 10:11:29:216,-0.2045,-0.2637,9.8079,0.0059,-0.0007,9.8066,-0.0084,-0.012,0.0373,-0.5,-28.5,32.44,344.86,-86.17,165.77
20135,52.554695,-1.463064,0,0,6,0,23 / 24,2013518,2020-01-08 10:11:29:315,0.1245,-0.4396,9.9885,-0.0061,0.0002,9.8066,-0.0053,0.0132,-0.0548,-0.12,-28.94,32.94,345.26,-86.18,166.14
20136,52.554695,-1.463064,0,0,6,0,23 / 24,2013619,2020-01-08 10:11:29:416,0.0143,0.2091,9.8347,0.0076,-0.0021,9.8066,0.0008,0.0231,-0.0415,-0.62,-28.56,33.0,342.56,-86.15,165.35
20137,52.554695,-1.463064,0,0,6,0,23 / 24,2013718,2020-01-08 10:11:29:515,-0.1817,0.1093,9.7521,0.0042,0.0018,9.8066,0.0088,0.0382,0.0137,-0.5,-28.87,32.69,344.97,-86.17,165.88
20138,52.554695,-1.463064,0,0,6,0,23 / 24,2013819,2020-01-08 10:11:29:616,0.0358,-0.0308,9.8216,-0.0017,-0.0017,9.8065,0.0137,0.0465,-0.0131,-0.37,-28.62,32.81,345.11,-86.17,166.0
20139,52.554695,-1.463064,0,0,6,0,23 / 24,2013919,2020-01-08 10:11:29:716,-0.4255,0.364,9.734,-0.0096,0.0043,9.8065,0.0275,0.0553,-0.0544,-0.69,-28.44,32.94,342.66,-86.15,165.4
20140,52.554695,-1.463064,0,0,6,0,23 / 24,2014019,2020-01-08 10:11:29:816,0.2545,0.0543,9.9633,0.0057,-0.002,9.8066,0.0127,0.0489,-0.0483,-0.56,-28.62,32.81,343.53,-86.18,166.25
20141,52.554695,-1.463064,0,0,6,0,23 / 24,2014119,2020-01-08 10:11:29:916,-0.1598,-0.2916,9.8547,-0.0021,-0.0021,9.8065,-0.0087,0.0308,-0.0087,-0.37,-28.81,32.63,344.95,-86.17,165.85
20142,52.554695,-1.463064,0,0,6,0,23 / 24,2014219,2020-01-08 10:11:30:016,0.3195,0.0988,9.9447,0.0044,-0.0032,9.8066,-0.016,0.0239,0.0021,-0.19,-28.56,32.56,345.01,-86.16,165.92
20143,52.554695,-1.463064,0,0,6,0,23 / 24,2014318,2020-01-08 10:11:30:115,-0.5202,-0.3131,9.8765,0.0093,-0.0035,9.8066,-0.0211,0.0194,-0.0249,-0.44,-27.62,32.63,344.57,-86.15,165.47
20144,52.554695,-1.463064,0,0,6,0,23 / 24,2014419,2020-01-08 10:11:30:216,0.1428,0.0734,9.7613,0.0069,-0.0015,9.8066,-0.0165,0.0084,-0.0307,-0.94,-28.19,32.31,342.73,-86.15,165.55
20145,52.554695,-1.463064,0,0,6,0,23 / 24,2014519,2020-01-08 10:11:30:316,-0.3606,0.0273,9.7724,0.0046,-0.003,9.8065,-0.0266,-0.0164,0.0229,-0.75,-28.94,32.81,342.99,-86.17,165.74
20146,52.554695,-1.463064,0,0,6,0,23 / 24,2014619,2020-01-08 10:11:30:416,0.1722,-0.2028,9.9137,0.0012,-0.0003,9.8066,-0.0201,-0.0143,0.046,-0.62,-28.25,32.75,342.64,-86.15,165.38
20147,52.554695,-1.463064,0,0,6,0,23 / 24,2014719,2020-01-08 10:11:30:516,0.0948,0.278,9.8809,0.0102,-0.0019,9.8066,-0.0043,-0.0155,0.0044,0.06,-28.31,33.13,344.31,-86.15,165.23
20148,52.554695,-1.463064,0,0,6,0,23 / 24,2014819,2020-01-08 10:11:30:616,-0.2701,0.3755,9.6833,-0.002,0.0015,9.8066,-0.0128,-0.0221,-0.0102,-0.75,-28.62,32.88,342.73,-86.16,165.5
20149,52.554695,-1.463064,0,0,6,0,23 / 24,2014919,2020-01-08 10:11:30:716,0.5004,0.0843,9.9205,0.0039,-0.0024,9.8066,-0.0107,-0.0188,0.0481,-0.31,-28.5,33.25,344.02,-86.13,164.96
20150,52.554695,-1.463064,0,0,6,0,23 / 24,2015018,2020-01-08 10:11:30:815,-0.3914,0.1508,9.773,-0.0009,0.0023,9.8066,-0.005,-0.0191,0.0575,-0.31,-28.69,32.88,344.03,-86.15,164.99
20151,52.554695,-1.463064,0,0,6,0,23 / 24,2015119,2020-01-08 10:11:30:916,0.0192,0.2548,9.9074,0.003,-0.0004,9.8066,-0.0036,-0.0123,-0.0199,-1.0,-28.44,32.75,342.56,-86.16,165.31
20152,52.554695,-1.463064,0,0,6,0,23 / 24,2015219,2020-01-08 10:11:31:016,-0.4575,0.3423,9.8068,-0.0079,0.0016,9.8066,-0.0179,-0.0073,-0.0291,-0.75,-28.44,32.81,342.22,-86.15,164.99
20153,52.554695,-1.463064,0,0,6,0,23 / 24,2015319,2020-01-08 10:11:31:116,0.397,-0.4253,9.9789,0.0007,0.0004,9.8066,-0.02,0.0011,0.0089,-0.31,-28.62,32.5,344.04,-86.15,165.01
20154,52.554695,-1.463064,0,0,6,0,23 / 24,2015419,2020-01-08 10:11:31:216,-0.059,0.3809,9.7602,-0.0028,0.003,9.8066,-0.0127,0.0019,0.0133,-0.75,-28.19,33.25,342.28,-86.15,165.05
20155,52.554695,-1.463064,0,0,6,0,23 / 24,2015518,2020-01-08 10:11:31:315,0.1724,0.2716,9.9203,-0.0015,0.0023,9.8066,0.0093,0.0229,-0.0219,-0.75,-28.62,32.69,342.56,-86.17,165.34
20156,52.554695,-1.463064,0,0,6,0,23 / 24,2015619,2020-01-08 10:11:31:416,-0.4176,-0.12,9.8338,-0.0065,0.0029,9.8066,0.0163,0.035,-0.0523,-0.69,-28.62,33.13,342.37,-86.14,165.17
20157,52.554695,-1.463064,0,0,6,0,23 / 24,2015718,2020-01-08 10:11:31:515,0.2429,-0.0953,9.8397,-0.0025,0.002,9.8066,0.0063,0.0378,-0.0158,-0.5,-28.44,32.56,343.8,-86.13,164.75
20158,52.554695,-1.463064,0,0,6,0,23 / 24,2015819,2020-01-08 10:11:31:616,-0.0322,0.1407,9.7775,0.002,-0.0003,9.8066,0.0078,0.0384,0.0147,-0.56,-28.62,32.25,342.15,-86.14,165.05
20159,52.554695,-1.463064,0,0,6,0,23 / 24,2015918,2020-01-08 10:11:31:715,0.2925,-0.0867,9.9109,-0.0043,0.0013,9.8066,0.0119,0.0383,-0.0192,-0.75,-28.12,32.75,342.69,-86.15,165.43
20160,52.554695,-1.463064,0,0,6,0,23 / 24,2016019,2020-01-08 10:11:31:816,-0.3859,-0.045,9.7917,-0.0078,0.0011,9.8065,0.0128,0.0392,-0.0557,-0.44,-28.44,32.69,344.25,-86.13,165.18
20161,52.554695,-1.463064,0,0,6,0,23 / 24,2016119,2020-01-08 10:11:31:916,0.0185,-0.3359,9.9808,-0.0017,0.0033,9.8066,-0.0112,0.0223,-0.0253,-0.94,-29.19,32.88,342.31,-86.14,165.12
20162,52.554695,-1.463064,0,0,6,0,23 / 24,2016219,2020-01-08 10:11:32:016,0.1892,-0.0904,9.8352,0.0071,-0.0026,9.8066,-0.0113,0.0204,0.0287,-0.69,-28.12,33.25,342.62,-86.15,165.37
20163,52.554695,-1.463064,0,0,6,0,23 / 24,2016318,2020-01-08 10:11:32:115,-0.4392,0.3131,9.8251,-0.008,0.0018,9.8066,-0.0166,0.0151,-0.0145,-0.5,-28.25,32.56,344.3,-86.13,165.22
20164,52.554695,-1.463064,0,0,6,0,23 / 24,2016419,2020-01-08 10:11:32:216,-0.0069,-0.0159,9.98,-0.0073,-0.004,9.8065,-0.0212,0.0092,-0.0387,-0.5,-28.25,32.94,343.89,-86.15,164.83
20165,52.554695,-1.463064,0,0,6,0,23 / 24,2016518,2020-01-08 10:11:32:315,-0.1061,-0.2123,9.9524,0.0034,0.0012,9.8066,-0.0199,0.0,0.0176,-0.81,-28.81,33.38,342.46,-86.13,165.25
20166,52.554695,-1.463064,0,0,6,0,23 / 24,2016619,2020-01-08 10:11:32:416,-0.1123,-0.1268,9.8971,0.0087,-0.0016,9.8066,-0.013,0.0002,0.0267,-0.69,-28.56,32.81,342.94,-86.15,165.7
20167,52.554695,-1.463064,0,0,6,0,23 / 24,2016719,2020-01-08 10:11:32:516,-0.133,0.3401,9.7477,-0.0062,0.0004,9.8066,-0.0076,0.0013,0.0001,-0.12,-28.87,32.75,344.73,-86.15,165.65
20168,52.554695,-1.463064,0,0,6,0,23 / 24,2016819,2020-01-08 10:11:32:616,0.0644,-0.3884,9.9903,-0.0005,-0.0033,9.8066,-0.0131,-0.0041,-0.0091,-0.44,-28.12,33.06,344.47,-86.14,165.38
20169,52.554695,-1.463064,0,0,6,0,23 / 24,2016919,2020-01-08 10:11:32:716,-0.1844,-0.2969,9.8126,0.0054,-0.002,9.8065,-0.0111,-0.0106,0.0207,-0.37,-28.37,32.94,344.22,-86.14,165.14
20170,52.554695,-1.463064,0,0,6,0,23 / 24,2017018,2020-01-08 10:11:32:815,0.4128,-0.4026,9.9017,0.0117,-0.0032,9.8066,-0.0038,-0.0138,0.0469,-0.56,-28.25,32.81,343.13,-86.18,165.84
20171,52.554695,-1.463064,0,0,6,0,23 / 24,2017118,2020-01-08 10:11:32:915,-0.1915,-0.3195,9.933,-0.0039,-0.0044,9.8066,-0.0033,-0.0019,0.0163,-0.06,-28.25,33.0,344.63,-86.14,165.53
20172,52.554695,-1.463064,0,0,6,0,23 / 24,2017219,2020-01-08 10:11:33:016,0.3047,0.237,9.8589,-0.0019,-0.0016,9.8066,-0.0152,-0.0137,-0.0351,-0.44,-28.12,32.75,344.01,-86.14,164.95
20173,52.554695,-1.463064,0,0,6,0,23 / 24,2017318,2020-01-08 10:11:33:115,-0.4395,-0.2779,9.9098,0.0109,0.0002,9.8066,-0.0149,-0.0169,0.0078,-0.87,-27.94,32.69,342.04,-86.15,164.82
20174,52.554695,-1.463064,0,0,6,0,23 / 24,2017419,2020-01-08 10:11:33:216,0.1842,0.0848,9.7737,0.0076,-0.0019,9.8066,-0.0079,-0.0055,0.0242,-0.06,-28.56,32.69,344.23,-86.14,165.19
20175,52.554695,-1.463064,0,0,6,0,23 / 24,2017518,2020-01-08 10:11:33:315,-0.1222,-0.1098,9.8468,-0.0017,-0.0051,9.8066,0.0096,-0.0006,-0.022,-0.69,-28.81,32.94,342.46,-86.13,165.26
20176,52.554695,-1.463064,0,0,6,0,23 / 24,2017619,2020-01-08 10:11:33:416,0.4135,-0.3716,9.8783,-0.0015,0.0005,9.8066,0.013,0.0297,-0.048,-0.37,-28.31,32.81,344.03,-86.13,164.97
20177,52.554695,-1.463064,0,0,6,0,23 / 24,2017718,2020-01-08 10:11:33:515,-0.2739,0.1124,9.9387,0.0096,-0.0022,9.8066,0.01,0.0426,-0.0202,-0.44,-27.81,32.5,344.02,-86.12,164.96
20178,52.554695,-1.463064,0,0,6,0,23 / 24,2017818,2020-01-08 10:11:33:615,-0.0636,0.3612,9.7477,0.0017,0.0024,9.8066,0.0138,0.0432,0.001,-0.44,-28.5,33.38,344.17,-86.16,165.1
20179,52.554695,-1.463064,0,0,6,0,23 / 24,2017919,2020-01-08 10:11:33:716,0.1743,0.2241,9.8689,-0.0007,-0.0014,9.8066,0.0102,0.0448,-0.0201,-0.31,-29.25,33.5,344.21,-86.13,165.14
20180,52.554695,-1.463064,0,0,6,0,23 / 24,2018020,2020-01-08 10:11:33:817,-0.274,0.317,9.7652,-0.0062,0.0026,9.8066,-0.0027,0.0396,-0.0515,-0.75,-28.87,33.19,341.97,-86.12,164.8
20181,52.554695,-1.463064,0,0,6,0,23 / 24,2018119,2020-01-08 10:11:33:916,0.0261,0.0981,9.9188,0.0058,0.0014,9.8066,-0.0075,0.0281,-0.0444,-0.31,-28.12,32.44,344.01,-86.15,164.97
20182,52.554695,-1.463064,0,0,6,0,23 / 24,2018218,2020-01-08 10:11:34:015,-0.0729,-0.2189,9.8061,0.0003,0.0034,9.8066,-0.0106,0.0129,0.0042,-0.5,-27.69,32.56,344.41,-86.17,165.31
20183,52.554695,-1.463064,0,0,6,0,23 / 24,2018319,2020-01-08 10:11:34:116,0.1883,0.1524,9.869,-0.0047,0.0014,9.8066,-0.0096,0.0196,0.0059,-0.06,-28.56,33.19,344.35,-86.17,165.29
20184,52.554695,-1.463064,0,0,6,0,23 / 24,2018419,2020-01-08 10:11:34:216,-0.3837,-0.3402,9.8873,-0.0075,0.0031,9.8066,-0.0134,0.0338,-0.0219,-0.5,-28.56,33.0,343.93,-86.16,164.9
20185,52.554695,-1.463064,0,0,6,0,23 / 24,2018519,2020-01-08 10:11:34:316,0.0479,0.2275,9.7702,0.0013,0.0046,9.8066,-0.0182,0.0005,-0.0201,-1.0,-28.75,32.44,342.35,-86.17,165.22
20186,52.554695,-1.463064,0,0,6,0,23 / 24,2018619,2020-01-08 10:11:34:416,0.3533,-0.0362,9.9477,-0.0022,0.0006,9.8066,-0.015,-0.0095,0.0526,-0.56,-28.06,33.06,342.58,-86.18,165.32
20187,52.554695,-1.463064,0,0,6,0,23 / 24,2018719,2020-01-08 10:11:34:516,-0.5098,0.0753,9.7925,-0.0118,0.0027,9.8066,-0.0083,-0.0177,0.0543,-0.5,-28.44,32.75,344.77,-86.19,165.65
20188,52.554695,-1.463064,0,0,6,0,23 / 24,2018819,2020-01-08 10:11:34:616,0.2423,-0.1791,9.94,-0.0026,-0.0029,9.8066,-0.0053,-0.0262,-0.0073,-0.81,-28.0,33.19,342.26,-86.17,165.02
20189,52.554695,-1.463064,0,0,6,0,23 / 24,2018918,2020-01-08 10:11:34:715,0.352,-0.3783,9.9307,-0.0031,0.0026,9.8066,-0.01,-0.0166,-0.001,-0.81,-28.37,32.75,342.82,-86.17,165.55
20190,52.554695,-1.463064,0,0,6,0,23 / 24,2019019,2020-01-08 10:11:34:816,-0.0268,0.3242,9.8165,0.0017,0.0005,9.8066,-0.0274,-0.0242,0.0334,-0.81,-28.31,33.44,342.76,-86.17,165.49
20191,52.554695,-1.463064,0,0,6,0,23 / 24,2019119,2020-01-08 10:11:34:916,-0.2245,0.0637,9.7871,-0.0082,0.0016,9.8066,-0.0179,-0.0176,0.0343,-0.81,-28.44,32.94,342.03,-86.15,164.81
20192,52.554695,-1.463064,0,0,6,0,23 / 24,2019219,2020-01-08 10:11:35:016,-0.1481,0.3862,9.7378,0.003,-0.0023,9.8066,-0.007,0.0078,-0.0305,-0.5,-28.81,33.44,343.94,-86.16,164.91
20193,52.554695,-1.463064,0,0,6,0,23 / 24,2019319,2020-01-08 10:11:35:116,-0.0318,0.2276,9.8311,0.0015,0.0012,9.8066,-0.0025,-0.0012,-0.0457,-1.0,-28.37,32.75,342.52,-86.19,165.27
20194,52.554695,-1.463064,0,0,6,0,23 / 24,2019419,2020-01-08 10:11:35:216,0.1861,-0.0801,9.993,0.0044,-0.0045,9.8066,0.0149,0.0361,0.0061,-0.5,-28.37,32.56,344.7,-86.19,165.58
20195,52.554695,-1.463064,0,0,6,0,23 / 24,2019519,2020-01-08 10:11:35:316,-0.1701,-0.1659,9.7407,-0.001,-0.0034,9.8066,0.0172,0.0464,0.0064,0.19,-28.56,33.0,344.12,-86.18,165.07
20196,52.554695,-1.463064,0,0,6,0,23 / 24,2019618,2020-01-08 10:11:35:415,0.5217,-0.3486,9.9704,0.0086,-0.0027,9.8066,0.0238,0.0723,-0.0537,-0.62,-28.44,32.44,342.37,-86.18,165.21
20197,52.554695,-1.463064,0,0,6,0,23 / 24,2019719,2020-01-08 10:11:35:516,-0.5872,-0.3419,9.9089,0.0069,-0.0026,9.8066,0.001,0.0568,-0.0565,-0.69,-28.69,33.0,342.28,-86.18,165.07
20198,52.554695,-1.463064,0,0,6,0,23 / 24,2019819,2020-01-08 10:11:35:616,-0.013,0.2814,9.7561,0.0021,-0.0004,9.8066,-0.0089,0.0519,-0.0081,-0.56,-27.94,33.0,342.63,-86.19,165.37
20199,52.554695,-1.463064,0,0,6,0,23 / 24,2019918,2020-01-08 10:11:35:715,0.3288,0.2933,9.8389,0.007,-0.0024,9.8066,-0.0113,0.0288,-0.0065,-0.69,-28.19,32.63,341.86,-86.16,164.65
20200,52.554695,-1.463064,0,0,6,0,23 / 24,2020018,2020-01-08 10:11:35:815,0.5454,-0.4435,9.909,0.0061,-0.0003,9.8066,-0.011,0.0147,-0.0398,-0.37,-29.12,33.06,344.16,-86.18,165.11
