,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16154,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1615414,2019-08-18 21:18:04:526,2.369,-0.7797,9.1274,2.4946,-0.9747,9.4338,-0.0043,0.0026,0.0013
16155,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1615514,2019-08-18 21:18:04:626,2.2612,-0.9251,9.052,2.4951,-0.981,9.433,-0.0117,0.0004,0.002
16156,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1615614,2019-08-18 21:18:04:726,2.4809,-1.2537,9.0777,2.4934,-0.9988,9.4316,-0.0077,0.0082,0.0018
16157,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1615714,2019-08-18 21:18:04:826,2.5635,-0.9299,9.1651,2.49,-1.0035,9.432,-0.0018,-0.0045,-0.0008
16158,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1615814,2019-08-18 21:18:04:926,2.5114,-1.3195,9.3848,2.4968,-1.0052,9.4301,0.003,-0.005,-0.0014
16159,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1615914,2019-08-18 21:18:05:026,2.8065,-1.1125,9.89,2.5003,-1.0015,9.4295,0.0059,0.0,-0.0011
16160,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616014,2019-08-18 21:18:05:126,2.6443,-0.8647,9.8086,2.502,-0.9964,9.4296,0.0068,0.0037,-0.0018
16161,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616114,2019-08-18 21:18:05:226,2.855,-1.3255,9.8636,2.5017,-0.9928,9.4301,0.0109,-0.0054,-0.0047
16162,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616214,2019-08-18 21:18:05:326,2.8915,-1.1364,10.1994,2.5117,-0.9829,9.4285,0.0087,-0.0044,-0.0047
16163,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616314,2019-08-18 21:18:05:426,2.6539,-1.1125,9.4758,2.5213,-0.9771,9.4265,0.0022,-0.0087,-0.0053
16164,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616414,2019-08-18 21:18:05:526,2.8909,-1.1196,9.811,2.5264,-0.9837,9.4244,-0.013,0.0087,0.0013
16165,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616514,2019-08-18 21:18:05:626,2.6078,-1.0041,9.4435,2.5263,-0.9903,9.4238,-0.005,0.0016,-0.0028
16166,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616614,2019-08-18 21:18:05:726,2.8185,-1.2902,9.65,2.5283,-0.9956,9.4227,-0.0036,0.0031,-0.0031
16167,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616714,2019-08-18 21:18:05:826,2.5922,-0.9431,9.4596,2.5337,-1.0045,9.4203,-0.0055,-0.0041,-0.0001
16168,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616814,2019-08-18 21:18:05:926,2.7484,-0.7886,9.641,2.5383,-1.0092,9.4185,-0.0063,-0.0003,0.0013
16169,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1616914,2019-08-18 21:18:06:026,2.6892,-1.0999,9.2495,2.5432,-1.018,9.4163,-0.0058,-0.0072,0.0004
16170,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617014,2019-08-18 21:18:06:126,3.165,-0.9874,9.7128,2.55,-1.0235,9.4138,-0.0004,0.0021,0.0013
16171,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617114,2019-08-18 21:18:06:226,2.6712,-0.709,9.4644,2.5538,-1.0239,9.4128,-0.003,-0.0058,0.0007
16172,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617214,2019-08-18 21:18:06:326,2.5719,-1.0879,9.6003,2.5625,-1.0264,9.4101,0.0009,-0.0097,-0.0019
16173,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617315,2019-08-18 21:18:06:427,2.6156,-1.149,9.629,2.5794,-1.0273,9.4054,-0.0024,-0.0072,0.0004
16174,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617414,2019-08-18 21:18:06:526,2.594,-1.1322,9.2998,2.5827,-1.026,9.4047,0.0023,-0.0018,-0.0001
16175,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617514,2019-08-18 21:18:06:626,2.4222,-1.0891,9.292,2.5782,-1.0173,9.4068,0.0088,0.0092,-0.0002
16176,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617615,2019-08-18 21:18:06:727,2.5779,-0.9945,8.988,2.5769,-1.0152,9.4074,0.0019,0.0044,0.0007
16177,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617714,2019-08-18 21:18:06:826,2.4156,-0.9951,9.2298,2.5668,-1.0169,9.41,0.0012,0.0055,0.0005
16178,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617814,2019-08-18 21:18:06:926,2.7448,-1.1915,9.8199,2.567,-1.0157,9.4101,0.0046,0.0031,-0.0017
16179,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1617914,2019-08-18 21:18:07:026,2.5485,-1.1855,9.4351,2.5623,-1.0072,9.4123,0.0025,0.0051,-0.0003
16180,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1618014,2019-08-18 21:18:07:126,2.6928,-1.21,9.5267,2.5584,-1.0067,9.4134,-0.0056,0.0072,0.0013
16181,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1618114,2019-08-18 21:18:07:226,2.7903,-1.2094,9.7679,2.5488,-1.0153,9.4151,-0.0065,0.0065,0.0024
16182,47.184433,-1.778083,70.91,31.25,12.864,96.0,14 / 19,1618214,2019-08-18 21:18:07:326,2.4168,-1.2669,9.0316,2.5491,-1.0268,9.4137,-0.0096,-0.0045,0.0039
16183,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1618314,2019-08-18 21:18:07:426,2.4126,-1.0903,9.4405,2.539,-1.0331,9.4158,0.014,0.0152,0.0025
16184,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1618414,2019-08-18 21:18:07:526,2.5491,-1.0083,9.8283,2.5265,-1.0234,9.4202,0.0122,-0.0004,0.0007
16185,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1618514,2019-08-18 21:18:07:626,2.6012,-0.9574,9.8325,2.532,-1.0107,9.4201,0.0031,-0.0072,0.0009
16186,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1618614,2019-08-18 21:18:07:726,2.2427,-0.9083,9.5494,2.5308,-1.0125,9.4202,0.0055,0.0031,0.0008
16187,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1618714,2019-08-18 21:18:07:826,2.679,-0.9197,10.0594,2.5318,-1.0042,9.4208,0.0001,-0.008,0.0032
16188,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1618815,2019-08-18 21:18:07:927,2.2947,-0.7856,9.1053,2.5259,-1.0008,9.4228,0.013,0.0205,0.0044
16189,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1618914,2019-08-18 21:18:08:026,2.4761,-0.9131,9.8816,2.495,-0.969,9.4343,0.0239,-0.0039,-0.0011
16190,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619014,2019-08-18 21:18:08:126,2.3995,-0.8108,9.7505,2.4991,-0.9595,9.4342,0.0102,-0.017,-0.0016
16191,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619115,2019-08-18 21:18:08:227,2.1295,-0.8425,9.401,2.5019,-0.9466,9.4348,0.0033,-0.0014,0.0037
16192,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619214,2019-08-18 21:18:08:326,2.1738,-0.7168,9.3626,2.4981,-0.9461,9.4358,-0.0027,0.0045,0.0062
16193,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619314,2019-08-18 21:18:08:426,2.0236,-0.8497,9.0299,2.4806,-0.9607,9.439,-0.0104,0.0069,0.0062
16194,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619414,2019-08-18 21:18:08:526,2.2439,-0.6707,9.0089,2.4761,-0.9632,9.4399,0.0003,0.0045,0.0044
16195,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619514,2019-08-18 21:18:08:626,2.5779,-0.9939,9.9235,2.469,-0.9655,9.4415,0.0021,0.0001,0.003
16196,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619614,2019-08-18 21:18:08:726,2.4102,-1.1226,9.7212,2.4729,-0.9651,9.4405,0.0022,-0.0118,0.0021
16197,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619714,2019-08-18 21:18:08:826,2.5156,-1.0209,9.6308,2.4817,-0.9601,9.4387,0.0082,-0.0082,-0.0003
16198,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619814,2019-08-18 21:18:08:926,2.181,-0.9371,9.3291,2.4781,-0.9606,9.4396,-0.0054,0.0132,0.0049
16199,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1619914,2019-08-18 21:18:09:026,2.5838,-1.1131,9.4866,2.469,-0.9639,9.4417,-0.0012,-0.0048,0.0022
16200,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620014,2019-08-18 21:18:09:126,2.4653,-0.9365,9.3944,2.4654,-0.9612,9.4429,0.0085,-0.0044,-0.0007
16201,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620114,2019-08-18 21:18:09:226,2.1427,-1.1609,9.3674,2.4668,-0.9587,9.4428,0.0032,0.0037,0.0033
16202,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620214,2019-08-18 21:18:09:326,2.3402,-0.8808,9.0783,2.4587,-0.9542,9.4454,0.0082,-0.0041,0.0015
16203,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620314,2019-08-18 21:18:09:426,2.4737,-0.7497,9.3291,2.4581,-0.9477,9.4462,0.0159,0.0125,0.0037
16204,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620414,2019-08-18 21:18:09:526,2.5539,-1.1442,9.6697,2.4413,-0.9303,9.4522,-0.0008,-0.0033,0.006
16205,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620514,2019-08-18 21:18:09:626,2.3953,-0.8778,9.6003,2.4435,-0.9293,9.4518,-0.006,-0.0081,0.008
16206,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620614,2019-08-18 21:18:09:726,2.287,-1.0233,9.4806,2.4472,-0.9314,9.4506,-0.0033,0.0024,0.0071
16207,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620714,2019-08-18 21:18:09:826,2.2863,-0.788,9.553,2.4398,-0.9339,9.4523,-0.0005,0.0009,0.0046
16208,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620815,2019-08-18 21:18:09:927,2.4773,-0.8431,9.6224,2.4337,-0.9328,9.454,0.0028,0.0078,0.0049
16209,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1620914,2019-08-18 21:18:10:026,2.5096,-1.0831,9.3112,2.4276,-0.9309,9.4557,-0.0045,0.0014,0.0082
16210,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621014,2019-08-18 21:18:10:126,2.5707,-1.0448,9.4734,2.4233,-0.9331,9.4566,0.0033,0.0063,0.0044
16211,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621114,2019-08-18 21:18:10:226,2.4234,-1.0263,9.4782,2.4184,-0.9278,9.4584,0.0073,0.0058,0.0024
16212,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621214,2019-08-18 21:18:10:326,2.3803,-1.0424,9.526,2.4167,-0.9157,9.46,0.006,-0.0077,0.0023
16213,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621314,2019-08-18 21:18:10:426,2.5144,-0.6713,9.4123,2.4222,-0.9115,9.459,0.0049,-0.0089,0.0022
16214,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621414,2019-08-18 21:18:10:526,2.4749,-0.6857,9.4907,2.4335,-0.9059,9.4566,0.001,-0.0046,0.0016
16215,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621514,2019-08-18 21:18:10:626,2.6359,-0.7737,9.6757,2.437,-0.9091,9.4554,-0.0022,0.0005,0.0034
16216,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621614,2019-08-18 21:18:10:726,2.3295,-0.8671,9.3016,2.436,-0.9119,9.4554,-0.0007,0.0043,0.0037
16217,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621715,2019-08-18 21:18:10:827,2.6401,-0.9694,9.5075,2.4349,-0.9099,9.4559,-0.0013,0.0023,0.0049
16218,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621814,2019-08-18 21:18:10:926,2.7371,-1.0676,9.8912,2.4347,-0.9081,9.4561,-0.0022,-0.0015,0.006
16219,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1621914,2019-08-18 21:18:11:026,2.4857,-0.9389,9.3022,2.4385,-0.9077,9.4552,0.0014,-0.007,0.0038
16220,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622014,2019-08-18 21:18:11:126,2.4426,-0.873,9.3555,2.4423,-0.9099,9.454,0.0033,0.01,0.0046
16221,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622114,2019-08-18 21:18:11:226,2.418,-0.8395,9.6039,2.4353,-0.9045,9.4563,0.0081,0.0081,0.0034
16222,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622215,2019-08-18 21:18:11:327,2.6922,-1.0017,9.4135,2.4357,-0.9014,9.4565,-0.0062,0.0023,0.0053
16223,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622314,2019-08-18 21:18:11:426,2.685,-1.1101,9.9552,2.4337,-0.906,9.4566,0.0049,-0.004,0.003
16224,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622414,2019-08-18 21:18:11:526,2.4581,-0.6887,9.4357,2.4388,-0.8982,9.456,0.0063,-0.0063,0.0061
16225,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622514,2019-08-18 21:18:11:626,2.2217,-0.6133,9.2567,2.4395,-0.8942,9.4562,-0.0026,0.0082,0.0109
16226,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622614,2019-08-18 21:18:11:726,2.5359,-0.7623,9.5201,2.428,-0.8896,9.4596,0.0074,0.0078,0.0099
16227,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622714,2019-08-18 21:18:11:826,2.3642,-0.9143,9.389,2.4222,-0.8822,9.4618,0.0009,0.0033,0.0109
16228,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622814,2019-08-18 21:18:11:926,2.3917,-0.6169,9.3645,2.4177,-0.8712,9.4639,0.0059,0.0,0.0073
16229,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1622915,2019-08-18 21:18:12:027,2.3887,-0.8802,9.4393,2.4162,-0.8676,9.4647,0.0076,0.0002,0.0072
16230,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1623015,2019-08-18 21:18:12:127,2.4827,-0.9072,9.8331,2.4146,-0.8551,9.4662,0.0079,0.0003,0.0061
16231,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1623115,2019-08-18 21:18:12:227,2.4731,-1.1017,9.5679,2.4159,-0.8513,9.4662,0.0053,-0.0007,0.0058
16232,47.1842,-1.774402,72.03,31.46,12.864,95.9,14 / 19,1623215,2019-08-18 21:18:12:327,2.6604,-1.0179,9.5446,2.4159,-0.8555,9.4658,-0.0013,0.0013,0.0069
16233,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1623314,2019-08-18 21:18:12:426,2.7071,-0.9,9.7451,2.4128,-0.8548,9.4667,-0.0034,-0.0017,0.0067
16234,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1623414,2019-08-18 21:18:12:526,2.6694,-0.7503,9.5895,2.4148,-0.8549,9.4662,-0.0027,-0.0027,0.006
16235,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1623514,2019-08-18 21:18:12:626,2.6844,-0.8132,9.8582,2.4186,-0.8588,9.4648,-0.0049,0.0003,0.0067
16236,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1623614,2019-08-18 21:18:12:726,2.6575,-0.6851,9.556,2.4197,-0.8637,9.4641,-0.0022,0.0042,0.0061
16237,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1623714,2019-08-18 21:18:12:826,2.5647,-0.5851,9.4345,2.4153,-0.8704,9.4646,-0.0042,-0.0005,0.0072
16238,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1623814,2019-08-18 21:18:12:926,2.427,-0.5229,9.2364,2.4169,-0.8709,9.4642,-0.0013,-0.0011,0.0067
16239,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1623914,2019-08-18 21:18:13:026,2.7371,-0.8569,9.7248,2.4206,-0.8745,9.4629,-0.0014,0.0038,0.0059
16240,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1624014,2019-08-18 21:18:13:126,2.4773,-1.0023,9.4494,2.4168,-0.8737,9.4639,-0.0019,0.0103,0.0035
16241,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1624114,2019-08-18 21:18:13:226,2.5282,-1.1711,9.3579,2.4055,-0.8782,9.4664,-0.0014,0.0087,0.0035
16242,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1624215,2019-08-18 21:18:13:327,2.5114,-0.885,8.9939,2.4023,-0.8777,9.4673,0.0045,0.0072,-0.0014
16243,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1624314,2019-08-18 21:18:13:426,2.5258,-1.1795,9.5045,2.3947,-0.8767,9.4693,0.0052,0.015,-0.0011
16244,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1624414,2019-08-18 21:18:13:526,2.7113,-1.0305,9.4937,2.392,-0.8752,9.4701,-0.0011,0.0029,-0.0015
16245,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1624514,2019-08-18 21:18:13:626,2.5114,-1.21,9.4674,2.3946,-0.8771,9.4693,0.0067,0.0034,-0.002
16246,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1624614,2019-08-18 21:18:13:726,2.755,-1.0023,9.4925,2.3948,-0.8742,9.4695,-0.0022,0.0082,0.0005
16247,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1624714,2019-08-18 21:18:13:826,2.7718,-0.9664,9.8367,2.3925,-0.8854,9.469,-0.0068,0.0061,0.0016
16248,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1624814,2019-08-18 21:18:13:926,2.7694,-1.2022,9.5919,2.3979,-0.8893,9.4673,-0.0013,-0.0056,-0.0015
16249,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1624914,2019-08-18 21:18:14:026,2.6287,-1.0813,9.5793,2.4036,-0.8906,9.4657,0.0041,0.001,-0.0019
16250,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1625014,2019-08-18 21:18:14:126,2.5072,-1.2244,9.4812,2.4117,-0.8962,9.4631,0.0005,0.0005,-0.0006
16251,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1625114,2019-08-18 21:18:14:226,2.6018,-0.9269,9.2244,2.4174,-0.8929,9.462,0.0037,0.0093,0.0007
16252,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1625214,2019-08-18 21:18:14:326,2.8137,-1.0334,9.7679,2.413,-0.8922,9.4632,0.0025,0.0101,-0.0007
16253,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1625315,2019-08-18 21:18:14:427,2.6072,-1.0352,9.4081,2.412,-0.8913,9.4635,-0.0048,-0.0032,0.0013
16254,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1625414,2019-08-18 21:18:14:526,2.2444,-0.8665,8.9353,2.4208,-0.9005,9.4604,-0.0076,-0.0021,0.0011
16255,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1625514,2019-08-18 21:18:14:626,2.4869,-0.9018,9.0915,2.4125,-0.9174,9.4609,-0.0085,0.0182,0.0032
16256,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1625614,2019-08-18 21:18:14:726,2.6096,-0.6635,9.2112,2.4008,-0.9215,9.4635,0.0019,0.0064,-0.0002
16257,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1625714,2019-08-18 21:18:14:826,2.6736,-1.1573,9.7236,2.3969,-0.9239,9.4642,0.002,0.0,-0.0014
16258,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1625814,2019-08-18 21:18:14:926,2.7347,-1.0963,9.9379,2.4016,-0.9245,9.463,0.0009,-0.0064,-0.0021
16259,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1625914,2019-08-18 21:18:15:026,2.3241,-1.0526,9.3064,2.4094,-0.9261,9.4608,-0.0017,0.0035,0.0008
16260,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1626014,2019-08-18 21:18:15:126,2.597,-0.8629,9.4734,2.4044,-0.9272,9.462,0.0023,0.0104,0.001
16261,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1626114,2019-08-18 21:18:15:226,2.4839,-0.9305,9.2202,2.3938,-0.9252,9.4649,0.0042,0.0114,0.0013
16262,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1626214,2019-08-18 21:18:15:326,2.4168,-1.0334,9.4997,2.3883,-0.9256,9.4662,0.0055,0.0069,0.0021
16263,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1626314,2019-08-18 21:18:15:426,2.4581,-1.0041,9.6069,2.3852,-0.9242,9.4672,0.0042,-0.001,0.0022
16264,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1626414,2019-08-18 21:18:15:526,2.5246,-1.0113,9.1418,2.3863,-0.9193,9.4674,0.0079,0.004,0.0024
16265,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1626514,2019-08-18 21:18:15:626,2.5868,-1.0706,9.8307,2.383,-0.9142,9.4687,0.0023,0.0023,0.0072
16266,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1626614,2019-08-18 21:18:15:726,2.6126,-0.9479,9.6835,2.386,-0.9096,9.4684,0.0052,-0.0013,0.0031
16267,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1626715,2019-08-18 21:18:15:827,2.3791,-0.8246,9.2106,2.387,-0.905,9.4686,0.0022,0.01,0.0035
16268,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1626814,2019-08-18 21:18:15:926,2.3181,-0.8491,9.1621,2.3779,-0.9034,9.471,0.0016,0.0091,0.0034
16269,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1626914,2019-08-18 21:18:16:026,2.4695,-0.8694,9.8074,2.3755,-0.9048,9.4715,-0.0081,-0.0025,0.0054
16270,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1627015,2019-08-18 21:18:16:127,2.4306,-1.1274,9.4734,2.3786,-0.913,9.4699,-0.0068,-0.0031,0.0052
16271,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1627114,2019-08-18 21:18:16:226,2.5946,-1.0478,9.2405,2.3806,-0.9154,9.4692,-0.0036,0.0027,0.0044
16272,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 18,1627214,2019-08-18 21:18:16:326,2.2744,-0.9479,9.1555,2.3775,-0.9201,9.4695,-0.0068,0.0092,0.0071
16273,47.1842,-1.774402,72.03,31.46,12.864,95.9,13 / 19,1627314,2019-08-18 21:18:16:426,2.4737,-0.821,9.3447,2.3723,-0.9239,9.4704,0.0083,0.0064,0.0009
16274,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1627414,2019-08-18 21:18:16:526,2.5647,-0.7982,9.4961,2.368,-0.915,9.4724,0.0071,0.0006,0.0002
16275,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1627514,2019-08-18 21:18:16:626,2.4641,-0.788,9.4333,2.3675,-0.9134,9.4726,-0.0029,0.0096,0.0039
16276,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1627614,2019-08-18 21:18:16:726,2.5306,-0.9838,9.6619,2.361,-0.9148,9.4741,0.0051,0.0027,0.0009
16277,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1627714,2019-08-18 21:18:16:826,2.3444,-0.7713,9.2944,2.3596,-0.913,9.4747,0.0026,0.0023,0.0013
16278,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1627815,2019-08-18 21:18:16:927,2.3707,-0.6031,9.325,2.3569,-0.9123,9.4754,-0.0004,0.0031,0.0031
16279,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1627914,2019-08-18 21:18:17:026,2.3103,-0.8108,9.4285,2.3563,-0.914,9.4754,-0.0035,0.0012,0.0037
16280,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1628014,2019-08-18 21:18:17:126,2.3983,-0.9125,9.4075,2.3598,-0.9264,9.4733,-0.0094,-0.0013,0.0035
16281,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1628114,2019-08-18 21:18:17:226,2.4192,-0.8551,9.3297,2.3545,-0.934,9.4739,0.0002,0.0079,0.002
16282,47.18401,-1.770702,72.26,29.74,12.864,92.2,13 / 19,1628214,2019-08-18 21:18:17:326,2.2175,-0.6743,9.2507,2.3513,-0.9347,9.4746,-0.0028,0.0,-0.0005
16283,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1628314,2019-08-18 21:18:17:426,2.2876,-0.9939,9.207,2.3515,-0.9375,9.4743,-0.0006,0.0038,0.0005
16284,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1628414,2019-08-18 21:18:17:526,2.3755,-0.7515,9.0688,2.3455,-0.9419,9.4753,-0.0004,0.0067,-0.0021
16285,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1628514,2019-08-18 21:18:17:626,2.2068,-0.8659,9.198,2.344,-0.9463,9.4753,-0.0063,-0.0007,-0.0023
16286,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1628614,2019-08-18 21:18:17:726,2.4246,-1.2747,9.3405,2.3447,-0.958,9.4739,-0.0076,0.0105,-0.0018
16287,47.18401,-1.770702,72.26,29.74,12.864,92.2,14 / 19,1628714,2019-08-18 21:18:17:826,2.4174,-1.1813,9.2507,2.3414,-0.9653,9.474,-0.004,0.0078,-0.0021
