,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
323,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43206,2020-01-04 11:53:23:635,-0.0863,0.0224,9.9654,0.0067,0.005,9.8066,-0.0128,0.0221,-0.0015,-46.25,-107.0,83.63,160.25,-9.2,2.13
324,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43305,2020-01-04 11:53:23:734,0.0638,0.0694,10.0675,0.0034,0.005,9.8066,-0.0043,0.0245,0.0152,-46.75,-106.87,82.81,159.86,-9.16,2.26
325,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43405,2020-01-04 11:53:23:834,-0.1345,-0.1022,9.9511,-0.0078,-0.0025,9.8066,-0.0001,0.0077,0.0007,-46.56,-107.12,83.0,160.11,-9.06,2.67
326,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43505,2020-01-04 11:53:23:934,-0.1213,-0.0507,9.9622,0.0074,0.0065,9.8066,-0.0131,0.038,0.0018,-46.62,-107.62,82.81,160.3,-9.03,2.74
327,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43606,2020-01-04 11:53:24:035,-0.0817,-0.0143,9.9643,0.0149,0.0094,9.8065,-0.0023,0.0092,-0.0007,-46.62,-106.87,82.94,160.25,-8.98,2.91
328,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43705,2020-01-04 11:53:24:134,-0.1213,-0.1145,9.7695,0.0267,0.0183,9.8065,-0.0094,-0.0075,0.0004,-46.56,-106.87,82.94,160.45,-8.89,3.24
329,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43806,2020-01-04 11:53:24:235,-0.1001,-0.1,9.8039,0.0099,0.0042,9.8066,-0.0052,0.0301,0.0022,-46.56,-107.69,83.0,160.71,-8.84,3.43
330,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,43906,2020-01-04 11:53:24:335,-2.22,-1.3983,14.1085,0.0067,0.0003,9.8066,0.0273,-0.1387,0.0211,-45.94,-107.56,82.81,161.22,-8.84,3.55
331,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44005,2020-01-04 11:53:24:434,0.0165,-0.2741,9.1596,-0.0112,-0.0162,9.8066,-0.0548,0.0338,-0.0059,-46.06,-107.19,83.81,160.4,-9.19,2.37
332,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44105,2020-01-04 11:53:24:534,-0.1335,-0.1528,9.7706,0.0077,0.0035,9.8066,0.0049,-0.0168,0.0003,-46.25,-107.12,84.0,160.48,-9.11,2.5
333,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44205,2020-01-04 11:53:24:634,-0.2159,-0.1279,9.8632,-0.008,-0.0068,9.8066,0.0138,-0.037,-0.0014,-46.12,-107.0,83.31,160.42,-9.12,2.48
334,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44305,2020-01-04 11:53:24:734,-0.1244,-0.1678,9.7327,-0.0511,-0.0223,9.8064,0.0084,0.0672,-0.0022,-46.06,-107.5,84.31,160.16,-9.2,2.0
335,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44405,2020-01-04 11:53:24:834,-0.2575,-0.1352,9.8907,0.0029,0.0019,9.8066,0.004,0.0028,-0.0011,-46.06,-107.56,83.5,160.39,-9.2,2.11
336,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44506,2020-01-04 11:53:24:935,-0.1791,-0.1754,9.7167,-0.0026,-0.0006,9.8066,-0.0095,0.022,0.0001,-46.37,-107.12,84.06,160.22,-9.21,2.08
337,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44606,2020-01-04 11:53:25:035,-0.2388,-0.2034,9.8513,0.0011,0.0014,9.8066,0.0005,0.0042,0.0009,-46.19,-106.69,84.69,160.29,-9.18,2.14
338,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44706,2020-01-04 11:53:25:135,-0.2131,-0.1474,9.8963,0.0036,0.0017,9.8066,-0.0105,0.0498,-0.0031,-46.12,-106.25,83.5,160.12,-9.18,2.18
339,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44805,2020-01-04 11:53:25:234,-0.1941,-0.1421,9.7594,0.0209,0.0048,9.8066,0.0035,0.0553,-0.0058,-45.44,-106.81,83.56,160.82,-9.14,2.38
340,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,44905,2020-01-04 11:53:25:334,-0.134,-0.0336,9.8948,0.0057,0.0036,9.8066,-0.0025,0.0173,-0.0067,-46.06,-106.62,83.31,160.54,-9.15,2.65
341,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,45005,2020-01-04 11:53:25:434,-0.1713,-0.1144,9.8845,0.0135,0.0063,9.8065,-0.0012,0.0367,-0.0047,-45.94,-106.37,83.06,160.58,-9.13,2.95
342,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,45105,2020-01-04 11:53:25:534,-0.2142,-0.1462,10.1539,-0.0079,-0.0021,9.8066,-0.0013,0.001,0.0012,-46.37,-106.62,83.06,160.78,-9.13,3.02
343,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,45206,2020-01-04 11:53:25:635,-0.1798,-0.1665,9.8896,-0.007,-0.0032,9.8066,-0.0004,-0.0234,-0.0001,-45.87,-106.62,83.56,160.86,-9.13,3.08
344,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,45305,2020-01-04 11:53:25:734,-0.3135,-0.2616,9.8038,-0.0514,-0.021,9.8064,0.0109,-0.1388,-0.0241,-44.81,-107.0,83.75,160.97,-9.15,2.59
345,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,45406,2020-01-04 11:53:25:835,-0.1827,-0.1439,9.8912,-0.0031,-0.0028,9.8066,0.0014,-0.0043,0.003,-45.69,-106.37,84.06,160.21,-9.21,2.3
346,48.865864,2.299594,117.98,0.0,32,90.0,08-Oct,45506,2020-01-04 11:53:25:935,-0.2238,-0.1785,9.8851,-0.0025,-0.0022,9.8066,-0.0001,-0.0014,0.0023,-45.56,-106.69,83.75,160.32,-9.24,2.23
347,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,45605,2020-01-04 11:53:26:034,-0.1757,-0.1376,9.8351,0.0016,0.0013,9.8065,0.0003,0.0015,-0.0003,-45.62,-106.75,84.44,160.31,-9.24,2.22
348,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,45706,2020-01-04 11:53:26:135,-0.2227,-0.1897,9.8755,-0.0028,-0.0009,9.8066,-0.0002,0.0018,-0.0031,-45.5,-106.75,84.56,160.77,-9.23,2.2
349,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,45806,2020-01-04 11:53:26:235,-0.1917,-0.1529,9.8404,0.0003,0.0001,9.8066,-0.0015,-0.0042,0.0003,-46.0,-106.44,84.63,160.2,-9.23,2.21
350,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,45905,2020-01-04 11:53:26:334,-0.2107,-0.1954,9.8873,-0.0013,-0.0003,9.8066,-0.0017,0.0056,-0.0058,-45.75,-106.75,84.38,160.3,-9.22,2.2
351,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,46006,2020-01-04 11:53:26:435,-0.2064,-0.1847,9.8564,0.0007,0.0002,9.8066,-0.0028,0.0024,0.0006,-45.31,-106.62,84.13,160.73,-9.22,2.2
352,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,46106,2020-01-04 11:53:26:535,-0.2427,-0.1281,9.8961,-0.0008,-0.0015,9.8066,0.0012,0.0009,-0.0008,-45.56,-106.56,83.75,160.3,-9.22,2.2
353,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,46206,2020-01-04 11:53:26:635,-0.211,-0.1979,9.8725,0.0009,0.0,9.8065,0.0006,0.0009,-0.0033,-45.81,-106.56,84.19,160.29,-9.23,2.19
354,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,46306,2020-01-04 11:53:26:735,-0.2555,-0.1447,9.8507,0.0014,0.0012,9.8066,-0.0018,0.0024,-0.0009,-45.37,-106.81,84.38,160.72,-9.23,2.2
355,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,46406,2020-01-04 11:53:26:835,-0.2099,-0.1913,9.7772,-0.0007,-0.0006,9.8065,0.0009,-0.0055,-0.0042,-45.5,-106.56,84.63,160.77,-9.23,2.2
356,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,46505,2020-01-04 11:53:26:934,-0.1889,-0.1912,9.9016,-0.0015,-0.0019,9.8066,-0.0012,0.0015,-0.0017,-45.56,-106.81,84.38,160.29,-9.24,2.18
357,48.865864,2.299594,117.98,0.0,32,90.0,07-Oct,46606,2020-01-04 11:53:27:035,-0.1883,-0.1854,9.8274,-0.0002,-0.0009,9.8065,0.0019,0.0045,-0.0025,-45.87,-107.19,84.38,160.29,-9.24,2.18
358,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,46705,2020-01-04 11:53:27:134,-0.1911,-0.1562,9.8431,-0.0017,-0.0011,9.8066,0.0038,-0.0013,-0.0005,-46.0,-106.75,83.88,160.27,-9.25,2.15
359,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,46806,2020-01-04 11:53:27:235,-0.2265,-0.1709,9.8425,-0.0023,-0.0018,9.8066,0.0037,-0.0076,0.0002,-45.69,-106.56,84.38,160.26,-9.26,2.14
360,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,46906,2020-01-04 11:53:27:335,-0.1917,-0.1854,9.891,-0.0001,-0.0004,9.8066,0.0005,0.0022,-0.0044,-45.69,-106.62,84.69,160.3,-9.27,2.13
361,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,47006,2020-01-04 11:53:27:435,-0.2057,-0.1292,9.8318,-0.0017,-0.0009,9.8065,-0.0002,0.0003,-0.0022,-45.56,-106.69,85.06,160.29,-9.27,2.12
362,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,47105,2020-01-04 11:53:27:534,-0.1874,-0.1979,9.8687,-0.0024,-0.0007,9.8066,0.0011,-0.0056,0.0,-45.81,-106.81,84.0,160.23,-9.28,2.09
363,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,47205,2020-01-04 11:53:27:634,-0.2161,-0.1844,9.8083,-0.0036,-0.0026,9.8066,-0.0007,-0.0004,0.0012,-45.69,-106.5,84.25,160.05,-9.29,2.04
364,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,47314,2020-01-04 11:53:27:743,-0.1628,-0.168,9.8375,-0.002,-0.0013,9.8066,0.0009,-0.0013,0.0038,-45.75,-106.62,84.0,160.19,-9.29,2.02
365,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,47405,2020-01-04 11:53:27:834,-0.1599,-0.1572,9.8604,-0.0006,-0.0009,9.8066,-0.0008,0.0044,-0.0002,-45.62,-106.56,84.13,160.17,-9.3,1.99
366,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,47505,2020-01-04 11:53:27:934,-0.2098,-0.1398,9.8625,-0.0027,-0.0021,9.8066,-0.0027,0.0029,0.0011,-46.19,-106.44,84.5,160.05,-9.3,1.98
367,48.865864,2.299594,117.98,0.0,32,90.0,Oct-14,47606,2020-01-04 11:53:28:035,-0.14,-0.1858,9.8217,-0.0014,0.0,9.8065,-0.0002,0.0013,-0.0004,-45.37,-107.12,84.88,160.62,-9.3,1.96
368,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,47705,2020-01-04 11:53:28:134,-0.2165,-0.1368,9.8378,-0.003,-0.0017,9.8066,-0.0024,0.0,0.0025,-45.69,-106.81,84.13,160.14,-9.29,1.94
369,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,47805,2020-01-04 11:53:28:234,-0.1512,-0.1579,9.8627,-0.0002,0.0012,9.8066,-0.0047,0.0016,-0.0015,-45.06,-106.75,84.06,160.55,-9.29,1.92
370,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,47906,2020-01-04 11:53:28:335,-0.1802,-0.1667,9.844,0.0001,0.0008,9.8066,-0.002,0.0036,-0.0004,-45.75,-106.44,84.06,159.96,-9.29,1.9
371,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,48006,2020-01-04 11:53:28:435,-0.1639,-0.138,9.8901,-0.0019,-0.0007,9.8065,-0.0008,-0.0034,0.0009,-45.12,-107.0,84.25,160.53,-9.28,1.88
372,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,48105,2020-01-04 11:53:28:534,-0.1584,-0.134,9.8196,-0.0014,0.0003,9.8066,0.0012,-0.0016,-0.0024,-45.62,-106.56,84.06,160.09,-9.28,1.87
373,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,48205,2020-01-04 11:53:28:634,-0.1798,-0.1704,9.8616,-0.0005,-0.0009,9.8066,0.0011,-0.0028,0.0019,-45.87,-106.94,84.56,160.12,-9.29,1.86
374,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,48305,2020-01-04 11:53:28:734,-0.1664,-0.164,9.8332,-0.0016,-0.0013,9.8066,0.0,0.0005,0.0017,-45.5,-106.62,84.25,160.5,-9.29,1.84
375,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,48406,2020-01-04 11:53:28:835,-0.1882,-0.1242,9.8885,0.0002,0.0011,9.8066,-0.0035,0.0066,-0.0001,-45.56,-107.0,84.69,160.11,-9.28,1.83
376,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,48506,2020-01-04 11:53:28:935,-0.1325,-0.1475,9.8311,0.0013,-0.0001,9.8066,0.0008,0.0013,-0.0027,-45.37,-106.75,84.5,160.54,-9.28,1.86
377,48.865864,2.299594,117.98,0.0,32,90.0,Aug-16,48606,2020-01-04 11:53:29:035,-0.1324,-0.1745,9.8635,-0.0004,-0.0005,9.8066,-0.0001,-0.0045,0.0003,-45.69,-106.37,84.0,159.94,-9.27,1.88
378,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,48705,2020-01-04 11:53:29:134,-0.1371,-0.0964,9.8575,-0.0018,0.0005,9.8066,0.001,-0.0031,0.0003,-45.12,-106.06,83.69,160.36,-9.27,1.86
379,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,48806,2020-01-04 11:53:29:235,-0.1592,-0.1704,9.8447,-0.0018,-0.0015,9.8066,-0.0017,0.0039,-0.0007,-45.19,-106.69,84.25,160.49,-9.28,1.83
380,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,48905,2020-01-04 11:53:29:334,-0.1735,-0.1102,9.8732,-0.0024,-0.0002,9.8066,0.0002,-0.0106,-0.0002,-45.31,-106.94,84.0,160.48,-9.28,1.81
381,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,49005,2020-01-04 11:53:29:434,-0.1715,-0.1484,9.8321,-0.0015,0.0001,9.8066,-0.0024,0.0045,0.0016,-45.69,-106.69,83.38,160.01,-9.27,1.8
382,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,49106,2020-01-04 11:53:29:535,-0.1046,-0.1435,9.9012,0.0032,0.0011,9.8066,0.0001,0.0005,-0.0012,-45.75,-106.56,84.0,160.05,-9.27,1.81
383,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,49205,2020-01-04 11:53:29:634,-0.1873,-0.1621,9.8448,0.0009,0.0011,9.8066,-0.0015,-0.0005,0.0058,-45.0,-106.5,84.56,160.36,-9.28,1.81
384,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,49306,2020-01-04 11:53:29:735,-0.162,-0.1481,9.9072,-0.0012,0.0005,9.8066,-0.0021,0.0077,-0.0025,-45.69,-106.5,84.75,159.93,-9.26,1.8
385,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,49405,2020-01-04 11:53:29:834,-0.0941,-0.1279,9.8397,0.0005,0.0005,9.8066,0.0034,-0.0038,0.0022,-45.69,-106.31,84.0,159.89,-9.26,1.8
386,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,49506,2020-01-04 11:53:29:935,-0.111,-0.1522,9.897,-0.0012,-0.0015,9.8066,-0.0008,-0.0033,-0.0004,-45.0,-106.69,84.31,160.45,-9.28,1.78
387,48.865864,2.299594,117.98,0.0,32,90.0,Jul-13,49606,2020-01-04 11:53:30:035,-0.2067,-0.1133,9.8927,-0.001,0.0002,9.8066,0.0009,0.0002,0.0021,-45.75,-106.44,84.06,159.87,-9.27,1.77
388,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,49706,2020-01-04 11:53:30:135,-0.1582,-0.1602,9.8593,0.0008,0.0001,9.8066,-0.0003,0.0061,-0.0005,-45.62,-106.94,84.25,160.02,-9.27,1.77
389,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,49805,2020-01-04 11:53:30:234,-0.1746,-0.1661,9.8678,-0.0001,-0.0018,9.8066,-0.0017,0.0005,-0.0001,-44.94,-106.69,84.06,160.46,-9.29,1.78
390,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,49906,2020-01-04 11:53:30:335,-0.1189,-0.0931,9.8618,0.0001,0.0007,9.8066,0.0005,-0.0011,0.0,-45.56,-107.19,83.81,160.03,-9.28,1.78
391,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,50005,2020-01-04 11:53:30:434,-0.167,-0.1286,9.9252,-0.0007,-0.0002,9.8066,0.0052,0.0008,0.0007,-45.56,-106.62,83.94,160.03,-9.28,1.78
392,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,50105,2020-01-04 11:53:30:534,-0.1681,-0.1965,9.8121,0.0001,-0.001,9.8066,-0.0006,0.0025,0.0001,-45.0,-106.31,84.13,160.3,-9.3,1.77
393,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,50205,2020-01-04 11:53:30:634,-0.1375,-0.1373,9.8416,-0.0001,0.0004,9.8066,-0.0009,0.0039,-0.0003,-45.81,-106.5,84.13,159.87,-9.3,1.76
394,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,50306,2020-01-04 11:53:30:735,-0.1436,-0.1292,9.8678,0.0011,0.0013,9.8066,-0.003,0.0061,0.0024,-45.56,-107.19,84.31,160.02,-9.29,1.77
395,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,50405,2020-01-04 11:53:30:834,-0.1315,-0.1672,9.9001,-0.0025,-0.0018,9.8066,0.0004,-0.004,0.0032,-45.37,-106.62,83.88,160.43,-9.29,1.74
396,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,50505,2020-01-04 11:53:30:934,-0.1733,-0.1256,9.9044,0.0012,0.0004,9.8065,-0.0004,0.0072,-0.0038,-45.75,-106.81,84.88,160.04,-9.29,1.74
397,48.865864,2.299594,117.98,0.0,32,90.0,Jul-14,50605,2020-01-04 11:53:31:034,-0.1225,-0.1517,9.864,0.0001,-0.0003,9.8066,-0.0006,-0.0002,-0.002,-45.19,-106.56,84.31,160.43,-9.29,1.74
398,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,50706,2020-01-04 11:53:31:135,-0.1479,-0.123,9.906,-0.0002,0.0016,9.8066,0.0004,0.0011,0.0009,-45.81,-106.5,84.81,159.89,-9.28,1.74
399,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,50805,2020-01-04 11:53:31:234,-0.1576,-0.1442,9.8697,0.0008,0.0002,9.8066,0.0089,-0.0073,0.0032,-45.44,-106.5,84.25,160.28,-9.28,1.74
400,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,50905,2020-01-04 11:53:31:334,-0.1113,-0.1975,9.8907,0.0011,0.0005,9.8066,-0.0002,0.0049,-0.0003,-45.31,-106.37,84.19,160.27,-9.3,1.72
401,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51005,2020-01-04 11:53:31:434,-0.1578,-0.1146,9.8879,-0.0007,-0.0009,9.8066,-0.001,-0.0006,-0.0025,-45.44,-106.06,84.19,160.27,-9.3,1.72
402,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51106,2020-01-04 11:53:31:535,-0.1347,-0.0949,9.862,-0.0004,-0.0009,9.8066,-0.0001,0.0148,-0.0009,-45.56,-106.25,84.44,159.84,-9.3,1.71
403,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51206,2020-01-04 11:53:31:635,-0.1355,-0.1581,9.8667,0.0,0.0008,9.8066,-0.0027,0.008,-0.0019,-45.25,-107.19,84.69,160.46,-9.3,1.73
404,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51305,2020-01-04 11:53:31:734,-0.1803,-0.1333,9.8611,0.0007,0.0016,9.8066,-0.0021,-0.0009,-0.0011,-45.31,-106.5,84.81,160.32,-9.29,1.74
405,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51406,2020-01-04 11:53:31:835,-0.1523,-0.1511,9.9054,0.0,0.0,9.8066,-0.0005,-0.0004,0.0005,-45.56,-106.12,85.0,159.89,-9.28,1.74
406,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51506,2020-01-04 11:53:31:935,-0.1211,-0.1291,9.8143,-0.0001,0.0005,9.8066,0.0004,0.0009,0.0006,-45.0,-106.44,84.5,160.32,-9.28,1.74
407,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51606,2020-01-04 11:53:32:035,-0.1281,-0.1582,9.9081,-0.0017,-0.0001,9.8066,-0.0064,0.0061,0.0006,-45.12,-106.44,84.69,160.31,-9.28,1.72
408,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51705,2020-01-04 11:53:32:134,-0.1601,-0.113,9.8921,-0.0015,-0.0012,9.8066,0.0012,-0.0031,-0.0048,-45.37,-106.62,84.88,160.45,-9.27,1.71
409,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51805,2020-01-04 11:53:32:234,-0.1223,-0.1399,9.8688,-0.0005,-0.0007,9.8066,-0.0026,0.0039,0.0012,-45.37,-106.25,84.63,160.3,-9.28,1.71
410,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,51906,2020-01-04 11:53:32:335,-0.1507,-0.173,9.9053,0.0003,-0.0002,9.8066,0.0013,-0.0013,0.0003,-44.87,-106.75,84.56,160.44,-9.27,1.7
411,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,52006,2020-01-04 11:53:32:435,-0.1621,-0.118,9.8657,0.0007,0.0001,9.8066,0.001,-0.001,0.0004,-44.69,-106.81,85.13,160.44,-9.27,1.7
412,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,52105,2020-01-04 11:53:32:534,-0.0834,-0.1431,9.8285,-0.0006,-0.0006,9.8066,-0.0008,0.0055,0.0026,-44.69,-106.19,85.19,160.29,-9.28,1.69
413,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,52205,2020-01-04 11:53:32:634,-0.1655,-0.1314,9.9243,0.0013,-0.0004,9.8066,-0.0007,-0.003,0.0013,-44.94,-106.0,84.5,160.29,-9.29,1.69
414,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,52305,2020-01-04 11:53:32:734,-0.1399,-0.109,9.8411,-0.0003,0.0005,9.8066,-0.0022,0.0044,-0.0013,-45.19,-105.87,84.94,160.28,-9.29,1.69
415,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,52405,2020-01-04 11:53:32:834,-0.1281,-0.1623,9.8469,-0.0021,-0.0014,9.8066,-0.0017,0.0008,0.0021,-44.62,-106.31,85.5,160.31,-9.29,1.67
416,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,52505,2020-01-04 11:53:32:934,-0.1053,-0.121,9.8356,0.0013,0.0004,9.8066,-0.0003,0.0049,-0.0001,-45.31,-106.0,85.38,160.28,-9.28,1.68
417,48.865864,2.299594,117.98,0.0,32,90.0,Sep-14,52605,2020-01-04 11:53:33:034,-0.1173,-0.1046,9.8894,0.0012,0.0011,9.8066,0.002,0.0056,-0.0029,-45.5,-105.81,85.75,160.33,-9.27,1.7
418,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,52705,2020-01-04 11:53:33:134,-0.1416,-0.1449,9.877,0.0015,0.0011,9.8066,0.0001,0.0009,-0.0007,-46.5,-105.69,85.06,159.87,-9.28,1.71
419,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,52806,2020-01-04 11:53:33:235,-0.1223,-0.1373,9.8769,-0.0007,0.0,9.8066,-0.0035,0.0092,-0.001,-46.0,-105.31,85.44,159.71,-9.28,1.7
420,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,52905,2020-01-04 11:53:33:334,-0.1191,-0.1261,9.8533,0.0016,0.0002,9.8066,0.0002,0.0016,-0.002,-46.19,-105.69,85.19,159.89,-9.28,1.74
421,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,53006,2020-01-04 11:53:33:435,-0.1158,-0.1554,9.9241,0.0007,0.001,9.8066,-0.0019,0.0118,0.002,-46.0,-105.62,85.19,159.89,-9.27,1.74
422,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,53105,2020-01-04 11:53:33:534,-0.1366,-0.1323,9.8539,-0.0017,-0.0009,9.8066,-0.001,-0.0016,-0.0005,-46.31,-105.75,84.81,159.89,-9.28,1.73
423,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,53205,2020-01-04 11:53:33:634,-0.1424,-0.1203,9.9035,-0.0004,0.0003,9.8066,-0.0013,0.0022,-0.0001,-46.12,-106.37,84.31,159.84,-9.28,1.72
424,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,53305,2020-01-04 11:53:33:734,-0.1646,-0.1363,9.8693,0.0003,0.001,9.8066,-0.0033,0.0057,-0.0032,-46.69,-107.31,84.5,159.61,-9.27,1.73
425,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,53405,2020-01-04 11:53:33:834,-0.1589,-0.1018,9.9011,0.0008,0.0007,9.8066,-0.0037,0.0012,0.0001,-46.56,-106.87,85.13,159.63,-9.26,1.75
426,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,53505,2020-01-04 11:53:33:934,-0.1299,-0.1403,9.8378,-0.0003,-0.0002,9.8066,0.0005,0.0029,0.004,-45.75,-106.5,84.38,159.85,-9.25,1.75
427,48.865864,2.299594,117.98,0.0,32,90.0,Sep-17,53605,2020-01-04 11:53:34:034,-0.1198,-0.113,9.8509,-0.0015,-0.002,9.8066,0.0031,-0.0057,-0.0034,-45.37,-106.69,84.25,160.42,-9.27,1.72
428,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,53706,2020-01-04 11:53:34:135,-0.153,-0.121,9.8964,0.0014,0.0004,9.8066,0.0026,-0.0015,0.0011,-46.19,-106.69,84.63,160.03,-9.27,1.72
429,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,53805,2020-01-04 11:53:34:234,-0.136,-0.1675,9.7882,0.0007,0.0004,9.8066,-0.0007,0.0027,-0.0044,-46.0,-106.75,84.31,159.99,-9.27,1.71
430,48.865864,2.299594,117.98,0.0,32,90.0,Jul-15,53905,2020-01-04 11:53:34:334,-0.1365,-0.1424,9.9193,-0.0001,0.0002,9.8066,0.0006,-0.0013,-0.0007,-45.87,-106.69,84.38,159.98,-9.27,1.7
