,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31321,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132843,2019-08-18 16:05:55:380,-1.0965,0.1227,9.7686,-0.706,-0.0032,9.7812,-0.0147,0.0092,0.0079
31322,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3132943,2019-08-18 16:05:55:480,-1.0797,-0.0616,9.5902,-0.7232,-0.019,9.7799,-0.0101,-0.0083,0.0087
31323,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133043,2019-08-18 16:05:55:580,-1.2204,0.1951,9.1443,-0.7207,-0.0242,9.7801,-0.006,-0.003,0.0094
31324,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133143,2019-08-18 16:05:55:680,-0.9935,0.0234,9.5651,-0.7264,-0.0317,9.7797,-0.0097,0.0022,0.0083
31325,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133243,2019-08-18 16:05:55:780,-0.9594,0.0539,9.6812,-0.7328,-0.037,9.7792,-0.0057,-0.0083,0.0057
31326,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133343,2019-08-18 16:05:55:880,-0.8343,0.0605,9.8506,-0.73,-0.0388,9.7794,-0.0056,-0.016,0.0071
31327,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133443,2019-08-18 16:05:55:980,-0.6266,0.2221,9.501,-0.7221,-0.039,9.78,-0.0088,0.0047,0.0074
31328,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133543,2019-08-18 16:05:56:080,-0.7643,0.1586,9.6196,-0.7256,-0.0473,9.7797,-0.0102,0.0078,0.007
31329,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133644,2019-08-18 16:05:56:181,-0.6344,0.267,9.9075,-0.7312,-0.0479,9.7792,0.002,0.0128,0.0084
31330,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133744,2019-08-18 16:05:56:281,-0.4662,0.2771,9.9841,-0.7356,-0.0318,9.779,0.0058,-0.0073,0.0089
31331,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133843,2019-08-18 16:05:56:380,-0.8553,0.2197,9.838,-0.73,-0.0214,9.7794,0.0007,0.0038,0.0088
31332,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3133944,2019-08-18 16:05:56:481,-0.6913,0.2478,10.0356,-0.7293,-0.0142,9.7795,-0.0056,-0.0021,0.0087
31333,48.145504,-1.784812,94.45,24.32,4.288,118.0,15 / 20,3134043,2019-08-18 16:05:56:580,-0.4632,0.2903,9.8925,-0.7325,-0.0109,9.7792,-0.007,0.0126,0.0065
31334,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3134143,2019-08-18 16:05:56:680,-0.7852,0.2161,9.5902,-0.7324,-0.0032,9.7793,-0.0054,-0.0228,0.0071
31335,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3134243,2019-08-18 16:05:56:780,-0.6434,0.3753,9.7716,-0.7166,-0.0027,9.7804,-0.0096,-0.0069,0.0047
31336,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3134343,2019-08-18 16:05:56:880,-0.4764,0.313,10.0493,-0.7108,-0.0043,9.7809,-0.0056,0.0032,0.0053
31337,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3134443,2019-08-18 16:05:56:980,-0.8176,0.1263,9.8614,-0.7065,-0.0072,9.7812,-0.0043,-0.0106,0.0046
31338,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3134543,2019-08-18 16:05:57:080,-0.6799,0.0335,9.6968,-0.6869,-0.0127,9.7826,-0.0185,-0.0059,0.0045
31339,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3134643,2019-08-18 16:05:57:180,-0.899,-0.0012,9.9122,-0.6842,-0.0217,9.7827,-0.0177,0.0024,0.0043
31340,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3134743,2019-08-18 16:05:57:280,-0.9319,-0.2047,9.7482,-0.6904,-0.0279,9.7823,0.0023,-0.0129,0.0057
31341,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3134843,2019-08-18 16:05:57:380,-0.89,0.1921,9.7883,-0.6853,-0.0256,9.7826,0.0059,-0.0016,0.0045
31342,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3134943,2019-08-18 16:05:57:480,-0.6955,-0.1221,9.5615,-0.6899,-0.0259,9.7823,0.0014,-0.0084,0.0047
31343,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3135044,2019-08-18 16:05:57:581,-0.8301,-0.0431,9.531,-0.688,-0.0232,9.7825,-0.0001,-0.019,0.0028
31344,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3135143,2019-08-18 16:05:57:680,-0.6392,-0.1065,9.525,-0.6793,-0.0308,9.783,-0.0047,0.0038,-0.0028
31345,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3135243,2019-08-18 16:05:57:780,-0.5033,-0.1706,9.4466,-0.6837,-0.0363,9.7827,-0.0116,0.0026,-0.0035
31346,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3135343,2019-08-18 16:05:57:880,-0.4309,-0.2077,9.6968,-0.6867,-0.0519,9.7824,-0.0024,0.0044,-0.0061
31347,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3135443,2019-08-18 16:05:57:980,-0.7984,-0.1562,10.3749,-0.6879,-0.0539,9.7823,0.0037,-0.0032,-0.004
31348,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3135543,2019-08-18 16:05:58:080,-0.7308,-0.3076,9.9595,-0.6842,-0.0537,9.7826,-0.0014,-0.0118,-0.0032
31349,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3135643,2019-08-18 16:05:58:180,-0.896,-0.2514,9.6004,-0.676,-0.0583,9.7832,-0.0011,0.0003,-0.003
31350,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3135743,2019-08-18 16:05:58:280,-0.6182,-0.0706,9.783,-0.6747,-0.0651,9.7832,-0.0034,-0.0017,-0.005
31351,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3135843,2019-08-18 16:05:58:380,-0.5368,-0.0838,10.0852,-0.6757,-0.0695,9.7831,-0.0075,0.0082,-0.0031
31352,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3135943,2019-08-18 16:05:58:480,-0.8104,-0.2616,10.0074,-0.6795,-0.0753,9.7828,0.0019,0.0029,-0.0036
31353,48.145504,-1.784812,94.45,24.32,4.288,118.0,Dec-16,3136043,2019-08-18 16:05:58:580,-0.392,0.0946,10.4904,-0.6712,-0.0733,9.7834,0.0086,-0.0077,-0.0014
31354,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3136144,2019-08-18 16:05:58:681,-0.6422,-0.0251,10.1505,-0.6573,-0.0625,9.7844,0.0048,-0.0112,-0.0025
31355,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3136244,2019-08-18 16:05:58:781,-0.3172,-0.1544,10.2492,-0.6475,-0.0602,9.7851,0.0107,-0.0157,-0.0019
31356,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3136343,2019-08-18 16:05:58:880,-0.1526,-0.0575,9.9332,-0.6372,-0.0497,9.7858,0.0075,0.0028,-0.0016
31357,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3136443,2019-08-18 16:05:58:980,-0.4387,0.088,9.8057,-0.6357,-0.0337,9.786,0.0056,0.0027,-0.0029
31358,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3136543,2019-08-18 16:05:59:080,-0.4931,-0.1059,10.002,-0.6353,-0.0288,9.786,0.0055,-0.0189,-0.0108
31359,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3136644,2019-08-18 16:05:59:181,-0.5057,0.1143,9.847,-0.599,-0.028,9.7883,-0.0083,-0.0171,-0.0132
31360,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3136743,2019-08-18 16:05:59:280,-0.48,-0.4393,9.9655,-0.5912,-0.0355,9.7887,-0.0115,-0.0068,-0.0139
31361,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3136843,2019-08-18 16:05:59:380,-0.2268,-0.164,9.9565,-0.5719,-0.0516,9.7898,0.0023,-0.0162,-0.013
31362,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3136944,2019-08-18 16:05:59:481,-0.4572,-0.0712,10.1301,-0.5584,-0.0495,9.7906,0.0045,-0.0024,-0.0135
31363,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137043,2019-08-18 16:05:59:580,-0.0383,-0.5602,10.0505,-0.5387,-0.0517,9.7917,-0.0055,-0.0067,-0.0184
31364,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137143,2019-08-18 16:05:59:680,-0.0173,-0.3633,9.9601,-0.523,-0.0619,9.7925,-0.0064,-0.0222,-0.0266
31365,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137244,2019-08-18 16:05:59:781,-0.049,-0.3974,10.3941,-0.4843,-0.0783,9.7944,-0.0091,-0.0139,-0.0271
31366,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137343,2019-08-18 16:05:59:880,-0.3453,-0.5764,10.1654,-0.4727,-0.0942,9.7948,-0.0198,-0.0212,-0.026
31367,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137444,2019-08-18 16:05:59:981,-0.3381,-0.5393,9.8961,-0.4402,-0.1304,9.7959,-0.017,0.004,-0.0211
31368,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137543,2019-08-18 16:06:00:080,-0.2088,-0.4094,9.425,-0.4379,-0.1466,9.7958,-0.0099,0.0277,-0.0177
31369,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137643,2019-08-18 16:06:00:180,-0.395,-0.5117,9.364,-0.4783,-0.1684,9.7935,0.0055,0.0214,-0.0145
31370,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137744,2019-08-18 16:06:00:281,-0.5991,-0.489,9.5274,-0.4956,-0.1697,9.7926,0.0055,0.0214,-0.0145
31371,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137843,2019-08-18 16:06:00:380,-1.0396,-0.4603,10.1636,-0.4907,-0.162,9.793,0.0133,-0.013,-0.0144
31372,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3137943,2019-08-18 16:06:00:480,-0.9163,-0.6943,10.084,-0.4956,-0.1591,9.7928,-0.0007,0.007,-0.0068
31373,48.145504,-1.784812,94.45,24.32,4.288,118.0,16 / 21,3138044,2019-08-18 16:06:00:581,-0.9361,-0.2179,10.2678,-0.5176,-0.1614,9.7917,0.0104,-0.0079,-0.0047
31374,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3138143,2019-08-18 16:06:00:680,-1.2126,-0.3406,10.661,-0.5172,-0.1574,9.7917,0.0155,-0.0159,-0.0055
31375,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3138243,2019-08-18 16:06:00:780,-0.9899,-0.331,9.8877,-0.4982,-0.1536,9.7928,-0.0036,-0.0212,-0.0094
31376,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3138343,2019-08-18 16:06:00:880,-0.9522,-0.3543,9.0827,-0.4909,-0.1616,9.793,-0.0161,-0.0112,-0.0126
31377,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3138443,2019-08-18 16:06:00:980,-0.6709,-0.5309,8.8139,-0.5166,-0.1966,9.7911,-0.0178,0.0172,-0.0118
31378,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3138543,2019-08-18 16:06:01:080,-0.8002,-0.5555,8.9689,-0.5306,-0.2063,9.7901,-0.0188,0.01,-0.0117
31379,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3138643,2019-08-18 16:06:01:180,-0.6715,-0.1694,10.1062,-0.5113,-0.2417,9.7903,-0.0144,-0.0379,-0.0135
31380,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3138743,2019-08-18 16:06:01:280,-0.8158,-0.2664,9.8584,-0.4966,-0.25,9.7909,0.0112,-0.0064,-0.0089
31381,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3138843,2019-08-18 16:06:01:380,-0.7386,-0.2191,10.008,-0.493,-0.2438,9.7912,0.01,0.0068,-0.0089
31382,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3138943,2019-08-18 16:06:01:480,-0.3417,-0.237,9.4286,-0.4988,-0.2408,9.791,-0.0015,-0.0008,-0.0131
31383,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3139043,2019-08-18 16:06:01:580,-0.4267,-0.2813,9.4975,-0.495,-0.2446,9.7911,-0.0026,-0.005,-0.0126
31384,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3139143,2019-08-18 16:06:01:680,-0.4656,-0.0317,9.771,-0.488,-0.2398,9.7916,0.0067,-0.0167,-0.0119
31385,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3139243,2019-08-18 16:06:01:780,-0.2531,-0.1,10.2851,-0.4701,-0.2296,9.7927,0.0089,-0.0103,-0.0117
31386,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3139344,2019-08-18 16:06:01:881,-0.2507,0.3777,10.0828,-0.4598,-0.2256,9.7933,-0.0029,-0.0055,-0.0112
31387,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3139443,2019-08-18 16:06:01:980,-0.2639,-0.3226,9.9266,-0.4538,-0.2255,9.7935,0.0005,-0.0066,-0.013
31388,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3139543,2019-08-18 16:06:02:080,-0.0748,-0.1772,9.9386,-0.4398,-0.2194,9.7943,0.005,-0.0072,-0.0138
31389,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3139643,2019-08-18 16:06:02:180,-0.1508,-0.237,9.7656,-0.4306,-0.2157,9.7948,-0.0017,0.0014,-0.0202
31390,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3139743,2019-08-18 16:06:02:280,-0.0789,-0.3244,9.9158,-0.4117,-0.2187,9.7956,-0.0002,-0.0015,-0.0212
31391,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3139845,2019-08-18 16:06:02:382,0.1569,-0.1197,10.166,-0.4068,-0.2186,9.7958,0.003,-0.0143,-0.0194
31392,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3139945,2019-08-18 16:06:02:482,0.0785,-0.2837,10.3043,-0.3805,-0.216,9.7969,0.0021,-0.0076,-0.0193
31393,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 20,3140043,2019-08-18 16:06:02:580,-0.0849,-0.1257,10.1672,-0.3718,-0.2146,9.7973,-0.0083,-0.0053,-0.021
31394,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3140143,2019-08-18 16:06:02:680,-0.2292,-0.0329,9.9853,-0.3562,-0.2229,9.7976,-0.0082,-0.0162,-0.0192
31395,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3140243,2019-08-18 16:06:02:780,0.0168,-0.2628,9.7129,-0.3379,-0.2256,9.7982,0.0061,-0.0053,-0.0171
31396,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3140343,2019-08-18 16:06:02:880,0.0839,-0.0784,9.8823,-0.3237,-0.2188,9.7989,-0.0008,0.005,-0.0181
31397,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3140444,2019-08-18 16:06:02:981,-0.4387,-0.3663,10.1235,-0.3214,-0.2219,9.7989,-0.0033,-0.0017,-0.0174
31398,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3140543,2019-08-18 16:06:03:080,-0.1765,-0.1293,9.9709,-0.3059,-0.2253,9.7993,-0.0067,-0.0152,-0.019
31399,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3140643,2019-08-18 16:06:03:180,0.1204,-0.1472,9.5729,-0.2953,-0.2291,9.7995,-0.0089,-0.0026,-0.0194
31400,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3140743,2019-08-18 16:06:03:280,-0.049,0.0347,10.418,-0.2873,-0.2416,9.7995,-0.0047,-0.0017,-0.0163
31401,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3140843,2019-08-18 16:06:03:380,-0.2412,-0.0539,10.1654,-0.2845,-0.2451,9.7995,-0.0032,-0.0125,-0.0171
31402,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3140943,2019-08-18 16:06:03:480,0.1186,-0.3274,9.7638,-0.2637,-0.2482,9.8,-0.0064,-0.0013,-0.0192
31403,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3141044,2019-08-18 16:06:03:581,-0.0993,-0.6027,9.6531,-0.2614,-0.2505,9.8,-0.006,-0.0009,-0.0198
31404,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3141143,2019-08-18 16:06:03:680,-0.1819,-0.2628,9.9278,-0.2517,-0.2597,9.8,-0.0002,-0.0114,-0.0227
31405,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3141243,2019-08-18 16:06:03:780,0.036,-0.3813,9.5088,-0.2404,-0.2604,9.8002,-0.0011,-0.0134,-0.0243
31406,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3141343,2019-08-18 16:06:03:880,-0.2974,-0.3771,10.4617,-0.2264,-0.2727,9.8002,-0.0071,0.004,-0.0271
31407,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3141443,2019-08-18 16:06:03:980,-0.3417,-0.5842,9.9703,-0.2292,-0.2834,9.7999,-0.0074,0.0051,-0.0299
31408,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3141543,2019-08-18 16:06:04:080,-0.4129,-0.24,9.8733,-0.2297,-0.305,9.7992,-0.0062,-0.005,-0.0317
31409,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3141643,2019-08-18 16:06:04:180,-0.1544,-0.7913,9.5974,-0.2274,-0.3174,9.7989,-0.0099,-0.0008,-0.0312
31410,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3141743,2019-08-18 16:06:04:280,-0.2615,-0.7649,9.847,-0.2288,-0.3376,9.7982,0.0056,0.0002,-0.0274
31411,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3141844,2019-08-18 16:06:04:381,-0.2435,-0.811,10.2786,-0.2286,-0.3432,9.798,-0.0001,-0.0085,-0.0277
31412,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3141943,2019-08-18 16:06:04:480,-0.3728,-0.4854,10.1493,-0.2256,-0.3572,9.7975,-0.0028,-0.0082,-0.0279
31413,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142043,2019-08-18 16:06:04:580,-0.3531,-0.6626,9.7057,-0.222,-0.3654,9.7973,-0.0086,-0.0148,-0.0274
31414,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142144,2019-08-18 16:06:04:681,-0.0957,-0.4998,10.0302,-0.2087,-0.3853,9.7969,-0.0045,-0.0156,-0.028
31415,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142243,2019-08-18 16:06:04:780,-0.1119,-0.5106,9.4256,-0.2062,-0.396,9.7965,-0.0082,-0.0033,-0.0293
31416,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142343,2019-08-18 16:06:04:880,-0.6009,-0.7739,9.4957,-0.2106,-0.4143,9.7956,-0.0032,-0.0025,-0.0264
31417,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142443,2019-08-18 16:06:04:980,-0.7583,-0.7332,9.7363,-0.2123,-0.4209,9.7953,-0.0019,0.0009,-0.0261
31418,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142544,2019-08-18 16:06:05:081,-0.5285,-1.0511,9.5172,-0.2334,-0.4451,9.7938,-0.0088,0.0126,-0.0273
31419,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142644,2019-08-18 16:06:05:181,-0.4854,-0.902,9.8829,-0.241,-0.4505,9.7933,-0.0033,-0.0058,-0.0281
31420,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142743,2019-08-18 16:06:05:280,-0.6733,-0.9978,10.0008,-0.241,-0.4688,9.7925,-0.0029,-0.0118,-0.0298
31421,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142843,2019-08-18 16:06:05:380,-0.6811,-0.7955,9.5651,-0.2417,-0.4773,9.792,-0.0006,0.0003,-0.0296
31422,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3142944,2019-08-18 16:06:05:481,-0.6326,-0.7859,10.2313,-0.2478,-0.4967,9.7909,-0.0015,-0.0045,-0.0294
31423,48.144592,-1.782023,100.68,26.03,3.216,115.8,15 / 21,3143043,2019-08-18 16:06:05:580,-0.5081,-0.8631,9.8805,-0.2516,-0.5059,9.7904,-0.0038,-0.0046,-0.0298
31424,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3143144,2019-08-18 16:06:05:681,-0.7134,-0.7051,9.7925,-0.2528,-0.5139,9.7899,-0.0042,-0.0021,-0.028
31425,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3143244,2019-08-18 16:06:05:781,-0.3022,-0.9182,9.7045,-0.2648,-0.5369,9.7884,-0.0072,0.0039,-0.0264
31426,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3143343,2019-08-18 16:06:05:880,-0.2621,-0.7799,9.7369,-0.266,-0.5433,9.788,-0.0043,0.0007,-0.0273
31427,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3143443,2019-08-18 16:06:05:980,-0.5632,-0.8619,9.786,-0.2735,-0.5566,9.787,-0.0092,-0.0051,-0.0276
31428,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3143543,2019-08-18 16:06:06:080,-0.7062,-1.1181,9.355,-0.2741,-0.5659,9.7865,-0.009,-0.0099,-0.0289
31429,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3143643,2019-08-18 16:06:06:180,-0.6793,-0.8374,9.9841,-0.27,-0.5852,9.7855,-0.0049,-0.0122,-0.0285
31430,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3143743,2019-08-18 16:06:06:280,-0.4441,-0.8212,9.662,-0.2704,-0.5918,9.785,-0.0068,0.0074,-0.0274
31431,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3143843,2019-08-18 16:06:06:380,-0.3016,-0.513,10.102,-0.2783,-0.6113,9.7836,-0.0066,-0.0018,-0.0286
31432,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3143943,2019-08-18 16:06:06:480,-0.2795,-0.6405,9.8656,-0.2765,-0.6167,9.7833,0.0013,-0.0159,-0.0276
31433,48.144592,-1.782023,100.68,26.03,3.216,115.8,Nov-18,3144043,2019-08-18 16:06:06:580,-0.0466,-0.8033,10.1876,-0.2609,-0.6212,9.7835,0.0013,-0.013,-0.0254
31434,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3144143,2019-08-18 16:06:06:680,-0.1616,-0.4794,9.8901,-0.2584,-0.6221,9.7835,0.0067,-0.0029,-0.0245
31435,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3144244,2019-08-18 16:06:06:781,-0.2298,-0.583,9.914,-0.2587,-0.6167,9.7838,0.0038,-0.0091,-0.0254
31436,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3144343,2019-08-18 16:06:06:880,-0.5063,-0.5632,10.4031,-0.2525,-0.6153,9.7841,0.0057,-0.0204,-0.0241
31437,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3144443,2019-08-18 16:06:06:980,-0.2878,-0.4549,10.0164,-0.2328,-0.6102,9.7849,0.0026,-0.0125,-0.0227
31438,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3144544,2019-08-18 16:06:07:081,-0.2669,-0.2508,9.9996,-0.2179,-0.6038,9.7856,0.0014,0.0031,-0.0188
31439,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3144643,2019-08-18 16:06:07:180,-0.6458,-0.2173,9.6178,-0.2313,-0.6058,9.7852,-0.0175,0.0087,-0.0164
31440,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3144743,2019-08-18 16:06:07:280,-0.4159,-0.483,9.3532,-0.2374,-0.6147,9.7845,-0.0135,0.0041,-0.0164
31441,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3144844,2019-08-18 16:06:07:381,-0.7182,-0.583,9.8907,-0.2507,-0.622,9.7837,-0.0023,-0.0013,-0.0151
31442,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3144943,2019-08-18 16:06:07:480,-0.5722,-0.4274,10.1337,-0.2534,-0.6213,9.7837,-0.0028,-0.0017,-0.0164
31443,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 21,3145043,2019-08-18 16:06:07:580,-0.7056,-0.9056,9.8757,-0.2572,-0.622,9.7835,0.0021,-0.0103,-0.0162
31444,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3145143,2019-08-18 16:06:07:680,-0.4854,-0.7254,9.8769,-0.2568,-0.6185,9.7838,0.0067,0.0037,-0.0167
31445,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3145243,2019-08-18 16:06:07:780,-0.9666,-0.7069,10.2833,-0.2802,-0.6114,9.7836,0.0071,0.0051,-0.0164
31446,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3145343,2019-08-18 16:06:07:880,-0.6428,-0.4824,9.5944,-0.2874,-0.6057,9.7837,0.0036,-0.0126,-0.0171
31447,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3145443,2019-08-18 16:06:07:980,-0.4848,-0.4495,9.58,-0.2858,-0.6007,9.7841,-0.0064,0.0004,-0.0171
31448,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3145543,2019-08-18 16:06:08:080,-0.5321,-0.3214,9.4861,-0.2882,-0.6039,9.7838,-0.0095,-0.0043,-0.0174
31449,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3145643,2019-08-18 16:06:08:180,-0.5476,-0.5495,9.9093,-0.2964,-0.6141,9.7829,-0.0051,0.0001,-0.0172
31450,48.144592,-1.782023,100.68,26.03,3.216,115.8,16 / 20,3145743,2019-08-18 16:06:08:280,-0.541,-0.3681,9.6602,-0.2982,-0.6153,9.7828,-0.0141,-0.0172,-0.0175
