,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25845,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584541,2019-08-31 10:33:24:620,0.4615,0.2084,8.2286,0.0234,-0.0317,9.8066,-0.049,0.0048,0.0388,9.53,-12.37,-39.05,47.72,-3.79,1.03
25846,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584641,2019-08-31 10:33:24:720,-1.287,-0.2947,8.9752,-0.035,-0.0415,9.8065,0.0319,-0.0612,-0.023,9.16,-11.99,-38.61,48.27,-3.47,1.04
25847,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584741,2019-08-31 10:33:24:820,0.2961,-0.074,9.8171,-0.0298,0.0001,9.8066,-0.0117,0.1018,0.0026,9.16,-11.99,-38.61,48.27,-3.47,1.04
25848,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584841,2019-08-31 10:33:24:920,-0.2466,-0.0795,11.2929,-0.0421,0.0525,9.8064,0.0106,-0.0889,0.0292,9.53,-13.12,-39.05,47.36,-3.54,0.65
25849,52.031322,-1.99712,94,21.53,12.0,48.9,16 / 24,2584941,2019-08-31 10:33:25:020,0.7572,-0.3107,11.2545,0.0627,0.0078,9.8064,0.0362,0.0538,-0.0156,9.16,-12.74,-38.17,50.07,-3.54,0.79
25850,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585041,2019-08-31 10:33:25:120,0.048,-0.151,10.4096,0.101,0.0424,9.806,0.0362,0.0538,-0.0156,9.16,-12.74,-38.17,50.07,-3.54,0.79
25851,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585141,2019-08-31 10:33:25:220,-0.0557,0.0141,9.6277,0.0107,0.0024,9.8066,0.0021,0.0666,0.0111,8.41,-13.12,-38.61,51.94,-4.1,1.08
25852,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585242,2019-08-31 10:33:25:321,-0.3585,-0.5018,8.4839,-0.0456,-0.0568,9.8064,-0.0341,-0.0421,0.0207,8.41,-12.74,-38.61,51.94,-4.1,1.08
25853,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585341,2019-08-31 10:33:25:420,-1.0522,-0.4491,7.3135,-0.0985,-0.1083,9.8056,-0.0139,-0.0325,0.0217,8.78,-12.74,-39.05,50.75,-3.25,1.02
25854,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585440,2019-08-31 10:33:25:519,0.4996,0.2163,9.9434,-0.0187,-0.0218,9.8066,0.0469,0.0698,-0.0241,8.78,-12.74,-39.05,50.75,-3.25,1.02
25855,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585541,2019-08-31 10:33:25:620,-0.9853,-0.0829,9.9026,-0.0438,-0.0413,9.8065,0.0351,-0.0197,-0.0028,9.16,-13.12,-38.61,51.28,-2.9,0.97
25856,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585640,2019-08-31 10:33:25:719,-0.2686,-0.6588,11.1841,0.0061,-0.0458,9.8065,0.0234,-0.0452,0.0153,9.16,-12.74,-39.05,51.28,-2.9,0.97
25857,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585741,2019-08-31 10:33:25:820,-0.6018,0.0572,9.5945,0.0195,-0.03,9.8066,-0.016,0.0655,-0.0124,8.41,-12.37,-38.61,52.24,-2.84,1.17
25858,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585841,2019-08-31 10:33:25:920,-0.2186,0.0133,9.623,0.0236,0.0309,9.8066,-0.016,0.0655,-0.0124,8.78,-13.12,-39.05,52.24,-2.84,1.17
25859,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2585942,2019-08-31 10:33:26:021,-0.3113,0.4073,9.4784,-0.0067,0.0132,9.8066,0.0021,0.0006,-0.0113,8.78,-13.12,-39.05,52.24,-2.84,1.17
25860,52.03151,-1.996891,95,22.29,12.0,47.4,16 / 24,2586042,2019-08-31 10:33:26:121,-0.0974,-0.0734,10.5735,-0.014,-0.0402,9.8066,-0.0064,-0.041,0.01,8.78,-12.74,-38.99,51.5,-2.87,1.09
25861,52.031635,-1.996645,95,22.37,12.0,47.5,15 / 24,2586141,2019-08-31 10:33:26:220,-0.3018,-0.0928,10.0541,-0.0518,-0.0788,9.8062,0.0128,-0.0058,-0.0145,9.16,-12.37,-39.42,51.5,-2.87,1.09
25862,52.031635,-1.996645,95,22.37,12.0,47.5,15 / 24,2586241,2019-08-31 10:33:26:320,-0.7291,-0.1146,9.9522,-0.0312,0.0048,9.8066,-0.0437,-0.0101,0.0185,8.78,-13.12,-38.61,52.51,-2.33,1.14
25863,52.031635,-1.996645,95,22.37,12.0,47.5,15 / 24,2586341,2019-08-31 10:33:26:420,-0.9356,0.0832,8.8851,-0.0393,0.0124,9.8066,0.0543,0.04,-0.0219,8.78,-13.12,-38.61,52.51,-2.33,1.14
25864,52.031635,-1.996645,95,22.37,12.0,47.5,15 / 24,2586440,2019-08-31 10:33:26:519,-0.8086,-0.1113,9.3182,-0.0061,-0.0122,9.8066,-0.0032,0.0006,0.009,9.16,-12.74,-38.99,52.34,-2.24,0.92
25865,52.031635,-1.996645,95,22.37,12.0,47.5,15 / 24,2586541,2019-08-31 10:33:26:620,-0.8793,0.5825,8.7791,-0.0124,-0.0072,9.8066,-0.0746,0.0155,0.0345,9.16,-12.37,-38.99,52.34,-2.24,0.92
25866,52.031635,-1.996645,95,22.37,12.0,47.5,15 / 24,2586641,2019-08-31 10:33:26:720,0.1853,0.4282,9.9124,0.0279,0.0197,9.8066,0.0117,0.041,0.0121,8.78,-12.37,-38.99,50.3,-2.17,0.88
25867,52.031635,-1.996645,95,22.37,12.0,47.5,15 / 24,2586741,2019-08-31 10:33:26:820,0.4054,-0.1505,10.5236,0.0447,0.0473,9.8064,0.0117,0.041,0.0121,8.78,-13.12,-38.99,51.81,-2.54,0.91
25868,52.031635,-1.996645,95,22.37,12.0,47.5,15 / 24,2586841,2019-08-31 10:33:26:920,-0.126,-0.8288,12.3439,0.0105,-0.0168,9.8066,0.0756,0.0698,-0.0294,8.78,-13.12,-38.99,51.81,-2.54,0.91
25869,52.031635,-1.996645,95,22.37,12.0,47.5,15 / 24,2586942,2019-08-31 10:33:27:021,-0.807,-0.1591,10.1466,-0.0347,-0.0335,9.8065,-0.0522,-0.1379,0.0228,8.78,-12.74,-38.99,52.44,-2.23,0.97
25870,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587041,2019-08-31 10:33:27:120,-0.3471,0.3478,8.9119,0.0031,0.0436,9.8066,-0.0181,0.0442,0.0026,8.78,-12.37,-38.99,50.76,-1.95,0.92
25871,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587141,2019-08-31 10:33:27:220,-0.6662,0.248,9.8255,0.0134,0.0891,9.8062,-0.048,-0.0005,0.0324,8.41,-12.37,-39.36,50.76,-1.95,0.92
25872,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587242,2019-08-31 10:33:27:321,0.3029,0.2146,10.1148,0.0149,0.075,9.8064,0.0362,0.0315,-0.0081,8.41,-12.37,-39.36,50.76,-1.95,0.92
25873,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587341,2019-08-31 10:33:27:420,0.7041,0.2325,8.5122,0.0138,0.0056,9.8066,-0.0011,0.0634,0.0281,8.78,-12.37,-38.55,49.72,-2.34,0.71
25874,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587442,2019-08-31 10:33:27:521,0.1537,-0.0694,10.9897,0.0549,0.0611,9.8063,-0.0298,0.0868,0.0164,8.41,-12.74,-38.55,49.72,-2.34,0.71
25875,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587542,2019-08-31 10:33:27:621,0.9007,0.3344,10.917,0.036,0.0447,9.8065,0.0064,-0.0048,0.0132,8.09,-12.74,-38.99,53.73,-2.82,0.73
25876,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587641,2019-08-31 10:33:27:720,-0.1341,0.334,9.4117,0.0648,0.0447,9.8063,0.0064,-0.0048,0.0132,8.09,-13.06,-38.55,53.15,-3.26,0.88
25877,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587741,2019-08-31 10:33:27:820,-0.3917,-0.3426,9.0302,0.0127,-0.0286,9.8066,-0.0107,0.024,0.0185,8.41,-12.74,-38.99,53.15,-3.26,0.88
25878,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587841,2019-08-31 10:33:27:920,0.2072,0.2247,8.6076,0.0329,0.0119,9.8066,0.0085,0.0613,0.0047,8.41,-12.74,-38.99,53.58,-3.2,1.11
25879,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2587942,2019-08-31 10:33:28:021,-0.0839,-0.2112,10.3665,0.029,-0.0424,9.8065,0.0138,-0.0314,0.0047,8.41,-12.74,-38.99,53.58,-3.2,1.11
25880,52.031723,-1.996388,95,22.01,12.0,48.9,15 / 24,2588041,2019-08-31 10:33:28:120,0.3757,0.2112,8.684,-0.008,-0.0326,9.8066,-0.0309,0.0336,0.0068,8.78,-11.99,-38.99,49.45,-3.1,1.4
25881,52.03184,-1.996151,94,22.04,12.0,48.9,15 / 24,2588141,2019-08-31 10:33:28:220,-0.0018,0.0054,10.267,0.0065,0.0128,9.8066,-0.0192,0.0975,-0.007,8.09,-12.37,-39.42,51.92,-3.18,1.38
25882,52.03184,-1.996151,94,22.04,12.0,48.9,15 / 24,2588241,2019-08-31 10:33:28:320,-0.0747,0.2509,10.1652,0.0199,0.0532,9.8065,-0.0192,0.0975,-0.007,8.09,-12.37,-39.42,51.92,-3.18,1.38
25883,52.03184,-1.996151,94,22.04,12.0,48.9,15 / 24,2588342,2019-08-31 10:33:28:421,-0.3819,0.1124,11.127,0.037,0.0843,9.8062,-0.0021,0.0336,0.0164,8.41,-12.37,-39.36,51.92,-3.18,1.38
25884,52.03184,-1.996151,94,22.04,12.0,48.9,15 / 24,2588441,2019-08-31 10:33:28:520,0.1421,-0.094,9.1383,0.0262,-0.0041,9.8066,0.0426,-0.0026,0.01,8.78,-13.06,-38.99,50.33,-3.7,1.24
25885,52.03184,-1.996151,94,22.04,12.0,48.9,15 / 24,2588541,2019-08-31 10:33:28:620,0.8741,0.0531,9.9044,0.0333,-0.0129,9.8066,0.0266,0.0293,0.0068,8.09,-12.68,-39.36,53.03,-3.77,1.44
25886,52.03184,-1.996151,94,22.04,12.0,48.9,15 / 24,2588642,2019-08-31 10:33:28:721,-0.18,-0.295,10.3212,0.0226,0.0119,9.8066,-0.0298,-0.009,0.0324,8.09,-12.68,-39.36,53.03,-3.77,1.44
25887,52.03184,-1.996151,94,22.04,12.0,48.9,15 / 24,2588741,2019-08-31 10:33:28:820,0.3988,0.0634,10.2712,-0.0209,-0.0091,9.8066,0.016,0.0368,0.0143,8.09,-12.37,-38.92,50.6,-3.97,1.43
25888,52.03184,-1.996151,94,22.04,12.0,48.9,15 / 24,2588841,2019-08-31 10:33:28:920,-0.0894,0.2178,8.7022,-0.0127,-0.0074,9.8066,0.0032,0.0197,-0.007,8.09,-11.99,-38.55,50.6,-3.97,1.43
25889,52.03184,-1.996151,94,22.04,12.0,48.9,15 / 24,2588941,2019-08-31 10:33:29:020,-0.0984,-0.0492,9.154,0.0234,0.0218,9.8066,0.0085,-0.0133,0.009,8.78,-12.37,-38.55,48.15,-3.88,1.4
25890,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589042,2019-08-31 10:33:29:121,0.3154,0.176,8.8772,0.0238,0.0055,9.8066,0.0085,-0.0133,0.009,8.78,-12.37,-38.55,48.09,-4.0,1.49
25891,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589141,2019-08-31 10:33:29:220,0.2249,-0.2302,8.8733,0.0068,0.0009,9.8066,-0.065,-0.0026,0.0462,8.78,-12.37,-38.55,48.09,-4.0,1.49
25892,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589242,2019-08-31 10:33:29:321,-0.3949,-0.1385,9.5834,-0.0028,-0.008,9.8066,-0.0117,0.0059,0.0132,8.47,-13.06,-38.55,52.67,-4.03,1.51
25893,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589341,2019-08-31 10:33:29:420,-0.2631,-0.4183,8.5219,-0.0028,-0.0251,9.8066,-0.0032,-0.0048,0.0239,9.16,-12.37,-38.92,48.4,-3.91,1.59
25894,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589441,2019-08-31 10:33:29:520,0.5411,-0.0766,9.523,0.0348,0.0092,9.8066,0.0128,0.0219,0.0026,8.78,-12.68,-38.92,48.4,-3.91,1.59
25895,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589541,2019-08-31 10:33:29:620,0.6193,-0.1459,8.7176,0.0401,0.0002,9.8066,0.0064,0.0261,0.0047,8.47,-13.06,-38.92,52.96,-4.06,1.76
25896,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589640,2019-08-31 10:33:29:719,0.5221,-0.3372,9.9392,0.0219,-0.0179,9.8066,-0.0064,0.0592,-0.0017,8.47,-13.06,-38.92,52.96,-4.06,1.76
25897,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589741,2019-08-31 10:33:29:820,-0.0966,-0.4304,10.5271,0.0476,0.0028,9.8065,-0.0288,0.0101,0.026,8.47,-13.06,-39.36,52.94,-4.24,1.98
25898,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589841,2019-08-31 10:33:29:920,0.6698,-0.1829,9.8625,0.016,0.0064,9.8066,-0.0288,0.0101,0.026,8.47,-13.06,-39.36,52.94,-4.24,1.98
25899,52.031956,-1.995905,94,22.16,12.0,48.7,15 / 24,2589942,2019-08-31 10:33:30:021,0.762,0.011,9.7805,-0.0001,-0.0182,9.8066,0.0234,-0.0069,0.0121,8.47,-12.68,-38.11,52.99,-4.33,2.03
25900,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590042,2019-08-31 10:33:30:121,-0.3875,0.0116,10.2196,-0.0156,-0.0024,9.8066,0.0064,0.0123,0.0207,9.16,-13.06,-38.49,50.75,-4.24,2.09
25901,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590141,2019-08-31 10:33:30:220,0.1077,-0.2292,9.6141,-0.0264,-0.0039,9.8066,-0.0032,0.0144,0.0356,9.16,-13.06,-38.49,50.75,-4.24,2.09
25902,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590241,2019-08-31 10:33:30:320,0.8012,-0.1902,9.5421,0.0174,-0.021,9.8066,0.0042,0.0059,0.0185,8.78,-12.68,-38.92,50.68,-4.13,1.99
25903,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590341,2019-08-31 10:33:30:420,0.0428,0.1221,10.4593,0.032,-0.0286,9.8066,-0.0426,-0.0303,0.0388,9.16,-12.68,-38.92,50.68,-4.13,1.99
25904,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590441,2019-08-31 10:33:30:520,0.1394,0.0243,9.4903,0.0443,-0.0279,9.8065,0.017,-0.0261,0.0164,9.16,-12.68,-38.49,51.13,-4.17,2.29
25905,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590541,2019-08-31 10:33:30:620,0.7925,0.1384,8.6752,0.0134,-0.0043,9.8066,0.0117,0.0101,0.0196,9.16,-12.68,-38.49,51.13,-4.17,2.29
25906,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590641,2019-08-31 10:33:30:720,0.771,-0.0507,10.0024,0.0215,-0.0038,9.8066,0.0117,0.0101,0.0196,9.16,-12.31,-38.92,49.29,-4.27,2.6
25907,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590741,2019-08-31 10:33:30:820,0.0807,-0.0396,10.9477,0.0324,-0.0252,9.8066,0.0138,-0.0207,0.0345,9.16,-12.68,-38.92,51.32,-4.34,2.71
25908,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590841,2019-08-31 10:33:30:920,0.1513,0.0131,10.0744,0.0428,-0.0472,9.8064,0.0106,0.0197,0.0292,9.16,-12.68,-38.92,51.32,-4.34,2.71
25909,52.03215,-1.995665,95,22.89,11.0,46.9,15 / 24,2590942,2019-08-31 10:33:31:021,0.4581,0.0074,9.435,0.0201,-0.0227,9.8066,0.001,-0.0175,0.0313,8.78,-11.99,-37.61,50.03,-4.28,3.08
25910,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591042,2019-08-31 10:33:31:121,-0.2098,-0.254,10.1817,0.0622,-0.033,9.8064,-0.0032,0.0474,0.0303,8.78,-11.99,-37.61,50.03,-4.28,3.08
25911,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591141,2019-08-31 10:33:31:220,0.3494,0.0795,9.4515,0.018,-0.0292,9.8066,0.0042,0.0208,0.0303,9.53,-11.99,-37.67,48.14,-4.36,3.48
25912,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591242,2019-08-31 10:33:31:321,0.1906,-0.0125,9.4535,0.0058,-0.028,9.8066,0.0138,-0.0133,0.0388,9.16,-11.99,-37.61,50.78,-4.31,3.67
25913,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591341,2019-08-31 10:33:31:420,-0.1711,-0.1458,10.2587,0.0216,-0.0481,9.8065,-0.0405,-0.0538,0.0601,9.53,-11.99,-38.05,49.03,-4.17,3.95
25914,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591441,2019-08-31 10:33:31:520,-0.4102,-0.0227,10.0736,0.018,-0.009,9.8066,-0.0405,-0.0538,0.0601,9.53,-11.99,-38.05,49.03,-4.17,3.95
25915,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591541,2019-08-31 10:33:31:620,-0.1715,-0.0637,9.4024,0.0073,-0.0088,9.8066,-0.048,-0.0367,0.0473,9.53,-12.31,-37.17,49.16,-4.16,4.02
25916,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591641,2019-08-31 10:33:31:720,0.7469,-0.1666,8.2189,0.0138,-0.0276,9.8066,-0.0288,-0.0655,0.058,9.91,-11.99,-38.11,49.18,-4.17,4.08
25917,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591741,2019-08-31 10:33:31:820,-0.417,-0.2816,11.202,0.0153,-0.0401,9.8066,-0.0469,-0.0463,0.0548,10.28,-11.99,-38.11,49.18,-4.17,4.08
25918,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591841,2019-08-31 10:33:31:920,-0.2965,-0.0108,9.4986,0.0216,-0.0179,9.8066,-0.0085,0.0133,0.0164,10.28,-11.99,-38.11,49.18,-4.17,4.08
25919,52.03226,-1.995423,94,22.83,11.0,46.1,16 / 24,2591941,2019-08-31 10:33:32:020,0.4071,-0.4292,10.0966,0.0163,-0.0023,9.8066,0.0021,-0.0207,0.0686,9.91,-11.24,-37.67,47.39,-4.18,4.24
25920,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592041,2019-08-31 10:33:32:120,0.225,0.0537,10.7503,-0.0097,0.0096,9.8066,-0.0021,-0.0303,0.0175,9.91,-11.24,-36.42,47.44,-4.23,4.32
25921,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592141,2019-08-31 10:33:32:220,-0.1013,0.0161,10.209,-0.031,0.0116,9.8066,-0.0021,-0.0303,0.0175,9.91,-11.24,-36.42,47.44,-4.23,4.32
25922,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592241,2019-08-31 10:33:32:320,-0.6818,-0.2405,8.3146,-0.0266,0.029,9.8066,0.0064,-0.0389,0.0047,9.53,-13.06,-36.42,51.21,-4.16,4.14
25923,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592342,2019-08-31 10:33:32:421,0.1701,0.1284,9.5997,-0.0448,0.0196,9.8065,0.017,-0.0112,0.0249,10.66,-12.37,-37.74,46.87,-4.08,3.86
25924,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592442,2019-08-31 10:33:32:521,0.2585,-0.4088,7.8047,0.0012,-0.0178,9.8066,0.0373,0.0016,0.0537,9.91,-11.99,-37.74,49.24,-4.01,3.94
25925,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592541,2019-08-31 10:33:32:620,-0.2054,-0.4432,9.4298,0.0148,-0.0184,9.8066,0.0074,-0.0026,0.0526,9.91,-11.99,-37.74,49.24,-4.01,3.94
25926,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592641,2019-08-31 10:33:32:720,-0.8225,-0.4936,8.9997,0.0229,0.0049,9.8066,-0.0512,-0.0069,0.0409,10.28,-11.62,-37.8,49.45,-3.99,4.08
25927,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592741,2019-08-31 10:33:32:820,0.6286,-0.0097,8.9009,0.0337,-0.0114,9.8066,-0.0362,-0.0943,0.0548,10.28,-11.62,-37.8,49.45,-3.99,4.08
25928,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592841,2019-08-31 10:33:32:920,0.4796,-0.1836,8.9746,0.0182,0.0109,9.8066,-0.0384,-0.041,0.0398,10.66,-11.62,-38.3,47.42,-4.07,4.27
25929,52.03242,-1.99519,94,22.89,11.0,44.1,16 / 24,2592941,2019-08-31 10:33:33:020,-1.5287,0.1761,9.3121,0.0349,0.0371,9.8065,0.0628,-0.0154,0.043,10.28,-11.31,-37.86,47.42,-4.07,4.27
25930,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593042,2019-08-31 10:33:33:121,0.3824,0.2131,8.3465,0.0763,-0.0087,9.8063,0.0628,-0.0154,0.043,10.28,-11.31,-37.86,47.42,-4.07,4.27
25931,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593141,2019-08-31 10:33:33:220,-0.0798,-0.3525,8.868,-0.0316,-0.024,9.8066,0.0021,-0.09,0.026,10.66,-11.31,-37.86,45.56,-4.33,4.63
25932,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593241,2019-08-31 10:33:33:320,-0.695,-0.0224,7.7274,-0.0456,-0.0208,9.8065,-0.0053,-0.0175,0.0185,10.66,-11.31,-38.3,45.82,-4.1,4.6
25933,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593341,2019-08-31 10:33:33:420,-0.3658,-0.0613,9.1465,-0.0584,-0.0002,9.8065,-0.0437,0.0485,0.0462,10.97,-11.31,-38.36,45.8,-3.86,4.35
25934,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593441,2019-08-31 10:33:33:520,0.392,0.0186,10.1764,0.0075,0.0196,9.8066,0.0277,-0.0229,0.0303,10.66,-11.31,-38.36,45.8,-3.86,4.35
25935,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593541,2019-08-31 10:33:33:620,-0.2449,-0.1029,9.6271,0.011,0.0094,9.8066,0.0405,0.0421,-0.0049,10.66,-11.68,-37.99,47.7,-3.95,4.36
25936,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593641,2019-08-31 10:33:33:720,0.2994,-0.1627,9.7397,0.0079,-0.0116,9.8066,0.0138,0.0048,0.0292,10.66,-11.68,-37.55,47.7,-3.95,4.36
25937,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593741,2019-08-31 10:33:33:820,0.1472,0.2598,10.9538,0.0316,-0.0059,9.8066,0.0319,0.0336,0.0058,10.66,-11.68,-37.55,47.7,-3.95,4.36
25938,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593841,2019-08-31 10:33:33:920,1.0274,-0.455,9.8394,0.0254,-0.0414,9.8065,0.0319,0.0336,0.0058,10.66,-10.93,-37.55,45.79,-4.04,4.52
25939,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2593941,2019-08-31 10:33:34:020,0.6411,-0.1973,10.349,0.0274,-0.0624,9.8064,-0.0117,-0.0346,0.0526,10.66,-10.93,-37.61,45.79,-4.04,4.52
25940,52.032593,-1.994943,96,23.52,10.0,42.4,16 / 24,2594041,2019-08-31 10:33:34:120,-0.5386,-0.2804,9.3771,0.0029,-0.0013,9.8067,-0.032,-0.0559,0.043,10.97,-10.93,-38.05,46.48,-3.9,4.89
25941,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2594141,2019-08-31 10:33:34:220,0.4837,-0.1711,9.3647,0.0019,-0.0031,9.8067,0.0351,-0.0016,0.0516,10.97,-11.31,-38.05,46.52,-3.89,4.91
25942,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2594241,2019-08-31 10:33:34:320,0.4264,-0.1766,9.7395,0.0253,-0.0047,9.8066,0.001,-0.008,0.0516,10.97,-11.31,-38.05,46.52,-3.89,4.91
25943,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2594342,2019-08-31 10:33:34:421,-0.1528,-0.1827,9.9267,0.0047,-0.0032,9.8066,-0.0213,-0.0516,0.0292,10.66,-10.56,-37.61,46.58,-3.97,5.04
25944,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2594441,2019-08-31 10:33:34:520,-0.752,0.1762,10.7102,0.0011,-0.0061,9.8066,0.0351,-0.0389,0.0526,11.34,-10.62,-38.05,46.65,-3.95,5.07
25945,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2594542,2019-08-31 10:33:34:621,0.4197,-0.3439,9.8928,0.0139,-0.0184,9.8066,0.0351,-0.0389,0.0526,11.34,-10.62,-38.05,46.65,-3.95,5.07
25946,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2594642,2019-08-31 10:33:34:721,-0.2417,-0.1412,10.6998,-0.0044,-0.0194,9.8066,0.0085,-0.0261,0.0196,11.34,-10.62,-37.67,46.93,-3.88,5.21
25947,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2594741,2019-08-31 10:33:34:820,-0.6483,-0.2032,8.8578,-0.0171,-0.0201,9.8066,-0.0139,-0.0559,0.042,10.97,-10.99,-39.36,47.18,-3.78,5.27
25948,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2594842,2019-08-31 10:33:34:921,-0.27,-0.3948,10.1312,-0.0453,-0.0524,9.8064,-0.0021,-0.0527,0.0441,10.97,-10.99,-39.36,47.18,-3.78,5.27
25949,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2594940,2019-08-31 10:33:35:019,-0.9887,-0.4673,9.2067,-0.0297,-0.0299,9.8066,0.0714,0.0176,-0.0017,10.97,-11.37,-38.99,47.76,-3.37,5.28
25950,52.032764,-1.994712,96,23.81,10.0,40.7,15 / 24,2595041,2019-08-31 10:33:35:120,0.3391,-0.4245,10.8331,-0.0453,-0.0492,9.8064,-0.0107,0.0283,0.0398,11.34,-10.62,-38.61,47.76,-3.37,5.28
