,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6807,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,994708,2020-01-08 16:37:49:684,-0.5163,-0.0124,10.4301,0.0479,0.006,9.8064,0.1495,0.0703,-0.0874,-19.81,-33.62,8.19,312.52,-85.71,-154.2
6808,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,994807,2020-01-08 16:37:49:783,-1.2976,-0.8023,9.441,0.0131,-0.004,9.8066,0.0206,0.0498,0.0611,-19.75,-34.12,8.13,310.16,-85.55,-156.18
6809,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,994908,2020-01-08 16:37:49:884,-0.6395,1.6935,9.5933,0.0102,0.0097,9.8066,0.0706,0.0036,0.1094,-19.0,-33.87,8.56,314.52,-85.73,-155.81
6810,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995008,2020-01-08 16:37:49:984,0.1563,-0.6641,10.906,-0.0138,0.0353,9.8065,-0.0312,-0.1083,-0.1091,-19.19,-33.87,8.88,316.0,-85.89,-154.65
6811,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995108,2020-01-08 16:37:50:084,-2.8548,-0.0983,8.7161,-0.0618,-0.0031,9.8064,-0.066,-0.2001,-0.0084,-19.69,-33.94,9.25,314.18,-85.82,-155.31
6812,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995208,2020-01-08 16:37:50:184,-0.5887,-2.2734,10.339,-0.0111,0.0208,9.8066,-0.0091,-0.2118,0.2186,-20.0,-33.56,9.19,313.64,-86.03,-156.06
6813,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995308,2020-01-08 16:37:50:284,-0.9925,-0.1624,8.8121,-0.0406,-0.0101,9.8065,0.0065,-0.2061,0.1033,-18.62,-35.12,9.75,319.05,-85.95,-154.31
6814,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995408,2020-01-08 16:37:50:384,1.3288,1.878,10.1378,-0.0253,-0.0081,9.8065,0.0552,-0.1808,0.0299,-16.69,-38.56,10.38,319.4,-85.89,-155.7
6815,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995508,2020-01-08 16:37:50:484,0.8549,1.3937,9.3655,-0.013,-0.0422,9.8065,0.1039,-0.1334,0.0885,-15.37,-41.19,10.75,322.33,-86.01,-158.47
6816,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995608,2020-01-08 16:37:50:584,0.7977,0.654,9.7275,-0.009,0.0066,9.8066,0.0165,-0.0425,0.05,-17.12,-39.44,8.88,313.47,-85.87,-158.26
6817,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995710,2020-01-08 16:37:50:686,-1.3001,-1.6299,10.1963,-0.0147,-0.0315,9.8065,-0.0723,-0.0193,-0.0286,-18.12,-38.31,6.81,304.9,-85.85,-159.56
6818,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995808,2020-01-08 16:37:50:784,-1.6639,-0.9902,8.7044,0.0299,-0.0125,9.8066,-0.1476,-0.0307,0.0995,-17.62,-37.69,6.06,302.18,-85.81,-159.05
6819,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 25,995908,2020-01-08 16:37:50:884,0.3971,0.1173,10.4104,-0.0089,-0.0161,9.8066,-0.1339,-0.0333,0.1595,-18.87,-37.5,6.94,306.14,-85.99,-158.08
6820,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996008,2020-01-08 16:37:50:984,-0.1974,0.0028,10.2438,0.0117,0.0095,9.8065,-0.0132,0.0691,0.0044,-18.06,-37.94,5.44,301.45,-85.97,-156.99
6821,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996107,2020-01-08 16:37:51:083,0.9526,-0.013,10.4885,-0.0043,0.0088,9.8066,0.012,-0.0914,-0.0486,-16.37,-38.87,6.31,306.27,-86.03,-156.88
6822,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996208,2020-01-08 16:37:51:184,0.321,-1.0882,10.1827,-0.0083,0.0072,9.8066,0.0352,-0.0844,0.0409,-17.81,-36.75,8.0,309.37,-86.01,-158.72
6823,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996308,2020-01-08 16:37:51:284,0.8771,-0.2629,8.7488,-0.0114,0.0123,9.8066,-0.0082,0.0771,0.0038,-19.31,-33.56,8.56,310.31,-85.93,-159.93
6824,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996408,2020-01-08 16:37:51:384,-0.0197,1.7356,8.3307,0.0034,-0.0193,9.8066,-0.0574,0.063,-0.0289,-19.62,-33.5,8.75,310.23,-85.83,-159.12
6825,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996508,2020-01-08 16:37:51:484,-0.5292,-1.047,9.7696,-0.023,0.0016,9.8065,0.0699,0.1533,-0.0405,-19.56,-33.25,9.19,310.48,-85.84,-158.9
6826,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996608,2020-01-08 16:37:51:584,1.8539,0.2819,12.1204,-0.0205,-0.0241,9.8065,0.2057,0.1377,-0.1272,-19.44,-33.19,9.0,314.76,-85.87,-155.9
6827,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996708,2020-01-08 16:37:51:684,-1.1948,-0.5495,11.3091,-0.0734,-0.0116,9.8064,0.2398,0.1391,-0.1942,-18.31,-33.0,9.19,319.2,-86.06,-153.07
6828,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996808,2020-01-08 16:37:51:784,0.7073,-0.3684,10.8558,-0.0177,-0.0216,9.8066,0.2811,-0.0288,-0.1222,-18.37,-33.12,9.56,318.74,-85.83,-155.83
6829,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,996908,2020-01-08 16:37:51:884,-0.6024,1.0526,7.6709,-0.0564,0.0206,9.8064,0.272,-0.1144,0.0635,-17.25,-32.56,10.13,316.92,-85.62,-158.44
6830,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997008,2020-01-08 16:37:51:984,0.1927,0.6784,9.5971,-0.0199,0.0227,9.8066,0.1677,-0.0847,0.1099,-16.87,-32.62,10.13,318.65,-85.8,-157.1
6831,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997107,2020-01-08 16:37:52:083,1.3078,-0.9659,9.8404,-0.0215,0.0293,9.8066,-0.0119,-0.0721,0.0161,-16.19,-31.37,9.81,322.61,-85.79,-155.12
6832,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997208,2020-01-08 16:37:52:184,-0.4609,0.1552,9.8363,0.0,-0.0124,9.8066,0.0412,-0.0065,-0.0556,-15.81,-30.69,9.5,322.97,-85.93,-154.94
6833,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997308,2020-01-08 16:37:52:284,0.2135,-0.5013,10.6444,-0.023,-0.0033,9.8065,0.2126,0.0781,-0.0225,-15.25,-30.44,7.69,316.49,-85.77,-156.35
6834,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997408,2020-01-08 16:37:52:384,2.1549,0.5112,10.2038,-0.0287,-0.0069,9.8066,0.2221,0.0201,0.0208,-15.25,-30.62,6.63,312.5,-85.65,-156.42
6835,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997508,2020-01-08 16:37:52:484,-0.6501,0.1976,7.3734,-0.0654,-0.0039,9.8064,0.2444,-0.0457,-0.1181,-16.12,-29.87,5.19,302.47,-85.52,-158.03
6836,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997608,2020-01-08 16:37:52:584,-1.3248,-1.0327,8.9763,0.0667,0.009,9.8064,0.2444,-0.0457,-0.1181,-16.75,-29.81,4.88,301.43,-85.53,-158.4
6837,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997708,2020-01-08 16:37:52:684,0.6265,-3.0421,10.7315,-0.0327,0.0337,9.8065,0.1258,-0.1618,0.1998,-18.31,-30.44,4.25,301.46,-85.6,-154.88
6838,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997807,2020-01-08 16:37:52:783,0.5185,0.102,9.3685,-0.0075,-0.0338,9.8065,0.0769,-0.2938,0.033,-19.56,-30.37,4.75,304.96,-85.81,-154.0
6839,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,997908,2020-01-08 16:37:52:884,-0.7178,1.3403,8.8882,-0.016,0.0259,9.8066,0.1609,-0.206,0.0836,-19.81,-30.87,5.5,306.51,-85.84,-155.15
6840,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998008,2020-01-08 16:37:52:984,1.287,2.4446,8.5273,0.0214,-0.0134,9.8065,0.1015,-0.2363,0.2286,-21.0,-30.75,6.69,308.19,-85.7,-155.42
6841,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998108,2020-01-08 16:37:53:084,0.2001,-0.1466,9.9307,-0.0343,0.0237,9.8065,0.1015,-0.0792,0.0581,-20.75,-31.37,6.81,307.36,-85.77,-156.29
6842,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998208,2020-01-08 16:37:53:184,2.0983,-0.5224,10.0671,0.0073,-0.0101,9.8066,0.124,-0.0099,-0.0505,-20.62,-31.37,7.56,309.13,-85.68,-157.02
6843,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998308,2020-01-08 16:37:53:284,-1.0793,-0.4607,10.1851,-0.0321,0.0079,9.8065,0.0633,-0.0998,0.0016,-20.31,-31.87,7.0,307.85,-85.85,-156.41
6844,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998408,2020-01-08 16:37:53:384,-0.06,-1.3836,10.1618,0.0035,0.0041,9.8066,0.0716,-0.0805,0.0471,-21.06,-32.37,7.25,309.2,-86.0,-154.67
6845,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998508,2020-01-08 16:37:53:484,0.149,1.0507,9.7663,0.0056,0.0191,9.8066,0.0789,-0.0056,0.0102,-20.37,-32.44,7.81,313.42,-85.91,-153.88
6846,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998608,2020-01-08 16:37:53:584,0.116,-0.0147,10.2678,0.0,0.0124,9.8066,0.0112,-0.036,0.0059,-20.31,-31.87,8.13,311.96,-85.88,-155.21
6847,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998708,2020-01-08 16:37:53:684,-0.3274,1.391,9.1997,0.0191,0.0376,9.8066,-0.0831,-0.128,0.0267,-21.0,-31.94,8.0,309.26,-85.91,-157.01
6848,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998808,2020-01-08 16:37:53:784,-0.1694,-1.944,10.0867,-0.0035,0.0119,9.8066,-0.0089,-0.0472,0.109,-20.75,-32.12,8.56,314.7,-85.87,-154.3
6849,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 23,998908,2020-01-08 16:37:53:884,-0.8718,0.1476,9.6416,-0.0182,0.001,9.8066,-0.0586,0.0289,0.0626,-20.0,-32.44,9.25,315.55,-85.88,-154.38
6850,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999008,2020-01-08 16:37:53:984,0.3418,-1.9239,11.798,0.0335,-0.0063,9.8065,-0.0256,0.0576,-0.1042,-19.12,-31.25,9.75,317.59,-85.82,-156.02
6851,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999107,2020-01-08 16:37:54:083,0.4109,1.4939,8.0827,0.0435,-0.0464,9.8064,-0.2809,0.0373,-0.0713,-18.44,-31.87,8.63,314.44,-85.73,-157.18
6852,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999208,2020-01-08 16:37:54:184,-0.3366,1.1606,10.6335,0.0127,-0.0299,9.8065,-0.1383,-0.0637,0.2102,-17.94,-31.5,8.5,312.73,-85.88,-159.09
6853,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999308,2020-01-08 16:37:54:284,-1.7424,-0.1122,9.673,0.0386,0.0294,9.8065,-0.0552,-0.0879,0.1383,-18.0,-31.94,8.06,310.43,-85.88,-158.35
6854,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999408,2020-01-08 16:37:54:384,-2.1261,-0.3361,9.5532,-0.032,0.0051,9.8065,0.0905,0.0812,-0.0963,-18.44,-31.94,7.63,312.17,-85.82,-156.67
6855,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999508,2020-01-08 16:37:54:484,0.5131,-0.3616,9.5464,-0.0012,-0.0108,9.8066,0.0343,0.0286,-0.0694,-18.5,-31.87,7.44,310.26,-86.03,-155.89
6856,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999608,2020-01-08 16:37:54:584,0.5882,1.5468,9.7465,-0.0413,-0.0151,9.8065,0.0504,-0.1854,0.1394,-18.5,-33.31,7.0,310.54,-86.11,-155.58
6857,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999707,2020-01-08 16:37:54:683,0.3411,-0.5298,12.0159,-0.0009,0.0467,9.8064,0.0934,-0.1203,0.1865,-19.25,-32.94,7.25,306.09,-86.11,-158.93
6858,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999808,2020-01-08 16:37:54:784,0.4177,0.2956,11.1758,-0.0404,0.0385,9.8064,0.0812,-0.1708,0.1065,-18.81,-32.94,6.81,308.4,-85.93,-156.55
6859,52.34774,-1.826991,208.8,22.27,6,96.76,24 / 24,999908,2020-01-08 16:37:54:884,-1.4862,-0.1998,10.1732,-0.001,0.0059,9.8066,0.0844,-0.1461,-0.0089,-18.81,-33.25,6.81,308.61,-86.02,-156.48
6860,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000010,2020-01-08 16:37:54:986,1.3225,2.3254,8.3581,-0.0306,0.0272,9.8066,0.1567,-0.2422,0.088,-19.31,-33.44,7.0,308.46,-86.0,-156.58
6861,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000108,2020-01-08 16:37:55:084,-0.0001,-3.0286,11.27,-0.1141,0.0394,9.8058,0.289,0.0397,0.3889,-19.19,-33.69,7.38,314.76,-86.38,-151.08
6862,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000207,2020-01-08 16:37:55:183,-2.2469,-3.1382,8.4442,0.0081,0.0525,9.8065,0.0691,-0.1244,-0.1986,-19.56,-33.81,6.56,313.09,-86.23,-151.72
6863,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000308,2020-01-08 16:37:55:284,-0.3023,1.3777,10.3185,-0.056,-0.0545,9.8063,-0.0294,-0.1679,-0.2479,-19.31,-34.06,6.88,315.74,-86.22,-149.98
6864,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000408,2020-01-08 16:37:55:384,-0.0256,2.763,9.6302,0.0015,0.0377,9.8065,0.0789,-0.1854,0.3287,-19.69,-34.12,6.81,313.3,-86.25,-151.54
6865,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000508,2020-01-08 16:37:55:484,0.8119,2.334,9.8443,-0.0336,0.0144,9.8065,0.1547,-0.1766,0.3131,-19.62,-34.12,6.81,315.34,-86.33,-149.75
6866,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000608,2020-01-08 16:37:55:584,0.0664,-1.0817,10.3603,0.0084,0.0158,9.8066,0.0098,-0.1608,-0.0313,-19.94,-34.5,7.38,312.75,-86.13,-151.91
6867,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000708,2020-01-08 16:37:55:684,-0.484,-1.3402,9.4923,-0.003,-0.0097,9.8066,-0.0218,-0.171,0.0264,-19.81,-34.31,7.5,313.13,-86.21,-154.24
6868,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000807,2020-01-08 16:37:55:783,-1.4555,-0.8242,9.2987,0.0189,0.0212,9.8066,-0.1,-0.0121,0.1275,-19.44,-34.31,7.31,308.24,-86.19,-156.89
6869,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1000908,2020-01-08 16:37:55:884,-0.1286,0.2993,10.4065,-0.0226,-0.0157,9.8066,-0.0732,-0.012,0.0386,-19.75,-34.87,7.5,313.19,-86.27,-154.12
6870,52.34774,-1.826991,208.8,22.27,6,96.76,22 / 24,1001008,2020-01-08 16:37:55:984,-0.4158,0.4963,10.7919,0.0123,-0.0091,9.8066,-0.1539,-0.0417,0.026,-19.62,-34.19,7.88,312.15,-86.32,-155.28
6871,52.34774,-1.826991,208.8,22.27,6,96.76,22 / 24,1001108,2020-01-08 16:37:56:084,0.0308,-0.7726,9.0082,0.014,0.0025,9.8066,-0.1011,0.0128,0.1096,-19.81,-34.19,7.06,310.65,-86.25,-154.01
6872,52.34774,-1.826991,208.8,22.27,6,96.76,22 / 24,1001207,2020-01-08 16:37:56:183,0.7758,1.0282,10.0042,-0.0063,-0.0138,9.8066,0.0394,0.1703,-0.1126,-19.25,-34.37,7.13,313.3,-86.34,-152.39
6873,52.34774,-1.826991,208.8,22.27,6,96.76,22 / 24,1001308,2020-01-08 16:37:56:284,-0.8256,-0.9526,9.9985,0.0126,0.0089,9.8066,0.0162,0.0853,-0.1925,-19.94,-34.37,7.38,311.63,-86.37,-153.24
6874,52.34774,-1.826991,208.8,22.27,6,96.76,22 / 24,1001408,2020-01-08 16:37:56:384,2.4324,-0.6261,9.826,0.0089,-0.0014,9.8066,-0.0405,0.14,-0.0425,-19.94,-33.75,7.69,314.16,-86.18,-153.25
6875,52.34774,-1.826991,208.8,22.27,6,96.76,22 / 24,1001508,2020-01-08 16:37:56:484,0.3015,-1.4268,10.845,-0.0173,0.0203,9.8066,-0.0677,0.181,-0.0621,-19.69,-34.0,6.56,312.99,-86.25,-151.83
6876,52.34774,-1.826991,208.8,22.27,6,96.76,22 / 24,1001607,2020-01-08 16:37:56:583,1.4488,-0.5556,9.736,0.0158,-0.0061,9.8066,-0.1002,0.0277,-0.0205,-20.0,-33.31,6.94,314.85,-86.3,-150.29
6877,52.34774,-1.826991,208.8,22.27,6,96.76,22 / 24,1001707,2020-01-08 16:37:56:683,0.4527,-0.8682,9.1281,-0.0183,-0.0123,9.8065,-0.068,-0.103,0.0636,-20.06,-34.5,6.88,315.18,-86.24,-149.79
6878,52.34774,-1.826991,208.8,22.27,6,96.76,22 / 24,1001808,2020-01-08 16:37:56:784,0.2498,-0.5953,9.8384,0.0013,0.0086,9.8066,-0.0198,-0.0642,0.0553,-20.12,-34.37,7.06,312.76,-86.19,-151.98
6879,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1001908,2020-01-08 16:37:56:884,-0.2316,-1.2052,10.1286,0.0198,-0.0087,9.8065,0.0816,-0.1779,0.0479,-19.87,-34.31,7.0,313.0,-86.04,-151.57
6880,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002008,2020-01-08 16:37:56:984,1.0969,-0.3021,9.9897,0.0015,0.0008,9.8066,0.0399,-0.165,0.0847,-20.31,-34.5,7.5,317.72,-86.21,-149.99
6881,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002108,2020-01-08 16:37:57:084,0.474,0.4996,9.3545,-0.0071,-0.0067,9.8066,0.0507,-0.0837,0.0376,-19.87,-34.06,7.5,317.78,-86.27,-150.0
6882,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002208,2020-01-08 16:37:57:184,-0.901,-1.6619,9.7417,-0.0137,0.0024,9.8066,-0.0237,-0.1763,0.1251,-19.94,-34.44,7.69,318.54,-86.26,-149.29
6883,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002307,2020-01-08 16:37:57:283,0.1714,0.6103,10.1306,0.0057,-0.0349,9.8065,0.088,-0.1565,0.1933,-20.12,-33.75,7.0,316.03,-86.12,-148.87
6884,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002408,2020-01-08 16:37:57:384,0.3414,-0.4629,10.4273,-0.0061,-0.019,9.8066,0.0921,-0.1096,0.0394,-20.31,-34.31,7.63,317.23,-86.09,-150.31
6885,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002508,2020-01-08 16:37:57:484,0.7026,0.6341,9.665,0.0178,-0.0084,9.8066,0.1212,-0.0853,0.0494,-19.81,-34.37,7.0,312.65,-86.02,-151.87
6886,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002608,2020-01-08 16:37:57:584,1.5979,-0.5898,8.6184,-0.0189,0.0067,9.8065,0.0958,-0.1967,0.1359,-20.0,-33.94,6.63,311.43,-85.84,-152.76
6887,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002707,2020-01-08 16:37:57:683,-0.38,0.0104,9.2444,-0.023,-0.0356,9.8065,-0.0236,-0.0941,0.1721,-20.5,-34.56,7.0,313.28,-85.89,-150.99
6888,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002808,2020-01-08 16:37:57:784,0.1487,-1.1056,10.1936,-0.0314,-0.0243,9.8066,-0.04,-0.0966,0.022,-19.56,-34.19,7.44,312.57,-85.96,-151.88
6889,52.34774,-1.826991,208.8,22.27,6,96.76,23 / 24,1002908,2020-01-08 16:37:57:884,-0.1832,0.961,7.8313,0.0374,-0.0338,9.8065,0.2064,-0.1103,0.1577,-19.31,-34.31,6.94,315.12,-85.71,-149.94
6890,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003009,2020-01-08 16:37:57:985,0.8806,-0.2437,10.5449,-0.0221,-0.0126,9.8065,0.1838,-0.1124,0.0274,-19.94,-34.19,7.31,316.51,-85.75,-148.01
6891,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003107,2020-01-08 16:37:58:083,-1.3706,-1.0327,9.0173,0.0006,0.0123,9.8066,0.0946,0.0157,-0.0488,-19.69,-34.37,7.63,322.3,-86.12,-145.68
6892,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003208,2020-01-08 16:37:58:184,-2.0185,-0.941,9.9716,-0.0204,-0.0006,9.8066,-0.0028,0.0209,0.0135,-19.94,-34.19,7.75,322.38,-86.26,-145.75
6893,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003308,2020-01-08 16:37:58:284,0.066,-1.2929,9.2667,0.0302,0.0256,9.8065,-0.0094,-0.0015,-0.0077,-20.0,-34.25,7.38,316.01,-86.3,-149.09
6894,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003408,2020-01-08 16:37:58:384,1.2522,0.5272,9.6093,-0.0247,-0.0038,9.8066,-0.0125,0.0383,-0.06,-20.0,-34.69,7.06,317.36,-86.37,-147.81
6895,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003507,2020-01-08 16:37:58:483,0.4955,-0.1858,10.1949,0.0155,-0.0067,9.8066,-0.1069,0.044,-0.0043,-19.81,-34.62,7.63,319.25,-86.49,-148.78
6896,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003607,2020-01-08 16:37:58:583,-0.0779,0.2802,9.8062,0.0036,-0.0029,9.8066,-0.0467,-0.0336,0.0374,-19.94,-33.75,7.25,315.19,-86.39,-149.95
6897,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003708,2020-01-08 16:37:58:684,-0.0978,0.109,9.4922,-0.005,0.0018,9.8065,0.0225,-0.0069,0.0052,-19.69,-34.87,7.19,315.1,-86.4,-149.93
6898,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003808,2020-01-08 16:37:58:784,0.2479,-0.5769,9.9396,-0.0034,0.0005,9.8066,-0.0119,-0.058,0.0219,-19.56,-34.25,7.0,314.55,-86.34,-150.49
6899,52.347584,-1.8241,208.23,22.33,4,93.35,25 / 25,1003908,2020-01-08 16:37:58:884,-0.128,-0.0049,8.7978,0.0022,0.015,9.8065,-0.0536,-0.0994,0.0634,-19.56,-34.12,7.44,314.53,-86.43,-150.61
6900,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004008,2020-01-08 16:37:58:984,0.8415,-0.8827,10.9808,-0.0227,0.0171,9.8065,0.0128,-0.1203,0.0753,-20.56,-33.87,7.13,315.61,-86.54,-149.05
6901,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004107,2020-01-08 16:37:59:083,0.2163,-0.058,8.9028,-0.0028,0.0164,9.8066,0.1262,0.0461,0.0277,-19.37,-34.62,7.5,319.78,-86.4,-149.05
6902,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004208,2020-01-08 16:37:59:184,0.0284,-0.4901,10.2116,-0.0215,-0.0137,9.8066,0.0922,-0.0039,-0.0658,-19.75,-34.75,7.56,317.89,-86.42,-149.95
6903,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004308,2020-01-08 16:37:59:284,-2.2192,1.1569,9.6899,-0.0057,-0.0119,9.8066,0.1505,0.07,-0.0533,-19.31,-34.5,6.94,313.49,-86.42,-152.31
6904,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004408,2020-01-08 16:37:59:384,1.1032,0.1641,10.5455,0.0026,0.008,9.8066,0.1756,0.1609,-0.004,-19.75,-34.06,6.75,311.65,-86.18,-152.99
6905,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004508,2020-01-08 16:37:59:484,1.3574,-0.0123,10.3353,-0.0029,-0.0152,9.8066,0.0195,0.0713,-0.1113,-19.25,-34.31,7.56,316.94,-86.16,-151.5
6906,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004608,2020-01-08 16:37:59:584,1.4205,-0.9835,9.7605,-0.008,0.0155,9.8066,-0.0287,0.009,-0.088,-19.75,-35.0,7.5,314.86,-86.35,-152.68
6907,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004708,2020-01-08 16:37:59:684,-0.2392,-0.2503,9.2767,0.0037,0.0123,9.8066,-0.0676,0.17,0.047,-19.44,-34.37,7.88,317.19,-86.37,-151.51
6908,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004808,2020-01-08 16:37:59:784,0.2353,-0.5337,9.8386,-0.0351,-0.0067,9.8065,-0.0177,0.1173,-0.0302,-19.94,-34.31,7.06,314.67,-86.52,-150.59
6909,52.347584,-1.8241,208.23,22.33,4,93.35,23 / 23,1004908,2020-01-08 16:37:59:884,-0.3896,-0.1778,9.0378,-0.0283,-0.0225,9.8065,-0.0056,0.1038,-0.0789,-19.19,-34.31,7.06,309.15,-86.4,-156.33
6910,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005009,2020-01-08 16:37:59:985,0.6471,1.4669,10.3914,0.0221,0.019,9.8066,0.0649,0.125,-0.1225,-19.87,-34.5,8.0,312.72,-86.5,-154.97
6911,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005108,2020-01-08 16:38:00:084,-0.7293,-0.6246,9.0191,0.0233,-0.0184,9.8066,-0.1394,-0.1384,0.0936,-19.81,-34.75,7.31,310.56,-86.36,-154.09
6912,52.347584,-1.8241,208.23,22.33,4,93.35,24 / 24,1005208,2020-01-08 16:38:00:184,1.246,3.4896,10.3649,0.0116,-0.0211,9.8066,-0.1032,-0.1332,0.3553,-19.25,-34.62,7.31,309.6,-86.49,-155.89
