,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14088,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722808,2020-01-08 16:49:57:784,-0.7329,2.2991,10.742,-0.0099,-0.0025,9.8066,0.0251,-0.001,-0.0614,-10.12,-35.94,-12.44,265.35,-87.18,-127.96
14089,52.441936,-1.712009,170.1,16.83,4,23.78,23 / 23,1722908,2020-01-08 16:49:57:884,0.5942,-1.6799,9.4522,-0.0121,0.0321,9.8065,-0.1084,-0.1337,0.1589,-10.5,-35.5,-12.12,263.29,-87.16,-130.2
14090,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723008,2020-01-08 16:49:57:984,-1.1985,-0.3852,9.3638,-0.0307,0.0029,9.8065,-0.0323,0.0759,0.1255,-9.81,-35.75,-12.81,264.23,-87.09,-126.97
14091,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723108,2020-01-08 16:49:58:084,0.0845,0.5178,10.6214,0.0187,-0.0293,9.8066,0.1101,-0.0939,-0.1319,-10.37,-36.0,-12.31,269.78,-87.2,-123.55
14092,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723208,2020-01-08 16:49:58:184,-0.6639,-2.4091,6.7925,-0.0103,-0.0417,9.8065,0.1123,0.1035,0.0431,-9.75,-36.12,-12.5,267.88,-87.22,-125.49
14093,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723308,2020-01-08 16:49:58:284,-1.2171,1.3472,10.3561,-0.0273,-0.1066,9.806,0.3319,0.1184,-0.174,-10.25,-36.31,-12.44,274.55,-87.24,-118.89
14094,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723408,2020-01-08 16:49:58:384,-0.4865,1.3495,9.2295,0.0386,-0.0082,9.8066,0.0053,0.2502,-0.2498,-9.87,-36.44,-12.44,267.49,-86.98,-125.34
14095,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723508,2020-01-08 16:49:58:484,-0.9573,0.2567,9.4465,-0.0093,0.003,9.8066,-0.0421,0.1601,-0.0295,-9.62,-36.06,-13.06,262.31,-87.26,-129.3
14096,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723608,2020-01-08 16:49:58:584,1.4512,-1.6927,9.3973,0.0146,-0.0276,9.8065,0.048,0.2662,-0.1352,-10.06,-36.37,-12.44,265.12,-87.39,-128.68
14097,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723708,2020-01-08 16:49:58:684,-0.1116,0.4151,9.8002,0.0305,-0.0213,9.8065,0.0188,0.2352,-0.215,-9.75,-36.19,-12.87,265.22,-87.35,-126.54
14098,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723808,2020-01-08 16:49:58:784,1.1269,0.2163,10.3906,0.019,-0.0028,9.8066,-0.0071,0.1042,-0.0002,-9.69,-35.81,-12.06,265.15,-87.42,-128.73
14099,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1723908,2020-01-08 16:49:58:884,-0.9685,0.0101,9.4507,0.0332,-0.0025,9.8066,-0.144,0.1651,-0.088,-10.12,-36.12,-13.31,265.66,-87.25,-125.87
14100,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 23,1724007,2020-01-08 16:49:58:983,0.8106,-0.1437,9.5146,0.0163,0.0002,9.8066,-0.0448,-0.1545,-0.0632,-10.19,-36.0,-12.69,265.4,-87.33,-126.32
14101,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 23,1724108,2020-01-08 16:49:59:084,0.7661,-0.1154,10.0943,-0.009,0.0004,9.8066,-0.0575,-0.0459,0.1238,-10.06,-36.44,-12.31,268.28,-87.43,-125.6
14102,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 23,1724208,2020-01-08 16:49:59:184,0.2692,0.3999,10.1442,-0.0008,0.0148,9.8066,-0.0362,0.1117,0.0126,-9.75,-36.31,-12.69,269.16,-87.44,-122.77
14103,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 23,1724308,2020-01-08 16:49:59:284,1.1727,0.4926,10.3156,-0.0069,-0.0043,9.8066,0.0315,-0.069,0.0204,-10.0,-36.5,-12.62,266.43,-87.48,-125.61
14104,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 23,1724408,2020-01-08 16:49:59:384,-0.4053,-0.4647,9.4342,0.0007,-0.0035,9.8066,0.0086,0.0171,0.0116,-9.81,-36.12,-12.56,266.69,-87.44,-125.26
14105,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 23,1724507,2020-01-08 16:49:59:483,0.4121,0.9354,10.7015,-0.0069,0.0104,9.8065,0.0771,0.0527,-0.0315,-9.75,-36.44,-12.37,266.34,-87.44,-127.57
14106,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 23,1724608,2020-01-08 16:49:59:584,0.4729,0.1566,10.5351,0.0175,-0.0179,9.8066,0.0365,0.0011,-0.0242,-9.81,-36.87,-12.5,265.98,-87.32,-127.48
14107,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 23,1724708,2020-01-08 16:49:59:684,-0.3369,-0.0377,9.3656,0.0063,0.0169,9.8065,-0.0238,0.016,0.008,-9.75,-36.56,-12.44,263.61,-87.3,-129.84
14108,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 23,1724808,2020-01-08 16:49:59:784,0.8461,0.2894,10.1317,0.0224,-0.0234,9.8066,-0.0239,0.0858,-0.178,-9.87,-36.06,-11.87,267.3,-87.35,-126.38
14109,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1724907,2020-01-08 16:49:59:883,0.9802,0.2686,10.3472,-0.0158,-0.0012,9.8066,0.0818,0.0442,0.0556,-9.56,-36.62,-12.25,267.81,-87.49,-126.05
14110,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1725008,2020-01-08 16:49:59:984,-0.142,-0.4344,9.7118,-0.0041,-0.0017,9.8066,0.0762,-0.033,0.0437,-9.69,-36.44,-12.25,266.54,-87.38,-127.23
14111,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1725108,2020-01-08 16:50:00:084,0.6021,0.0683,10.2146,0.0078,0.0125,9.8066,0.0634,0.0712,-0.0347,-10.25,-36.44,-12.06,263.08,-87.29,-130.52
14112,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1725208,2020-01-08 16:50:00:184,0.1809,0.4393,10.37,-0.0133,-0.0215,9.8065,0.082,-0.0195,0.0004,-9.62,-35.87,-12.06,261.39,-87.25,-132.13
14113,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1725307,2020-01-08 16:50:00:283,0.5807,1.0583,9.3086,0.0065,-0.0181,9.8066,-0.0207,-0.0468,0.0421,-10.0,-36.06,-12.5,266.32,-87.25,-127.14
14114,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1725407,2020-01-08 16:50:00:383,0.2874,-0.483,9.5032,-0.007,-0.0193,9.8066,0.0422,0.0771,-0.0013,-10.12,-36.12,-12.56,272.04,-87.11,-119.16
14115,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1725507,2020-01-08 16:50:00:483,0.7181,0.579,10.2387,0.0031,0.0219,9.8066,0.0385,-0.043,0.01,-10.12,-35.69,-12.87,266.39,-87.1,-124.82
14116,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1725608,2020-01-08 16:50:00:584,0.0497,-0.2622,9.5941,-0.0248,0.0141,9.8066,-0.004,-0.0344,0.0174,-10.12,-36.31,-12.87,267.63,-87.16,-123.68
14117,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1725708,2020-01-08 16:50:00:684,0.0411,-0.2034,10.0978,-0.021,0.0242,9.8065,0.0361,-0.0947,-0.025,-10.0,-36.44,-12.31,264.41,-87.36,-129.34
14118,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1725808,2020-01-08 16:50:00:784,0.472,0.498,10.1689,0.0046,0.017,9.8066,-0.0177,0.021,0.0276,-9.75,-36.31,-13.25,261.49,-87.38,-130.39
14119,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1725907,2020-01-08 16:50:00:883,-0.1986,0.6089,9.7386,-0.0047,0.0157,9.8066,-0.0426,-0.0155,0.0031,-9.87,-36.25,-12.5,260.21,-87.36,-133.6
14120,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726007,2020-01-08 16:50:00:983,0.6912,2.6372,9.9314,-0.014,0.0216,9.8066,0.0139,0.0708,0.0879,-9.62,-36.5,-12.87,256.65,-87.35,-135.26
14121,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726108,2020-01-08 16:50:01:084,1.2396,0.9282,9.7824,0.0371,0.0334,9.8064,-0.1868,-0.0587,-0.0538,-9.25,-36.56,-12.81,254.3,-87.23,-134.15
14122,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726208,2020-01-08 16:50:01:184,0.4663,0.0789,10.4983,-0.0051,-0.019,9.8066,0.1176,0.0959,0.121,-9.87,-35.62,-12.69,260.93,-87.18,-130.52
14123,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726308,2020-01-08 16:50:01:284,-0.1142,0.9998,9.7886,0.0167,-0.0051,9.8065,-0.0291,-0.0012,-0.0896,-9.87,-36.06,-12.19,262.98,-87.14,-130.26
14124,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726408,2020-01-08 16:50:01:384,0.3368,1.2037,10.4381,-0.0069,0.0151,9.8066,0.0621,0.0849,-0.0784,-9.56,-36.12,-12.81,261.05,-87.19,-130.41
14125,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726508,2020-01-08 16:50:01:484,-0.5892,-0.1614,8.3544,0.0155,0.0176,9.8066,-0.1417,-0.0005,-0.0646,-9.56,-36.19,-12.44,257.05,-87.18,-136.41
14126,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726608,2020-01-08 16:50:01:584,1.3203,0.035,10.4818,0.0263,-0.0139,9.8065,-0.0296,0.1705,-0.1044,-9.31,-36.12,-12.75,258.51,-87.28,-130.1
14127,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726708,2020-01-08 16:50:01:684,-1.6101,2.0035,10.2345,-0.0025,0.0367,9.8066,0.0398,0.346,-0.3518,-8.94,-36.37,-12.94,254.75,-87.41,-134.25
14128,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726808,2020-01-08 16:50:01:784,2.7107,-1.0056,10.25,0.0311,-0.0114,9.8065,-0.0038,-0.0327,0.0308,-9.44,-35.69,-13.19,249.46,-87.57,-140.06
14129,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1726908,2020-01-08 16:50:01:884,-1.1847,3.3433,9.2336,0.0424,-0.0094,9.8065,-0.1555,0.0881,-0.051,-8.87,-36.0,-13.44,253.41,-87.34,-135.49
14130,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727008,2020-01-08 16:50:01:984,2.7219,-0.2825,11.0648,-0.014,-0.0221,9.8066,0.0198,-0.1599,0.1907,-10.12,-35.25,-13.37,260.02,-87.28,-131.82
14131,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727108,2020-01-08 16:50:02:084,-0.247,1.5778,9.6408,0.0295,-0.0138,9.8065,-0.0508,0.1299,-0.0451,-10.06,-35.37,-13.5,262.66,-87.39,-129.38
14132,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727208,2020-01-08 16:50:02:184,-1.1104,0.8191,9.9795,-0.0312,0.0125,9.8066,0.0171,-0.0997,-0.0291,-10.12,-34.87,-13.37,258.76,-87.55,-133.69
14133,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727308,2020-01-08 16:50:02:284,-0.7164,1.2696,10.0217,0.0299,-0.0008,9.8065,0.0056,0.2422,-0.0115,-9.87,-34.0,-13.31,258.66,-87.4,-133.63
14134,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727408,2020-01-08 16:50:02:384,-1.1807,2.2301,9.1018,-0.0246,-0.0071,9.8066,-0.0814,0.1455,-0.1357,-8.87,-33.69,-12.56,254.46,-87.34,-134.73
14135,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727507,2020-01-08 16:50:02:483,1.9306,-0.829,9.8851,-0.0135,-0.0027,9.8066,0.0232,0.0974,-0.0802,-9.56,-32.62,-11.87,263.22,-87.29,-130.9
14136,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727609,2020-01-08 16:50:02:585,-0.5917,1.4417,9.1939,0.0065,-0.0053,9.8066,-0.0158,0.2086,-0.1027,-8.81,-32.75,-10.87,262.88,-87.32,-130.22
14137,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727709,2020-01-08 16:50:02:685,1.1077,-0.2975,9.9512,-0.0355,0.0147,9.8065,0.0148,-0.0984,-0.0425,-7.81,-31.87,-10.44,261.5,-87.36,-130.63
14138,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727807,2020-01-08 16:50:02:783,0.9449,1.6498,10.4224,0.0048,0.0121,9.8066,0.0075,0.0986,-0.046,-7.87,-31.62,-10.25,262.45,-87.35,-129.62
14139,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 24,1727908,2020-01-08 16:50:02:884,0.3925,0.564,10.6646,-0.0252,-0.0096,9.8066,0.0479,0.0051,-0.1148,-7.75,-34.5,-9.12,266.2,-87.45,-128.24
14140,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728008,2020-01-08 16:50:02:984,0.4681,1.397,10.4485,0.0077,0.0322,9.8065,0.0547,0.0846,0.043,-7.25,-35.06,-9.5,260.13,-87.4,-129.86
14141,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728108,2020-01-08 16:50:03:084,0.3603,0.9862,9.4885,-0.0091,0.0243,9.8066,0.01,-0.0985,-0.0044,-7.31,-36.44,-8.44,260.89,-87.5,-131.92
14142,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728208,2020-01-08 16:50:03:184,0.1846,0.7085,10.9758,0.0017,0.0029,9.8066,0.0937,-0.0272,0.0241,-7.25,-37.69,-8.31,259.95,-87.42,-132.12
14143,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728308,2020-01-08 16:50:03:284,-0.1206,1.8143,9.5394,0.0258,0.0094,9.8065,-0.1489,-0.0184,0.1203,-7.31,-39.81,-8.12,257.8,-87.39,-133.75
14144,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728408,2020-01-08 16:50:03:384,-0.1629,-0.1858,8.7525,-0.0023,-0.0318,9.8065,-0.0715,-0.1244,0.0126,-6.87,-40.81,-9.19,255.08,-87.48,-134.01
14145,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728507,2020-01-08 16:50:03:483,-0.3918,0.2898,7.1167,0.0064,0.0022,9.8066,-0.4795,0.0873,0.0856,-7.06,-42.25,-10.12,254.29,-87.39,-132.05
14146,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728607,2020-01-08 16:50:03:583,0.2249,-1.6913,6.0326,-0.0288,-0.1542,9.8054,-0.564,-0.035,0.1517,-8.25,-42.69,-12.5,263.62,-87.56,-122.81
14147,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728708,2020-01-08 16:50:03:684,-1.1756,1.2898,13.0027,-0.0247,-0.1007,9.806,-0.151,-0.0988,0.1554,-8.44,-42.69,-14.5,253.49,-87.47,-129.78
14148,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728808,2020-01-08 16:50:03:784,1.363,0.2697,7.6995,-0.0008,-0.0467,9.8065,-0.6026,-0.2082,0.1619,-9.37,-39.81,-15.31,253.37,-87.32,-131.72
14149,52.44323,-1.711113,168.93,17.1,4,22.43,21 / 24,1728908,2020-01-08 16:50:03:884,-0.5697,3.6318,14.2244,-0.0114,-0.1778,9.805,0.5091,-0.0505,-0.0654,-9.69,-38.06,-15.06,273.42,-87.41,-114.81
14150,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729008,2020-01-08 16:50:03:984,1.9871,-1.9102,8.1885,0.0574,0.1067,9.8059,0.1821,-0.3446,0.1789,-10.06,-35.94,-15.0,268.91,-87.44,-119.65
14151,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729108,2020-01-08 16:50:04:084,-2.7531,1.5418,8.21,0.0494,-0.0079,9.8065,0.25,0.0083,-0.1391,-9.44,-36.0,-14.31,260.47,-87.13,-126.14
14152,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729208,2020-01-08 16:50:04:184,0.5092,0.423,10.7985,0.0057,0.0198,9.8065,0.1224,-0.2822,0.2032,-9.81,-35.62,-13.56,262.71,-87.29,-127.2
14153,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729308,2020-01-08 16:50:04:284,-1.4314,1.0316,9.3522,0.0417,-0.0053,9.8065,-0.0103,0.1238,-0.0249,-8.75,-35.69,-14.0,260.75,-87.33,-126.28
14154,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729408,2020-01-08 16:50:04:384,1.47,-0.3427,10.3444,-0.0127,0.0047,9.8066,0.0131,-0.2102,0.0579,-9.37,-35.19,-13.31,262.92,-87.4,-126.06
14155,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729508,2020-01-08 16:50:04:484,0.2147,0.9623,10.6639,0.0396,-0.0191,9.8065,-0.0012,0.1515,-0.0361,-8.94,-35.0,-13.25,263.24,-87.31,-125.54
14156,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729608,2020-01-08 16:50:04:584,2.5794,-2.1458,9.6831,-0.0106,-0.0046,9.8066,-0.0718,-0.2042,0.1101,-9.25,-36.31,-13.12,259.42,-87.42,-129.49
14157,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729707,2020-01-08 16:50:04:683,-0.1213,0.9834,10.2356,0.0096,-0.0292,9.8065,-0.0309,0.3564,-0.2043,-9.12,-36.12,-13.12,260.87,-87.35,-127.87
14158,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729807,2020-01-08 16:50:04:783,-3.1622,2.8441,9.2981,-0.0522,0.0132,9.8065,-0.0867,0.2178,-0.0988,-9.0,-35.56,-12.75,263.56,-87.27,-124.96
14159,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 23,1729908,2020-01-08 16:50:04:884,2.2193,-1.6355,8.6236,-0.0245,-0.0154,9.8065,0.2499,0.4326,-0.3263,-9.37,-35.94,-12.87,266.79,-87.43,-122.04
14160,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1730008,2020-01-08 16:50:04:984,-0.0109,-1.6834,8.1849,-0.0515,0.0783,9.8062,-0.0195,0.3463,-0.2663,-9.56,-36.12,-13.19,261.87,-87.47,-130.2
14161,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1730108,2020-01-08 16:50:05:084,2.0462,-2.1215,9.7359,-0.0367,-0.0013,9.8065,0.2792,0.2968,-0.2315,-8.94,-36.31,-13.06,263.86,-87.39,-124.91
14162,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1730208,2020-01-08 16:50:05:184,-1.9411,2.7646,11.355,-0.0227,0.0619,9.8064,0.0788,0.4167,-0.2474,-8.94,-36.19,-12.62,268.23,-87.44,-120.61
14163,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1730308,2020-01-08 16:50:05:284,0.8324,-0.5817,10.6644,-0.0493,0.0504,9.8064,0.1923,0.1781,-0.2202,-9.0,-36.94,-12.37,264.0,-87.63,-127.04
14164,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1730408,2020-01-08 16:50:05:384,-2.6033,3.1908,10.9165,-0.0024,0.0784,9.8063,0.2347,0.47,-0.238,-9.25,-35.75,-13.0,265.61,-87.5,-123.41
14165,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1730508,2020-01-08 16:50:05:484,1.8638,-2.8471,8.566,-0.0611,0.0668,9.8062,0.1721,0.1136,-0.1201,-9.75,-36.31,-13.06,258.34,-87.58,-134.03
14166,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1730608,2020-01-08 16:50:05:584,-1.6892,1.7529,9.4448,-0.0307,0.0448,9.8064,0.1245,0.4905,-0.3673,-9.56,-36.56,-12.62,257.49,-87.48,-134.53
14167,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1730708,2020-01-08 16:50:05:684,3.2302,-1.4725,9.9247,-0.0638,0.0427,9.8063,0.0772,0.0039,0.0273,-9.37,-36.31,-12.87,256.72,-87.69,-132.86
14168,52.44323,-1.711113,168.93,17.1,4,22.43,22 / 22,1730807,2020-01-08 16:50:05:783,-2.9476,2.2708,10.5216,-0.0107,0.0267,9.8066,0.0689,0.4107,-0.2846,-9.12,-36.62,-13.12,259.79,-87.66,-129.51
14169,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1730908,2020-01-08 16:50:05:884,0.2781,0.0642,9.4606,-0.0376,0.0531,9.8064,0.0307,-0.0665,0.0027,-9.44,-36.25,-12.87,254.91,-87.7,-134.74
14170,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731008,2020-01-08 16:50:05:984,-0.9249,2.2573,10.6246,0.0043,0.0139,9.8066,0.1667,0.1884,-0.0937,-8.44,-36.69,-12.44,254.99,-87.56,-132.65
14171,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731107,2020-01-08 16:50:06:083,-0.0297,-0.2837,8.5684,-0.0017,0.0428,9.8065,-0.1135,-0.1233,0.0533,-9.31,-36.81,-12.5,256.2,-87.54,-134.79
14172,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731208,2020-01-08 16:50:06:184,0.4027,-0.043,9.8764,0.0006,-0.0089,9.8066,0.1177,0.012,0.0065,-9.06,-36.5,-12.31,261.19,-87.6,-129.98
14173,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731307,2020-01-08 16:50:06:283,-0.1372,-0.522,8.3227,0.0058,0.0533,9.8064,-0.0927,-0.0374,0.0278,-8.94,-36.37,-12.75,253.3,-87.56,-136.08
14174,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731408,2020-01-08 16:50:06:384,0.0862,-0.4742,11.4096,0.0146,-0.0231,9.8066,0.1009,0.0026,0.0958,-9.19,-37.06,-12.81,253.72,-87.62,-135.63
14175,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731508,2020-01-08 16:50:06:484,-0.8286,1.4475,10.9951,0.015,0.0213,9.8066,-0.305,-0.2133,0.2288,-9.5,-36.5,-13.44,252.43,-87.49,-136.82
14176,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731608,2020-01-08 16:50:06:584,-0.9182,4.2607,11.5595,0.0097,-0.063,9.8064,-0.0319,0.0091,-0.0129,-9.06,-36.37,-12.56,250.05,-87.55,-139.42
14177,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731708,2020-01-08 16:50:06:684,0.0616,-0.4058,7.4033,0.0115,0.0755,9.8063,-0.2414,-0.3872,0.4354,-8.69,-36.81,-13.0,250.97,-87.57,-138.35
14178,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731807,2020-01-08 16:50:06:783,1.9882,-2.9573,8.6302,0.03,-0.0641,9.8064,0.2075,0.0182,-0.0935,-9.19,-36.25,-12.31,263.26,-87.61,-127.9
14179,52.44323,-1.711113,168.93,17.1,4,22.43,23 / 24,1731908,2020-01-08 16:50:06:884,1.5541,-0.7458,8.5375,-0.0017,0.0481,9.8065,-0.2375,-0.3426,0.1802,-9.06,-36.56,-12.19,252.84,-87.54,-138.24
14180,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732007,2020-01-08 16:50:06:983,1.7617,-0.4902,9.6477,0.008,-0.0253,9.8066,0.2396,0.3773,-0.2476,-9.0,-36.87,-13.06,254.37,-87.49,-134.67
14181,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732107,2020-01-08 16:50:07:083,-2.7346,4.0142,11.7857,0.0193,-0.0272,9.8065,0.1978,0.2609,-0.2756,-9.25,-36.5,-12.62,253.7,-87.51,-135.56
14182,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732208,2020-01-08 16:50:07:184,-1.1368,0.6188,9.4365,0.0174,-0.1098,9.806,0.2348,0.4309,-0.2928,-9.5,-36.56,-12.75,261.36,-87.56,-127.68
14183,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732308,2020-01-08 16:50:07:284,-2.5635,3.916,11.4867,0.0091,-0.0789,9.8063,0.2538,0.4392,-0.3058,-9.19,-36.62,-12.81,258.5,-87.64,-130.78
14184,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732408,2020-01-08 16:50:07:384,4.0332,-2.9196,8.9352,0.059,-0.0677,9.8062,0.1274,0.404,-0.2441,-9.31,-36.69,-12.5,254.92,-87.7,-136.47
14185,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732508,2020-01-08 16:50:07:484,-1.9271,2.569,9.3756,0.0597,-0.0619,9.8062,0.1182,0.6717,-0.3907,-9.5,-36.37,-12.94,260.84,-87.44,-128.09
14186,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732608,2020-01-08 16:50:07:584,4.0729,-3.173,9.6202,0.0099,-0.0459,9.8065,0.07,0.0682,-0.0347,-9.12,-36.19,-13.12,257.4,-87.67,-132.11
14187,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732708,2020-01-08 16:50:07:684,-1.2518,1.9046,10.3563,0.0671,-0.0314,9.8063,-0.0008,0.515,-0.3967,-9.12,-36.62,-12.5,263.26,-87.66,-127.87
14188,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732808,2020-01-08 16:50:07:784,2.0402,-0.4498,11.2495,-0.0001,-0.0131,9.8066,0.1315,-0.0621,0.0535,-8.44,-36.81,-12.69,254.8,-87.93,-131.97
14189,52.444576,-1.710329,166.72,18.32,6,17.46,23 / 24,1732908,2020-01-08 16:50:07:884,1.9643,-0.4499,10.9736,0.0474,-0.0156,9.8065,0.0772,0.2401,-0.1785,-8.56,-37.0,-12.19,258.46,-87.74,-132.95
14190,52.444576,-1.710329,166.72,18.32,6,17.46,22 / 23,1733007,2020-01-08 16:50:07:983,1.4107,-0.9682,9.8389,-0.0092,-0.0404,9.8066,0.0245,-0.1099,0.0519,-9.0,-36.31,-13.69,253.7,-87.74,-134.34
14191,52.444576,-1.710329,166.72,18.32,6,17.46,22 / 23,1733108,2020-01-08 16:50:08:084,-1.6913,0.6404,10.1995,0.022,-0.0236,9.8066,-0.001,0.1817,-0.1188,-8.25,-36.56,-13.0,261.09,-87.78,-125.21
14192,52.444576,-1.710329,166.72,18.32,6,17.46,22 / 23,1733208,2020-01-08 16:50:08:184,-0.9388,0.6864,11.0208,-0.0022,0.0359,9.8066,-0.0501,-0.1378,0.0984,-8.31,-36.94,-12.81,259.95,-87.86,-126.56
