,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12392,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1052810,2019-09-08 12:24:32:049,0.1539,0.181,9.8266,-0.0037,-0.0029,9.8066,0.0172,-0.0054,0.0103,-39.06,-33.31,26.63,328.11,-80.2,-152.61
12393,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1052910,2019-09-08 12:24:32:149,-0.0572,0.3699,9.9657,-0.0006,-0.0028,9.8066,-0.0077,0.0092,0.0016,-39.56,-33.25,25.63,326.34,-80.15,-152.51
12394,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053009,2019-09-08 12:24:32:248,0.0295,0.3174,9.8696,0.0001,-0.004,9.8066,0.0016,0.0035,0.0119,-38.75,-32.87,26.44,327.16,-80.12,-152.37
12395,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053110,2019-09-08 12:24:32:349,0.0341,0.1686,9.9026,0.0009,-0.0053,9.8065,-0.0064,-0.0075,-0.0117,-38.94,-33.12,26.5,328.64,-80.07,-152.08
12396,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053210,2019-09-08 12:24:32:449,-0.0628,0.3627,9.9149,0.0014,-0.0024,9.8066,0.0137,-0.0267,0.0021,-38.69,-33.19,25.81,327.62,-80.06,-151.93
12397,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053310,2019-09-08 12:24:32:549,0.1164,0.2714,9.7618,0.0015,-0.0037,9.8066,-0.0002,-0.0048,-0.0068,-39.06,-33.56,25.94,327.57,-80.01,-151.83
12398,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053410,2019-09-08 12:24:32:649,0.0418,0.2321,9.9339,-0.0006,-0.0022,9.8066,0.0095,0.0034,0.0127,-39.0,-33.37,25.63,327.86,-79.98,-151.68
12399,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053510,2019-09-08 12:24:32:749,0.0046,0.3315,9.9635,-0.0012,-0.0024,9.8066,-0.0027,0.0142,0.0061,-39.12,-33.06,26.19,327.96,-79.94,-151.58
12400,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053610,2019-09-08 12:24:32:849,0.1474,0.2546,9.8704,0.0001,-0.0023,9.8066,-0.0191,0.003,0.0138,-39.19,-33.12,25.69,328.13,-79.93,-151.42
12401,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053710,2019-09-08 12:24:32:949,-0.1454,0.5129,9.9682,0.0007,-0.0029,9.8066,-0.0247,0.0119,-0.0129,-38.75,-32.81,26.0,328.27,-79.89,-151.28
12402,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053810,2019-09-08 12:24:33:049,-0.0402,0.4391,10.0169,-0.0014,-0.0021,9.8066,-0.0046,-0.0201,-0.0077,-39.12,-33.56,25.81,328.32,-79.88,-151.11
12403,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1053910,2019-09-08 12:24:33:149,0.0829,0.3125,9.7931,-0.0014,-0.0021,9.8066,-0.0029,-0.0145,-0.0116,-39.31,-33.12,26.38,328.6,-79.87,-150.98
12404,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054010,2019-09-08 12:24:33:249,0.1667,0.0785,9.818,-0.0017,-0.0017,9.8066,-0.0097,-0.0148,-0.0193,-38.56,-33.19,25.75,328.74,-79.86,-150.85
12405,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054110,2019-09-08 12:24:33:349,-0.1252,0.3329,9.9631,-0.0022,0.0007,9.8066,0.0049,-0.0216,-0.0132,-38.56,-33.62,26.38,328.81,-79.85,-150.68
12406,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054210,2019-09-08 12:24:33:449,-0.0462,0.4314,10.0646,0.0005,-0.0012,9.8066,0.0136,-0.0182,-0.0155,-38.75,-33.69,25.88,328.86,-79.85,-150.63
12407,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054310,2019-09-08 12:24:33:549,0.0394,0.2579,9.7999,0.0016,-0.0013,9.8066,0.0231,-0.0299,-0.0049,-38.75,-33.19,26.13,329.07,-79.85,-150.55
12408,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054410,2019-09-08 12:24:33:649,0.1007,0.252,9.6719,-0.0031,0.001,9.8066,0.0378,-0.0292,-0.0069,-39.19,-33.69,26.31,329.08,-79.85,-150.43
12409,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054510,2019-09-08 12:24:33:749,0.3749,-0.0655,9.7022,-0.0031,0.0003,9.8066,0.035,-0.0133,-0.0026,-38.44,-32.87,26.31,329.99,-79.85,-150.37
12410,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054610,2019-09-08 12:24:33:849,-0.077,0.4847,10.1207,0.0009,-0.0003,9.8066,0.0406,-0.0251,0.0052,-38.94,-33.37,25.88,329.36,-79.85,-150.29
12411,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054710,2019-09-08 12:24:33:949,-0.1368,0.4118,10.0677,0.0035,-0.0029,9.8066,0.024,-0.0146,-0.0025,-38.12,-33.44,26.5,331.28,-79.83,-150.28
12412,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054810,2019-09-08 12:24:34:049,-0.339,0.7911,10.0273,-0.0042,0.0014,9.8066,0.0541,-0.0185,0.0016,-39.12,-33.56,26.25,329.46,-79.86,-150.1
12413,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1054910,2019-09-08 12:24:34:149,0.3304,0.0269,9.5328,-0.0056,0.0035,9.8066,0.0603,-0.0195,0.0013,-38.06,-33.56,25.25,328.98,-79.87,-150.07
12414,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1055010,2019-09-08 12:24:34:249,0.2463,0.1743,9.6284,0.0014,-0.0043,9.8066,0.034,-0.0213,-0.0025,-38.87,-34.06,25.63,329.54,-79.88,-150.04
12415,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1055110,2019-09-08 12:24:34:349,0.4847,-0.1464,9.5656,0.0007,-0.0009,9.8066,0.0462,-0.0228,-0.0004,-38.62,-33.87,26.75,330.85,-79.87,-149.93
12416,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1055210,2019-09-08 12:24:34:449,-0.2127,0.4091,10.0676,-0.0033,0.0014,9.8066,0.0595,-0.0224,-0.0036,-39.19,-34.12,25.94,329.62,-79.86,-149.96
12417,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1055310,2019-09-08 12:24:34:549,0.0467,0.2821,10.1125,-0.0016,0.0,9.8066,0.0441,-0.0241,0.0008,-39.0,-33.12,26.13,329.81,-79.87,-149.91
12418,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1055410,2019-09-08 12:24:34:649,-0.294,0.8343,10.2093,0.0031,-0.001,9.8065,0.0446,-0.0293,0.0079,-39.31,-33.94,26.19,329.64,-79.86,-149.94
12419,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1055510,2019-09-08 12:24:34:749,0.1489,0.3291,9.7008,0.0018,-0.0021,9.8066,0.0241,-0.0165,-0.0101,-39.25,-33.62,25.75,329.69,-79.85,-149.9
12420,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1055610,2019-09-08 12:24:34:849,0.0824,0.3776,9.6817,-0.0035,0.001,9.8066,0.0447,-0.0221,-0.0039,-38.87,-33.81,26.0,329.69,-79.86,-149.9
12421,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1055710,2019-09-08 12:24:34:949,0.4769,0.0299,9.674,-0.0033,0.0033,9.8066,0.0409,-0.0109,-0.0101,-38.81,-33.69,26.0,329.81,-79.89,-149.81
12422,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1055810,2019-09-08 12:24:35:049,-0.0222,0.2925,10.1221,0.0033,-0.0025,9.8066,0.0208,-0.01,0.0006,-38.87,-34.12,25.81,329.72,-79.88,-149.88
12423,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1055910,2019-09-08 12:24:35:149,-0.1871,0.5132,10.0328,0.0004,0.0007,9.8065,0.0292,-0.0064,0.0109,-39.12,-34.0,26.44,329.76,-79.91,-149.86
12424,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1056010,2019-09-08 12:24:35:249,-0.1097,0.4987,9.8109,-0.0052,0.0035,9.8066,0.0477,0.0032,0.0115,-38.94,-34.0,26.31,329.76,-79.92,-149.87
12425,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1056110,2019-09-08 12:24:35:349,0.2771,0.0298,9.7112,-0.0033,0.0016,9.8066,0.0429,0.0001,0.0284,-38.75,-33.44,26.38,330.03,-79.96,-149.75
12426,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1056210,2019-09-08 12:24:35:449,0.3629,-0.0149,9.7264,0.0019,-0.001,9.8066,0.0101,0.0131,0.0272,-39.25,-33.25,26.06,330.09,-79.97,-149.7
12427,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1056310,2019-09-08 12:24:35:549,-0.0319,0.2782,9.9245,0.0032,-0.0016,9.8065,0.0011,0.0151,0.0209,-39.25,-33.44,26.31,330.06,-79.97,-149.73
12428,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1056410,2019-09-08 12:24:35:649,-0.1182,0.5272,9.8344,-0.007,0.005,9.8066,0.0298,0.0349,0.019,-38.94,-33.5,26.5,331.38,-80.02,-149.63
12429,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1056510,2019-09-08 12:24:35:749,0.1259,0.2206,9.8266,-0.0037,0.0018,9.8066,0.0015,-0.0006,0.0036,-39.0,-33.87,26.31,330.08,-80.03,-149.63
12430,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1056610,2019-09-08 12:24:35:849,0.1256,0.1809,9.9143,0.0013,0.0012,9.8066,-0.0128,-0.0136,0.0011,-38.75,-33.31,26.0,330.2,-80.06,-149.65
12431,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1056711,2019-09-08 12:24:35:950,-0.0243,0.4961,9.8548,0.0008,0.0002,9.8066,-0.0229,-0.0139,-0.0208,-38.5,-33.69,26.25,330.73,-80.08,-149.71
12432,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1056810,2019-09-08 12:24:36:049,0.0511,0.2514,9.866,-0.0011,0.0041,9.8066,0.0152,-0.0253,-0.0064,-39.19,-33.12,26.63,331.41,-80.15,-149.65
12433,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1056910,2019-09-08 12:24:36:149,0.1546,0.2517,9.8743,-0.0014,0.0024,9.8066,-0.0001,-0.0147,-0.0047,-38.94,-34.06,26.5,331.28,-80.21,-149.69
12434,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1057010,2019-09-08 12:24:36:249,0.0442,0.3447,9.8977,-0.0004,0.0037,9.8066,0.0112,-0.0092,0.0041,-39.5,-33.25,25.88,330.11,-80.28,-149.81
12435,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1057110,2019-09-08 12:24:36:349,0.015,0.3893,9.912,-0.0017,0.0039,9.8066,0.0018,0.0076,0.0028,-39.19,-33.81,26.25,329.92,-80.32,-149.9
12436,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1057210,2019-09-08 12:24:36:449,-0.0275,0.4771,9.8875,0.0017,0.0005,9.8066,-0.016,0.0118,-0.0003,-38.94,-33.5,25.63,329.96,-80.37,-149.99
12437,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1057310,2019-09-08 12:24:36:549,-0.3221,0.4772,9.9435,0.0018,0.0035,9.8065,-0.0289,0.0087,0.0086,-38.94,-33.31,25.81,329.76,-80.41,-150.18
12438,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1057410,2019-09-08 12:24:36:649,-0.6107,0.8314,9.9017,-0.0038,0.0062,9.8066,-0.0236,0.0182,-0.0202,-39.19,-33.0,25.44,328.56,-80.51,-150.22
12439,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1057510,2019-09-08 12:24:36:749,0.0256,0.5571,9.8616,-0.0096,0.0059,9.8066,0.0128,0.0186,-0.0197,-38.06,-33.25,25.94,330.55,-80.62,-150.2
12440,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1057610,2019-09-08 12:24:36:849,0.0043,0.4854,9.8753,0.006,0.0006,9.8066,-0.0081,0.0295,0.0141,-38.62,-33.44,25.75,329.44,-80.69,-150.59
12441,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1057710,2019-09-08 12:24:36:949,-0.2162,0.5505,9.8992,0.0035,-0.0011,9.8066,-0.0341,0.0331,-0.0161,-38.62,-33.44,25.5,329.54,-80.72,-150.51
12442,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1057810,2019-09-08 12:24:37:049,-0.281,0.3916,9.8566,-0.003,0.0063,9.8065,0.0065,0.0228,0.0015,-38.75,-33.5,26.38,329.53,-80.78,-150.55
12443,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1057910,2019-09-08 12:24:37:149,-0.1102,0.5344,9.9425,-0.0027,0.0036,9.8066,0.0007,0.0558,0.0008,-39.31,-33.0,26.25,329.44,-80.86,-150.66
12444,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1058010,2019-09-08 12:24:37:249,0.0345,0.4372,9.8446,-0.0002,0.0049,9.8066,-0.009,0.0354,-0.0129,-39.5,-32.81,25.75,329.41,-80.91,-150.71
12445,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1058110,2019-09-08 12:24:37:349,-0.3296,0.855,9.7776,0.0013,0.0048,9.8066,-0.0085,0.0468,-0.0034,-39.44,-33.94,26.06,329.12,-80.99,-150.9
12446,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1058210,2019-09-08 12:24:37:449,-0.1094,0.4749,9.8659,-0.002,0.0045,9.8066,-0.007,0.0499,-0.0055,-39.56,-33.62,26.38,328.42,-81.07,-150.96
12447,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1058310,2019-09-08 12:24:37:549,-0.5697,0.5497,9.8161,-0.0024,0.0033,9.8066,0.0001,0.0561,-0.0116,-39.87,-33.37,26.19,328.59,-81.11,-150.92
12448,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1058410,2019-09-08 12:24:37:649,0.0552,0.0926,9.8533,-0.0034,0.0059,9.8066,0.0165,0.0698,0.0123,-40.12,-33.25,25.75,328.59,-81.14,-150.93
12449,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1058510,2019-09-08 12:24:37:749,-0.2925,0.1134,9.8345,0.0021,-0.0021,9.8066,0.0139,0.0548,0.0026,-40.75,-33.62,25.69,327.92,-81.2,-150.88
12450,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1058610,2019-09-08 12:24:37:849,-0.2656,0.3475,9.7928,-0.004,0.0075,9.8066,0.0089,0.0715,-0.0072,-40.62,-33.56,25.63,327.75,-81.26,-151.07
12451,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1058709,2019-09-08 12:24:37:948,-0.0978,0.0022,10.0171,-0.0065,0.0057,9.8066,0.0326,0.0593,0.0011,-40.0,-33.5,25.06,327.32,-81.3,-151.1
12452,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1058809,2019-09-08 12:24:38:048,-0.2182,0.1878,9.8682,0.0057,0.0015,9.8066,-0.0099,0.0501,-0.0162,-40.12,-33.5,24.81,327.22,-81.31,-151.19
12453,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1058910,2019-09-08 12:24:38:149,0.0474,0.2079,9.8392,0.0022,0.0015,9.8066,-0.0138,0.0647,-0.0179,-39.69,-34.06,24.0,325.42,-81.32,-151.65
12454,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1059010,2019-09-08 12:24:38:249,0.226,-0.0468,10.0231,0.0016,0.0006,9.8066,0.0081,0.0467,-0.0077,-39.87,-33.19,24.81,326.56,-81.35,-151.81
12455,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1059110,2019-09-08 12:24:38:349,0.0039,0.092,9.7444,0.0014,0.0045,9.8066,0.0123,0.0416,0.0067,-40.19,-33.44,23.81,325.14,-81.4,-152.04
12456,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1059210,2019-09-08 12:24:38:449,-0.0414,0.1117,9.9572,-0.0044,0.0021,9.8066,-0.0039,0.0443,-0.0208,-39.56,-33.12,23.63,325.34,-81.44,-151.87
12457,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1059310,2019-09-08 12:24:38:549,-0.0576,0.0749,9.7601,-0.0021,0.0086,9.8066,-0.0134,0.0481,-0.0188,-39.94,-33.94,23.38,323.77,-81.49,-152.12
12458,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1059410,2019-09-08 12:24:38:649,-0.2268,0.2335,9.9306,-0.0017,0.0034,9.8066,0.0049,0.0345,-0.0065,-39.94,-33.94,23.75,324.72,-81.56,-152.39
12459,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1059510,2019-09-08 12:24:38:749,0.0584,0.1695,9.894,-0.0012,0.0036,9.8066,0.0157,0.039,-0.0171,-39.62,-34.19,23.31,323.5,-81.63,-152.43
12460,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1059610,2019-09-08 12:24:38:849,-0.1417,0.1028,9.7572,-0.001,0.0031,9.8066,-0.0213,0.0516,-0.018,-40.19,-34.25,23.56,324.44,-81.66,-152.7
12461,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1059710,2019-09-08 12:24:38:949,-0.8731,0.2617,9.7573,-0.0027,0.0058,9.8065,-0.0145,0.0088,0.0137,-40.0,-34.0,23.38,323.05,-81.71,-152.88
12462,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1059810,2019-09-08 12:24:39:049,-0.1104,0.0702,10.0267,0.0051,-0.0016,9.8066,-0.0037,0.0339,0.0077,-39.5,-34.69,24.13,324.63,-81.71,-153.02
12463,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1059910,2019-09-08 12:24:39:149,-0.7941,0.5424,9.8985,0.0043,-0.0008,9.8066,-0.0142,0.0331,-0.0083,-39.37,-33.81,23.44,323.62,-81.73,-152.94
12464,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1060010,2019-09-08 12:24:39:249,-0.0942,0.0348,9.9603,0.0001,0.002,9.8066,-0.0109,0.0076,-0.0012,-40.06,-34.25,23.25,323.29,-81.75,-152.69
12465,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1060110,2019-09-08 12:24:39:349,-0.7792,0.3138,9.8923,0.0013,-0.0028,9.8066,0.0056,0.0275,0.0197,-39.44,-33.87,23.38,323.96,-81.78,-152.65
12466,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1060210,2019-09-08 12:24:39:449,-0.1808,-0.0576,9.7482,-0.012,0.0088,9.8066,0.0242,0.0042,0.011,-39.25,-34.06,23.31,323.97,-81.78,-152.65
12467,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1060310,2019-09-08 12:24:39:549,-0.333,0.3017,9.8882,-0.0126,0.0046,9.8066,0.042,0.0097,-0.0061,-39.12,-34.69,23.44,324.22,-81.88,-152.36
12468,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1060410,2019-09-08 12:24:39:649,0.2117,0.3145,9.861,0.0066,-0.0089,9.8066,-0.0102,0.0078,-0.0242,-39.69,-34.06,23.25,323.34,-81.82,-152.68
12469,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1060510,2019-09-08 12:24:39:749,-0.3785,0.6202,9.87,0.0056,0.0006,9.8066,-0.0154,-0.0137,0.0011,-39.19,-33.5,23.31,323.96,-81.8,-152.78
12470,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 27,1060611,2019-09-08 12:24:39:850,-0.267,0.1943,9.7886,-0.0072,-0.0025,9.8065,0.0053,-0.0339,0.0234,-39.94,-33.69,23.38,323.49,-81.77,-152.52
12471,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1060711,2019-09-08 12:24:39:950,-0.2031,0.0946,10.0061,-0.0063,-0.0073,9.8066,-0.0103,-0.0132,0.0054,-38.87,-34.06,23.44,324.99,-81.73,-151.69
12472,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1060810,2019-09-08 12:24:40:049,-0.2922,0.0796,9.8682,0.0009,-0.0016,9.8066,-0.0006,-0.0455,-0.0041,-39.81,-33.75,23.19,324.79,-81.71,-151.3
12473,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1060910,2019-09-08 12:24:40:149,0.2926,-0.3925,9.8372,0.0053,-0.0037,9.8065,0.0208,-0.0445,-0.0068,-39.94,-33.25,23.06,324.89,-81.68,-151.3
12474,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061010,2019-09-08 12:24:40:249,-0.3615,0.1268,9.8774,-0.0023,0.0025,9.8066,0.0053,-0.0237,0.0153,-39.87,-33.81,23.69,325.8,-81.7,-151.48
12475,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061110,2019-09-08 12:24:40:349,-0.0685,-0.0395,9.9373,-0.0011,-0.0017,9.8066,0.0311,-0.0354,0.0263,-39.69,-33.75,22.94,324.45,-81.68,-151.6
12476,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061210,2019-09-08 12:24:40:449,-0.0378,0.3072,9.5965,-0.0059,-0.0012,9.8066,0.0354,-0.0614,0.0454,-39.5,-33.94,23.44,324.97,-81.62,-151.66
12477,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061310,2019-09-08 12:24:40:549,0.0463,0.0967,9.739,-0.011,0.0003,9.8066,0.0271,-0.0396,0.0121,-39.69,-33.44,23.06,325.07,-81.58,-151.09
12478,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061410,2019-09-08 12:24:40:649,0.0875,-0.0515,10.0097,0.013,-0.0085,9.8066,0.0138,-0.078,0.0093,-39.75,-34.12,23.19,325.0,-81.56,-151.04
12479,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061510,2019-09-08 12:24:40:749,0.3849,-0.123,9.8423,0.0198,-0.0113,9.8066,-0.023,-0.0656,-0.0243,-39.37,-33.69,23.63,326.35,-81.41,-151.43
12480,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061610,2019-09-08 12:24:40:849,-0.2194,0.2273,10.0768,-0.0107,0.0041,9.8066,0.0007,-0.0725,-0.0043,-39.12,-34.31,23.75,326.39,-81.47,-151.42
12481,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061710,2019-09-08 12:24:40:949,-0.2934,0.5459,9.7884,-0.0141,0.0066,9.8066,0.018,-0.1014,0.018,-39.06,-34.19,24.13,326.32,-81.47,-151.48
12482,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061810,2019-09-08 12:24:41:049,0.2137,-0.1971,9.7168,0.0123,-0.0079,9.8066,-0.006,-0.0619,0.0133,-39.0,-34.0,24.56,327.63,-81.39,-151.35
12483,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1061909,2019-09-08 12:24:41:148,0.3574,-0.1114,9.7579,0.0029,-0.0022,9.8065,0.0156,-0.0939,0.0212,-39.5,-33.5,24.5,327.49,-81.3,-151.54
12484,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1062010,2019-09-08 12:24:41:249,-0.1877,0.4547,9.5554,0.0037,0.0062,9.8066,-0.0266,-0.0866,0.0143,-39.25,-33.31,24.81,327.42,-81.25,-151.58
12485,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1062110,2019-09-08 12:24:41:349,-0.1834,0.552,9.8969,0.0124,-0.006,9.8065,-0.0938,-0.0689,-0.0337,-39.25,-33.62,24.94,326.69,-81.21,-152.12
12486,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1062210,2019-09-08 12:24:41:449,0.3523,0.1769,9.946,-0.007,0.0088,9.8066,0.0678,-0.0849,0.0136,-38.75,-33.12,25.31,326.34,-81.32,-152.59
12487,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1062310,2019-09-08 12:24:41:549,-0.0221,0.0415,10.1788,-0.0042,0.0121,9.8066,0.0976,-0.1131,0.0669,-39.44,-32.81,25.69,326.84,-81.3,-153.19
12488,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1062410,2019-09-08 12:24:41:649,0.6238,-0.6487,10.0183,0.0156,-0.0032,9.8066,-0.0428,-0.1379,-0.0107,-39.06,-32.94,25.88,326.74,-81.16,-153.22
12489,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1062510,2019-09-08 12:24:41:749,0.2066,0.1126,9.6469,0.0098,0.0003,9.8065,-0.0552,-0.0949,-0.0405,-38.94,-33.31,25.63,325.66,-81.08,-154.16
12490,52.39543,-1.582078,172.99,3.1,2,74.06,27 / 27,1062610,2019-09-08 12:24:41:849,0.1858,0.1855,9.6602,-0.01,0.0226,9.8066,-0.0449,-0.1272,-0.0001,-39.31,-32.75,25.56,325.0,-81.28,-154.85
12491,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1062710,2019-09-08 12:24:41:949,-0.2162,0.6513,9.7977,-0.0064,0.0019,9.8066,-0.0405,-0.131,0.0142,-38.31,-33.06,25.44,324.49,-81.49,-154.96
12492,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1062810,2019-09-08 12:24:42:049,0.046,0.1059,10.0237,0.0064,-0.0126,9.8066,0.0166,-0.111,0.0267,-38.19,-34.0,25.81,325.86,-81.41,-154.66
12493,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1062910,2019-09-08 12:24:42:149,0.173,0.2044,9.8525,0.0057,-0.0102,9.8065,0.0336,-0.1062,0.0275,-38.44,-33.56,26.0,325.88,-81.33,-154.6
12494,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1063010,2019-09-08 12:24:42:249,-0.2592,-0.0114,9.9723,0.0003,-0.0135,9.8066,0.0109,-0.127,0.0386,-38.56,-33.37,26.94,326.46,-81.23,-154.55
12495,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1063110,2019-09-08 12:24:42:349,-0.2239,-0.1915,10.1862,-0.006,-0.002,9.8065,-0.0323,-0.1778,0.0335,-38.44,-32.87,26.69,327.83,-81.14,-153.92
12496,52.39543,-1.582078,172.99,3.1,2,74.06,26 / 26,1063210,2019-09-08 12:24:42:449,-0.2773,0.0919,9.9264,-0.0057,0.0046,9.8066,-0.0016,-0.1451,0.0399,-38.31,-33.19,27.06,328.6,-81.19,-153.25
