,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76430,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7456610,2019-09-08 14:11:15:849,0.3244,-1.9711,9.7656,0.0054,-0.003,9.8065,-0.0442,0.4381,-0.11,8.19,-35.81,7.56,89.01,-79.59,-171.79
76431,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7456710,2019-09-08 14:11:15:949,0.7387,-1.9595,9.7546,0.0082,0.0068,9.8066,0.0195,0.4619,-0.1066,8.38,-35.5,9.19,81.54,-79.77,-171.48
76432,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7456810,2019-09-08 14:11:16:049,0.6836,-0.9707,10.0232,0.0063,-0.0104,9.8066,0.0343,0.3831,-0.0473,9.0,-35.56,9.88,78.53,-79.79,-171.82
76433,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7456910,2019-09-08 14:11:16:149,0.6915,-2.2493,9.4763,0.0168,-0.0062,9.8066,0.0414,0.4276,-0.0842,8.38,-35.44,10.69,69.54,-79.79,-172.47
76434,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7457010,2019-09-08 14:11:16:249,0.1306,-2.0756,9.817,0.0048,0.019,9.8065,-0.0125,0.4425,-0.0807,8.13,-35.69,11.81,65.96,-79.81,-172.19
76435,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7457110,2019-09-08 14:11:16:349,-0.2932,-2.0226,9.9679,-0.0105,-0.0083,9.8066,0.0145,0.3805,-0.0176,8.5,-35.12,12.63,64.11,-79.86,-171.73
76436,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7457210,2019-09-08 14:11:16:449,-0.2909,-1.5574,10.0282,-0.0207,-0.0007,9.8066,0.0045,0.402,-0.0262,9.13,-35.06,12.81,64.91,-79.84,-171.13
76437,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7457310,2019-09-08 14:11:16:549,0.5065,-0.5675,9.6769,0.012,0.0228,9.8066,-0.0809,0.3374,-0.0418,8.0,-34.87,13.88,59.62,-79.98,-169.74
76438,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7457410,2019-09-08 14:11:16:649,-0.0333,-0.7101,9.7894,-0.0034,0.0077,9.8066,-0.107,0.2816,-0.0602,7.06,-34.69,14.69,53.48,-79.94,-169.41
76439,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7457510,2019-09-08 14:11:16:749,0.588,-0.7179,9.8512,0.0243,0.0112,9.8066,0.0953,0.2708,-0.1301,8.25,-34.81,14.94,57.28,-79.83,-169.23
76440,52.51895,-1.441979,144.61,5.36,4,322.14,25 / 25,7457610,2019-09-08 14:11:16:849,0.9242,-1.1358,9.9741,0.0206,0.018,9.8066,0.1168,0.237,-0.06,7.75,-34.19,16.5,50.21,-80.12,-169.34
76441,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7457711,2019-09-08 14:11:16:950,-0.0771,-1.8831,9.4272,-0.0161,-0.0269,9.8066,-0.1264,0.2811,-0.0219,8.06,-34.31,16.81,49.72,-80.25,-169.53
76442,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7457810,2019-09-08 14:11:17:049,-0.0922,-1.4223,9.3167,-0.0311,-0.0312,9.8065,-0.1128,0.2629,0.0121,7.5,-33.87,17.0,49.91,-80.0,-169.77
76443,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7457910,2019-09-08 14:11:17:149,-0.0641,-1.7967,9.908,0.0317,0.0351,9.8065,0.169,0.2163,-0.0006,7.75,-34.44,16.69,49.9,-80.22,-169.44
76444,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7458010,2019-09-08 14:11:17:249,0.3488,-2.2331,10.2602,0.0148,0.0345,9.8065,0.1206,0.2526,-0.0591,7.06,-34.56,17.63,45.54,-80.22,-168.91
76445,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7458110,2019-09-08 14:11:17:349,0.6708,-2.1021,10.3411,-0.0008,-0.0204,9.8065,-0.129,0.2565,0.0294,7.06,-34.37,17.94,44.83,-80.32,-168.96
76446,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7458210,2019-09-08 14:11:17:449,0.6829,-1.7334,9.6867,-0.0014,-0.006,9.8065,-0.0913,0.2811,-0.0563,6.31,-34.69,18.69,38.96,-80.43,-169.59
76447,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7458310,2019-09-08 14:11:17:549,0.394,-1.9009,9.7062,0.0023,-0.0152,9.8066,-0.0134,0.233,-0.0245,6.63,-34.75,18.88,41.42,-80.55,-170.08
76448,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7458410,2019-09-08 14:11:17:649,1.9849,-1.713,9.3341,-0.0107,-0.0141,9.8066,-0.0392,0.3289,-0.0909,6.81,-34.37,19.13,40.39,-80.5,-170.63
76449,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7458510,2019-09-08 14:11:17:749,1.3628,-1.1265,9.714,0.0039,0.0087,9.8066,-0.0404,0.3028,-0.0196,6.63,-33.69,19.94,38.22,-80.67,-170.74
76450,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7458609,2019-09-08 14:11:17:848,0.8273,-0.4828,10.0436,-0.0064,0.0042,9.8066,-0.0693,0.2545,-0.0345,5.75,-34.44,19.88,35.45,-80.73,-170.4
76451,52.51895,-1.441979,144.61,5.36,4,322.14,24 / 24,7458710,2019-09-08 14:11:17:949,1.6128,-1.7139,9.6209,0.007,0.006,9.8066,0.0273,0.258,0.0232,6.13,-34.06,20.56,33.67,-80.86,-170.53
76452,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7458810,2019-09-08 14:11:18:049,1.9289,-1.2593,9.8749,0.0011,0.0197,9.8066,0.0091,0.3027,-0.0197,5.56,-34.0,20.44,35.73,-80.97,-169.92
76453,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7458910,2019-09-08 14:11:18:149,1.4173,-1.2757,9.0177,0.0113,0.0195,9.8066,-0.0814,0.3006,-0.1003,4.88,-34.5,21.56,31.54,-80.82,-168.85
76454,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459010,2019-09-08 14:11:18:249,0.7202,-0.0982,9.619,0.0044,-0.0005,9.8066,-0.0763,0.2419,-0.0003,5.06,-34.37,21.31,32.19,-80.88,-169.19
76455,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459110,2019-09-08 14:11:18:349,2.2627,-1.6731,9.9183,0.0043,-0.0083,9.8066,-0.0012,0.2805,-0.0739,4.63,-34.06,22.19,30.18,-80.85,-169.88
76456,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459210,2019-09-08 14:11:18:449,2.7376,-1.1756,10.1697,0.0065,-0.001,9.8066,0.0064,0.3067,-0.0801,4.0,-33.56,22.88,26.19,-80.88,-169.82
76457,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459310,2019-09-08 14:11:18:549,0.5778,-0.7781,11.0827,-0.0388,-0.0232,9.8065,-0.0867,0.2807,-0.0554,4.06,-33.75,23.69,26.13,-80.88,-169.23
76458,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459410,2019-09-08 14:11:18:649,1.7728,-0.3485,9.9771,0.0016,-0.0318,9.8065,-0.0447,0.2853,0.0345,3.25,-33.56,23.81,24.42,-80.66,-168.42
76459,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459510,2019-09-08 14:11:18:749,1.4643,-0.5245,9.625,-0.0005,-0.0058,9.8066,0.1078,0.3225,-0.098,3.5,-33.5,24.69,26.55,-80.47,-168.41
76460,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459610,2019-09-08 14:11:18:849,1.2237,-1.9802,9.7046,-0.007,-0.0138,9.8066,0.185,0.2719,-0.0079,2.56,-33.06,24.81,23.01,-80.22,-169.13
76461,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459712,2019-09-08 14:11:18:951,1.3507,-0.5261,9.6591,-0.0072,-0.0011,9.8066,-0.0469,0.2638,0.0114,2.06,-33.19,25.69,20.65,-80.02,-168.48
76462,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459810,2019-09-08 14:11:19:049,1.3607,-0.6415,10.3107,-0.0125,0.0189,9.8065,0.0557,0.2547,0.0248,2.19,-33.0,26.5,21.39,-80.11,-167.53
76463,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7459910,2019-09-08 14:11:19:149,0.648,0.0096,11.5793,-0.0211,-0.0348,9.8065,-0.1254,0.2687,-0.0387,1.94,-33.19,26.13,23.29,-80.16,-166.33
76464,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460010,2019-09-08 14:11:19:249,0.3473,-0.0835,9.9445,-0.0217,-0.0565,9.8064,0.0197,0.1891,0.0009,1.0,-33.12,26.56,21.07,-79.9,-165.78
76465,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460110,2019-09-08 14:11:19:349,1.4454,0.517,9.299,-0.0019,0.0098,9.8066,0.0351,0.2558,-0.0536,0.56,-33.25,27.75,22.0,-79.69,-164.91
76466,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460210,2019-09-08 14:11:19:449,1.119,0.4388,9.3946,-0.0043,0.0146,9.8066,0.0958,0.1706,-0.0329,0.19,-33.31,27.63,19.55,-79.48,-164.89
76467,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460310,2019-09-08 14:11:19:549,-0.0794,-0.7124,10.8923,-0.0064,-0.0632,9.8064,0.0372,0.1513,0.0026,-0.06,-32.69,27.75,19.52,-78.88,-165.19
76468,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460410,2019-09-08 14:11:19:649,0.6823,-0.6113,10.5029,-0.0051,-0.0343,9.8065,0.1018,0.1211,0.0046,-0.75,-32.37,28.56,16.68,-78.92,-165.13
76469,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460510,2019-09-08 14:11:19:749,-0.2167,0.4015,9.8994,-0.0177,0.021,9.8065,-0.1319,0.0559,0.0029,-0.81,-32.5,28.0,17.77,-78.91,-164.35
76470,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460610,2019-09-08 14:11:19:849,-1.3535,-0.1477,10.4751,-0.0159,0.0311,9.8066,-0.072,0.0675,0.0268,-0.69,-32.12,28.94,19.78,-78.96,-162.69
76471,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460710,2019-09-08 14:11:19:949,-0.6139,0.8673,8.9419,0.0084,0.0292,9.8066,0.159,0.0132,-0.0203,-0.37,-32.06,28.44,22.89,-78.87,-162.43
76472,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460809,2019-09-08 14:11:20:048,-0.5286,0.06,9.7111,-0.0016,-0.0276,9.8066,-0.0737,-0.0147,0.0533,-1.44,-32.81,27.88,20.28,-78.98,-162.51
76473,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7460910,2019-09-08 14:11:20:149,-0.1705,0.4701,9.8738,-0.0121,-0.0248,9.8066,-0.0478,0.0111,-0.0068,-1.5,-32.31,28.56,20.65,-78.93,-162.02
76474,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461010,2019-09-08 14:11:20:249,-1.514,0.9106,10.5793,-0.0119,0.023,9.8066,-0.043,-0.081,0.0169,-0.94,-32.87,28.13,22.35,-79.18,-160.8
76475,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461110,2019-09-08 14:11:20:349,-0.609,-0.2895,10.0785,0.0112,0.0205,9.8066,0.0087,-0.0547,-0.0646,-0.94,-33.06,27.88,21.64,-79.22,-161.33
76476,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461210,2019-09-08 14:11:20:449,-1.2565,-0.1374,9.4936,0.0073,-0.0274,9.8065,0.0591,-0.1466,0.0605,-1.37,-32.87,27.5,20.46,-79.22,-162.25
76477,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461310,2019-09-08 14:11:20:549,-0.2299,-0.7041,9.3509,-0.0013,-0.0248,9.8066,-0.004,-0.1503,-0.0111,-0.87,-33.12,27.75,19.73,-79.05,-162.9
76478,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461410,2019-09-08 14:11:20:649,-1.4248,0.4391,9.6489,-0.009,0.0316,9.8065,-0.1202,-0.122,-0.0293,-0.19,-32.94,27.44,23.24,-79.05,-162.41
76479,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461510,2019-09-08 14:11:20:749,-1.1061,0.183,10.0708,0.0036,0.0392,9.8065,-0.0808,-0.1658,0.0417,0.0,-32.75,27.38,23.94,-79.53,-161.6
76480,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461610,2019-09-08 14:11:20:849,-2.556,0.5319,10.7438,-0.0035,-0.0111,9.8066,-0.0039,-0.1721,-0.0501,0.25,-33.37,26.06,24.04,-79.82,-161.55
76481,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461710,2019-09-08 14:11:20:949,-0.3654,0.6382,9.7985,0.0157,-0.0111,9.8066,0.0759,-0.1818,0.0324,0.38,-33.5,26.38,22.61,-79.99,-162.57
76482,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461809,2019-09-08 14:11:21:048,-0.7583,0.946,9.124,0.0104,-0.0071,9.8065,-0.1469,-0.1741,-0.007,1.25,-33.31,26.69,24.63,-79.92,-162.95
76483,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7461910,2019-09-08 14:11:21:149,-0.8474,1.3835,9.3666,-0.0158,-0.0436,9.8065,-0.1711,-0.1955,0.069,1.25,-33.44,25.44,24.75,-79.69,-163.58
76484,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462012,2019-09-08 14:11:21:251,-1.3099,-0.2923,10.3016,0.0006,0.0272,9.8065,0.2344,-0.1835,0.0437,1.13,-33.19,26.06,24.68,-79.51,-163.44
76485,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462110,2019-09-08 14:11:21:349,-1.3245,0.4713,10.8617,0.0013,0.0108,9.8066,0.1723,-0.2027,0.0499,1.44,-32.94,26.0,24.73,-79.48,-163.42
76486,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462210,2019-09-08 14:11:21:449,-0.6668,0.5002,10.4495,-0.0042,-0.041,9.8065,-0.0937,-0.2295,0.0747,1.94,-34.0,25.19,27.46,-79.17,-164.3
76487,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462310,2019-09-08 14:11:21:549,-0.856,1.5667,9.3376,-0.0105,-0.0401,9.8065,-0.1142,-0.2059,0.0279,1.88,-33.31,25.75,26.84,-79.06,-164.23
76488,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462410,2019-09-08 14:11:21:649,-0.7674,1.0919,9.7079,0.0117,0.0191,9.8066,0.062,-0.1843,0.0131,2.19,-33.12,25.19,27.31,-79.04,-164.31
76489,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462510,2019-09-08 14:11:21:749,-1.1786,0.6613,9.8672,0.0081,0.0062,9.8066,0.0104,-0.1551,0.0617,2.63,-33.81,24.19,30.5,-79.14,-164.84
76490,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462610,2019-09-08 14:11:21:849,-0.1369,1.4907,9.895,0.0078,0.0042,9.8066,0.0183,-0.1317,0.0261,2.69,-33.06,24.19,29.88,-79.14,-165.08
76491,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462711,2019-09-08 14:11:21:950,-0.2777,0.7968,10.0828,0.0101,0.0263,9.8065,0.0422,-0.117,0.0269,3.13,-33.75,25.0,28.76,-79.3,-165.46
76492,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462810,2019-09-08 14:11:22:049,-0.2501,0.4567,10.1017,-0.0052,-0.0199,9.8066,-0.0813,-0.0893,-0.0059,3.06,-33.69,23.88,29.46,-79.18,-165.6
76493,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7462910,2019-09-08 14:11:22:149,0.8949,1.1599,9.5072,-0.0012,-0.0306,9.8065,-0.0676,-0.0733,0.0357,3.44,-33.75,23.31,29.9,-79.14,-165.93
76494,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7463010,2019-09-08 14:11:22:249,0.1414,0.7072,9.2197,0.0031,0.025,9.8065,0.077,-0.0412,-0.0001,3.13,-34.19,23.81,29.09,-79.13,-165.91
76495,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7463110,2019-09-08 14:11:22:349,0.8141,0.7579,9.4437,0.0121,0.0272,9.8065,-0.0124,-0.02,0.0226,3.0,-34.25,23.75,29.19,-79.32,-165.69
76496,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7463210,2019-09-08 14:11:22:449,0.3497,0.0733,9.8994,0.0014,-0.0082,9.8066,-0.0796,-0.0272,-0.0156,3.38,-33.69,23.56,29.57,-79.41,-165.33
76497,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7463310,2019-09-08 14:11:22:549,0.7796,1.2185,9.7316,0.0073,-0.0192,9.8066,-0.0884,-0.0297,-0.0429,2.94,-34.5,23.38,29.7,-79.45,-165.82
76498,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7463410,2019-09-08 14:11:22:649,0.9231,1.2552,9.514,0.0123,0.033,9.8066,0.1482,-0.0015,-0.0258,2.94,-34.0,22.88,29.18,-79.67,-166.04
76499,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7463510,2019-09-08 14:11:22:749,0.5528,0.4907,10.0628,0.0104,0.0129,9.8066,0.0893,0.0368,-0.0257,3.06,-34.0,23.13,28.58,-79.52,-166.61
76500,52.51919,-1.442306,144.16,4.65,4,245.3,24 / 24,7463611,2019-09-08 14:11:22:850,1.0067,0.5457,9.7276,0.0157,-0.0313,9.8065,-0.0899,0.0778,-0.0584,2.19,-33.56,23.81,24.05,-79.37,-167.2
76501,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7463709,2019-09-08 14:11:22:948,1.3613,0.6135,9.3771,0.0007,-0.0367,9.8065,-0.1838,0.1272,-0.1049,2.88,-33.44,24.19,24.6,-79.07,-169.12
76502,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7463810,2019-09-08 14:11:23:049,1.4006,-0.0621,9.0122,0.0364,0.0419,9.8065,0.1853,0.1141,-0.0983,2.5,-33.12,24.31,22.46,-78.91,-170.81
76503,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7463910,2019-09-08 14:11:23:149,1.8232,0.1963,10.1371,0.0322,0.048,9.8064,0.1692,0.1337,-0.0524,2.94,-33.0,25.0,18.86,-79.28,-172.82
76504,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464010,2019-09-08 14:11:23:249,2.0737,0.3479,9.8521,0.0096,-0.0315,9.8065,-0.1565,0.1905,-0.0289,2.75,-33.75,24.38,18.24,-79.16,-173.94
76505,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464110,2019-09-08 14:11:23:349,1.6271,0.7789,10.0168,-0.002,-0.037,9.8066,-0.1042,0.1981,-0.0505,2.88,-33.19,25.13,17.33,-79.15,-174.03
76506,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464210,2019-09-08 14:11:23:449,2.2476,0.6336,9.846,0.0277,0.0127,9.8065,0.039,0.2597,-0.0902,2.63,-33.62,26.0,16.36,-79.09,-174.48
76507,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464310,2019-09-08 14:11:23:549,2.5507,0.0027,9.0584,0.0192,-0.0103,9.8066,0.067,0.313,-0.1227,2.25,-32.69,25.88,10.5,-79.08,-176.59
76508,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464410,2019-09-08 14:11:23:649,2.8894,0.946,9.8249,-0.0149,-0.0109,9.8066,-0.0643,0.4445,-0.1932,1.25,-32.56,26.75,6.48,-78.93,-177.27
76509,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464511,2019-09-08 14:11:23:750,2.9062,0.4402,9.2949,0.004,-0.0075,9.8066,-0.0812,0.31,0.0169,1.63,-32.31,27.19,9.19,-78.89,-177.3
76510,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464610,2019-09-08 14:11:23:849,2.5318,0.9255,10.1669,0.0052,0.0251,9.8065,-0.025,0.3895,-0.0732,0.94,-33.37,26.75,7.68,-79.18,-176.33
76511,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464710,2019-09-08 14:11:23:949,1.7214,0.6118,10.1196,0.0066,0.0435,9.8065,0.0044,0.3798,-0.0648,0.19,-32.62,27.69,4.64,-79.51,-176.43
76512,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464809,2019-09-08 14:11:24:048,2.9548,0.6189,11.0558,-0.0084,-0.0255,9.8066,-0.0108,0.475,-0.1377,-0.06,-32.75,27.38,3.77,-79.71,-177.11
76513,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7464910,2019-09-08 14:11:24:149,3.3755,0.3505,10.2638,0.0018,0.0005,9.8066,0.0679,0.4008,-0.114,-0.5,-32.81,27.81,4.16,-79.64,-176.78
76514,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465011,2019-09-08 14:11:24:250,3.5607,0.7795,9.4212,0.002,-0.0317,9.8065,0.008,0.4574,-0.0893,-1.31,-32.0,28.06,0.81,-79.5,-177.33
76515,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465110,2019-09-08 14:11:24:349,2.5906,0.9154,8.7286,-0.0085,-0.0382,9.8065,-0.0406,0.4414,-0.0664,-1.56,-31.12,29.38,358.99,-79.0,-176.84
76516,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465210,2019-09-08 14:11:24:449,3.9249,1.6003,9.4086,-0.0075,0.0266,9.8066,0.1824,0.4244,-0.0069,-2.75,-32.0,29.63,356.83,-78.89,-176.75
76517,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465310,2019-09-08 14:11:24:549,2.7744,0.5042,10.5841,-0.0323,0.0222,9.8065,0.1227,0.4251,-0.0295,-3.19,-31.81,29.81,359.19,-78.69,-174.91
76518,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465410,2019-09-08 14:11:24:649,2.1617,1.1483,10.5266,-0.0075,-0.0037,9.8066,0.1465,0.5331,-0.1101,-3.69,-31.12,30.69,357.31,-78.53,-174.75
76519,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465510,2019-09-08 14:11:24:749,2.3721,-0.8304,10.8116,-0.0093,0.0024,9.8066,0.2318,0.4792,-0.033,-4.81,-31.69,30.56,355.38,-78.42,-174.42
76520,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465610,2019-09-08 14:11:24:849,3.2612,-0.8835,9.5225,-0.0113,-0.0427,9.8065,-0.0715,0.4517,-0.087,-6.0,-31.44,30.56,353.07,-78.43,-174.47
76521,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465710,2019-09-08 14:11:24:949,3.7763,1.1099,9.2541,-0.0104,-0.0178,9.8065,-0.2088,0.4829,-0.1195,-6.12,-31.62,30.88,354.44,-78.3,-173.35
76522,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465810,2019-09-08 14:11:25:049,1.9747,1.0835,9.6355,-0.0307,0.0444,9.8065,0.0092,0.4546,-0.136,-7.56,-32.0,30.81,352.47,-78.84,-171.47
76523,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7465911,2019-09-08 14:11:25:150,1.8805,0.513,9.9549,-0.0218,0.0368,9.8065,0.0552,0.3081,0.0141,-8.25,-31.5,31.0,353.67,-79.0,-170.58
76524,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466010,2019-09-08 14:11:25:249,2.2513,1.6704,9.1343,-0.0011,0.0201,9.8066,0.0666,0.3653,-0.0381,-8.81,-31.0,30.5,352.48,-78.97,-169.81
76525,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466109,2019-09-08 14:11:25:348,1.8036,1.2593,9.2403,-0.0119,0.0178,9.8066,0.0331,0.3685,-0.0462,-10.0,-31.19,30.94,350.72,-78.97,-169.55
76526,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466210,2019-09-08 14:11:25:449,2.1406,-0.0708,9.6257,-0.0046,-0.0204,9.8066,-0.0032,0.3664,-0.0117,-10.0,-31.94,30.56,351.07,-78.92,-169.21
76527,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466310,2019-09-08 14:11:25:549,2.3123,0.0727,9.8429,-0.005,-0.0061,9.8066,0.0213,0.3579,-0.0305,-11.31,-31.75,30.44,349.48,-78.87,-168.17
76528,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466410,2019-09-08 14:11:25:649,2.4386,0.8918,9.8283,-0.0154,0.0174,9.8065,0.0649,0.2971,-0.0334,-11.81,-31.5,30.44,348.69,-78.99,-167.25
76529,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466510,2019-09-08 14:11:25:749,2.0788,0.0325,9.5282,-0.0081,0.0108,9.8065,0.0677,0.2917,-0.1067,-11.94,-31.62,30.5,350.12,-78.96,-166.73
76530,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466610,2019-09-08 14:11:25:849,1.6673,-0.6366,9.3029,0.0023,-0.0071,9.8066,-0.1102,0.2411,0.0377,-12.19,-30.75,30.31,349.07,-79.04,-166.95
76531,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466712,2019-09-08 14:11:25:951,1.0762,1.2694,9.6773,-0.0115,-0.0101,9.8066,-0.0748,0.2982,-0.015,-13.31,-31.5,30.56,348.93,-78.93,-166.17
76532,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466810,2019-09-08 14:11:26:049,1.9385,-0.5621,10.0346,-0.013,-0.0053,9.8066,0.0536,0.2644,-0.0188,-13.75,-31.0,30.5,347.5,-78.88,-165.78
76533,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7466909,2019-09-08 14:11:26:148,1.2834,-0.123,9.8669,-0.011,-0.0052,9.8066,0.0415,0.2129,-0.0308,-14.25,-30.56,30.31,347.73,-78.84,-164.82
76534,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7467010,2019-09-08 14:11:26:249,0.8855,0.0181,10.3358,-0.0051,0.0031,9.8066,0.0003,0.1653,-0.0393,-14.69,-31.31,30.0,346.71,-78.87,-164.13
76535,52.51919,-1.442306,144.16,4.65,4,245.3,25 / 25,7467110,2019-09-08 14:11:26:349,0.955,-0.4199,10.0903,0.0038,0.0042,9.8066,0.0116,0.163,-0.0452,-14.44,-30.81,30.31,348.27,-78.86,-164.39
