,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75880,52.518524,-1.44429,146.59,11.42,4,22.48,25 / 25,7401610,2019-09-08 14:10:20:849,-1.0583,-3.5128,10.0372,0.0072,-0.005,9.8066,0.0396,-0.5503,0.0545,-25.5,-34.81,5.5,298.14,-81.68,-155.02
75881,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7401710,2019-09-08 14:10:20:949,-0.8136,-3.325,9.8707,0.0033,0.0059,9.8066,0.0504,-0.5366,0.0542,-25.44,-34.69,7.13,299.5,-81.53,-155.84
75882,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7401810,2019-09-08 14:10:21:049,-1.302,-3.1339,10.2689,0.0175,-0.0001,9.8066,-0.018,-0.4984,0.0459,-25.62,-35.69,8.0,300.52,-81.41,-156.42
75883,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7401910,2019-09-08 14:10:21:149,-1.1833,-2.7042,10.0726,0.0186,0.0001,9.8066,-0.0012,-0.5014,0.0774,-25.81,-34.12,8.94,302.06,-81.25,-157.48
75884,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402010,2019-09-08 14:10:21:249,-1.0846,-2.6272,10.0414,0.0124,0.0051,9.8065,0.0069,-0.4792,0.0488,-25.69,-34.44,10.38,303.84,-81.14,-157.83
75885,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402110,2019-09-08 14:10:21:349,-1.049,-2.7313,10.0952,0.0143,-0.0058,9.8066,0.0175,-0.4398,0.0208,-25.94,-33.94,10.56,304.7,-80.97,-158.88
75886,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402210,2019-09-08 14:10:21:449,-0.9182,-2.7366,10.0781,0.0145,-0.0106,9.8066,0.0258,-0.4201,0.0645,-25.12,-33.31,11.94,306.92,-80.75,-159.49
75887,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402310,2019-09-08 14:10:21:549,-0.6753,-2.4456,10.3664,0.0152,-0.0179,9.8065,0.0246,-0.4523,0.0844,-26.19,-33.81,12.5,308.31,-80.6,-159.19
75888,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402410,2019-09-08 14:10:21:649,-1.6973,-3.4465,10.3671,0.0049,-0.0044,9.8066,0.0007,-0.516,0.1164,-25.06,-33.31,13.06,309.59,-80.45,-158.82
75889,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402513,2019-09-08 14:10:21:752,-1.2885,-2.5254,9.6054,0.0054,0.0024,9.8066,-0.0139,-0.4635,0.0344,-25.81,-34.0,15.19,312.16,-80.23,-159.15
75890,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402610,2019-09-08 14:10:21:849,-1.0053,-2.7234,9.5575,0.0079,-0.0135,9.8066,0.0553,-0.3949,0.0791,-25.5,-33.94,15.38,311.91,-80.07,-159.94
75891,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402709,2019-09-08 14:10:21:948,-2.0939,-3.3027,10.79,-0.0141,-0.0103,9.8065,0.1192,-0.5017,0.1255,-25.56,-33.31,16.81,316.05,-79.82,-159.13
75892,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402810,2019-09-08 14:10:22:049,-1.6563,-2.6995,10.5162,0.0389,-0.0064,9.8065,-0.0719,-0.5298,0.0798,-24.94,-33.62,16.88,316.96,-79.56,-158.72
75893,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7402910,2019-09-08 14:10:22:149,-2.147,-2.6421,10.2132,0.0488,-0.019,9.8065,-0.058,-0.4635,0.0515,-24.69,-32.81,17.75,317.26,-79.23,-160.12
75894,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403010,2019-09-08 14:10:22:249,-1.938,-1.3051,9.7089,-0.0222,0.0115,9.8065,0.1367,-0.5035,0.0994,-24.75,-32.31,18.63,318.29,-79.02,-160.94
75895,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403110,2019-09-08 14:10:22:349,-1.8488,-2.7032,10.3082,-0.0283,0.0109,9.8065,0.1105,-0.4997,0.0844,-24.06,-32.37,19.75,321.79,-78.92,-160.45
75896,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403210,2019-09-08 14:10:22:449,-1.9629,-3.1883,10.8327,0.0495,-0.0231,9.8064,-0.0773,-0.4677,0.0776,-24.44,-32.19,20.5,322.16,-78.38,-161.28
75897,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403310,2019-09-08 14:10:22:549,-2.0011,-1.0099,9.2862,0.0392,-0.0138,9.8065,-0.1018,-0.4261,0.0592,-23.37,-33.12,21.81,323.81,-78.3,-162.16
75898,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403410,2019-09-08 14:10:22:649,-2.308,-1.305,9.9018,-0.0053,0.0138,9.8066,0.0721,-0.4751,0.103,-23.0,-32.94,22.13,323.24,-78.2,-162.56
75899,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403510,2019-09-08 14:10:22:749,-2.6607,-1.8351,10.557,0.0082,0.0072,9.8066,0.0438,-0.4934,0.0929,-22.56,-32.87,23.5,325.64,-78.07,-163.3
75900,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403610,2019-09-08 14:10:22:849,-1.1792,-1.7464,10.1029,0.0282,-0.021,9.8066,0.0315,-0.3762,0.0829,-22.5,-31.94,23.5,326.04,-77.9,-164.21
75901,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403711,2019-09-08 14:10:22:950,-1.1452,-1.4256,10.0617,0.0308,-0.026,9.8065,0.012,-0.3756,0.0321,-22.37,-32.06,24.31,324.71,-77.37,-164.93
75902,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403809,2019-09-08 14:10:23:048,-1.462,-2.187,9.7721,0.0119,-0.0059,9.8066,0.0091,-0.385,0.0814,-21.37,-31.81,25.44,326.35,-77.07,-165.91
75903,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7403910,2019-09-08 14:10:23:149,-1.9964,-0.252,10.2621,0.0043,0.0099,9.8066,-0.024,-0.3904,0.0881,-21.12,-31.69,25.69,327.22,-76.99,-166.43
75904,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7404010,2019-09-08 14:10:23:249,-1.2479,-0.7493,10.1686,0.0127,0.0094,9.8066,0.0487,-0.3868,0.0731,-20.31,-31.44,26.31,328.55,-76.94,-166.77
75905,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7404111,2019-09-08 14:10:23:350,-1.2022,-1.6081,9.9831,0.0072,-0.0023,9.8066,0.039,-0.3089,0.0215,-20.19,-31.5,26.75,329.38,-76.92,-167.29
75906,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7404210,2019-09-08 14:10:23:449,-1.3862,-0.2708,9.7189,0.0137,-0.0096,9.8065,-0.0698,-0.2655,0.0363,-19.81,-30.81,26.88,328.95,-76.85,-167.59
75907,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7404310,2019-09-08 14:10:23:549,-1.6982,-0.5227,9.7736,0.0178,-0.0092,9.8065,-0.0631,-0.2475,0.0491,-18.81,-31.31,27.25,329.75,-76.66,-168.13
75908,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7404410,2019-09-08 14:10:23:649,-0.924,-0.4004,9.5938,-0.0094,0.0105,9.8066,0.1188,-0.1644,0.0417,-19.0,-31.0,27.88,330.57,-76.66,-168.61
75909,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7404510,2019-09-08 14:10:23:749,-0.4275,-0.1468,10.6867,-0.0071,0.0103,9.8066,0.0898,-0.1803,0.0229,-18.5,-30.56,27.75,331.92,-76.5,-168.77
75910,52.518524,-1.44429,146.59,11.42,4,22.48,24 / 24,7404610,2019-09-08 14:10:23:849,0.5317,-0.6702,10.5737,0.0493,-0.0285,9.8065,-0.0584,-0.177,-0.0034,-18.75,-30.62,27.81,329.7,-76.42,-169.17
75911,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7404710,2019-09-08 14:10:23:949,-0.0811,-0.1835,10.3328,0.0386,-0.0517,9.8063,-0.0644,-0.118,-0.0005,-18.06,-30.19,28.88,331.93,-76.29,-169.9
75912,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7404810,2019-09-08 14:10:24:049,0.5808,-0.4958,9.5775,-0.0141,0.0245,9.8065,-0.0399,-0.0653,0.0068,-18.12,-31.56,28.69,330.62,-75.74,-170.24
75913,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7404910,2019-09-08 14:10:24:149,0.807,0.63,9.6906,-0.0243,0.0162,9.8065,-0.047,-0.0237,0.0215,-17.69,-30.56,28.31,329.77,-75.87,-170.11
75914,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7405011,2019-09-08 14:10:24:250,0.1712,-0.5953,10.2499,-0.0046,-0.0164,9.8066,0.0067,-0.0298,0.0687,-17.44,-30.56,28.13,332.62,-75.69,-169.18
75915,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7405110,2019-09-08 14:10:24:349,0.0239,-0.2792,10.3436,-0.0158,-0.0177,9.8066,0.1568,-0.0346,0.1402,-18.12,-30.25,28.81,333.86,-75.71,-168.09
75916,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7405210,2019-09-08 14:10:24:449,-0.4776,0.5562,8.6086,-0.0108,-0.0339,9.8065,-0.26,0.0232,0.1307,-19.19,-31.19,27.31,332.0,-75.6,-165.78
75917,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7405310,2019-09-08 14:10:24:549,-0.7092,0.4156,8.3654,-0.0095,-0.0398,9.8065,-0.3563,0.0408,0.1287,-19.06,-30.56,28.13,335.49,-75.56,-164.2
75918,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7405410,2019-09-08 14:10:24:649,0.221,-0.4023,9.6209,-0.0427,0.0262,9.8065,0.11,0.0915,-0.0207,-19.37,-30.87,27.81,337.08,-75.68,-163.03
75919,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7405510,2019-09-08 14:10:24:749,0.1085,0.8938,11.0212,-0.0352,0.0187,9.8065,0.0833,0.0315,0.0248,-19.5,-30.87,28.44,339.06,-76.06,-161.68
75920,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7405610,2019-09-08 14:10:24:849,0.1108,0.8413,10.5121,0.0022,-0.0364,9.8065,0.0073,0.0382,-0.0156,-19.87,-31.12,27.25,337.24,-75.98,-160.64
75921,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7405710,2019-09-08 14:10:24:949,-0.0009,0.0306,9.996,0.0294,-0.0373,9.8065,0.0373,-0.0066,0.0524,-19.69,-30.31,27.44,337.47,-75.52,-160.43
75922,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7405809,2019-09-08 14:10:25:048,0.4122,0.8307,9.2427,-0.0034,0.0146,9.8066,-0.0555,0.031,-0.0073,-19.81,-30.12,28.0,338.88,-75.38,-160.39
75923,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7405910,2019-09-08 14:10:25:149,1.2914,0.3161,9.8202,-0.0273,0.0323,9.8065,-0.0602,0.0582,-0.0208,-19.62,-30.56,27.19,337.79,-75.78,-160.13
75924,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7406010,2019-09-08 14:10:25:249,0.1927,1.1819,9.9843,0.0032,0.0024,9.8066,-0.0082,0.1092,-0.0607,-20.31,-31.56,26.56,338.38,-76.05,-159.63
75925,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7406110,2019-09-08 14:10:25:349,1.2552,1.2238,9.3758,0.0201,-0.0227,9.8066,0.0314,0.0859,-0.012,-19.62,-31.06,26.94,338.16,-76.01,-159.94
75926,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7406210,2019-09-08 14:10:25:449,1.6678,0.4564,9.2782,-0.0046,-0.0037,9.8066,-0.036,0.1411,-0.0768,-20.69,-31.25,27.0,336.66,-75.87,-159.78
75927,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7406310,2019-09-08 14:10:25:549,0.9586,1.5678,8.9791,-0.0029,0.0072,9.8066,-0.0919,0.1227,-0.0125,-20.0,-31.5,26.25,336.49,-75.82,-159.97
75928,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7406410,2019-09-08 14:10:25:649,2.3231,0.8835,10.9453,-0.0128,0.0178,9.8066,0.1801,0.1172,-0.0519,-20.75,-30.94,26.13,335.35,-75.91,-159.63
75929,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7406511,2019-09-08 14:10:25:750,3.4173,0.0292,10.5839,-0.0424,0.0502,9.8064,0.4254,0.1204,-0.0257,-21.12,-31.56,25.56,336.35,-76.46,-158.95
75930,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7406610,2019-09-08 14:10:25:849,1.5713,-0.0112,11.5147,0.0493,-0.0468,9.8064,-0.3541,0.1243,-0.0695,-21.75,-31.31,25.44,332.71,-76.08,-159.32
75931,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7406709,2019-09-08 14:10:25:948,1.7342,0.8824,10.4325,0.0828,-0.08,9.8059,-0.398,0.1386,0.0185,-21.19,-32.19,26.13,334.69,-75.91,-159.96
75932,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7406809,2019-09-08 14:10:26:048,2.4646,1.1623,8.5575,-0.0618,0.0255,9.8063,0.1611,0.1222,-0.1082,-22.0,-31.5,26.0,332.93,-75.67,-160.18
75933,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7406910,2019-09-08 14:10:26:149,0.416,3.3288,8.8878,-0.0224,0.0031,9.8066,-0.2198,0.1072,-0.151,-22.0,-31.75,25.94,334.33,-75.62,-158.89
75934,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7407010,2019-09-08 14:10:26:249,0.5727,1.1297,11.0555,0.0018,0.008,9.8066,0.0235,0.1109,-0.008,-21.69,-31.12,25.75,334.91,-75.67,-158.66
75935,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7407110,2019-09-08 14:10:26:349,1.7408,-0.4435,10.887,-0.0227,0.0202,9.8065,0.1143,0.0661,0.0505,-21.87,-31.06,24.88,333.71,-75.95,-158.48
75936,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7407210,2019-09-08 14:10:26:449,1.9286,1.1862,10.5232,0.0055,-0.0118,9.8066,-0.0374,0.059,0.0036,-22.19,-31.25,24.69,333.97,-75.86,-158.23
75937,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7407310,2019-09-08 14:10:26:549,1.1714,2.184,9.6531,0.0382,-0.0307,9.8065,-0.0172,0.1501,-0.0342,-22.12,-31.31,24.44,332.08,-75.72,-158.32
75938,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7407410,2019-09-08 14:10:26:649,-0.0429,1.2238,9.9279,-0.0261,-0.0032,9.8065,0.1141,0.1316,0.0156,-22.0,-31.75,24.69,333.45,-75.69,-158.36
75939,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7407510,2019-09-08 14:10:26:749,1.4569,2.7728,8.3508,-0.0177,-0.0113,9.8066,-0.0747,0.1625,-0.0134,-22.37,-31.62,24.63,334.58,-75.59,-157.45
75940,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7407610,2019-09-08 14:10:26:849,1.12,1.5171,10.5635,-0.0271,-0.0211,9.8065,0.158,0.2213,-0.0739,-23.0,-31.81,24.63,333.97,-75.51,-156.72
75941,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7407710,2019-09-08 14:10:26:949,-0.842,-0.7226,10.5732,-0.0062,0.0061,9.8066,0.2447,-0.0401,0.2106,-22.81,-31.06,24.13,333.73,-75.58,-155.83
75942,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7407809,2019-09-08 14:10:27:048,2.3855,2.1156,9.8885,-0.004,0.0137,9.8066,-0.1412,-0.1382,0.2106,-22.87,-31.87,24.25,334.38,-75.47,-155.09
75943,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7407911,2019-09-08 14:10:27:150,1.5881,-0.3555,10.466,-0.0327,-0.0224,9.8065,-0.0411,0.0851,-0.0873,-23.56,-31.69,24.5,336.35,-75.33,-153.72
75944,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7408010,2019-09-08 14:10:27:249,0.6891,-1.3586,10.3873,-0.0029,-0.0185,9.8065,0.0112,0.0083,-0.0507,-23.37,-31.25,24.94,338.37,-75.29,-153.45
75945,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7408110,2019-09-08 14:10:27:349,-2.2997,0.9245,9.4735,-0.0018,0.0101,9.8066,-0.0399,-0.0195,0.0578,-23.56,-31.44,23.19,334.12,-75.33,-152.97
75946,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7408210,2019-09-08 14:10:27:449,0.4142,2.356,8.8783,-0.0256,0.0334,9.8065,-0.0044,0.0691,-0.0797,-23.25,-31.37,24.0,337.55,-75.31,-152.8
75947,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7408310,2019-09-08 14:10:27:549,-2.7518,-2.4678,10.8629,0.0006,0.0064,9.8066,-0.0273,-0.2633,0.1503,-24.0,-31.06,23.94,336.36,-75.54,-152.7
75948,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7408410,2019-09-08 14:10:27:649,0.5897,2.1787,9.701,0.0331,0.028,9.8065,0.0521,-0.2156,0.1051,-22.94,-31.75,23.88,336.6,-75.54,-153.45
75949,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7408510,2019-09-08 14:10:27:749,0.0583,2.0692,8.6994,0.0115,-0.0142,9.8066,0.0314,0.0846,-0.1552,-23.37,-31.87,23.94,336.34,-75.43,-153.59
75950,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7408610,2019-09-08 14:10:27:849,-0.8984,0.2132,10.1825,-0.0159,0.012,9.8066,-0.0166,-0.0208,0.0312,-23.06,-31.12,24.31,336.13,-75.46,-153.94
75951,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7408710,2019-09-08 14:10:27:949,-1.1086,2.6393,9.98,-0.0009,0.0045,9.8066,-0.0635,-0.0865,0.0058,-23.19,-30.81,24.31,336.52,-75.64,-153.73
75952,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7408810,2019-09-08 14:10:28:049,-0.4485,0.191,9.7979,-0.0193,0.0308,9.8065,0.1326,-0.1328,0.0682,-22.94,-31.62,24.06,335.49,-75.43,-154.23
75953,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7408910,2019-09-08 14:10:28:149,-0.1644,1.5153,10.0754,-0.028,0.0133,9.8065,0.0366,-0.0025,-0.0852,-23.0,-31.25,24.81,337.54,-75.34,-154.09
75954,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7409010,2019-09-08 14:10:28:249,1.306,0.7281,9.6252,0.0465,-0.0076,9.8065,0.0108,-0.0929,0.0989,-22.44,-31.44,25.19,336.21,-75.11,-156.16
75955,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7409110,2019-09-08 14:10:28:349,-1.1852,2.43,9.5574,0.0196,-0.0126,9.8065,0.0242,0.0002,0.0317,-22.94,-31.37,25.19,334.47,-75.06,-156.3
75956,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7409210,2019-09-08 14:10:28:449,-0.7418,0.4565,9.9127,-0.0076,-0.0171,9.8066,-0.0301,-0.0659,0.0128,-22.62,-32.0,25.5,336.42,-75.22,-155.96
75957,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7409309,2019-09-08 14:10:28:548,-0.9693,0.847,9.8814,0.005,0.0117,9.8065,-0.0157,-0.1244,0.1084,-22.44,-31.31,24.56,337.29,-75.33,-155.45
75958,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7409410,2019-09-08 14:10:28:649,-1.5776,1.5549,9.777,-0.016,-0.0045,9.8066,-0.0549,-0.0911,0.0153,-23.06,-31.81,24.5,336.41,-75.28,-154.76
75959,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7409510,2019-09-08 14:10:28:749,0.0969,1.9504,8.6818,0.0018,-0.03,9.8065,-0.1168,0.0361,-0.0945,-22.81,-30.56,25.0,337.57,-75.09,-153.97
75960,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7409610,2019-09-08 14:10:28:849,-0.9087,0.2557,9.4984,-0.0095,0.0086,9.8066,0.1185,-0.0445,-0.0337,-22.87,-31.06,25.06,337.52,-74.93,-153.93
75961,52.518867,-1.443746,146.41,8.73,4,146.42,24 / 24,7409710,2019-09-08 14:10:28:949,-0.2927,0.8218,10.1746,-0.0133,0.026,9.8066,0.1736,-0.1003,0.0437,-22.25,-31.56,25.5,340.35,-75.06,-154.11
75962,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7409810,2019-09-08 14:10:29:049,-0.3084,2.6745,9.4865,0.0046,0.0102,9.8066,-0.0899,-0.0236,-0.0476,-22.75,-31.5,24.81,337.01,-75.1,-154.39
75963,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7409910,2019-09-08 14:10:29:149,-1.07,0.7692,9.5665,0.0019,0.0117,9.8066,-0.0641,-0.0688,0.0264,-22.06,-31.44,25.19,338.13,-75.17,-154.75
75964,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7410010,2019-09-08 14:10:29:249,-0.0449,1.6255,9.0874,-0.006,0.0168,9.8065,0.1129,-0.177,0.1057,-22.37,-31.5,26.56,341.31,-75.17,-154.73
75965,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7410110,2019-09-08 14:10:29:349,-0.7341,1.8576,10.0945,-0.0297,0.0377,9.8065,0.1146,-0.0806,-0.0443,-22.62,-31.19,25.06,336.79,-75.33,-154.66
75966,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7410210,2019-09-08 14:10:29:449,-1.8818,0.5721,10.0009,0.0368,-0.0164,9.8065,-0.1656,-0.0063,-0.0774,-21.94,-31.5,24.88,336.78,-75.15,-155.75
75967,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7410310,2019-09-08 14:10:29:549,-0.1186,2.7474,7.8342,0.0583,-0.0415,9.8063,-0.3662,0.0844,-0.106,-22.31,-31.06,25.19,335.31,-74.99,-156.78
75968,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7410410,2019-09-08 14:10:29:649,-0.3391,1.1776,10.523,-0.0854,0.0702,9.8059,0.4384,-0.0019,-0.0661,-22.0,-31.31,25.56,335.92,-74.92,-157.53
75969,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7410510,2019-09-08 14:10:29:749,-1.224,-0.7216,11.7465,-0.095,0.1105,9.8055,0.4825,-0.1514,0.0536,-22.06,-30.69,25.81,337.53,-75.78,-156.69
75970,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7410610,2019-09-08 14:10:29:849,0.2802,1.5036,11.1613,0.0818,-0.06,9.8061,-0.2628,-0.1161,0.0406,-21.62,-31.81,25.63,337.54,-75.97,-156.61
75971,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7410712,2019-09-08 14:10:29:951,-1.573,2.3572,8.8553,0.0659,-0.0491,9.8062,-0.1503,-0.0579,0.0118,-21.56,-32.31,24.81,333.93,-75.51,-157.89
75972,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7410809,2019-09-08 14:10:30:048,-2.7979,1.1731,9.5273,-0.0157,0.0287,9.8065,0.056,-0.0008,-0.0425,-21.81,-31.81,25.5,335.53,-75.73,-158.03
75973,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7410910,2019-09-08 14:10:30:149,0.5408,2.2616,9.1868,-0.0097,0.0095,9.8066,0.0199,0.0848,-0.104,-21.19,-31.69,25.94,336.09,-75.7,-158.79
75974,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7411010,2019-09-08 14:10:30:249,-1.5052,2.5328,9.81,0.0283,-0.011,9.8065,-0.1285,-0.0234,-0.0367,-20.94,-32.19,25.75,335.77,-75.65,-159.01
75975,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7411110,2019-09-08 14:10:30:349,-1.3802,0.6579,8.6535,0.0384,-0.0109,9.8066,-0.116,-0.0896,-0.0063,-21.12,-32.12,25.81,334.23,-75.6,-160.16
75976,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7411210,2019-09-08 14:10:30:449,-1.3696,2.0804,8.439,-0.0601,0.0518,9.8063,0.2049,-0.0574,0.0103,-21.44,-31.87,26.38,335.13,-76.07,-159.7
75977,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7411310,2019-09-08 14:10:30:549,-0.8091,0.4832,11.3417,-0.0705,0.0742,9.8061,0.1608,-0.1427,0.0978,-20.69,-32.19,25.94,335.56,-76.23,-159.45
75978,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7411410,2019-09-08 14:10:30:649,-0.5968,1.5786,10.4881,0.0617,-0.06,9.8062,-0.1521,-0.0378,0.0158,-21.62,-31.62,26.19,334.9,-76.33,-158.81
75979,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7411509,2019-09-08 14:10:30:748,-1.3395,1.1833,10.2333,0.0533,-0.0518,9.8063,-0.0576,-0.0869,0.0523,-20.5,-31.75,25.44,335.28,-75.79,-159.47
75980,52.518867,-1.443746,146.41,8.73,4,146.42,25 / 25,7411612,2019-09-08 14:10:30:851,-0.8376,1.9747,9.7123,-0.0382,0.0282,9.8065,0.0711,0.0014,-0.0002,-21.25,-31.56,25.38,333.56,-75.69,-159.47
75981,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7411712,2019-09-08 14:10:30:951,-1.9068,1.5239,10.63,-0.0348,0.0394,9.8064,0.0831,-0.0695,0.0794,-21.31,-31.94,25.81,336.36,-76.02,-158.74
75982,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7411811,2019-09-08 14:10:31:050,-1.4195,1.141,10.6504,0.041,-0.0428,9.8065,-0.0142,0.0535,-0.0725,-21.0,-32.0,25.75,335.43,-75.74,-159.31
75983,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7411910,2019-09-08 14:10:31:149,-0.5414,1.239,10.411,0.0236,-0.008,9.8065,0.1832,-0.0892,0.0392,-20.87,-31.5,26.44,335.34,-75.9,-159.64
75984,52.518867,-1.443746,146.41,8.73,4,146.42,23 / 23,7412011,2019-09-08 14:10:31:250,-0.6982,2.2109,10.1026,0.0301,-0.0297,9.8065,-0.1374,0.0547,-0.0868,-21.25,-32.12,25.38,333.72,-76.01,-159.51
