,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11747,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557794,2019-11-06 14:26:38:587,0.4948,0.534,9.8149,0.0005,-0.0121,9.8066,-0.0113,0.1125,-0.012,-19.5,-37.81,-1.62,150.54,-83.82,60.63
11748,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557893,2019-11-06 14:26:38:686,0.9226,-0.236,9.7428,0.0058,0.0163,9.8065,0.0278,0.0949,-0.0424,-19.62,-37.37,-1.94,150.89,-83.78,61.17
11749,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3557993,2019-11-06 14:26:38:786,0.786,-1.2494,9.7136,-0.0021,-0.0041,9.8066,0.004,0.1344,-0.0761,-19.5,-37.19,-1.56,150.51,-83.86,60.8
11750,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558094,2019-11-06 14:26:38:887,0.9816,-0.3739,9.7277,0.0085,0.0083,9.8065,0.0059,0.0798,-0.0257,-19.06,-37.81,-1.69,151.61,-83.85,61.94
11751,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558193,2019-11-06 14:26:38:986,0.7993,-0.6931,9.8274,0.0054,0.0146,9.8066,0.005,0.0894,-0.0651,-18.75,-37.44,-1.0,155.19,-83.83,63.3
11752,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558294,2019-11-06 14:26:39:087,0.6354,-0.5081,9.81,0.0081,0.0088,9.8066,0.0223,0.0,0.0236,-18.94,-37.75,-0.87,155.95,-83.81,64.06
11753,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558393,2019-11-06 14:26:39:186,1.0167,-0.4551,9.7328,0.0046,0.0054,9.8066,-0.0018,0.0256,-0.024,-18.81,-37.19,-1.5,156.18,-83.85,64.48
11754,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558494,2019-11-06 14:26:39:287,1.7184,-0.652,9.7056,0.0061,-0.0044,9.8066,0.0417,0.0533,-0.0246,-18.5,-36.56,-1.44,156.67,-83.92,65.03
11755,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558593,2019-11-06 14:26:39:386,1.5887,-0.8171,9.8811,0.0015,-0.0032,9.8066,0.0109,-0.0231,0.0128,-19.0,-36.69,-1.06,157.22,-83.93,65.78
11756,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558693,2019-11-06 14:26:39:486,0.8366,-0.5155,9.5447,0.0093,-0.0068,9.8066,0.0165,0.093,-0.0446,-18.37,-36.56,-0.94,158.28,-83.89,66.94
11757,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558793,2019-11-06 14:26:39:586,1.8501,0.811,9.7117,0.0025,-0.0115,9.8066,0.0298,-0.0496,0.0195,-18.44,-36.94,-1.44,159.01,-83.94,67.84
11758,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558894,2019-11-06 14:26:39:687,1.2797,0.4387,9.7662,0.0089,-0.0174,9.8065,0.0011,-0.0003,-0.0122,-18.19,-36.75,-1.12,160.37,-84.01,69.52
11759,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3558993,2019-11-06 14:26:39:786,1.282,-0.8841,10.0,-0.0025,-0.0005,9.8066,-0.0098,-0.0576,0.0369,-18.81,-37.12,-2.06,158.14,-83.91,69.87
11760,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559093,2019-11-06 14:26:39:886,1.2603,-0.8466,10.0053,0.0019,0.0045,9.8066,0.0213,-0.0516,-0.0167,-18.75,-36.81,-1.37,160.75,-83.89,69.94
11761,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559193,2019-11-06 14:26:39:986,0.599,-0.332,10.0384,0.0116,-0.0052,9.8066,0.0159,0.0002,0.0182,-18.87,-35.87,-1.69,159.27,-83.84,71.28
11762,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559293,2019-11-06 14:26:40:086,1.4063,-0.2072,10.0125,0.0067,-0.0047,9.8065,-0.033,0.0781,-0.0136,-18.31,-36.06,-2.0,160.14,-83.88,72.46
11763,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559393,2019-11-06 14:26:40:186,0.054,0.1266,9.6239,0.0168,-0.021,9.8066,0.0377,-0.0355,0.0519,-18.31,-36.5,-1.25,163.3,-84.03,73.15
11764,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559494,2019-11-06 14:26:40:287,0.3642,-0.1647,9.751,0.0084,-0.0133,9.8066,0.0517,0.0425,-0.0504,-18.56,-36.5,-1.81,161.51,-84.15,74.11
11765,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559593,2019-11-06 14:26:40:386,-1.4555,-0.2253,10.1518,-0.0187,-0.0317,9.8065,-0.0612,-0.1031,0.0385,-18.37,-37.06,-2.81,157.64,-84.28,72.8
11766,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559694,2019-11-06 14:26:40:487,1.3797,-1.2337,9.5651,-0.0024,-0.013,9.8066,0.0088,-0.1395,0.0458,-18.25,-37.25,-2.25,160.45,-84.11,72.86
11767,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559793,2019-11-06 14:26:40:586,0.9446,-0.6518,9.9693,0.0103,0.0074,9.8066,0.0571,-0.0656,-0.0342,-18.12,-36.87,-2.25,161.52,-84.03,74.09
11768,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559893,2019-11-06 14:26:40:686,0.1229,-0.4868,9.5361,0.0162,-0.0028,9.8066,0.0299,-0.141,0.059,-18.06,-37.25,-2.0,163.71,-83.94,76.67
11769,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3559994,2019-11-06 14:26:40:787,0.8634,0.4989,10.0437,0.0042,-0.009,9.8065,-0.0294,-0.0299,-0.0008,-17.81,-36.87,-2.12,164.73,-83.87,77.86
11770,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560093,2019-11-06 14:26:40:886,-0.9536,-0.942,10.1223,-0.0027,-0.0029,9.8066,0.0312,-0.1343,0.0436,-17.44,-36.87,-2.06,165.32,-83.79,78.71
11771,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560193,2019-11-06 14:26:40:986,0.3175,-0.0378,9.8861,0.0012,-0.0092,9.8066,0.0229,-0.0338,0.0063,-18.19,-37.19,-2.25,165.21,-83.79,78.4
11772,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560293,2019-11-06 14:26:41:086,0.4756,-1.3408,9.7254,-0.0017,-0.0046,9.8066,-0.0224,0.0303,-0.0789,-17.56,-37.69,-2.19,165.22,-83.83,78.34
11773,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560393,2019-11-06 14:26:41:186,0.9163,-0.7656,9.565,-0.0136,-0.0267,9.8065,-0.0126,-0.0962,0.0313,-18.06,-37.81,-2.56,161.22,-83.95,76.72
11774,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560493,2019-11-06 14:26:41:286,0.5511,-1.4504,10.006,-0.0155,-0.0093,9.8066,-0.0434,0.0022,-0.0128,-18.37,-37.5,-2.19,162.13,-83.99,74.8
11775,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560594,2019-11-06 14:26:41:387,-0.0427,-0.6038,9.9606,-0.0051,-0.0093,9.8066,0.0338,-0.0236,-0.0344,-19.12,-38.25,-1.69,161.62,-84.02,73.98
11776,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560693,2019-11-06 14:26:41:486,0.4784,-0.5608,9.9858,0.0037,0.0084,9.8066,0.0093,-0.1653,0.0091,-17.81,-38.0,-1.62,162.57,-84.0,75.23
11777,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560793,2019-11-06 14:26:41:586,0.3555,0.012,9.9037,-0.0065,-0.009,9.8066,-0.0081,-0.0646,-0.0589,-18.44,-37.19,-2.12,161.86,-84.01,74.49
11778,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560894,2019-11-06 14:26:41:687,-0.3056,-1.2802,9.7991,0.0048,0.0052,9.8066,0.0267,-0.0623,-0.0619,-18.69,-37.31,-1.44,164.61,-83.94,74.58
11779,53.259804,-1.914789,358.21,1.44,3,40.31,20 / 21,3560993,2019-11-06 14:26:41:786,-0.3826,-0.5881,9.6694,-0.0013,-0.0045,9.8066,0.0041,-0.0881,-0.0288,-19.25,-37.81,-1.37,165.26,-83.89,75.25
11780,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561093,2019-11-06 14:26:41:886,0.9045,-1.3633,9.7508,0.0018,-0.0019,9.8066,0.0139,-0.0635,-0.0623,-18.87,-37.25,-0.69,165.88,-83.81,76.04
11781,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561193,2019-11-06 14:26:41:986,0.0244,0.102,9.9213,-0.0085,-0.0101,9.8066,-0.0188,-0.1595,0.0051,-19.56,-37.69,-1.06,165.84,-83.8,75.91
11782,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561293,2019-11-06 14:26:42:086,0.0126,-0.4488,10.0211,-0.016,-0.0171,9.8065,-0.002,-0.1298,0.0177,-20.0,-38.19,-0.56,165.18,-83.76,75.1
11783,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561393,2019-11-06 14:26:42:186,0.0136,-0.6329,9.6993,0.0056,-0.0068,9.8066,0.0413,-0.191,-0.0265,-19.44,-37.87,0.38,168.17,-83.82,75.71
11784,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561493,2019-11-06 14:26:42:286,0.5569,-1.3286,9.7097,0.0042,0.0008,9.8066,0.0317,-0.1538,-0.0667,-19.44,-38.81,0.0,168.46,-83.82,75.99
11785,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561593,2019-11-06 14:26:42:386,-0.2422,-0.8782,9.7258,-0.0166,-0.0161,9.8065,0.0116,-0.1896,0.0357,-20.56,-38.19,0.19,167.69,-83.85,75.39
11786,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561693,2019-11-06 14:26:42:486,0.5524,-0.481,10.0333,-0.0113,-0.0006,9.8066,-0.0278,-0.1931,0.0348,-20.19,-38.19,-0.37,167.38,-83.76,74.87
11787,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561793,2019-11-06 14:26:42:586,-0.3494,-0.6923,9.5801,-0.0022,0.0023,9.8066,0.0231,-0.1879,-0.0363,-20.25,-38.06,0.44,167.09,-83.79,74.53
11788,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561893,2019-11-06 14:26:42:686,-0.7311,-0.1893,9.8674,0.0031,-0.0081,9.8066,0.0376,-0.2104,0.0364,-20.69,-37.37,1.94,171.16,-83.88,74.13
11789,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 21,3561993,2019-11-06 14:26:42:786,0.2973,-1.208,9.7933,-0.0056,0.0001,9.8066,0.019,-0.2667,0.0319,-20.75,-37.94,1.56,171.23,-83.86,74.16
11790,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562093,2019-11-06 14:26:42:886,-0.3164,-1.0714,9.9566,0.0038,-0.004,9.8066,0.0544,-0.2465,-0.0172,-21.31,-38.69,2.19,171.53,-83.87,74.47
11791,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562193,2019-11-06 14:26:42:986,-0.1759,-0.2101,9.6853,-0.0052,0.0009,9.8066,0.0086,-0.2031,-0.0636,-20.44,-38.69,3.06,173.89,-83.87,74.14
11792,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562293,2019-11-06 14:26:43:086,-0.3756,-1.3054,9.7321,-0.0014,0.0026,9.8066,-0.0003,-0.264,0.0428,-21.12,-38.5,3.25,173.52,-83.8,74.18
11793,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562393,2019-11-06 14:26:43:186,0.1208,-1.1716,9.6468,-0.0014,-0.0007,9.8066,-0.0389,-0.1826,-0.0125,-21.87,-38.37,2.88,173.3,-83.77,74.33
11794,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562494,2019-11-06 14:26:43:287,0.3291,-1.5586,9.5265,-0.0028,0.0166,9.8065,-0.0135,-0.2815,0.0427,-21.31,-38.06,3.0,173.32,-83.65,73.91
11795,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562593,2019-11-06 14:26:43:386,-0.4374,0.161,10.1962,0.0065,0.0214,9.8065,0.0151,-0.1397,-0.0987,-21.12,-38.44,3.06,172.86,-83.6,73.35
11796,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562694,2019-11-06 14:26:43:487,0.0323,0.2988,9.7399,0.0079,0.0029,9.8066,0.0536,-0.3709,0.0462,-21.56,-37.81,3.75,174.17,-83.75,72.83
11797,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562793,2019-11-06 14:26:43:586,0.8093,-0.2446,9.5479,0.0017,-0.0021,9.8066,0.0076,-0.1619,-0.0159,-21.75,-37.06,4.44,174.63,-83.94,73.42
11798,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562893,2019-11-06 14:26:43:686,1.9183,-1.1738,9.6353,0.0035,0.0025,9.8066,0.0107,-0.3589,0.0522,-22.0,-38.37,5.5,178.74,-84.11,73.28
11799,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3562994,2019-11-06 14:26:43:787,1.0065,-2.2399,9.5558,-0.0013,-0.0008,9.8066,0.0254,-0.2823,0.0059,-22.25,-38.5,6.06,178.37,-84.26,72.85
11800,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563094,2019-11-06 14:26:43:887,0.1991,-1.702,9.989,-0.0028,-0.006,9.8066,0.0463,-0.3481,0.0381,-22.75,-38.69,5.81,175.89,-84.41,70.64
11801,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563193,2019-11-06 14:26:43:986,1.8316,-1.6859,9.3504,0.0189,-0.0002,9.8066,0.064,-0.3063,-0.0417,-22.37,-38.56,6.5,179.34,-84.53,71.59
11802,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563293,2019-11-06 14:26:44:086,0.0795,-1.6821,9.8311,0.0123,-0.0139,9.8066,0.0196,-0.3776,0.0233,-21.94,-38.06,7.44,179.93,-84.59,72.27
11803,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563393,2019-11-06 14:26:44:186,0.3793,-0.8481,9.714,-0.0095,0.0042,9.8066,0.0093,-0.3214,-0.0333,-22.0,-38.31,7.13,179.08,-84.67,71.29
11804,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563494,2019-11-06 14:26:44:287,-0.0795,-2.1864,10.4509,0.0018,0.0036,9.8066,0.0078,-0.4229,-0.0105,-22.87,-38.31,7.88,180.2,-84.77,71.05
11805,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563593,2019-11-06 14:26:44:386,0.7197,-2.444,9.5245,0.0077,0.0155,9.8066,0.029,-0.2989,-0.0524,-23.0,-37.94,9.19,182.09,-84.71,71.0
11806,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563693,2019-11-06 14:26:44:486,-0.0404,-1.7738,9.3795,-0.0049,-0.0028,9.8066,-0.0275,-0.4151,-0.0135,-22.44,-38.25,9.5,183.23,-84.91,69.23
11807,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563794,2019-11-06 14:26:44:587,0.4928,-2.9589,10.5472,-0.0127,-0.018,9.8066,0.0689,-0.4478,0.0665,-23.62,-38.37,10.69,181.23,-85.08,66.75
11808,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563893,2019-11-06 14:26:44:686,0.3482,-1.3016,9.2263,-0.0267,-0.0025,9.8066,0.0021,-0.4712,0.0374,-22.62,-37.87,10.94,180.54,-85.2,65.04
11809,53.259804,-1.914789,358.21,1.44,3,40.31,21 / 22,3563993,2019-11-06 14:26:44:786,0.7257,-3.1595,10.0977,-0.0062,-0.0217,9.8066,0.0633,-0.5492,0.0857,-23.81,-37.5,11.25,176.51,-85.42,61.51
11810,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564094,2019-11-06 14:26:44:887,-1.2233,-3.1127,9.9792,-0.0057,-0.0122,9.8066,0.0924,-0.5933,0.0005,-24.25,-37.56,12.31,177.12,-85.68,60.26
11811,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564194,2019-11-06 14:26:44:987,0.3282,-1.643,10.3837,0.0026,-0.0102,9.8066,0.0675,-0.4262,-0.1665,-23.12,-38.25,12.69,178.64,-85.75,59.03
11812,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564294,2019-11-06 14:26:45:087,1.0091,-2.0396,9.7271,-0.0143,0.0018,9.8065,0.0201,-0.2686,-0.1144,-22.81,-37.81,13.38,175.64,-85.46,55.68
11813,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564393,2019-11-06 14:26:45:186,0.8935,-0.0815,9.1815,-0.0178,-0.0237,9.8066,-0.0349,-0.3488,-0.0122,-22.94,-37.94,14.13,176.2,-85.49,54.47
11814,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564494,2019-11-06 14:26:45:287,0.7288,-2.0529,10.1805,-0.0055,-0.0177,9.8066,-0.0252,-0.3306,0.0136,-23.75,-37.87,14.75,176.13,-85.72,53.75
11815,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564593,2019-11-06 14:26:45:386,-0.6007,-1.2506,9.7664,-0.0059,-0.0251,9.8065,0.0866,-0.3009,-0.0766,-24.37,-37.94,16.13,174.12,-86.05,49.91
11816,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564693,2019-11-06 14:26:45:486,0.3257,-2.3539,9.7432,-0.0052,-0.0021,9.8066,-0.0175,-0.3605,0.1005,-23.5,-37.62,16.88,175.38,-86.26,48.52
11817,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564793,2019-11-06 14:26:45:586,-0.2634,-0.9033,10.0344,-0.0035,-0.0064,9.8066,-0.0465,-0.2571,0.0386,-23.44,-37.81,17.38,176.08,-86.33,49.29
11818,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564893,2019-11-06 14:26:45:686,-0.7682,-0.206,9.9071,0.0015,0.002,9.8066,-0.0526,-0.2507,0.0038,-23.62,-37.19,18.06,175.9,-86.4,48.72
11819,53.259804,-1.914789,358.21,1.44,3,40.31,22 / 23,3564993,2019-11-06 14:26:45:786,0.2369,-0.3509,10.4717,-0.0077,-0.0196,9.8066,0.0418,-0.1849,0.0248,-23.69,-36.12,17.69,172.56,-86.53,45.16
11820,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565094,2019-11-06 14:26:45:887,-0.2078,0.1038,9.5167,-0.0076,-0.0178,9.8066,-0.033,-0.1876,0.0483,-23.81,-37.0,18.38,167.56,-86.69,39.83
11821,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565193,2019-11-06 14:26:45:986,-0.7926,-1.3576,9.2954,-0.0268,-0.0335,9.8065,0.059,-0.2009,-0.0238,-23.81,-36.62,19.31,162.71,-87.05,33.3
11822,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565293,2019-11-06 14:26:46:086,0.5581,-1.2835,9.9394,-0.0057,-0.0115,9.8065,0.018,-0.2472,0.0466,-23.81,-36.81,19.06,158.85,-87.29,29.32
11823,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565393,2019-11-06 14:26:46:186,-0.8012,0.2891,10.0739,0.0161,-0.004,9.8065,0.0479,-0.1373,-0.026,-24.44,-37.06,19.75,158.38,-87.47,27.49
11824,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565493,2019-11-06 14:26:46:286,0.6526,0.1024,9.5138,0.0086,0.004,9.8066,-0.0154,-0.2693,0.0125,-23.5,-36.5,20.13,163.78,-87.54,31.98
11825,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565593,2019-11-06 14:26:46:386,-0.665,-1.0705,10.1348,-0.0157,0.0199,9.8066,-0.0303,-0.0809,0.0201,-23.62,-36.5,20.44,158.71,-87.46,27.86
11826,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565694,2019-11-06 14:26:46:487,-0.1503,-1.1574,9.8428,-0.012,-0.0089,9.8066,-0.0098,-0.2873,0.08,-23.62,-36.69,19.94,150.75,-87.6,19.57
11827,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565793,2019-11-06 14:26:46:586,-1.5614,-1.0065,10.3139,-0.0092,0.0123,9.8065,-0.0318,0.0591,-0.0655,-23.56,-36.5,20.31,144.11,-87.58,12.69
11828,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565893,2019-11-06 14:26:46:686,0.5814,0.5583,9.7297,0.0068,-0.0014,9.8066,0.0077,-0.1229,0.006,-23.56,-36.75,21.25,137.96,-87.59,4.93
11829,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3565994,2019-11-06 14:26:46:787,0.8013,-0.188,9.9366,0.012,0.0298,9.8065,-0.0437,0.064,-0.1472,-23.87,-36.87,21.44,139.89,-87.56,6.9
11830,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566093,2019-11-06 14:26:46:886,1.8338,0.7336,9.5246,0.0173,0.0098,9.8066,0.0153,-0.044,0.0231,-23.25,-37.37,21.75,143.62,-87.52,8.2
11831,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566194,2019-11-06 14:26:46:987,-0.084,-0.6571,10.2774,0.0071,0.0123,9.8066,-0.0467,0.1866,-0.1242,-23.12,-37.12,21.81,143.44,-87.57,8.06
11832,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566293,2019-11-06 14:26:47:086,0.8901,0.1779,9.0771,-0.0168,-0.0046,9.8066,-0.0007,0.0728,0.0085,-23.12,-36.69,21.94,141.55,-87.56,6.08
11833,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566393,2019-11-06 14:26:47:186,-1.0071,-1.4156,9.3836,-0.0192,-0.0003,9.8066,-0.0549,0.1226,-0.0079,-23.37,-36.5,22.13,135.38,-87.46,-0.34
11834,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566493,2019-11-06 14:26:47:286,0.4312,-0.0591,9.5289,-0.0356,-0.0203,9.8065,-0.0309,0.0991,-0.0364,-23.56,-35.87,22.0,128.92,-87.2,-5.96
11835,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566593,2019-11-06 14:26:47:386,-1.4173,0.3775,10.408,-0.0195,0.0012,9.8066,-0.0187,0.0831,-0.0028,-23.19,-35.69,21.38,122.47,-86.94,-12.88
11836,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566693,2019-11-06 14:26:47:486,1.3627,0.5003,10.1328,-0.006,-0.0039,9.8066,-0.0152,0.1843,-0.1033,-23.56,-36.06,21.31,118.9,-86.89,-15.33
11837,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566794,2019-11-06 14:26:47:587,-0.3956,1.1455,9.7886,0.0177,0.0109,9.8066,-0.0273,0.0462,-0.0052,-23.69,-36.44,21.56,123.8,-86.96,-11.47
11838,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566893,2019-11-06 14:26:47:686,0.3199,0.345,9.7684,0.0092,-0.0364,9.8065,0.0662,0.032,0.0273,-23.87,-36.19,21.19,119.82,-87.2,-14.07
11839,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3566993,2019-11-06 14:26:47:786,0.5454,0.1945,9.5913,0.0049,-0.0069,9.8066,0.06,0.065,-0.0058,-24.0,-35.75,21.63,118.7,-87.35,-16.36
11840,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567094,2019-11-06 14:26:47:887,0.7466,0.2851,10.0965,-0.0112,-0.033,9.8066,0.0241,-0.1036,0.0614,-24.31,-35.44,21.94,118.28,-87.63,-16.46
11841,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567193,2019-11-06 14:26:47:986,1.0499,-0.9956,9.6172,0.0071,0.0198,9.8066,0.0219,0.1883,-0.0621,-23.75,-35.81,21.31,110.91,-87.56,-22.83
11842,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567293,2019-11-06 14:26:48:086,1.6192,0.2047,9.8843,-0.0053,-0.0305,9.8066,-0.0576,0.2758,-0.0932,-24.37,-34.94,21.44,106.6,-87.49,-27.22
11843,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567394,2019-11-06 14:26:48:187,0.7639,0.3726,10.2339,0.003,-0.0015,9.8066,-0.0583,0.0866,-0.0236,-24.31,-35.19,21.0,109.46,-87.47,-24.34
11844,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567493,2019-11-06 14:26:48:286,1.9224,1.6304,9.7718,-0.0074,0.0066,9.8066,-0.0174,0.2788,-0.0819,-24.0,-35.31,21.31,109.77,-87.49,-23.99
11845,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567593,2019-11-06 14:26:48:386,1.0517,-0.6161,9.8129,-0.0177,-0.0052,9.8066,0.0182,-0.0441,0.0221,-24.19,-35.44,20.75,111.56,-87.52,-22.14
11846,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567693,2019-11-06 14:26:48:486,1.0944,-0.2355,9.4107,0.0034,-0.0022,9.8066,-0.0269,0.1602,-0.0342,-25.06,-35.31,20.5,110.31,-87.54,-22.18
11847,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567793,2019-11-06 14:26:48:586,0.9602,-0.3872,10.868,0.004,-0.0158,9.8066,0.0079,0.1033,0.0147,-24.56,-35.62,20.69,109.17,-87.64,-23.3
11848,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567893,2019-11-06 14:26:48:686,1.1565,0.4394,9.4679,0.0195,-0.0024,9.8066,0.0253,0.0728,-0.016,-24.94,-35.94,20.31,109.02,-87.87,-21.89
11849,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 21,3567993,2019-11-06 14:26:48:786,0.2343,-0.0322,9.5106,0.0032,0.0049,9.8066,0.0471,0.154,-0.0483,-24.37,-35.81,19.88,110.58,-87.91,-21.47
11850,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568093,2019-11-06 14:26:48:886,-0.7632,-0.1247,9.9707,0.0117,0.018,9.8066,-0.0032,0.0232,0.0087,-25.37,-35.31,20.25,112.48,-87.89,-18.29
11851,53.259907,-1.914532,357.82,4.06,3,112.29,21 / 22,3568193,2019-11-06 14:26:48:986,0.2574,-0.7806,9.7965,0.0331,0.0369,9.8065,0.0197,0.324,-0.1047,-25.0,-36.0,20.44,116.7,-87.95,-14.01
