,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41925,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4192511,2020-01-08 11:25:39:185,1.0864,1.8184,9.2601,0.0057,-0.0281,9.8065,0.0101,-0.0194,0.0132,-25.69,-28.62,27.56,341.84,-82.93,-153.48
41926,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4192611,2020-01-08 11:25:39:285,1.3453,1.3775,9.0471,-0.0043,-0.0401,9.8065,0.081,0.0005,0.1176,-25.87,-29.0,27.75,343.0,-82.73,-152.38
41927,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4192711,2020-01-08 11:25:39:385,-0.5073,-0.6792,9.7496,-0.0256,0.0123,9.8065,0.1459,-0.3039,0.0693,-26.19,-29.37,26.5,340.33,-82.71,-153.71
41928,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4192811,2020-01-08 11:25:39:485,1.0475,-0.6868,11.1325,-0.0203,-0.0323,9.8065,0.1093,-0.2381,0.2375,-25.81,-28.75,26.69,342.18,-82.55,-152.0
41929,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4192911,2020-01-08 11:25:39:585,-0.9888,0.4644,9.8321,-0.0514,0.033,9.8064,0.0315,-0.1259,0.0462,-25.44,-28.75,27.06,342.87,-82.5,-152.46
41930,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193011,2020-01-08 11:25:39:685,0.5031,-0.6244,11.4251,-0.0253,0.0271,9.8065,-0.0907,-0.1444,0.0027,-24.69,-29.12,27.69,346.61,-82.74,-150.23
41931,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193111,2020-01-08 11:25:39:785,0.2282,1.8041,8.4296,0.0004,0.0279,9.8065,-0.1757,0.1333,0.0662,-24.69,-30.0,27.38,345.32,-82.67,-150.26
41932,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193211,2020-01-08 11:25:39:885,-1.2876,-1.6582,10.4311,0.0033,0.0387,9.8065,-0.1206,0.2273,-0.1649,-25.12,-29.44,27.0,343.56,-82.69,-151.89
41933,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193310,2020-01-08 11:25:39:984,2.3798,1.9224,9.7951,0.0179,0.042,9.8065,-0.0766,0.3211,-0.2217,-25.75,-29.19,27.06,341.21,-82.62,-152.89
41934,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193411,2020-01-08 11:25:40:085,-0.8343,-0.0911,9.459,0.0291,0.0138,9.8065,0.0314,0.2387,-0.042,-25.94,-29.12,27.06,341.62,-82.65,-152.53
41935,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193510,2020-01-08 11:25:40:184,0.4707,-0.4532,10.9186,0.0022,-0.0337,9.8065,0.0555,0.0744,-0.0467,-26.25,-29.62,26.94,341.67,-82.75,-152.45
41936,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193610,2020-01-08 11:25:40:284,-0.0841,0.4661,9.6689,0.0142,0.0069,9.8066,0.0606,0.072,-0.0421,-25.81,-29.5,26.25,339.68,-82.71,-153.18
41937,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193711,2020-01-08 11:25:40:385,-1.3183,0.3437,8.6347,-0.0306,0.0062,9.8065,-0.0237,-0.029,0.0149,-26.12,-29.31,26.88,341.68,-82.76,-152.51
41938,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193810,2020-01-08 11:25:40:484,2.3823,1.7593,10.8027,-0.0234,-0.0112,9.8066,-0.14,-0.1079,0.1516,-26.37,-29.44,27.19,342.27,-82.73,-151.97
41939,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4193910,2020-01-08 11:25:40:584,-0.1874,0.995,9.3068,-0.0518,0.0089,9.8065,-0.2148,-0.0685,0.0545,-25.94,-29.87,26.88,344.71,-82.99,-149.78
41940,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4194010,2020-01-08 11:25:40:684,1.619,0.3436,9.8834,-0.0353,0.0103,9.8065,-0.2791,-0.1531,0.1655,-26.37,-29.44,26.75,344.43,-82.92,-150.07
41941,52.059097,-0.700669,119.99,25.25,4,125.28,18 / 19,4194111,2020-01-08 11:25:40:785,-1.2995,1.1082,8.9846,-0.0442,0.0223,9.8065,-0.3026,-0.1248,0.146,-26.12,-29.0,25.5,343.35,-83.02,-149.96
41942,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4194211,2020-01-08 11:25:40:885,-1.3555,0.6668,8.0247,-0.0531,0.0107,9.8065,-0.2075,-0.0808,0.183,-26.69,-28.94,25.75,339.02,-82.82,-152.77
41943,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4194311,2020-01-08 11:25:40:985,0.4222,0.4748,8.817,-0.0255,-0.0321,9.8065,-0.0945,-0.3342,0.2583,-26.37,-29.44,26.0,343.0,-82.9,-150.25
41944,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4194411,2020-01-08 11:25:41:085,1.5435,2.0564,10.0692,-0.0289,-0.0123,9.8066,0.0456,-0.319,0.1255,-26.81,-29.75,26.38,340.91,-83.03,-151.05
41945,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4194511,2020-01-08 11:25:41:185,-2.2918,-2.004,11.9556,0.0137,-0.0626,9.8064,0.2034,-0.4099,0.2305,-26.62,-29.5,25.94,341.03,-82.84,-150.95
41946,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4194611,2020-01-08 11:25:41:285,1.6271,3.6855,10.4308,-0.0104,-0.0537,9.8064,0.2353,-0.1011,-0.0579,-26.25,-29.56,26.63,344.0,-82.95,-150.42
41947,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4194710,2020-01-08 11:25:41:384,-4.9127,-3.8181,9.3606,0.0635,0.0163,9.8064,0.0692,0.1063,-0.1997,-26.75,-29.12,26.81,340.24,-83.1,-152.85
41948,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4194811,2020-01-08 11:25:41:485,0.424,2.3153,9.2349,-0.0464,-0.053,9.8063,0.0102,0.3103,-0.0898,-26.62,-29.62,26.19,342.36,-82.88,-149.7
41949,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4194911,2020-01-08 11:25:41:585,1.0546,2.1291,10.5603,0.0161,0.0083,9.8066,0.093,0.3432,-0.0611,-27.06,-29.75,25.88,340.65,-83.06,-151.3
41950,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4195011,2020-01-08 11:25:41:685,1.3746,2.6915,10.0264,0.0131,0.0184,9.8066,-0.008,0.5533,-0.467,-27.12,-30.25,26.5,341.74,-83.12,-151.44
41951,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4195111,2020-01-08 11:25:41:785,-3.1937,1.999,7.8616,0.0584,0.0706,9.8062,0.0776,0.5017,-0.4747,-26.87,-29.5,26.81,343.41,-82.94,-149.94
41952,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4195211,2020-01-08 11:25:41:885,-0.369,-0.5776,11.3258,-0.0419,0.0415,9.8064,0.1982,0.1615,-0.0256,-27.06,-29.5,27.0,342.84,-83.39,-150.57
41953,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4195310,2020-01-08 11:25:41:984,2.2713,1.047,8.0951,0.0557,-0.0116,9.8065,0.2899,0.0702,-0.0747,-26.25,-29.87,27.06,343.8,-83.66,-150.77
41954,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4195410,2020-01-08 11:25:42:084,-0.4659,1.0164,9.6187,0.0346,0.007,9.8065,0.1403,-0.1053,-0.124,-26.44,-29.81,27.38,342.71,-83.52,-151.72
41955,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4195511,2020-01-08 11:25:42:185,1.1808,-0.4651,11.3599,0.0257,-0.011,9.8066,0.0345,0.1852,-0.0652,-26.44,-29.56,26.5,345.91,-83.7,-148.86
41956,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4195610,2020-01-08 11:25:42:284,-2.5304,0.3782,8.7682,0.038,-0.0234,9.8065,0.0909,0.0707,-0.1763,-27.0,-30.0,27.0,345.54,-83.7,-148.14
41957,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4195711,2020-01-08 11:25:42:385,-2.6181,-1.0263,11.1411,0.0086,0.0026,9.8066,-0.0307,0.0978,-0.1242,-26.75,-30.75,27.69,345.66,-83.71,-149.05
41958,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4195811,2020-01-08 11:25:42:485,-0.337,-0.4828,10.5528,-0.0215,-0.0151,9.8066,-0.0804,0.1165,-0.0499,-25.87,-30.0,27.69,346.03,-83.59,-149.79
41959,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4195910,2020-01-08 11:25:42:584,0.368,1.0956,9.0716,-0.019,0.0292,9.8066,-0.1033,0.055,0.0866,-26.12,-30.37,27.63,344.78,-83.55,-150.92
41960,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4196010,2020-01-08 11:25:42:684,-1.0053,-0.3484,9.6237,-0.0027,0.0363,9.8065,-0.0429,-0.1603,-0.0361,-25.06,-30.56,27.06,345.54,-83.72,-150.26
41961,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4196111,2020-01-08 11:25:42:785,1.2377,1.7062,8.9622,-0.0243,0.0022,9.8066,0.039,-0.2161,0.0975,-25.87,-31.06,26.88,344.41,-83.71,-150.18
41962,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4196210,2020-01-08 11:25:42:884,-1.3311,-0.0513,10.0345,0.0054,0.0313,9.8065,0.0051,-0.207,0.1871,-25.31,-31.31,28.69,348.64,-83.79,-149.55
41963,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4196311,2020-01-08 11:25:42:985,-1.8462,-0.5181,10.4353,-0.0037,-0.0245,9.8066,-0.0222,-0.177,0.0301,-25.37,-30.5,27.19,347.49,-83.71,-148.53
41964,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4196411,2020-01-08 11:25:43:085,-1.3959,-1.5391,10.0831,0.0142,-0.0037,9.8066,-0.0084,-0.1227,0.1655,-24.94,-30.69,27.0,347.06,-83.67,-148.87
41965,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4196511,2020-01-08 11:25:43:185,-1.6565,0.0908,10.1137,0.0014,0.009,9.8066,-0.0087,0.0301,0.0505,-25.69,-31.0,27.13,346.31,-83.65,-148.45
41966,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4196610,2020-01-08 11:25:43:284,1.0021,2.2023,10.1173,-0.0174,-0.0143,9.8065,0.004,0.2011,-0.2142,-25.37,-31.44,27.13,345.72,-83.65,-148.98
41967,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4196711,2020-01-08 11:25:43:385,0.2813,0.8646,10.3152,-0.0139,0.0057,9.8066,0.0971,0.055,-0.0286,-25.5,-30.87,26.88,345.76,-83.74,-150.07
41968,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4196811,2020-01-08 11:25:43:485,-0.1958,1.6674,10.113,-0.0267,0.0083,9.8066,0.0114,0.1578,-0.0914,-25.19,-31.62,26.38,344.7,-83.75,-149.88
41969,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4196911,2020-01-08 11:25:43:585,-1.6971,-1.2086,9.6912,0.0076,-0.0132,9.8066,-0.0501,0.3189,-0.1708,-25.56,-31.62,27.13,345.01,-83.91,-149.64
41970,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4197011,2020-01-08 11:25:43:685,1.5401,1.8968,8.7771,-0.0255,-0.0187,9.8065,-0.0449,0.2652,-0.1715,-24.87,-31.87,27.13,347.44,-83.95,-148.55
41971,52.059097,-0.700669,119.99,25.25,4,125.28,19 / 20,4197111,2020-01-08 11:25:43:785,-0.2695,0.5745,9.8999,-0.0047,0.0125,9.8065,-0.0818,0.107,-0.0357,-25.25,-31.56,27.06,347.07,-84.08,-148.91
41972,52.059097,-0.700669,119.99,25.25,4,125.28,20 / 20,4197211,2020-01-08 11:25:43:885,0.1309,2.6216,9.3516,0.0027,-0.03,9.8066,-0.0974,0.2663,-0.0025,-25.62,-30.94,26.06,345.93,-84.24,-147.82
41973,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4197310,2020-01-08 11:25:43:984,1.4437,1.6589,11.1641,0.0364,0.0029,9.8066,-0.0826,-0.0384,-0.0135,-26.19,-32.37,25.88,344.48,-83.91,-149.02
41974,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4197411,2020-01-08 11:25:44:085,-2.9222,-1.1375,9.7928,0.0263,0.0068,9.8066,-0.0547,-0.1973,0.1547,-25.94,-31.81,27.75,345.65,-83.97,-150.14
41975,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4197512,2020-01-08 11:25:44:186,3.1496,4.0434,9.5624,0.0552,0.0478,9.8064,-0.0439,-0.4447,0.1954,-24.75,-31.56,27.56,348.16,-83.95,-148.96
41976,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4197611,2020-01-08 11:25:44:285,-2.0999,-0.6279,9.1161,0.0021,0.0217,9.8066,-0.0216,-0.3325,0.3091,-24.56,-31.37,27.06,345.27,-84.14,-150.61
41977,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4197711,2020-01-08 11:25:44:385,1.7819,3.309,9.6783,0.0139,0.028,9.8065,-0.0058,-0.3473,0.1123,-25.75,-31.5,25.25,343.66,-84.23,-148.74
41978,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4197810,2020-01-08 11:25:44:484,-0.9667,-0.0311,10.4041,0.0238,0.038,9.8065,0.0752,-0.2634,0.1257,-26.31,-31.62,26.13,344.65,-84.28,-148.96
41979,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4197911,2020-01-08 11:25:44:585,-0.9038,1.2298,9.926,0.0122,0.0285,9.8065,0.0547,0.026,-0.002,-26.69,-31.25,27.0,346.22,-84.05,-147.56
41980,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198011,2020-01-08 11:25:44:685,-1.9298,0.5146,9.7162,0.0092,0.059,9.8064,-0.099,0.1798,-0.1746,-25.69,-31.62,26.56,344.49,-84.48,-150.27
41981,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198111,2020-01-08 11:25:44:785,0.3235,3.1064,10.3022,0.0474,0.0021,9.8065,-0.18,0.0165,0.0227,-25.81,-31.62,26.25,344.31,-84.52,-149.33
41982,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198211,2020-01-08 11:25:44:885,-2.0777,1.3165,9.3497,0.0402,0.013,9.8065,-0.0741,-0.0506,0.1603,-25.69,-31.37,26.31,342.3,-84.65,-151.26
41983,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198310,2020-01-08 11:25:44:984,3.0548,1.4021,11.417,-0.011,-0.0227,9.8066,0.0224,0.0186,-0.1132,-25.44,-32.06,26.88,348.53,-84.33,-147.64
41984,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198411,2020-01-08 11:25:45:085,-3.2997,-1.1048,9.1949,0.0762,-0.0005,9.8063,0.0608,0.0846,-0.317,-25.75,-31.19,26.56,344.64,-84.26,-150.11
41985,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198510,2020-01-08 11:25:45:184,-0.3137,1.6824,9.3209,0.0244,0.0383,9.8065,0.0977,0.0911,0.1573,-24.56,-31.62,26.81,348.97,-84.21,-147.21
41986,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198610,2020-01-08 11:25:45:284,-2.899,0.5346,8.7353,0.0325,-0.014,9.8065,0.0851,-0.1061,0.0577,-25.81,-32.12,26.44,345.76,-84.33,-147.96
41987,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198711,2020-01-08 11:25:45:385,-0.2136,1.4124,10.563,-0.0172,-0.0179,9.8066,0.0322,0.1986,-0.2466,-25.44,-31.94,26.69,349.84,-84.51,-146.48
41988,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198811,2020-01-08 11:25:45:485,-0.6193,0.4127,10.7359,0.0287,0.02,9.8065,0.0988,0.0552,-0.057,-24.94,-31.81,26.5,347.73,-84.63,-148.43
41989,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4198911,2020-01-08 11:25:45:585,-0.7794,1.5723,10.8418,-0.0162,0.0051,9.8066,0.0864,0.0639,-0.03,-25.12,-32.06,26.56,349.84,-84.6,-146.49
41990,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199011,2020-01-08 11:25:45:685,-3.6346,1.486,9.3127,0.0119,-0.0061,9.8065,0.103,0.11,-0.1538,-25.62,-32.06,26.38,345.87,-84.59,-147.92
41991,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199110,2020-01-08 11:25:45:784,1.0122,2.0693,10.4767,-0.0209,-0.0008,9.8066,0.1005,0.1925,-0.1647,-25.56,-31.94,26.0,346.11,-84.66,-147.72
41992,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199211,2020-01-08 11:25:45:885,-0.5844,1.1476,9.5031,0.0114,0.0041,9.8066,0.0362,0.1753,-0.1179,-25.56,-31.94,26.19,344.92,-84.68,-148.82
41993,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199311,2020-01-08 11:25:45:985,-1.9919,0.9645,9.9046,-0.0231,-0.012,9.8065,0.1071,0.1374,-0.1269,-25.5,-32.19,26.13,346.08,-84.77,-148.88
41994,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199411,2020-01-08 11:25:46:085,-0.2958,1.9679,9.9861,0.0195,0.0136,9.8066,0.0556,0.2029,-0.1883,-25.12,-31.87,26.0,346.77,-84.86,-148.26
41995,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199511,2020-01-08 11:25:46:185,-1.3299,-0.0686,9.3764,-0.0176,-0.0074,9.8066,0.0103,0.0932,0.0007,-25.25,-32.12,26.56,350.13,-84.78,-146.25
41996,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199611,2020-01-08 11:25:46:285,-0.609,0.314,10.0188,-0.0256,0.0027,9.8065,-0.0031,0.0319,-0.0104,-25.5,-31.81,25.75,349.14,-84.83,-146.08
41997,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199711,2020-01-08 11:25:46:385,-1.9666,0.1701,8.7929,-0.0327,0.0067,9.8065,-0.1214,-0.0016,0.0583,-25.0,-31.56,26.19,348.4,-84.81,-146.75
41998,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199811,2020-01-08 11:25:46:485,2.9048,1.0668,10.9215,-0.0562,-0.0107,9.8064,-0.1838,-0.0244,0.1964,-25.87,-31.37,26.75,350.93,-84.88,-144.45
41999,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4199911,2020-01-08 11:25:46:585,-1.4577,-0.6041,9.742,-0.0204,-0.0144,9.8066,-0.1746,-0.1284,0.004,-24.94,-31.56,25.5,347.65,-84.96,-147.47
42000,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200010,2020-01-08 11:25:46:684,4.7858,1.3705,12.1223,-0.0488,0.0084,9.8065,-0.4206,-0.4225,0.2667,-25.06,-31.06,26.25,350.67,-84.99,-144.72
42001,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200111,2020-01-08 11:25:46:785,-4.3021,-0.4282,6.9827,0.0301,0.0208,9.8066,-0.4398,-0.5579,0.3088,-25.19,-30.62,26.13,351.74,-84.9,-143.72
42002,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200210,2020-01-08 11:25:46:884,-1.2873,0.2022,9.1066,-0.0589,0.0071,9.8064,-0.0768,-0.5327,0.6363,-24.94,-31.75,26.06,351.38,-84.98,-144.04
42003,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200311,2020-01-08 11:25:46:985,1.3535,0.5742,10.7013,0.0738,0.0722,9.8061,-0.0094,-0.4304,0.3674,-25.19,-31.37,26.38,348.09,-85.09,-147.12
42004,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200410,2020-01-08 11:25:47:084,-5.2652,-3.4258,9.9451,-0.0447,-0.0511,9.8064,-0.0641,-0.0669,-0.0836,-24.94,-31.44,27.13,350.55,-85.02,-145.93
42005,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200511,2020-01-08 11:25:47:185,-2.8077,-2.6247,11.2997,0.0219,0.0052,9.8065,-0.0747,0.0662,-0.0274,-25.37,-31.06,26.44,348.47,-84.94,-146.74
42006,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200611,2020-01-08 11:25:47:285,-1.1691,-0.1154,10.3006,0.0025,-0.0414,9.8065,-0.0634,0.2992,-0.0273,-25.19,-30.94,26.19,348.6,-85.02,-146.64
42007,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200710,2020-01-08 11:25:47:384,1.8287,2.8891,8.7209,-0.0108,-0.0308,9.8065,-0.1337,0.3693,-0.2364,-25.44,-30.56,26.31,350.02,-84.7,-145.27
42008,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200811,2020-01-08 11:25:47:485,0.5017,0.5584,10.1189,-0.0163,-0.0382,9.8065,-0.113,0.3373,-0.139,-25.25,-31.0,26.0,349.45,-84.94,-145.84
42009,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4200910,2020-01-08 11:25:47:584,1.619,2.3897,9.6165,-0.0303,-0.0245,9.8065,-0.034,0.2508,-0.067,-25.62,-30.75,25.88,351.51,-84.85,-142.82
42010,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201011,2020-01-08 11:25:47:685,-3.4666,-1.6151,9.7344,-0.0081,0.0016,9.8066,0.1153,0.2484,-0.2064,-24.94,-31.12,25.88,353.68,-84.9,-141.94
42011,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201110,2020-01-08 11:25:47:784,3.6812,1.2866,10.8895,-0.0572,-0.0382,9.8064,0.1696,0.2364,-0.1787,-25.31,-31.0,26.25,354.69,-84.78,-140.99
42012,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201211,2020-01-08 11:25:47:885,-2.738,-0.7161,8.1031,-0.0571,0.0231,9.8064,0.2391,0.3311,-0.2893,-25.12,-31.62,26.94,352.92,-84.74,-143.69
42013,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201311,2020-01-08 11:25:47:985,3.6443,1.9306,12.0921,-0.1285,-0.0117,9.8058,0.2013,0.2256,-0.2553,-25.81,-31.19,25.69,354.84,-84.86,-139.75
42014,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201411,2020-01-08 11:25:48:085,-4.7383,-1.3089,8.3316,0.0831,0.0022,9.8063,-0.0815,0.0814,0.1282,-25.19,-31.37,25.75,347.75,-84.83,-147.38
42015,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201511,2020-01-08 11:25:48:185,-1.268,0.7364,8.9283,-0.0425,0.0112,9.8065,-0.1456,-0.0147,0.1351,-25.0,-31.12,25.94,349.04,-85.04,-146.24
42016,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201611,2020-01-08 11:25:48:285,-4.8656,-3.2621,9.8568,0.0602,0.0759,9.8062,-0.0797,-0.4087,0.1539,-24.87,-31.12,26.06,348.11,-85.3,-147.14
42017,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201711,2020-01-08 11:25:48:385,0.6139,0.2189,10.5629,-0.0263,-0.0522,9.8064,0.0179,-0.5222,0.303,-25.06,-31.44,25.69,347.85,-85.28,-147.38
42018,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201811,2020-01-08 11:25:48:485,-0.496,1.0097,8.7767,0.0263,0.0032,9.8065,-0.0294,-0.5428,0.3266,-25.31,-31.94,26.06,347.36,-85.2,-147.79
42019,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4201911,2020-01-08 11:25:48:585,-1.5794,-2.1741,11.658,-0.0539,-0.0513,9.8063,-0.1137,-0.538,0.311,-25.44,-31.62,25.81,351.99,-85.0,-143.49
42020,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202011,2020-01-08 11:25:48:685,4.1706,2.383,9.6585,0.0064,-0.0499,9.8065,-0.1708,-0.2543,0.2085,-25.25,-31.37,25.94,349.4,-84.98,-145.9
42021,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202111,2020-01-08 11:25:48:785,0.5918,-0.4085,9.819,-0.0479,-0.0098,9.8065,-0.1898,-0.0415,0.1277,-25.37,-31.5,26.13,347.89,-85.09,-147.31
42022,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202210,2020-01-08 11:25:48:884,1.863,2.0365,10.2554,-0.0248,-0.0202,9.8066,-0.0502,0.1453,-0.1366,-25.5,-31.37,26.19,352.64,-85.06,-142.92
42023,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202311,2020-01-08 11:25:48:985,-1.298,-1.4722,10.6329,0.0035,0.0024,9.8066,0.0046,0.2348,-0.223,-24.87,-31.94,26.38,353.83,-85.01,-141.8
42024,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202411,2020-01-08 11:25:49:085,0.1537,1.2957,9.7179,0.0003,-0.0384,9.8065,0.0524,0.1131,0.0144,-25.56,-32.19,26.31,351.27,-84.9,-143.02
42025,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202511,2020-01-08 11:25:49:185,1.1281,1.3417,10.6953,0.0336,-0.0035,9.8066,0.0444,0.2344,-0.048,-25.5,-31.44,26.69,353.03,-84.9,-143.63
42026,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202611,2020-01-08 11:25:49:285,0.2329,1.7109,8.9879,0.0065,-0.0089,9.8066,-0.0419,0.1057,-0.1482,-25.44,-31.94,26.31,351.24,-84.81,-144.15
42027,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202711,2020-01-08 11:25:49:385,0.071,-0.285,10.9312,-0.0115,-0.0054,9.8066,-0.1023,0.0883,-0.0686,-25.25,-31.56,26.56,353.94,-84.9,-142.77
42028,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202810,2020-01-08 11:25:49:484,0.4944,0.102,9.7746,0.007,-0.0119,9.8066,-0.102,0.0837,-0.0011,-25.37,-31.56,25.81,352.4,-84.96,-143.1
42029,52.057938,-0.697882,121.05,24.62,4,123.37,20 / 20,4202911,2020-01-08 11:25:49:585,-1.1124,0.1982,8.6649,-0.0348,0.0191,9.8065,-0.1104,0.0368,-0.0635,-25.75,-31.19,26.0,352.99,-85.02,-141.47
