,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58787,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878741,2019-08-31 11:28:18:820,0.4047,-0.261,9.8375,0.0065,0.0193,9.8066,-0.0395,-0.0048,0.0047,23.36,-8.64,-16.72,21.11,-3.26,0.79
58788,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878841,2019-08-31 11:28:18:920,-0.1496,0.0345,8.7583,-0.0225,0.0069,9.8066,0.0138,-0.0262,0.0015,22.56,-8.97,-17.62,20.89,-3.34,0.51
58789,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5878941,2019-08-31 11:28:19:020,0.0419,0.0345,10.1459,-0.0486,-0.009,9.8065,0.0138,-0.0262,0.0015,23.19,-8.98,-16.78,20.89,-3.34,0.51
58790,52.423965,-1.427499,116,23.84,9.0,17.4,Dec-26,5879042,2019-08-31 11:28:19:121,0.2553,-0.0407,9.732,-0.011,-0.0128,9.8066,0.0074,-0.024,-0.0102,22.88,-9.1,-17.13,20.94,-3.06,0.46
58791,52.42417,-1.42739,116,24.14,9.0,17.0,Dec-26,5879145,2019-08-31 11:28:19:224,-0.345,0.1905,10.1137,0.0075,-0.0165,9.8066,0.0032,0.025,0.0143,22.88,-9.1,-17.13,20.94,-3.06,0.46
58792,52.42417,-1.42739,116,24.14,9.0,17.0,Dec-26,5879240,2019-08-31 11:28:19:319,-0.4169,-0.0486,10.4639,0.0033,-0.0112,9.8066,-0.0075,0.0047,0.0068,22.48,-9.74,-17.31,23.97,-3.07,0.57
58793,52.42417,-1.42739,116,24.14,9.0,17.0,Dec-26,5879341,2019-08-31 11:28:19:420,0.6345,-0.228,9.364,0.0099,-0.0113,9.8066,0.0053,-0.0027,-0.0017,22.88,-9.1,-17.13,21.05,-3.09,0.65
58794,52.42417,-1.42739,116,24.14,9.0,17.0,Dec-26,5879441,2019-08-31 11:28:19:520,-0.6649,0.3182,9.7468,0.0215,0.0032,9.8066,-0.0086,0.0825,-0.0091,22.88,-9.1,-17.13,21.05,-3.09,0.65
58795,52.42417,-1.42739,116,24.14,9.0,17.0,Dec-26,5879540,2019-08-31 11:28:19:619,-0.4588,-0.0474,9.9837,0.0032,0.019,9.8066,0.0074,-0.0293,0.0026,22.88,-7.82,-17.77,18.91,-3.22,0.68
58796,52.42417,-1.42739,116,24.14,9.0,17.0,Dec-26,5879641,2019-08-31 11:28:19:720,0.2614,-0.1154,8.7348,-0.0042,0.0236,9.8066,0.0074,-0.0357,0.0111,23.36,-8.64,-16.72,20.95,-3.24,0.54
58797,52.42417,-1.42739,116,24.14,9.0,17.0,Dec-26,5879741,2019-08-31 11:28:19:820,-0.2643,0.0259,9.2492,-0.0165,-0.0105,9.8066,0.0074,-0.0357,0.0111,23.36,-8.64,-16.72,20.95,-3.24,0.54
58798,52.42417,-1.42739,116,24.14,9.0,17.0,Dec-26,5879841,2019-08-31 11:28:19:920,0.1543,-0.1381,9.2821,-0.0218,-0.0015,9.8066,-0.0107,-0.0006,0.0228,23.03,-8.52,-17.24,21.05,-3.0,0.6
58799,52.42417,-1.42739,116,24.14,9.0,17.0,Dec-26,5879943,2019-08-31 11:28:20:022,-0.6759,0.1526,9.6109,-0.0235,-0.0087,9.8066,0.0074,-0.0017,0.0079,23.29,-8.38,-16.95,18.92,-2.88,0.56
58800,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880041,2019-08-31 11:28:20:120,-0.0539,-0.0355,9.9027,-0.0431,-0.0179,9.8065,-0.0022,0.0207,0.0111,23.29,-8.38,-16.95,18.92,-2.88,0.56
58801,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880141,2019-08-31 11:28:20:220,-0.203,-0.0237,9.9913,-0.0085,0.0099,9.8066,-0.0309,-0.0432,0.0036,22.88,-7.82,-17.77,18.98,-2.6,0.58
58802,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880241,2019-08-31 11:28:20:320,0.3225,0.1287,10.1871,0.0055,0.0191,9.8066,-0.0256,0.025,0.0068,22.32,-9.14,-17.84,21.9,-2.58,0.51
58803,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880341,2019-08-31 11:28:20:420,0.1278,0.1869,8.9407,0.0212,0.0442,9.8065,-0.0032,-0.0304,0.0356,22.66,-9.55,-17.18,22.98,-2.79,0.32
58804,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880442,2019-08-31 11:28:20:521,0.1239,0.1485,10.028,0.0194,0.0012,9.8066,-0.0032,-0.0304,0.0356,22.66,-9.55,-17.18,22.98,-2.79,0.32
58805,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880541,2019-08-31 11:28:20:620,-0.2839,0.4378,9.8539,0.0535,0.0063,9.8065,0.0223,0.0133,0.0111,22.94,-9.39,-16.89,20.9,-3.09,0.4
58806,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880641,2019-08-31 11:28:20:720,0.4645,-0.1527,9.6904,0.0114,-0.0034,9.8066,0.0479,0.0495,-0.0209,22.94,-9.39,-16.89,20.9,-3.09,0.4
58807,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880742,2019-08-31 11:28:20:821,0.0406,-0.08,9.7713,-0.0326,-0.0206,9.8066,-0.0096,-0.008,0.0026,22.76,-8.66,-17.53,20.89,-3.14,0.45
58808,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880841,2019-08-31 11:28:20:920,0.1244,-0.3805,10.191,-0.0374,0.005,9.8066,-0.0277,0.0037,0.0154,23.62,-8.49,-16.44,18.18,-2.92,0.49
58809,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5880941,2019-08-31 11:28:21:020,0.0505,-0.1805,10.76,-0.0442,0.0055,9.8065,-0.0032,0.0197,-0.0006,22.74,-8.41,-17.66,18.18,-2.92,0.49
58810,52.42437,-1.427284,116,24.03,9.0,17.1,Dec-26,5881041,2019-08-31 11:28:21:120,-0.0006,-0.1856,8.2882,-0.035,-0.0108,9.8066,-0.0064,0.0772,0.0004,22.74,-8.41,-17.66,18.18,-2.92,0.49
58811,52.424576,-1.427195,115,23.93,10.0,17.0,Dec-26,5881142,2019-08-31 11:28:21:221,-0.1537,0.0121,9.286,0.0184,-0.022,9.8066,0.0117,0.0548,0.0303,22.81,-8.68,-17.45,21.04,-2.71,0.49
58812,52.424576,-1.427195,115,23.93,10.0,17.0,Dec-26,5881241,2019-08-31 11:28:21:320,-0.2329,0.4128,9.4673,0.0492,-0.0465,9.8064,0.0117,0.0548,0.0303,23.34,-8.39,-16.88,19.1,-2.88,0.84
58813,52.424576,-1.427195,115,23.93,10.0,17.0,Dec-26,5881341,2019-08-31 11:28:21:420,0.1917,-0.158,9.5523,0.0413,0.0038,9.8066,0.0106,-0.0325,-0.0134,23.34,-8.39,-16.88,19.1,-2.88,0.84
58814,52.424576,-1.427195,115,23.93,10.0,17.0,Dec-26,5881442,2019-08-31 11:28:21:521,1.2014,-0.1247,9.6883,0.025,-0.0109,9.8066,0.0149,0.0239,-0.006,22.81,-8.68,-17.45,21.21,-3.12,0.9
58815,52.424576,-1.427195,115,23.93,10.0,17.0,Dec-26,5881541,2019-08-31 11:28:21:620,0.6705,-0.3816,9.0828,0.0185,0.0011,9.8066,-0.0128,0.0015,-0.006,22.17,-8.69,-18.25,21.21,-3.12,0.9
58816,52.424576,-1.427195,115,23.93,10.0,17.0,Dec-26,5881641,2019-08-31 11:28:21:720,0.3154,-0.164,10.1128,-0.0062,-0.0057,9.8066,0.0095,-0.0379,0.0143,22.66,-9.28,-17.34,21.23,-3.07,0.92
58817,52.424576,-1.427195,115,23.93,10.0,17.0,Dec-26,5881741,2019-08-31 11:28:21:820,0.3305,0.1306,9.7268,-0.0254,0.0176,9.8066,0.0149,0.0175,-0.0177,22.8,-9.61,-16.96,21.23,-3.07,0.92
58818,52.424576,-1.427195,115,23.93,10.0,17.0,Dec-26,5881841,2019-08-31 11:28:21:920,0.269,-0.2221,10.5835,-0.0378,0.0075,9.8066,0.0394,0.0197,-0.006,22.8,-9.61,-16.96,21.23,-3.07,0.92
58819,52.424576,-1.427195,115,23.93,10.0,17.0,Dec-26,5881941,2019-08-31 11:28:22:020,0.1822,0.0436,10.3396,-0.0171,-0.0215,9.8066,0.0117,0.0292,-0.0028,22.81,-8.68,-17.45,21.2,-2.88,0.8
58820,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882041,2019-08-31 11:28:22:120,-0.2326,0.2762,9.0207,0.004,-0.0189,9.8066,0.0117,0.0292,-0.0028,22.81,-8.68,-17.45,21.2,-2.88,0.8
58821,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882141,2019-08-31 11:28:22:220,0.7647,-0.012,10.1151,0.0342,0.0021,9.8066,-0.0331,0.0335,0.0313,23.08,-8.53,-17.16,21.27,-2.86,0.91
58822,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882241,2019-08-31 11:28:22:320,-1.3651,0.7045,11.5418,0.0046,0.0003,9.8066,-0.0459,-0.0688,0.0857,22.66,-9.28,-17.34,21.26,-3.05,0.97
58823,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882341,2019-08-31 11:28:22:420,0.4321,0.0332,8.5271,-0.0143,-0.02,9.8066,-0.0299,-0.1305,0.042,23.07,-9.45,-16.69,21.34,-2.93,1.05
58824,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882441,2019-08-31 11:28:22:520,0.1988,-0.4135,11.301,-0.0136,0.0087,9.8066,0.001,0.1294,-0.0241,23.07,-9.45,-16.69,21.34,-2.93,1.05
58825,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882541,2019-08-31 11:28:22:620,-0.1857,0.6689,10.1728,0.0533,0.0138,9.8065,0.0266,0.0303,-0.0145,22.53,-9.76,-17.24,23.36,-2.88,0.98
58826,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882644,2019-08-31 11:28:22:723,-0.5389,0.0093,9.8931,-0.0315,-0.0109,9.8066,0.0426,0.0015,0.0175,22.47,-8.55,-17.95,22.12,-3.14,1.04
58827,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882742,2019-08-31 11:28:22:821,0.9114,-0.1675,9.5507,-0.0624,-0.0125,9.8064,-0.0235,-0.0752,-0.0092,22.47,-8.55,-17.95,22.12,-3.14,1.04
58828,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882842,2019-08-31 11:28:22:921,0.6537,0.0048,9.1572,0.0076,0.0277,9.8066,-0.0235,-0.0752,-0.0092,23.08,-8.53,-17.16,21.33,-2.77,0.97
58829,52.42479,-1.427091,113,24.17,10.0,16.7,Dec-26,5882941,2019-08-31 11:28:23:020,-0.3351,0.1013,9.1306,0.0072,0.0123,9.8066,-0.0054,0.0889,0.0164,23.22,-7.93,-17.27,19.1,-2.87,0.84
58830,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883042,2019-08-31 11:28:23:121,0.0602,0.4483,10.2853,0.0141,0.0002,9.8066,0.0042,0.0015,0.0143,22.93,-9.12,-17.06,19.1,-2.87,0.84
58831,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883141,2019-08-31 11:28:23:220,-0.0369,0.0525,10.5357,0.0311,0.0008,9.8066,-0.0054,-0.0016,-0.0006,23.08,-8.53,-17.16,21.22,-3.05,0.9
58832,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883241,2019-08-31 11:28:23:320,0.5738,0.4381,9.399,0.0209,0.0059,9.8066,-0.0139,0.0474,0.0004,23.15,-8.81,-16.93,21.22,-3.05,0.9
58833,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883341,2019-08-31 11:28:23:420,0.3142,0.1763,10.3347,0.0037,0.0002,9.8067,-0.0213,0.0324,-0.0028,22.79,-8.43,-17.59,19.1,-3.07,0.9
58834,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883441,2019-08-31 11:28:23:520,-0.3504,0.1316,10.2856,-0.0415,-0.0028,9.8066,0.0309,-0.0112,-0.0017,22.79,-8.43,-17.59,19.1,-3.07,0.9
58835,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883541,2019-08-31 11:28:23:620,0.137,0.2048,9.7107,-0.0568,-0.0151,9.8065,0.0309,-0.0112,-0.0017,22.81,-8.68,-17.45,21.28,-2.73,0.88
58836,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883641,2019-08-31 11:28:23:720,0.1226,-0.0047,11.3282,0.041,0.0088,9.8066,-0.015,0.0921,0.0004,22.65,-7.96,-17.99,19.13,-2.97,0.92
58837,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883741,2019-08-31 11:28:23:820,-0.1169,0.0919,9.0026,0.044,0.0223,9.8065,0.0181,-0.0347,-0.0315,22.65,-7.96,-17.99,19.13,-2.97,0.92
58838,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883841,2019-08-31 11:28:23:920,-0.249,0.2729,7.8618,0.0013,0.0128,9.8066,-0.0192,-0.0794,0.0345,22.52,-8.82,-17.75,21.16,-3.15,0.85
58839,52.425,-1.426986,113,24.25,10.0,16.8,Dec-26,5883941,2019-08-31 11:28:24:020,0.0306,-0.1602,8.8818,-0.0026,0.0094,9.8066,0.0063,0.0474,0.0122,23.08,-8.53,-17.16,21.12,-3.18,0.79
58840,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884044,2019-08-31 11:28:24:123,-0.2046,0.0665,9.2701,-0.0109,-0.0024,9.8066,0.0085,0.0037,-0.0283,22.79,-8.43,-17.59,19.0,-3.12,0.78
58841,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884141,2019-08-31 11:28:24:220,-0.346,-0.1114,8.92,-0.0244,0.0094,9.8066,-0.0363,-0.073,0.0239,22.79,-8.43,-17.59,19.0,-3.12,0.78
58842,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884241,2019-08-31 11:28:24:320,0.1689,0.2255,9.0607,-0.0184,0.0047,9.8066,0.0127,-0.0027,-0.0123,23.08,-8.53,-17.16,21.09,-3.0,0.68
58843,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884341,2019-08-31 11:28:24:420,0.2181,-0.1661,10.579,0.0011,0.0192,9.8066,0.0138,0.1038,0.0079,22.8,-9.61,-16.96,21.09,-3.0,0.68
58844,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884441,2019-08-31 11:28:24:520,0.1508,-0.1182,11.5681,0.0234,-0.0005,9.8066,0.0138,0.1038,0.0079,22.81,-8.68,-17.45,21.02,-3.05,0.58
58845,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884541,2019-08-31 11:28:24:620,-0.286,0.1585,9.5357,0.0254,-0.0066,9.8066,0.0213,0.0335,0.0228,23.17,-8.7,-16.95,21.05,-3.17,0.67
58846,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884641,2019-08-31 11:28:24:720,0.0563,-0.1799,9.4088,0.0327,0.0031,9.8066,0.0063,0.0591,-0.0049,23.17,-8.7,-16.95,21.05,-3.17,0.67
58847,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884742,2019-08-31 11:28:24:821,-0.6239,-0.1074,11.117,0.0391,0.0019,9.8066,0.0351,-0.0155,-0.0273,22.59,-8.74,-17.69,21.05,-3.17,0.67
58848,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884841,2019-08-31 11:28:24:920,0.5067,-0.0195,9.6011,-0.0037,-0.0164,9.8066,0.0,-0.0421,0.0058,23.17,-8.7,-16.95,21.11,-3.12,0.75
58849,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5884941,2019-08-31 11:28:25:020,-0.3178,-0.0258,10.9249,-0.0328,-0.0125,9.8066,-0.0213,-0.0112,-0.023,23.41,-8.31,-16.83,19.04,-2.91,0.75
58850,52.42521,-1.426877,113,24.2,10.0,16.6,Dec-26,5885041,2019-08-31 11:28:25:120,0.1782,0.1023,10.5255,0.0102,0.0679,9.8064,-0.0267,0.0601,0.0015,23.41,-8.31,-16.83,19.04,-2.91,0.75
58851,52.42542,-1.426778,113,24.02,10.0,16.8,Dec-26,5885141,2019-08-31 11:28:25:220,-0.0344,0.2624,9.7891,-0.0061,0.0391,9.8066,0.0724,0.0047,-0.0155,23.69,-8.41,-16.38,18.09,-3.1,0.39
58852,52.42542,-1.426778,113,24.02,10.0,16.8,Dec-26,5885241,2019-08-31 11:28:25:320,-0.8867,0.9003,9.9561,0.0151,0.0007,9.8066,0.0724,0.0047,-0.0155,22.66,-9.55,-17.18,22.81,-3.13,0.16
58853,52.42542,-1.426778,113,24.02,10.0,16.8,Dec-26,5885341,2019-08-31 11:28:25:420,-0.9676,0.2305,8.1945,0.0054,-0.0048,9.8066,0.0149,-0.0879,0.0249,22.66,-9.55,-17.18,22.81,-3.13,0.16
58854,52.42542,-1.426778,113,24.02,10.0,16.8,Dec-26,5885441,2019-08-31 11:28:25:520,-1.1725,0.274,8.7852,0.0213,-0.0268,9.8066,0.0245,-0.0048,0.0111,22.88,-8.59,-17.4,20.76,-3.15,0.2
58855,52.42542,-1.426778,113,24.02,10.0,16.8,Dec-26,5885542,2019-08-31 11:28:25:621,-0.0919,-0.2968,9.51,-0.0409,-0.0494,9.8064,0.0085,0.1187,-0.006,23.15,-8.45,-17.11,18.82,-2.83,0.39
58856,52.42542,-1.426778,113,24.02,10.0,16.8,Dec-26,5885641,2019-08-31 11:28:25:720,-0.6626,-0.0012,11.6133,-0.0251,0.0133,9.8066,0.0117,0.0719,-0.007,23.26,-7.95,-17.19,18.77,-2.71,0.26
58857,52.42542,-1.426778,113,24.02,10.0,16.8,Dec-26,5885742,2019-08-31 11:28:25:821,1.1123,-0.3733,10.0911,-0.0026,0.0133,9.8066,0.0021,0.0442,0.0217,23.26,-7.95,-17.19,18.77,-2.71,0.26
58858,52.42542,-1.426778,113,24.02,10.0,16.8,Dec-26,5885841,2019-08-31 11:28:25:920,-0.5402,-0.223,10.3326,0.0036,0.0131,9.8066,0.0522,0.0218,-0.0017,23.0,-9.04,-17.0,20.85,-2.76,0.2
58859,52.42542,-1.426778,113,24.02,10.0,16.8,Dec-26,5885941,2019-08-31 11:28:26:020,1.0388,-0.3845,9.9538,-0.0226,-0.01,9.8066,0.0032,0.0015,0.0345,22.74,-9.47,-17.13,20.85,-2.76,0.2
58860,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886041,2019-08-31 11:28:26:120,-0.1234,-0.1884,9.8034,-0.0188,-0.0279,9.8066,-0.0256,-0.0006,0.0068,22.63,-7.99,-18.01,18.8,-2.6,0.31
58861,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886141,2019-08-31 11:28:26:220,-0.2499,-0.3642,8.5305,0.019,-0.0039,9.8066,-0.0256,-0.0006,0.0068,23.29,-7.04,-17.55,16.67,-2.67,0.41
58862,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886241,2019-08-31 11:28:26:320,-0.4579,0.2075,10.7566,-0.0273,0.01,9.8066,-0.0288,-0.0496,0.0249,23.29,-7.04,-17.55,16.67,-2.67,0.41
58863,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886341,2019-08-31 11:28:26:420,-0.1576,-0.0985,6.4533,-0.0465,-0.0064,9.8065,-0.0405,-0.0528,0.0281,23.39,-7.33,-17.29,16.64,-2.53,0.31
58864,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886441,2019-08-31 11:28:26:520,-0.4405,0.0411,9.9733,-0.1088,-0.0219,9.806,0.0127,-0.008,0.0047,24.36,-7.88,-15.64,18.22,-1.89,0.25
58865,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886541,2019-08-31 11:28:26:620,-0.7134,0.4045,9.4524,-0.0497,-0.0163,9.8065,0.0202,0.0644,-0.0081,24.36,-7.88,-15.64,18.22,-1.89,0.25
58866,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886642,2019-08-31 11:28:26:721,-0.3085,0.0733,10.2969,-0.0121,-0.0048,9.8066,-0.0277,0.041,0.0185,23.65,-8.17,-16.55,18.27,-1.58,0.25
58867,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886741,2019-08-31 11:28:26:820,-0.2712,0.0151,8.34,-0.0141,-0.0082,9.8066,-0.0277,0.041,0.0185,24.01,-8.53,-15.84,20.4,-1.49,0.27
58868,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886841,2019-08-31 11:28:26:920,0.1781,-0.2236,9.2373,-0.0089,-0.0276,9.8066,0.0298,0.0154,0.0068,24.01,-8.53,-15.84,20.4,-1.49,0.27
58869,52.425625,-1.426685,113,24.25,10.0,16.9,Dec-26,5886941,2019-08-31 11:28:27:020,0.6862,0.0319,11.2176,-0.0187,-0.0152,9.8066,0.0372,-0.0336,-0.0006,23.69,-8.41,-16.38,18.41,-1.38,0.4
58870,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887041,2019-08-31 11:28:27:120,0.845,0.0106,10.2867,-0.0284,-0.0392,9.8065,-0.0203,0.0197,0.0345,23.85,-7.92,-16.38,18.55,-1.15,0.57
58871,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887141,2019-08-31 11:28:27:220,0.6853,0.0654,10.3866,0.0073,-0.0475,9.8065,0.0266,-0.0421,0.0068,23.85,-7.92,-16.38,18.55,-1.15,0.57
58872,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887241,2019-08-31 11:28:27:320,0.5164,-0.143,9.804,-0.004,-0.009,9.8066,-0.0043,0.0069,0.0239,23.38,-8.08,-16.98,19.48,-1.1,0.84
58873,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887341,2019-08-31 11:28:27:420,-0.2575,0.2436,9.1447,-0.0337,-0.0015,9.8066,-0.0288,-0.0048,0.0228,23.26,-7.95,-17.19,19.52,-1.07,0.89
58874,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887441,2019-08-31 11:28:27:520,-0.0565,-0.2762,9.8891,-0.0585,0.0095,9.8065,-0.0288,-0.0048,0.0228,23.54,-9.0,-16.28,19.52,-1.07,0.89
58875,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887541,2019-08-31 11:28:27:620,-0.1965,0.1565,10.2801,-0.0918,0.0237,9.8062,-0.0192,0.0101,-0.0049,23.69,-8.41,-16.38,18.66,-0.61,0.58
58876,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887641,2019-08-31 11:28:27:720,-0.2116,-0.1114,9.332,-0.0143,0.0011,9.8066,0.0372,0.0356,-0.0049,23.69,-8.41,-16.38,18.66,-0.61,0.58
58877,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887741,2019-08-31 11:28:27:820,0.1399,-0.1143,10.6348,0.0067,-0.0277,9.8066,0.033,0.0026,-0.0124,23.77,-8.68,-16.12,20.76,-0.53,0.54
58878,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887842,2019-08-31 11:28:27:921,-0.0422,-0.1985,10.5224,0.024,-0.0343,9.8066,0.0117,-0.0016,-0.0081,23.08,-8.19,-17.33,19.56,-0.59,0.78
58879,52.425827,-1.426576,114,24.02,10.0,16.6,Dec-26,5887941,2019-08-31 11:28:28:020,0.0817,0.2159,10.458,-0.0281,0.0033,9.8066,0.001,0.0218,-0.0156,23.73,-8.43,-16.3,19.56,-0.59,0.78
58880,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888045,2019-08-31 11:28:28:124,0.3519,-0.0095,9.1866,0.0078,0.0268,9.8066,0.0309,0.0282,-0.0166,23.15,-8.45,-17.11,19.49,-0.33,0.59
58881,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888141,2019-08-31 11:28:28:220,0.0831,0.1389,9.7293,0.0057,0.0148,9.8066,0.0309,0.0282,-0.0166,23.15,-8.45,-17.11,19.49,-0.33,0.59
58882,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888241,2019-08-31 11:28:28:320,0.939,0.1602,10.2394,0.0129,-0.0051,9.8066,-0.0107,-0.0283,0.0175,23.44,-8.56,-16.66,21.6,-0.39,0.52
58883,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888341,2019-08-31 11:28:28:420,0.3826,0.4552,10.9937,0.0202,0.0178,9.8066,-0.032,-0.0006,0.009,23.15,-8.45,-17.11,21.6,-0.39,0.52
58884,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888441,2019-08-31 11:28:28:520,0.7545,0.2655,10.4551,0.0334,0.0275,9.8066,0.0021,-0.0624,0.0058,22.68,-8.92,-17.5,21.5,-0.63,0.44
58885,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888541,2019-08-31 11:28:28:620,0.0139,0.2443,10.1621,0.0347,0.0279,9.8065,0.0053,0.0782,0.0015,22.68,-8.92,-17.5,21.5,-0.63,0.44
58886,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888641,2019-08-31 11:28:28:720,0.4432,-0.2045,9.9371,0.0238,0.0094,9.8066,-0.0086,0.0005,0.0175,23.08,-8.19,-17.33,19.22,-0.87,0.36
58887,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888741,2019-08-31 11:28:28:820,0.5063,-0.2892,9.7947,0.0484,-0.003,9.8065,0.0223,0.0047,-0.0124,23.15,-8.45,-17.11,19.23,-1.14,0.47
58888,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888841,2019-08-31 11:28:28:920,0.8764,-0.3025,9.7617,0.0138,-0.0111,9.8066,-0.016,-0.0315,0.0143,23.15,-8.45,-17.11,19.23,-1.14,0.47
58889,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5888941,2019-08-31 11:28:29:020,0.2484,0.0821,9.1095,0.0191,0.0025,9.8066,-0.016,-0.0315,0.0143,23.22,-7.93,-17.27,19.23,-1.14,0.47
58890,52.426044,-1.42648,115,23.8,10.0,16.5,Dec-26,5889041,2019-08-31 11:28:29:120,0.0925,-0.0793,8.6553,0.003,-0.0089,9.8066,0.017,0.0122,0.0004,23.0,-9.04,-17.0,21.4,-1.26,0.53
58891,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5889140,2019-08-31 11:28:29:219,-0.435,0.0622,9.327,-0.0186,-0.0472,9.8065,0.0191,-0.0123,0.0143,23.0,-9.04,-17.0,21.4,-1.26,0.53
58892,52.426235,-1.426383,116,23.41,10.0,16.6,Dec-26,5889241,2019-08-31 11:28:29:320,-0.0233,-0.1859,8.6249,0.0021,-0.0368,9.8066,0.0575,-0.1039,-0.0038,23.6,-8.06,-16.67,18.69,-1.06,0.75
