,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34505,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3458929,2019-09-06 19:13:45:611,-0.2245,0.0472,9.7876,-0.0005,0.0048,9.8066,-0.0028,-0.0049,-0.0021,-15.62,-33.62,23.88,311.92,-84.57,170.51
34506,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459028,2019-09-06 19:13:45:710,-0.4029,0.5058,9.8867,-0.0011,0.0013,9.8065,-0.009,-0.005,0.0028,-14.81,-33.0,23.75,313.59,-84.61,170.28
34507,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459129,2019-09-06 19:13:45:811,-0.2766,0.1867,9.9331,-0.0006,0.0009,9.8066,0.0119,0.0014,0.0078,-15.37,-33.31,23.75,313.52,-84.65,170.18
34508,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459228,2019-09-06 19:13:45:910,-0.282,0.1542,9.9086,-0.0019,0.003,9.8066,-0.002,-0.0154,0.002,-16.0,-33.37,23.94,311.46,-84.72,169.81
34509,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459329,2019-09-06 19:13:46:011,-0.2572,0.2416,9.7662,-0.0004,0.0024,9.8066,0.0064,-0.008,0.0013,-15.12,-32.69,23.88,313.11,-84.75,169.71
34510,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459429,2019-09-06 19:13:46:111,-0.1339,0.1545,9.7783,-0.0027,0.0061,9.8066,-0.001,-0.0154,-0.0077,-15.56,-33.31,23.94,311.04,-84.81,169.33
34511,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459529,2019-09-06 19:13:46:211,-0.3433,0.2669,9.793,-0.0019,0.0042,9.8066,-0.0019,-0.0007,0.0033,-16.0,-33.12,24.06,310.72,-84.88,168.98
34512,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459629,2019-09-06 19:13:46:311,-0.2496,0.1844,9.8932,-0.0021,0.0044,9.8066,0.0071,-0.0078,0.018,-15.44,-33.37,24.13,312.14,-84.92,168.66
34513,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459729,2019-09-06 19:13:46:411,-0.3991,0.405,9.8807,-0.003,0.0046,9.8066,0.0134,-0.0119,-0.0084,-15.81,-33.44,24.25,310.23,-85.02,168.39
34514,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459830,2019-09-06 19:13:46:512,-0.1255,0.0109,9.8058,-0.0006,0.004,9.8066,-0.0133,-0.0129,0.0063,-15.37,-33.56,23.63,311.65,-85.05,168.21
34515,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3459930,2019-09-06 19:13:46:612,-0.1648,0.0089,9.7149,-0.0036,0.0059,9.8066,0.0176,0.0009,0.0201,-15.94,-32.94,23.63,309.83,-85.09,167.95
34516,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3460029,2019-09-06 19:13:46:711,-0.2492,0.0098,9.7813,-0.0018,0.0022,9.8066,-0.0106,-0.0062,-0.0141,-15.5,-33.12,23.56,311.33,-85.17,167.67
34517,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3460129,2019-09-06 19:13:46:811,-0.0454,0.0213,9.7431,-0.0022,0.005,9.8066,-0.0041,-0.0142,-0.0045,-15.75,-32.81,24.0,309.56,-85.22,167.57
34518,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3460229,2019-09-06 19:13:46:911,-0.3628,0.3114,9.9602,-0.0037,0.0079,9.8066,0.013,0.0074,0.0187,-15.75,-32.81,24.0,309.17,-85.28,167.15
34519,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3460329,2019-09-06 19:13:47:011,-0.1458,0.0938,9.8922,-0.0018,-0.0005,9.8066,-0.0098,-0.0084,-0.0092,-16.37,-33.06,23.63,309.2,-85.34,167.13
34520,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3460429,2019-09-06 19:13:47:111,-0.3312,0.2535,9.873,-0.0033,0.0055,9.8066,0.0032,-0.0145,-0.0052,-15.69,-33.0,23.81,309.07,-85.4,166.94
34521,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3460528,2019-09-06 19:13:47:210,-0.0929,0.049,9.7979,-0.0021,0.0015,9.8066,-0.0046,0.01,0.0138,-15.37,-33.94,23.88,310.47,-85.46,166.72
34522,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3460628,2019-09-06 19:13:47:310,-0.1976,0.0789,9.7244,-0.002,0.0019,9.8066,-0.0031,-0.0111,0.003,-15.5,-32.94,24.13,310.58,-85.52,166.64
34523,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3460729,2019-09-06 19:13:47:411,-0.1801,-0.0173,9.7848,-0.0002,0.002,9.8066,-0.0072,-0.0015,-0.0073,-15.69,-33.69,23.5,308.64,-85.57,166.5
34524,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3460828,2019-09-06 19:13:47:510,-0.1869,0.2351,9.9367,0.0001,0.004,9.8066,0.0046,0.0093,0.0149,-15.87,-33.5,24.0,308.45,-85.6,166.17
34525,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3460928,2019-09-06 19:13:47:610,-0.2552,0.2053,9.9696,-0.0015,-0.0025,9.8066,-0.0067,-0.0189,-0.0093,-15.62,-32.81,23.69,308.48,-85.64,166.16
34526,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461029,2019-09-06 19:13:47:711,-0.1519,-0.048,9.7206,0.0,0.0001,9.8066,0.0056,0.0081,0.0088,-16.12,-33.56,23.88,308.41,-85.66,166.19
34527,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461128,2019-09-06 19:13:47:810,-0.2001,-0.0484,9.8174,-0.0015,0.0043,9.8066,0.0151,0.0006,0.026,-15.56,-33.56,23.56,308.08,-85.69,165.86
34528,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461229,2019-09-06 19:13:47:911,-0.0455,-0.0558,9.7938,-0.0039,-0.001,9.8066,0.003,-0.0084,-0.0131,-15.44,-33.5,23.94,310.14,-85.75,166.02
34529,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461329,2019-09-06 19:13:48:011,-0.2951,0.1912,9.9333,-0.0003,0.0027,9.8066,0.0043,0.0037,0.0014,-15.31,-32.94,23.75,310.04,-85.78,165.9
34530,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461428,2019-09-06 19:13:48:110,-0.1019,0.0238,9.9382,-0.0016,0.0032,9.8066,-0.0187,-0.0054,-0.0098,-16.12,-33.37,24.38,308.11,-85.81,165.65
34531,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461529,2019-09-06 19:13:48:211,-0.3466,0.3494,9.9026,-0.0028,0.0015,9.8066,-0.0032,0.0083,0.0112,-15.56,-33.44,24.06,308.36,-85.88,165.83
34532,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461628,2019-09-06 19:13:48:310,-0.1188,-0.0233,9.9037,0.0002,0.0017,9.8066,0.0068,-0.0018,0.0007,-16.19,-33.0,24.0,308.21,-85.89,165.67
34533,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461728,2019-09-06 19:13:48:410,-0.2293,0.1157,9.7558,-0.0034,0.0036,9.8066,-0.0167,-0.0072,-0.0137,-15.94,-32.94,23.81,307.94,-85.92,165.39
34534,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461828,2019-09-06 19:13:48:510,-0.0378,-0.1261,9.7912,-0.0034,0.0037,9.8066,0.0086,-0.005,0.0214,-15.94,-33.06,24.31,307.96,-85.98,165.35
34535,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3461929,2019-09-06 19:13:48:611,-0.28,0.3306,9.9229,-0.0009,0.0018,9.8066,0.0072,-0.0084,-0.0105,-15.75,-32.94,24.31,308.18,-86.0,165.54
34536,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3462029,2019-09-06 19:13:48:711,-0.119,0.024,9.9305,-0.0028,0.0024,9.8066,-0.0076,-0.0054,-0.0102,-16.37,-32.94,24.06,307.98,-86.04,165.32
34537,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3462128,2019-09-06 19:13:48:810,-0.1675,-0.0772,9.7682,0.0011,-0.0021,9.8066,0.0193,-0.0065,0.0215,-16.31,-33.19,24.5,309.62,-86.05,165.69
34538,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3462228,2019-09-06 19:13:48:910,-0.1231,-0.0252,9.8543,0.0,0.0022,9.8066,0.0016,-0.0067,-0.0042,-16.56,-33.19,24.19,306.49,-86.08,165.4
34539,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3462328,2019-09-06 19:13:49:010,-0.1779,0.0029,9.7566,-0.0026,0.0008,9.8066,-0.0099,-0.0017,0.0016,-16.5,-32.94,24.81,309.22,-86.11,165.26
34540,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3462428,2019-09-06 19:13:49:110,-0.1442,0.1183,9.9271,-0.0016,-0.0009,9.8066,0.0225,-0.0052,0.0174,-16.31,-33.31,24.88,309.6,-86.14,165.59
34541,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3462529,2019-09-06 19:13:49:211,-0.1652,0.0226,9.8125,0.0001,0.0023,9.8066,0.0162,-0.0136,-0.008,-16.37,-32.75,24.88,309.39,-86.17,165.36
34542,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3462628,2019-09-06 19:13:49:310,-0.0847,-0.0428,9.842,-0.0004,-0.0015,9.8066,-0.0149,0.0047,0.0031,-16.19,-33.0,24.81,309.37,-86.2,165.32
34543,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3462728,2019-09-06 19:13:49:410,0.0072,-0.21,9.6962,-0.0023,0.0025,9.8066,0.0117,-0.006,0.022,-16.37,-33.0,25.19,309.74,-86.23,165.65
34544,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3462829,2019-09-06 19:13:49:511,-0.1571,-0.1859,9.7881,-0.0002,0.0034,9.8066,-0.0215,-0.0113,-0.0173,-16.37,-32.75,25.38,309.42,-86.26,165.32
34545,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3462928,2019-09-06 19:13:49:610,-0.1117,0.1859,9.8982,-0.0041,0.0008,9.8066,0.0007,0.0109,0.015,-17.0,-32.81,25.44,308.08,-86.28,165.56
34546,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463028,2019-09-06 19:13:49:710,-0.171,0.1722,10.0141,-0.0022,0.0035,9.8066,0.0053,-0.0135,-0.0027,-16.87,-32.56,24.81,308.18,-86.31,165.62
34547,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463129,2019-09-06 19:13:49:811,-0.0842,0.0792,9.8165,-0.002,-0.0009,9.8066,-0.0116,-0.0071,-0.0141,-16.62,-33.06,25.63,309.28,-86.35,165.52
34548,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463228,2019-09-06 19:13:49:910,-0.0453,-0.1997,9.7929,-0.0026,-0.0011,9.8066,0.0239,0.0093,0.0286,-17.37,-32.37,25.44,308.69,-86.36,165.97
34549,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463329,2019-09-06 19:13:50:011,-0.1583,-0.0848,9.7777,0.001,0.002,9.8066,-0.003,-0.0286,-0.0093,-16.44,-32.94,25.69,311.01,-86.39,165.62
34550,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463428,2019-09-06 19:13:50:110,-0.1207,0.1254,9.9684,0.0007,-0.0032,9.8066,0.0101,0.0052,0.0144,-17.12,-32.44,25.13,308.24,-86.4,165.5
34551,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463529,2019-09-06 19:13:50:211,-0.1679,-0.0307,9.7559,-0.0003,0.0008,9.8066,-0.008,-0.0014,-0.0035,-17.06,-32.81,24.81,308.69,-86.41,166.02
34552,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463628,2019-09-06 19:13:50:310,-0.0199,-0.1765,9.7278,-0.0009,0.0027,9.8065,-0.0126,-0.0165,-0.0161,-16.44,-32.94,25.69,311.03,-86.46,165.58
34553,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463728,2019-09-06 19:13:50:410,-0.0729,-0.119,9.7219,-0.003,0.0,9.8066,0.0132,-0.0037,0.0172,-16.87,-33.06,25.06,308.78,-86.47,166.05
34554,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463828,2019-09-06 19:13:50:510,-0.0461,0.0509,9.9808,-0.0021,0.0041,9.8066,-0.0173,-0.0064,-0.0082,-16.5,-32.56,25.31,310.39,-86.5,166.03
34555,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3463928,2019-09-06 19:13:50:610,-0.155,0.2029,9.9113,-0.0018,0.0005,9.8066,-0.0114,-0.0075,-0.0101,-16.81,-33.12,25.13,308.72,-86.53,165.94
34556,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3464028,2019-09-06 19:13:50:710,0.0716,-0.246,9.7091,-0.0001,-0.0026,9.8066,0.0204,-0.0106,0.0235,-17.19,-33.0,25.25,309.1,-86.53,166.3
34557,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3464129,2019-09-06 19:13:50:811,-0.1281,-0.0545,9.7047,-0.0018,0.0034,9.8066,-0.0143,-0.011,-0.0111,-17.44,-32.81,25.63,310.2,-86.55,166.23
34558,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3464228,2019-09-06 19:13:50:910,0.0062,-0.2877,9.7242,-0.0042,0.0017,9.8066,0.0098,-0.0072,0.016,-17.19,-32.75,25.25,309.05,-86.61,166.19
34559,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3464329,2019-09-06 19:13:51:011,-0.0589,-0.1055,9.7828,-0.0015,0.0021,9.8066,0.0203,-0.0031,0.0189,-17.0,-33.25,25.13,309.55,-86.61,166.67
34560,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3464428,2019-09-06 19:13:51:110,-0.0596,0.0628,9.9587,-0.0013,0.0034,9.8066,-0.0126,-0.0105,-0.0146,-16.75,-33.12,24.94,309.16,-86.64,166.28
34561,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3464529,2019-09-06 19:13:51:211,-0.0357,-0.1387,9.8001,0.001,-0.0057,9.8066,0.0286,-0.0109,0.0238,-16.44,-33.06,25.13,311.1,-86.66,166.56
34562,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3464629,2019-09-06 19:13:51:311,-0.118,0.0182,9.8701,0.0008,0.0011,9.8066,0.0009,-0.0031,-0.0061,-16.5,-32.62,25.19,311.29,-86.65,166.76
34563,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3464729,2019-09-06 19:13:51:411,0.0377,-0.1945,9.7375,-0.0027,0.0019,9.8066,-0.0221,-0.0159,-0.0134,-16.25,-32.81,24.88,311.23,-86.71,166.65
34564,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3464830,2019-09-06 19:13:51:512,-0.1382,0.1976,9.855,-0.0008,-0.0026,9.8066,0.0256,0.0005,0.0214,-16.62,-32.87,24.63,310.07,-86.71,167.08
34565,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3464928,2019-09-06 19:13:51:610,0.0546,-0.0019,9.8642,-0.0008,0.0027,9.8066,0.01,0.0007,-0.0029,-16.19,-32.5,24.25,310.37,-86.73,166.87
34566,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3465029,2019-09-06 19:13:51:711,-0.1684,0.124,9.8799,0.0008,0.0,9.8066,-0.0017,-0.0128,-0.0088,-16.25,-33.44,24.25,310.09,-86.75,166.67
34567,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3465129,2019-09-06 19:13:51:811,-0.1032,-0.0242,9.9764,0.0,-0.0015,9.8066,0.0042,0.0051,0.0134,-16.37,-33.25,24.63,311.44,-86.76,166.81
34568,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3465229,2019-09-06 19:13:51:911,-0.007,-0.0513,9.8708,0.0009,-0.0013,9.8065,0.0068,-0.0059,-0.0026,-16.06,-33.5,24.19,310.53,-86.76,167.08
34569,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3465329,2019-09-06 19:13:52:011,-0.0436,-0.0357,9.823,-0.0016,0.0023,9.8066,-0.0067,-0.0134,-0.0162,-16.44,-32.62,24.44,310.13,-86.8,166.66
34570,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3465429,2019-09-06 19:13:52:111,-0.019,-0.1148,9.8883,-0.0017,0.0008,9.8066,-0.0082,0.0133,0.0147,-16.37,-32.69,23.69,310.4,-86.81,166.91
34571,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3465529,2019-09-06 19:13:52:211,0.0771,-0.2783,9.7361,0.0014,0.0,9.8066,0.0121,-0.0159,-0.0028,-16.56,-32.69,24.69,310.13,-86.8,167.06
34572,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3465628,2019-09-06 19:13:52:310,-0.0834,-0.1419,9.7123,0.0002,0.0013,9.8066,-0.0248,-0.0044,-0.0174,-16.5,-32.75,25.25,311.49,-86.81,166.81
34573,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3465728,2019-09-06 19:13:52:410,0.0906,0.1084,9.8686,-0.0023,0.0,9.8066,-0.0084,-0.0065,0.0133,-17.06,-32.75,24.56,310.07,-86.83,166.99
34574,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3465828,2019-09-06 19:13:52:510,-0.2207,0.1237,9.8534,-0.0002,0.0012,9.8066,0.0122,0.0037,0.0087,-16.94,-32.81,25.06,310.16,-86.83,167.07
34575,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3465929,2019-09-06 19:13:52:611,0.0099,0.0036,9.9719,-0.0018,0.0028,9.8066,-0.0067,-0.0017,-0.0088,-16.25,-32.37,25.0,311.88,-86.85,167.08
34576,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3466029,2019-09-06 19:13:52:711,-0.0963,-0.1566,9.7722,-0.0029,0.002,9.8066,-0.0029,-0.0103,0.0126,-16.37,-33.06,24.69,311.82,-86.87,167.08
34577,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3466128,2019-09-06 19:13:52:810,0.0257,-0.1879,9.814,0.0003,-0.0008,9.8066,0.0249,0.0099,0.0231,-16.31,-32.87,24.75,312.33,-86.84,167.59
34578,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3466229,2019-09-06 19:13:52:911,0.1005,-0.2554,9.7646,-0.0012,0.0047,9.8066,-0.0119,-0.0228,-0.0182,-16.06,-32.69,24.75,311.77,-86.87,167.03
34579,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3466329,2019-09-06 19:13:53:011,-0.0999,0.1282,9.8898,-0.0004,-0.004,9.8066,0.0106,0.0054,0.0165,-16.0,-32.94,24.31,310.79,-86.88,167.23
34580,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3466430,2019-09-06 19:13:53:112,0.0788,-0.0117,9.8502,0.0005,-0.0002,9.8066,0.0063,-0.0021,0.0037,-16.44,-33.12,24.44,311.21,-86.86,167.65
34581,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3466529,2019-09-06 19:13:53:211,-0.2336,0.2568,9.9215,-0.0006,-0.002,9.8066,0.0202,-0.0153,-0.0048,-16.5,-32.62,24.44,311.13,-86.86,167.57
34582,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3466629,2019-09-06 19:13:53:311,-0.0698,0.0173,9.9308,-0.002,0.0016,9.8066,-0.0102,-0.0088,0.0015,-16.37,-32.62,24.81,312.34,-86.86,167.58
34583,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3466728,2019-09-06 19:13:53:410,0.0291,-0.1558,9.8784,0.0013,-0.0034,9.8066,0.0117,-0.0126,0.0138,-16.19,-32.94,24.69,312.53,-86.86,167.77
34584,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3466829,2019-09-06 19:13:53:511,-0.1734,0.1358,9.9531,0.0008,-0.0015,9.8066,0.0119,-0.0025,-0.0026,-16.69,-33.0,24.31,309.76,-86.86,167.82
34585,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3466929,2019-09-06 19:13:53:611,0.1162,-0.1709,9.7412,-0.0004,-0.0006,9.8066,-0.0157,-0.0225,-0.0125,-16.56,-33.37,24.69,310.78,-86.88,167.62
34586,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3467029,2019-09-06 19:13:53:711,-0.0458,0.0304,9.7596,-0.0024,-0.0006,9.8066,0.0173,0.0035,0.017,-16.31,-33.81,24.25,311.46,-86.89,167.94
34587,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3467128,2019-09-06 19:13:53:810,0.0477,-0.1388,9.8393,0.002,-0.0008,9.8066,0.0149,-0.0038,0.012,-16.12,-33.06,24.5,312.65,-86.88,167.87
34588,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3467228,2019-09-06 19:13:53:910,-0.1361,0.2246,9.9193,0.0023,-0.0002,9.8066,-0.0083,-0.0218,-0.0196,-16.25,-33.37,24.63,312.38,-86.89,167.6
34589,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 21,3467328,2019-09-06 19:13:54:010,-0.1147,0.0835,9.9597,-0.0017,-0.0027,9.8066,0.0084,0.0062,0.0174,-16.19,-32.31,24.25,311.6,-86.9,167.91
34590,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3467429,2019-09-06 19:13:54:111,0.0614,-0.1841,9.773,-0.0008,0.0035,9.8066,0.0014,-0.0058,-0.0025,-16.31,-32.81,24.44,311.82,-86.9,168.2
34591,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3467528,2019-09-06 19:13:54:210,0.2273,-0.4262,9.8615,0.0007,-0.0004,9.8066,0.0028,-0.0159,-0.0169,-16.62,-32.5,23.81,309.92,-86.89,167.87
34592,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3467628,2019-09-06 19:13:54:310,-0.0072,-0.1506,9.8303,0.0017,-0.0041,9.8066,-0.0053,0.0065,0.0106,-16.94,-32.31,24.63,311.4,-86.87,168.15
34593,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3467729,2019-09-06 19:13:54:411,0.0425,-0.2145,9.7877,0.0011,0.0008,9.8066,0.0242,-0.0028,0.0018,-16.94,-32.56,25.06,311.41,-86.84,168.25
34594,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3467829,2019-09-06 19:13:54:511,0.2964,-0.4567,9.7611,0.0006,0.0022,9.8066,0.0076,-0.0106,-0.0069,-17.25,-32.12,25.19,311.06,-86.84,167.84
34595,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3467928,2019-09-06 19:13:54:610,0.1178,-0.1777,9.9316,0.002,-0.0054,9.8066,0.0331,-0.0087,0.0165,-17.44,-32.25,25.25,311.4,-86.8,168.21
34596,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468028,2019-09-06 19:13:54:710,0.3906,-0.6139,9.7336,0.0001,0.0019,9.8066,-0.0101,-0.0263,-0.0114,-16.94,-32.56,25.56,312.56,-86.77,168.31
34597,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468129,2019-09-06 19:13:54:811,0.1397,-0.6094,9.877,0.0017,-0.0045,9.8066,0.0091,-0.0197,0.0087,-16.37,-33.06,25.25,313.3,-86.72,168.62
34598,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468229,2019-09-06 19:13:54:911,0.2042,-0.3546,9.7522,0.003,-0.0028,9.8066,0.0016,-0.015,0.002,-16.19,-32.06,24.25,312.12,-86.7,168.58
34599,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468329,2019-09-06 19:13:55:011,0.3296,-0.5621,9.723,-0.0008,0.0008,9.8066,-0.007,-0.0225,0.0013,-16.0,-32.37,24.13,311.96,-86.68,168.43
34600,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468429,2019-09-06 19:13:55:111,0.2119,-0.6311,9.8659,-0.0026,0.0015,9.8066,0.0216,-0.0415,0.0075,-15.69,-32.37,23.56,311.98,-86.66,168.48
34601,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468528,2019-09-06 19:13:55:210,0.0608,-0.2161,9.8429,0.0023,-0.0044,9.8065,0.0052,-0.0244,0.0031,-16.06,-32.31,24.31,312.02,-86.65,168.52
34602,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468629,2019-09-06 19:13:55:311,0.1325,-0.1183,9.7867,0.0014,-0.0017,9.8066,-0.0075,-0.0189,0.0048,-16.12,-31.75,23.69,312.23,-86.62,168.75
34603,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468729,2019-09-06 19:13:55:411,0.0248,-0.108,9.883,-0.003,0.0014,9.8066,0.0227,-0.0343,0.0042,-16.19,-31.81,22.81,311.2,-86.63,168.97
34604,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468829,2019-09-06 19:13:55:511,-0.1276,-0.0201,9.8644,-0.0016,0.0031,9.8066,0.0228,-0.0341,0.0061,-15.5,-32.06,23.31,312.85,-86.62,168.9
34605,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3468928,2019-09-06 19:13:55:610,-0.2216,0.1504,9.8594,0.0006,0.0013,9.8066,0.0048,-0.0279,-0.0121,-15.56,-32.06,23.38,311.22,-86.6,169.02
34606,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3469030,2019-09-06 19:13:55:712,-0.102,-0.0643,9.8924,0.0012,0.0008,9.8066,-0.0016,-0.0295,0.009,-15.62,-32.19,23.25,310.96,-86.58,168.78
34607,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3469129,2019-09-06 19:13:55:811,-0.2774,0.4153,10.057,0.0051,-0.001,9.8066,0.0175,-0.0079,0.0008,-14.31,-31.69,23.0,313.99,-86.58,168.3
34608,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3469229,2019-09-06 19:13:55:911,-0.2451,0.1935,9.8994,0.0011,0.0014,9.8066,-0.0147,-0.046,-0.0095,-14.19,-31.56,23.0,313.21,-86.55,167.58
34609,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3469330,2019-09-06 19:13:56:012,-0.144,0.1861,9.7936,-0.001,0.0065,9.8066,-0.0174,-0.0306,-0.0136,-13.56,-31.37,22.94,312.36,-86.56,166.68
34610,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3469429,2019-09-06 19:13:56:111,0.0162,0.2255,9.8139,-0.0015,0.0031,9.8066,0.0242,-0.0256,0.0209,-13.62,-31.69,23.56,313.09,-86.55,166.31
