,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8805,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229820,2019-08-12 16:36:30:262,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8806,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229820,2019-08-12 16:36:30:262,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8807,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229821,2019-08-12 16:36:30:263,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8808,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229821,2019-08-12 16:36:30:263,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8809,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229829,2019-08-12 16:36:30:271,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8810,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229829,2019-08-12 16:36:30:271,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8811,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229830,2019-08-12 16:36:30:272,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8812,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229830,2019-08-12 16:36:30:272,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8813,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229830,2019-08-12 16:36:30:272,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8814,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229831,2019-08-12 16:36:30:273,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8815,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229831,2019-08-12 16:36:30:273,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8816,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229831,2019-08-12 16:36:30:273,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8817,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229832,2019-08-12 16:36:30:274,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8818,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229832,2019-08-12 16:36:30:274,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8819,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229833,2019-08-12 16:36:30:275,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8820,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,229878,2019-08-12 16:36:30:320,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8821,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230307,2019-08-12 16:36:30:749,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8822,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230308,2019-08-12 16:36:30:750,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8823,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230308,2019-08-12 16:36:30:750,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8824,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230309,2019-08-12 16:36:30:751,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8825,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230309,2019-08-12 16:36:30:751,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8826,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230310,2019-08-12 16:36:30:752,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8827,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230310,2019-08-12 16:36:30:752,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8828,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230311,2019-08-12 16:36:30:753,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8829,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230311,2019-08-12 16:36:30:753,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8830,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230311,2019-08-12 16:36:30:753,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8831,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230312,2019-08-12 16:36:30:754,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8832,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230312,2019-08-12 16:36:30:754,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8833,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230313,2019-08-12 16:36:30:755,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8834,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230313,2019-08-12 16:36:30:755,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8835,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230314,2019-08-12 16:36:30:756,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8836,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230314,2019-08-12 16:36:30:756,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8837,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230314,2019-08-12 16:36:30:756,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8838,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230315,2019-08-12 16:36:30:757,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8839,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230322,2019-08-12 16:36:30:764,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8840,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230322,2019-08-12 16:36:30:764,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8841,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230323,2019-08-12 16:36:30:765,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8842,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230323,2019-08-12 16:36:30:765,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8843,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230324,2019-08-12 16:36:30:766,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8844,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230324,2019-08-12 16:36:30:766,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8845,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230324,2019-08-12 16:36:30:766,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8846,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230325,2019-08-12 16:36:30:767,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8847,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230325,2019-08-12 16:36:30:767,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8848,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230325,2019-08-12 16:36:30:767,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8849,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230326,2019-08-12 16:36:30:768,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8850,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230326,2019-08-12 16:36:30:768,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8851,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230327,2019-08-12 16:36:30:769,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8852,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230327,2019-08-12 16:36:30:769,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8853,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230327,2019-08-12 16:36:30:769,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8854,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230328,2019-08-12 16:36:30:770,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8855,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230328,2019-08-12 16:36:30:770,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8856,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230332,2019-08-12 16:36:30:774,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8857,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230333,2019-08-12 16:36:30:775,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8858,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230334,2019-08-12 16:36:30:776,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8859,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230334,2019-08-12 16:36:30:776,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8860,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230335,2019-08-12 16:36:30:777,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8861,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230336,2019-08-12 16:36:30:778,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8862,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230336,2019-08-12 16:36:30:778,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8863,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230337,2019-08-12 16:36:30:779,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8864,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230337,2019-08-12 16:36:30:779,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8865,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230338,2019-08-12 16:36:30:780,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8866,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230338,2019-08-12 16:36:30:780,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8867,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230338,2019-08-12 16:36:30:780,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8868,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230339,2019-08-12 16:36:30:781,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8869,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230339,2019-08-12 16:36:30:781,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8870,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230339,2019-08-12 16:36:30:781,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8871,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230436,2019-08-12 16:36:30:878,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8872,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230800,2019-08-12 16:36:31:242,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8873,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230800,2019-08-12 16:36:31:242,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8874,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230801,2019-08-12 16:36:31:243,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8875,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230802,2019-08-12 16:36:31:244,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8876,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230802,2019-08-12 16:36:31:244,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8877,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230804,2019-08-12 16:36:31:246,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8878,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230807,2019-08-12 16:36:31:249,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8879,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Sep-23,230807,2019-08-12 16:36:31:249,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8880,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Jun-23,230821,2019-08-12 16:36:31:263,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8881,47.267956,-1.571624,72.36,19.75,9.648001,278.2,Jun-23,230922,2019-08-12 16:36:31:364,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8882,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,231251,2019-08-12 16:36:31:693,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8883,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,231252,2019-08-12 16:36:31:694,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8884,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,231253,2019-08-12 16:36:31:695,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8885,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,231253,2019-08-12 16:36:31:695,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8886,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,231253,2019-08-12 16:36:31:695,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8887,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,231254,2019-08-12 16:36:31:696,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8888,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,231254,2019-08-12 16:36:31:696,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8889,47.267956,-1.571624,72.36,19.75,9.648001,278.2,0 / 23,231255,2019-08-12 16:36:31:697,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8890,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231280,2019-08-12 16:36:31:722,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8891,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231380,2019-08-12 16:36:31:822,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8892,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231721,2019-08-12 16:36:32:163,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8893,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231722,2019-08-12 16:36:32:164,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8894,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231722,2019-08-12 16:36:32:164,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8895,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231723,2019-08-12 16:36:32:165,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8896,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231723,2019-08-12 16:36:32:165,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8897,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231724,2019-08-12 16:36:32:166,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8898,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231724,2019-08-12 16:36:32:166,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8899,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231725,2019-08-12 16:36:32:167,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8900,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231730,2019-08-12 16:36:32:172,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8901,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231731,2019-08-12 16:36:32:173,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8902,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231731,2019-08-12 16:36:32:173,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8903,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231731,2019-08-12 16:36:32:173,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8904,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231732,2019-08-12 16:36:32:174,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8905,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231733,2019-08-12 16:36:32:175,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8906,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231733,2019-08-12 16:36:32:175,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8907,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231733,2019-08-12 16:36:32:175,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8908,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231734,2019-08-12 16:36:32:176,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8909,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231734,2019-08-12 16:36:32:176,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8910,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231735,2019-08-12 16:36:32:177,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8911,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231737,2019-08-12 16:36:32:179,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8912,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231738,2019-08-12 16:36:32:180,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8913,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231738,2019-08-12 16:36:32:180,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8914,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231739,2019-08-12 16:36:32:181,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8915,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231739,2019-08-12 16:36:32:181,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8916,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231740,2019-08-12 16:36:32:182,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8917,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231740,2019-08-12 16:36:32:182,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8918,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231741,2019-08-12 16:36:32:183,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8919,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231741,2019-08-12 16:36:32:183,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8920,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231742,2019-08-12 16:36:32:184,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8921,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231742,2019-08-12 16:36:32:184,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8922,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231742,2019-08-12 16:36:32:184,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8923,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231743,2019-08-12 16:36:32:185,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8924,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231743,2019-08-12 16:36:32:185,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8925,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231744,2019-08-12 16:36:32:186,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8926,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231744,2019-08-12 16:36:32:186,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8927,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231744,2019-08-12 16:36:32:186,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8928,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231745,2019-08-12 16:36:32:187,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8929,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231747,2019-08-12 16:36:32:189,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8930,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231747,2019-08-12 16:36:32:189,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8931,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231748,2019-08-12 16:36:32:190,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8932,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231748,2019-08-12 16:36:32:190,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8933,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231749,2019-08-12 16:36:32:191,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8934,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231749,2019-08-12 16:36:32:191,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8935,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231750,2019-08-12 16:36:32:192,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8936,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231750,2019-08-12 16:36:32:192,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8937,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231751,2019-08-12 16:36:32:193,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8938,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231751,2019-08-12 16:36:32:193,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8939,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231752,2019-08-12 16:36:32:194,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8940,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231752,2019-08-12 16:36:32:194,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
8941,47.267952,-1.576801,71.69,23.35,10.72,265.6,0 / 23,231753,2019-08-12 16:36:32:195,1.174,0.7884,9.8244,1.1475,0.9409,9.6937,-0.0012,-0.004,0.0437
