,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6845,52.46388,-1.837955,503.23,24.91,29.032257,290.2,Nov-20,3422548,2019-10-03 15:19:47:304,-0.984,0.48,9.6847,-0.5619,0.5943,9.7725,0.041,0.0096,0.0021,0.97,24.51,-17.27,270.01,3.66,-3.25
6846,52.463905,-1.838039,506.45,23.76,29.032257,289.8,Nov-20,3423048,2019-10-03 15:19:47:804,-2.4322,1.4614,10.1508,-0.6479,0.6532,9.7634,-0.1497,0.0629,0.0426,4.53,21.98,-19.91,283.62,4.28,-3.63
6847,52.463905,-1.838039,506.45,23.76,29.032257,289.8,Nov-20,3423549,2019-10-03 15:19:48:305,-1.1695,0.8252,9.3466,-0.6213,0.7443,9.7586,-0.0538,0.0267,0.0192,1.43,25.01,-16.51,270.4,3.07,-3.89
6848,52.46392,-1.838107,506.45,22.39,29.032257,289.5,Nov-20,3424049,2019-10-03 15:19:48:805,0.5839,0.9003,9.783,-0.5301,0.6834,9.7684,0.0548,-0.0298,-0.0022,2.38,24.31,-17.42,272.69,3.06,-3.9
6849,52.46392,-1.838107,506.45,22.39,29.032257,289.5,Nov-20,3424548,2019-10-03 15:19:49:304,-1.0909,0.6713,9.6594,-0.487,0.5836,9.7771,0.0357,-0.0426,0.033,2.01,24.81,-16.74,272.66,2.93,-3.23
6850,52.46393,-1.838196,506.45,21.35,29.032257,288.1,Nov-20,3425048,2019-10-03 15:19:49:804,-0.4404,0.3834,9.6743,-0.5548,0.4762,9.7794,0.0527,0.0235,0.0255,3.26,25.55,-15.38,277.1,3.07,-2.65
6851,52.46393,-1.838196,506.45,21.35,29.032257,288.1,Nov-20,3425548,2019-10-03 15:19:50:304,-0.0118,1.4528,9.4172,-0.4254,0.4294,9.788,0.0154,0.0703,-0.0533,3.48,25.58,-15.29,274.92,2.91,-2.39
6852,52.463947,-1.838278,503.23,20.23,29.032257,287.1,Nov-20,3426049,2019-10-03 15:19:50:805,0.2709,0.3878,10.1443,-0.2419,0.4555,9.7931,-0.0506,-0.0064,0.0192,3.0,26.04,-14.59,275.61,1.59,-2.52
6853,52.463947,-1.838278,503.23,20.23,29.032257,287.1,Nov-20,3426549,2019-10-03 15:19:51:305,-0.1412,0.6637,9.7822,-0.0573,0.5092,9.7933,-0.007,0.016,-0.0267,6.39,25.95,-13.63,282.45,0.49,-2.97
6854,52.463963,-1.838347,503.23,19.91,29.032257,285.0,Nov-20,3427048,2019-10-03 15:19:51:804,-0.1481,1.1094,9.6093,0.3148,0.5397,9.7867,-0.0165,-0.0053,0.0298,9.59,26.92,-14.22,290.39,-1.39,-3.09
6855,52.463963,-1.838347,503.23,19.91,29.032257,285.0,Nov-20,3427548,2019-10-03 15:19:52:304,0.4692,0.5736,9.2824,0.6297,0.6088,9.7675,-0.0624,-0.0287,0.0138,22.78,36.11,-28.72,303.19,-3.7,-3.54
6856,52.463978,-1.838435,503.23,21.24,29.032257,283.7,Nov-20,3428048,2019-10-03 15:19:52:804,-0.5266,-0.3495,10.5343,-0.0085,0.439,9.7968,0.0048,-0.1342,0.0319,-2.82,40.34,-44.33,265.86,0.05,-2.57
6857,52.463978,-1.838435,503.23,21.24,29.032257,283.7,Nov-20,3428548,2019-10-03 15:19:53:304,0.3521,-1.6121,10.0425,-0.0047,0.3867,9.799,-0.0091,-0.1278,0.017,-10.17,45.6,-37.64,258.45,-0.47,-2.33
6858,52.46399,-1.838525,503.23,22.61,29.032257,282.2,Nov-20,3429048,2019-10-03 15:19:53:804,-0.4064,0.4115,8.4471,-0.2153,0.4009,9.7961,-0.0144,0.081,-0.0181,-2.8,49.3,-34.09,265.77,1.3,-2.37
6859,52.46399,-1.838525,503.23,22.61,29.032257,282.2,Nov-20,3429548,2019-10-03 15:19:54:304,-0.5021,-0.3639,10.256,-0.5617,0.3574,9.784,0.0069,0.0107,0.0532,-1.71,49.41,-34.0,265.93,2.8,-2.09
6860,52.464,-1.838613,503.23,22.25,29.032257,280.4,Nov-20,3430048,2019-10-03 15:19:54:804,-0.5844,0.3069,8.8209,-0.6315,0.3387,9.7804,0.0016,-0.033,-0.0075,1.04,44.17,-40.6,268.45,3.58,-1.98
6861,52.464,-1.838613,503.23,22.25,29.032257,280.4,Nov-20,3430548,2019-10-03 15:19:55:304,-0.5277,0.4533,9.3475,-0.6217,0.3143,9.7819,-0.0219,0.0224,0.0628,-21.74,26.57,-49.21,228.58,3.99,-1.97
6862,52.46401,-1.838697,506.45,20.66,29.032257,278.5,Nov-20,3431049,2019-10-03 15:19:55:805,-1.1797,0.3872,9.8467,-0.7081,0.2488,9.7779,0.0111,-0.0937,0.0394,-17.68,15.66,-18.5,220.73,3.78,-1.58
6863,52.46401,-1.838697,506.45,20.66,29.032257,278.5,Nov-20,3431548,2019-10-03 15:19:56:304,-1.1417,-0.0022,10.1541,-1.1457,0.1314,9.7386,-0.0315,-0.0149,0.0543,-9.55,21.21,-18.94,240.31,6.71,-0.77
6864,52.464016,-1.838769,509.68,19.55,29.032257,276.1,Nov-20,3432049,2019-10-03 15:19:56:805,-0.9333,-0.4255,9.5703,-1.081,0.0927,9.7465,-0.0187,-0.001,0.0841,-9.66,22.69,-17.09,242.97,6.46,-0.6
6865,52.464016,-1.838769,509.68,19.55,29.032257,276.1,Nov-20,3432548,2019-10-03 15:19:57:304,-0.602,-0.0497,9.5385,-1.007,0.049,9.7547,0.0016,0.0267,0.1012,-7.8,24.57,-15.34,249.36,5.95,-0.65
6866,52.464024,-1.838843,509.68,17.35,29.032257,271.6,Nov-20,3433049,2019-10-03 15:19:57:805,-0.5137,0.4434,9.8746,-0.8491,0.0296,9.7698,-0.0112,0.0107,0.1012,-6.34,24.99,-15.34,253.73,5.16,-0.23
6867,52.464024,-1.838843,509.68,17.35,29.032257,271.6,Nov-20,3433548,2019-10-03 15:19:58:304,-0.451,0.2529,9.2994,-0.7851,0.0156,9.7752,0.0026,-0.001,0.1012,-7.06,24.37,-16.01,251.03,4.62,-0.12
6868,52.464024,-1.838902,506.45,15.66,29.032257,265.8,Nov-20,3434049,2019-10-03 15:19:58:805,0.7482,0.4815,9.6657,-0.4151,-0.0235,9.7978,-0.0112,0.0576,0.1236,-8.74,24.85,-14.35,248.99,2.43,0.14
6869,52.464024,-1.838902,506.45,15.66,29.032257,265.8,Nov-20,3434549,2019-10-03 15:19:59:305,1.651,-0.666,9.5609,0.3635,-0.1576,9.7986,0.0207,0.0352,0.1843,-11.09,23.78,-14.54,246.31,-2.12,0.92
6870,52.46402,-1.838964,506.45,15.16,29.032257,258.6,Nov-20,3435048,2019-10-03 15:19:59:804,1.5638,-0.7723,9.4072,0.9692,-0.4226,9.7495,0.0399,0.0235,0.2109,-13.95,23.12,-13.07,240.55,-5.1,2.05
6871,52.46402,-1.838964,506.45,15.16,29.032257,258.6,Nov-20,3435548,2019-10-03 15:20:00:304,2.8468,-1.3894,9.9862,1.5515,-0.6312,9.6626,0.0048,0.0522,0.2216,-15.25,22.81,-12.13,239.8,-8.22,3.52
6872,52.464005,-1.839031,506.45,16.52,32.258064,245.1,Nov-20,3436048,2019-10-03 15:20:00:804,3.3219,-0.4387,9.5918,2.4794,-0.8566,9.4493,0.0687,0.0554,0.2375,-19.26,20.81,-9.8,232.45,-14.64,5.18
6873,52.464005,-1.839031,506.45,16.52,32.258064,245.1,Nov-20,3436548,2019-10-03 15:20:01:304,3.257,0.5086,9.9113,2.8152,-0.5721,9.3764,0.0474,-0.0351,0.0383,-20.05,20.64,-8.49,231.12,-16.67,3.65
6874,52.46395,-1.839173,506.45,30.06,29.032257,235.5,Dec-20,3437048,2019-10-03 15:20:01:804,-0.3992,0.5533,9.9507,1.9095,-0.3328,9.6132,-0.0144,-0.0106,-0.0469,-20.35,19.46,-10.35,227.55,-13.42,2.74
6875,52.46395,-1.839173,506.45,30.06,29.032257,235.5,Dec-20,3437548,2019-10-03 15:20:02:304,-0.5873,0.9882,10.2178,1.1367,0.131,9.7397,-0.0048,-0.0234,-0.1055,-20.0,19.62,-10.72,227.25,-6.66,-0.77
6876,52.4639,-1.839322,506.45,37.73,29.032257,237.5,Dec-20,3438049,2019-10-03 15:20:02:805,-0.8349,2.6401,9.383,0.339,1.0476,9.7446,-0.0165,-0.0554,-0.1364,-19.53,20.25,-10.42,226.69,-2.53,-5.13
6877,52.4639,-1.839322,506.45,37.73,29.032257,237.5,Dec-20,3438548,2019-10-03 15:20:03:304,-0.9621,1.7722,9.7862,-0.1761,1.6901,9.6583,0.058,0.0437,-0.2386,-18.12,20.45,-12.39,230.22,0.44,-9.46
6878,52.463856,-1.839449,506.45,37.94,29.032257,247.8,Dec-20,3439048,2019-10-03 15:20:03:804,-1.1916,2.5753,7.9665,-0.7574,2.1776,9.5318,-0.0624,-0.0447,-0.2141,-14.31,22.9,-13.07,240.1,3.85,-12.1
6879,52.463856,-1.839449,506.45,37.94,29.032257,247.8,Dec-20,3439548,2019-10-03 15:20:04:304,-1.0579,2.95,9.2383,-0.8339,2.6756,9.3977,-0.0134,-0.0575,-0.2536,-9.31,24.76,-14.15,251.13,4.88,-15.89
6880,52.463837,-1.839598,509.68,36.58,29.032257,261.1,Dec-20,3440049,2019-10-03 15:20:04:805,-0.1537,1.9628,9.7018,-0.842,2.8118,9.3571,-0.008,-0.0596,-0.1928,-7.36,25.46,-14.06,255.02,4.73,-16.77
6881,52.463837,-1.839598,509.68,36.58,29.032257,261.1,Dec-20,3440548,2019-10-03 15:20:05:304,-0.6081,0.9851,8.7107,-0.8191,2.5031,9.4464,-0.0379,-0.0404,-0.1023,-4.49,26.58,-13.17,261.43,4.8,-15.26
6882,52.463837,-1.839738,509.68,35.06,29.032257,271.1,Dec-20,3441048,2019-10-03 15:20:05:804,-0.2017,0.1549,9.7591,-0.7646,1.8999,9.5904,0.0069,0.0107,0.0277,-2.27,26.3,-14.26,264.73,4.51,-12.61
6883,52.463837,-1.839738,509.68,35.06,29.032257,271.1,Dec-20,3441549,2019-10-03 15:20:06:305,-0.4456,-0.3802,10.2049,-0.8664,0.9123,9.7256,0.0463,0.0032,0.0948,-6.94,25.64,-13.94,255.98,5.06,-7.59
6884,52.463825,-1.839898,509.68,34.49,29.032257,270.8,Dec-20,3442048,2019-10-03 15:20:06:804,-0.8399,-1.3799,9.8051,-0.5906,0.0682,9.7886,0.0037,-0.0149,0.1811,-4.71,27.88,-10.03,258.81,3.65,-1.38
6885,52.463825,-1.839898,509.68,34.49,29.032257,270.8,Dec-20,3442548,2019-10-03 15:20:07:304,0.4445,-0.9301,10.1041,-0.3131,-0.6966,9.7769,-0.0144,0.0054,0.1907,-9.74,25.69,-12.05,247.39,2.17,3.46
6886,52.463818,-1.840033,503.23,33.23,29.032257,261.4,Dec-20,3443049,2019-10-03 15:20:07:805,-0.2378,-0.8323,10.0272,-0.0778,-1.2109,9.7313,0.042,0.0405,0.2727,-12.05,23.55,-14.15,243.2,0.86,6.46
6887,52.463818,-1.840033,503.23,33.23,29.032257,261.4,Dec-20,3443548,2019-10-03 15:20:08:304,1.5065,-1.069,9.6053,0.3989,-1.5962,9.6676,-0.0006,0.0075,0.2322,-15.16,22.5,-12.8,233.69,-1.83,9.01
6888,52.463783,-1.840168,503.23,34.78,29.032257,248.5,Dec-20,3444049,2019-10-03 15:20:08:805,0.984,-1.6767,9.5706,0.8696,-1.766,9.607,0.0761,0.0469,0.3142,-14.03,24.13,-10.99,239.76,-5.09,10.42
6889,52.463783,-1.840168,503.23,34.78,29.032257,248.5,Dec-20,3444549,2019-10-03 15:20:09:305,1.1236,-0.0078,10.5086,1.0812,-1.6142,9.6123,-0.0719,-0.0245,0.1097,-16.9,17.51,-17.54,225.31,-6.33,9.53
6890,52.463753,-1.840292,500.0,33.16,29.032257,236.2,Dec-20,3445048,2019-10-03 15:20:09:804,0.7827,-0.2018,10.1019,1.1619,-1.307,9.6495,-0.0219,-0.0223,0.0682,-19.73,18.41,-13.11,221.65,-6.91,8.0
6891,52.463753,-1.840292,500.0,33.16,29.032257,236.2,Dec-20,3445548,2019-10-03 15:20:10:304,0.8227,0.4412,9.1545,1.0284,-0.8846,9.7124,0.0026,0.0299,0.0426,-19.42,19.63,-11.72,226.97,-6.16,6.07
6892,52.463684,-1.84045,506.45,41.98,29.032257,231.7,Dec-20,3446048,2019-10-03 15:20:10:804,0.6493,0.8176,8.585,0.9837,-0.4844,9.7452,0.0271,-0.0511,0.017,-19.78,14.39,-17.38,215.94,-5.76,2.85
6893,52.463684,-1.84045,506.45,41.98,29.032257,231.7,Dec-20,3446548,2019-10-03 15:20:11:304,0.1703,1.27,10.6912,0.8692,-0.0744,9.7678,-0.0251,0.0032,-0.0245,-23.5,6.56,-17.45,196.78,-5.07,0.83
6894,52.463604,-1.840607,503.23,46.3,29.032257,230.7,Dec-20,3447048,2019-10-03 15:20:11:804,-0.0259,1.5264,12.195,0.7803,0.1961,9.7736,-0.0038,0.0224,0.0373,-24.85,5.36,-15.94,192.67,-4.56,-1.15
6895,52.463604,-1.840607,503.23,46.3,29.032257,230.7,Dec-20,3447548,2019-10-03 15:20:12:304,1.3581,0.5436,11.2427,0.5721,0.4102,9.7813,0.0133,0.0789,0.0106,-23.74,4.4,-17.81,191.71,-3.34,-2.4
6896,52.463528,-1.840758,503.23,48.6,29.032257,230.4,Dec-20,3448049,2019-10-03 15:20:12:805,0.35,0.586,9.6385,0.3899,0.481,9.7871,-0.0006,-0.0181,0.0245,-25.04,2.74,-16.3,188.79,-2.44,-2.73
6897,52.463528,-1.840758,503.23,48.6,29.032257,230.4,Dec-20,3448548,2019-10-03 15:20:13:304,0.4603,0.6093,9.2676,0.3035,0.517,9.7883,-0.0027,0.0086,0.0277,-24.06,2.17,-17.79,187.14,-1.82,-2.98
6898,52.463444,-1.840923,503.23,51.3,29.032257,230.0,Dec-20,3449048,2019-10-03 15:20:13:804,0.1434,0.5559,9.2926,0.2936,0.5518,9.7867,-0.0091,-0.0639,-0.0384,-26.44,0.21,-14.17,181.73,-1.65,-3.17
6899,52.463444,-1.840923,503.23,51.3,29.032257,230.0,Dec-20,3449548,2019-10-03 15:20:14:304,1.3856,0.5814,9.2386,0.4513,0.5865,9.7787,0.0399,-0.0277,-0.0203,-24.4,4.85,-16.76,194.52,-2.64,-3.43
6900,52.463367,-1.8411,500.0,52.99,29.032257,229.7,Dec-20,3450048,2019-10-03 15:20:14:804,1.1144,0.4221,9.2724,0.6002,0.6304,9.7679,-0.0357,0.0437,0.0117,-24.57,2.1,-17.08,190.0,-3.24,-3.59
6901,52.463367,-1.8411,500.0,52.99,29.032257,229.7,Dec-20,3450548,2019-10-03 15:20:15:304,-0.4746,0.1612,10.8845,0.1967,0.6642,9.7822,-0.0442,0.1012,0.0053,-25.49,-2.33,-15.65,177.84,-1.39,-3.83
6902,52.463284,-1.841264,496.77,53.42,29.032257,229.4,Dec-20,3451048,2019-10-03 15:20:15:804,-0.1264,0.7017,9.6756,-0.0774,0.5967,9.7882,0.041,-0.0394,-0.0224,-26.4,3.34,-13.85,188.45,-0.14,-3.54
6903,52.463284,-1.841264,496.77,53.42,29.032257,229.4,Dec-20,3451548,2019-10-03 15:20:16:304,-1.4108,1.5597,11.1875,-0.1231,0.6414,9.7849,-0.0016,0.0959,0.0522,-25.66,2.08,-15.4,186.42,0.58,-3.62
6904,52.463192,-1.841448,496.77,57.06,29.032257,229.2,Dec-20,3452048,2019-10-03 15:20:16:804,0.4409,-0.042,8.1427,-0.2521,0.6948,9.7788,-0.0155,-0.0138,-0.0171,-25.38,5.18,-15.14,193.42,1.09,-3.99
6905,52.463192,-1.841448,496.77,57.06,29.032257,229.2,Dec-20,3452548,2019-10-03 15:20:17:304,-1.2535,1.4278,8.9382,-0.3002,0.836,9.7663,-0.0112,-0.1278,-0.0575,-22.83,13.42,-14.1,211.11,1.68,-4.7
6906,52.463104,-1.841619,496.77,56.16,29.032257,229.7,Dec-20,3453048,2019-10-03 15:20:17:804,0.0257,1.2555,8.1498,-0.2983,0.9117,9.7596,-0.0581,0.049,0.0234,-20.31,15.93,-15.28,219.0,1.75,-5.36
6907,52.463104,-1.841619,496.77,56.16,29.032257,229.7,Dec-20,3453549,2019-10-03 15:20:18:305,-0.9032,1.6013,9.9162,-0.3128,0.8256,9.7668,-0.0027,0.0544,0.0735,-20.36,16.36,-14.76,220.11,1.83,-4.83
6908,52.463013,-1.841793,500.0,56.52,29.032257,229.9,Dec-20,3454048,2019-10-03 15:20:18:804,1.0469,0.2793,9.8045,-0.1824,0.8706,9.7662,0.0218,0.0916,0.0746,-20.36,16.84,-14.21,221.93,1.11,-5.1
6909,52.463013,-1.841793,500.0,56.52,29.032257,229.9,Dec-20,3454549,2019-10-03 15:20:19:305,-0.1024,1.4529,8.6206,-0.1359,0.8422,9.7695,0.0111,-0.099,-0.1279,-19.92,16.87,-14.79,222.05,0.94,-4.98
6910,52.462917,-1.841971,500.0,57.02,29.032257,230.3,Dec-20,3455048,2019-10-03 15:20:19:804,-0.7358,1.1276,7.3622,-0.0683,0.8565,9.7689,-0.0453,-0.0532,-0.0085,-19.61,17.97,-13.88,223.63,0.4,-4.98
6911,52.462917,-1.841971,500.0,57.02,29.032257,230.3,Dec-20,3455548,2019-10-03 15:20:20:304,3.4864,-0.3957,13.4839,0.0061,0.8751,9.7675,-0.0176,0.1822,0.0,-20.8,17.11,-13.21,220.63,0.24,-4.97
6912,52.462814,-1.842163,500.0,58.28,29.032257,230.7,Dec-20,3456048,2019-10-03 15:20:20:804,-0.543,0.7713,8.0395,0.0168,0.879,9.7672,0.0197,-0.0628,-0.0714,-20.49,16.94,-13.9,222.31,-0.1,-5.14
6913,52.462814,-1.842163,500.0,58.28,29.032257,230.7,Dec-20,3456548,2019-10-03 15:20:21:304,-1.3514,1.4713,9.6493,0.0299,0.8831,9.7668,0.0218,-0.1225,0.0074,-20.24,17.68,-13.34,223.73,-0.17,-5.18
6914,52.462734,-1.842353,503.23,58.57,29.032257,231.2,Dec-20,3457048,2019-10-03 15:20:21:804,0.1915,0.3752,7.9869,-0.0131,0.8449,9.7702,0.0804,0.1684,-0.0203,-19.03,17.28,-15.47,223.79,0.08,-4.94
6915,52.462734,-1.842353,503.23,58.57,29.032257,231.2,Dec-20,3457548,2019-10-03 15:20:22:304,1.0287,0.8632,10.9712,-0.0994,0.8093,9.7727,0.025,0.0618,-0.0022,-20.67,16.62,-14.02,220.54,0.5,-4.54
6916,52.46264,-1.842545,503.23,59.58,29.032257,231.3,Dec-20,3458048,2019-10-03 15:20:22:804,0.8957,0.6026,8.5185,-0.1095,0.7698,9.7758,0.0133,-0.1044,-0.0213,-19.64,17.42,-14.52,221.97,0.64,-4.5
6917,52.46264,-1.842545,503.23,59.58,29.032257,231.3,Dec-20,3458550,2019-10-03 15:20:23:306,-0.5968,1.3969,10.8794,-0.1402,0.7018,9.7805,-0.0187,-0.0522,-0.0757,-19.94,16.74,-14.9,221.73,0.62,-4.11
6918,52.462543,-1.842732,503.23,59.26,29.032257,231.2,Dec-20,3459048,2019-10-03 15:20:23:804,-0.2896,0.6495,8.9255,-0.1174,0.6449,9.7847,0.0207,-0.0223,-0.0288,-20.18,16.54,-14.81,221.73,0.66,-3.91
6919,52.462543,-1.842732,503.23,59.26,29.032257,231.2,Dec-20,3459549,2019-10-03 15:20:24:305,-0.8982,0.6046,7.4171,-0.137,0.6747,9.7825,-0.0027,0.0437,-0.0107,-20.43,16.29,-14.73,220.05,0.83,-3.89
6920,52.46245,-1.842921,506.45,59.36,29.032257,230.9,Dec-20,3460048,2019-10-03 15:20:24:804,0.503,1.3524,10.4609,-0.1074,0.7431,9.7779,0.0697,0.0107,0.0362,-20.36,16.61,-14.47,221.88,0.89,-4.49
6921,52.46245,-1.842921,506.45,59.36,29.032257,230.9,Dec-20,3460550,2019-10-03 15:20:25:306,-1.0355,2.0107,9.1556,-0.1045,0.7131,9.7801,0.0442,0.0554,-0.0192,-20.69,16.88,-13.67,220.38,0.61,-4.17
6922,52.462353,-1.843111,506.45,60.05,29.032257,230.9,Dec-20,3461048,2019-10-03 15:20:25:804,0.5743,-0.0441,11.5682,-0.1053,0.6571,9.784,-0.0112,-0.0586,-0.033,-19.85,17.58,-14.03,223.13,0.7,-3.77
6923,52.462353,-1.843111,506.45,60.05,29.032257,230.9,Dec-20,3461548,2019-10-03 15:20:26:304,-0.4251,0.813,9.5669,-0.1146,0.6179,9.7865,-0.0325,0.0192,-0.0181,-19.59,17.37,-14.64,221.62,0.67,-3.61
6924,52.46226,-1.843299,512.9,59.94,29.032257,231.0,Dec-20,3462048,2019-10-03 15:20:26:804,0.4585,0.2987,9.8225,-0.1203,0.6494,9.7844,-0.0229,-0.0298,-0.0352,-20.28,16.71,-14.47,221.55,0.72,-3.71
6925,52.46226,-1.843299,512.9,59.94,29.032257,231.0,Dec-20,3462549,2019-10-03 15:20:27:305,0.3431,0.3781,9.7574,-0.1211,0.6168,9.7865,-0.0006,0.0437,-0.0416,-19.44,17.7,-14.45,224.55,0.67,-3.63
6926,52.462166,-1.843488,512.9,60.16,29.032257,230.9,Dec-20,3463048,2019-10-03 15:20:27:804,-0.0273,0.4576,9.702,-0.0978,0.6314,9.7858,0.0506,0.0192,0.033,-19.88,17.09,-14.58,221.66,0.63,-3.7
6927,52.462166,-1.843488,512.9,60.16,29.032257,230.9,Dec-20,3463549,2019-10-03 15:20:28:305,0.0593,0.6779,10.0749,-0.1004,0.6052,9.7874,-0.024,0.0341,-0.0863,-20.12,17.85,-13.29,222.98,0.6,-3.46
6928,52.462086,-1.843674,516.13,59.98,29.032257,231.0,Dec-20,3464048,2019-10-03 15:20:28:804,1.4317,-0.1541,9.7459,-0.1204,0.6096,9.7869,0.0346,0.0309,0.0202,-19.46,17.72,-14.39,224.52,0.7,-3.56
6929,52.462086,-1.843674,516.13,59.98,29.032257,231.0,Dec-20,3464548,2019-10-03 15:20:29:304,-0.1683,0.5247,8.8021,-0.0735,0.6359,9.7857,0.0239,-0.0159,-0.0139,-20.88,17.6,-12.42,221.57,0.53,-3.58
6930,52.461975,-1.843884,512.9,62.68,29.032257,230.8,Dec-20,3465049,2019-10-03 15:20:29:805,-1.1323,1.2829,9.0626,-0.0652,0.6109,9.7874,0.0655,-0.0692,0.0426,-20.12,17.36,-13.92,221.67,0.49,-3.83
6931,52.461975,-1.843884,512.9,62.68,29.032257,230.8,Dec-20,3465549,2019-10-03 15:20:30:305,0.7527,0.6717,8.7857,0.011,0.5478,9.7913,-0.0006,-0.0351,-0.0107,-20.51,16.81,-14.02,220.23,-0.06,-3.2
6932,52.461884,-1.844073,512.9,60.48,29.032257,230.5,Dec-20,3466048,2019-10-03 15:20:30:804,0.0135,0.5242,8.4884,0.1347,0.4535,9.7952,0.041,0.1055,0.0032,-19.97,17.68,-13.73,223.23,-0.79,-2.65
6933,52.461884,-1.844073,512.9,60.48,29.032257,230.5,Dec-20,3466548,2019-10-03 15:20:31:304,0.5254,0.5272,11.4671,0.1726,0.3784,9.7978,-0.0038,0.0448,-0.0053,-20.3,17.5,-13.48,223.12,-1.16,-2.24
6934,52.461784,-1.844262,512.9,61.45,29.032257,229.4,Dec-20,3467049,2019-10-03 15:20:31:805,-0.2399,0.6868,9.8573,0.2021,0.4079,9.7961,-0.0155,-0.0404,0.0149,-20.88,17.12,-13.08,220.13,-1.04,-2.31
6935,52.461784,-1.844262,512.9,61.45,29.032257,229.4,Dec-20,3467549,2019-10-03 15:20:32:305,-0.3194,0.5784,10.1676,0.1318,0.4371,9.796,0.0346,0.0341,-0.0554,-20.19,16.94,-14.33,221.61,-0.82,-2.5
6936,52.461674,-1.844465,509.68,62.71,29.032257,228.8,Dec-20,3468049,2019-10-03 15:20:32:805,-0.1274,1.0121,10.7422,0.1243,0.4318,9.7964,0.0314,0.0309,0.0927,-20.99,16.84,-13.26,221.58,-0.68,-2.53
6937,52.461674,-1.844465,509.68,62.71,29.032257,228.8,Dec-20,3468548,2019-10-03 15:20:33:304,0.4753,-0.169,10.7191,0.0334,0.4191,9.7976,0.0655,0.0149,-0.0938,-19.84,17.55,-14.08,223.13,-0.75,-2.4
6938,52.46156,-1.844659,506.45,63.97,29.032257,228.9,Dec-19,3469049,2019-10-03 15:20:33:805,0.2658,-0.3398,9.0575,-0.0497,0.3249,9.8011,-0.0464,-0.0511,0.0149,-20.25,17.51,-13.53,222.69,0.25,-2.1
6939,52.46156,-1.844659,506.45,63.97,29.032257,228.9,Dec-19,3469548,2019-10-03 15:20:34:304,0.1282,-1.4513,8.7964,-0.1175,0.1911,9.8041,-0.0059,-0.0117,0.0128,-20.43,17.21,-13.65,222.33,0.64,-1.56
6940,52.46146,-1.844849,506.45,63.43,29.032257,228.7,Dec-20,3470049,2019-10-03 15:20:34:805,0.2862,0.4362,10.2052,-0.0418,0.1918,9.8047,0.0388,-0.0223,-0.0043,-20.25,17.96,-12.93,222.31,0.24,-1.12
6941,52.46146,-1.844849,506.45,63.43,29.032257,228.7,Dec-20,3470548,2019-10-03 15:20:35:304,-0.052,0.3282,10.1528,-0.0419,0.227,9.8039,0.0538,0.0139,0.001,-20.13,17.48,-13.75,220.82,0.19,-1.32
6942,52.461365,-1.845053,506.45,63.5,29.032257,228.9,Dec-20,3471048,2019-10-03 15:20:35:804,-0.7034,0.0565,10.1177,-0.0716,0.1761,9.8048,-0.0187,-0.0191,-0.0032,-20.11,17.91,-13.21,222.21,0.32,-0.92
6943,52.461365,-1.845053,506.45,63.5,29.032257,228.9,Dec-20,3471549,2019-10-03 15:20:36:305,-0.4684,0.152,9.5071,-0.0586,0.1532,9.8053,0.0239,-0.0032,-0.0085,-19.71,18.39,-13.17,223.84,0.17,-1.16
6944,52.46126,-1.845244,509.68,63.94,29.032257,229.1,Nov-19,3472048,2019-10-03 15:20:36:804,-0.2615,0.0307,7.7261,-0.1069,0.1981,9.8041,0.0111,0.0118,0.0138,-20.25,17.64,-13.38,222.2,0.62,-1.16
6945,52.46126,-1.845244,509.68,63.94,29.032257,229.1,Nov-19,3472548,2019-10-03 15:20:37:304,-0.5123,0.4308,9.5465,-0.1684,0.2256,9.8026,0.0143,0.0565,-0.0394,-19.78,18.49,-12.92,222.15,0.89,-1.23
6946,52.461155,-1.845437,512.9,63.79,29.032257,229.2,Nov-20,3473048,2019-10-03 15:20:37:804,-0.6107,0.4912,9.4734,-0.2002,0.2734,9.8008,-0.0016,0.0703,-0.0203,-19.29,18.87,-13.11,225.13,1.05,-1.4
6947,52.461155,-1.845437,512.9,63.79,29.032257,229.2,Nov-20,3473548,2019-10-03 15:20:38:304,0.1062,0.118,9.2777,-0.2103,0.2675,9.8007,0.0111,0.0586,-0.0011,-19.49,18.62,-13.17,225.17,1.06,-1.53
6948,52.46105,-1.845628,509.68,63.83,29.032257,229.6,Nov-20,3474049,2019-10-03 15:20:38:805,-0.9225,1.1602,9.5039,-0.2285,0.3606,9.7974,0.0484,0.0011,0.0724,-18.95,18.98,-13.43,225.27,1.34,-2.11
