,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10734,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073346,2019-08-18 22:37:42:879,-0.2737,0.2505,10.4023,-0.4462,0.3537,9.7901,0.0028,0.0066,-0.0021
10735,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073446,2019-08-18 22:37:42:979,-0.136,-0.0063,9.8774,-0.4337,0.3494,9.7908,0.0092,-0.003,-0.0021
10736,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073546,2019-08-18 22:37:43:079,-0.0486,0.3552,8.9574,-0.3994,0.3228,9.7932,-0.0036,0.0023,-0.0053
10737,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073645,2019-08-18 22:37:43:178,-0.1683,0.366,9.1167,-0.3781,0.3154,9.7943,-0.0014,-0.0073,-0.0053
10738,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073746,2019-08-18 22:37:43:279,-0.4873,0.4145,10.4251,-0.3581,0.3089,9.7952,-0.0046,-0.0105,-0.0042
10739,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073845,2019-08-18 22:37:43:378,-0.3485,0.1924,9.3195,-0.3649,0.3024,9.7952,-0.0004,0.0215,-0.0042
10740,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1073945,2019-08-18 22:37:43:478,-0.473,0.3606,9.5356,-0.3687,0.3072,9.7949,0.0092,0.0002,-0.0021
10741,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074046,2019-08-18 22:37:43:579,-0.5388,0.2163,10.2515,-0.3676,0.3086,9.7949,0.0039,-0.0073,-0.0042
10742,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074145,2019-08-18 22:37:43:678,-0.3916,-0.0237,9.6715,-0.379,0.2984,9.7948,-0.0004,0.0066,-0.0042
10743,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074246,2019-08-18 22:37:43:779,-0.4622,-0.0668,8.8934,-0.3942,0.2945,9.7943,0.0018,0.0108,-0.0053
10744,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074346,2019-08-18 22:37:43:879,-0.7848,0.3139,9.9373,-0.4154,0.2919,9.7935,0.0081,-0.0019,-0.0053
10745,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074445,2019-08-18 22:37:43:978,-1.0182,0.2858,9.3016,-0.4214,0.2926,9.7932,-0.0014,-0.0094,-0.0021
10746,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074545,2019-08-18 22:37:44:078,-0.7663,0.4001,9.5829,-0.4403,0.2969,9.7923,0.0103,0.0108,0.0032
10747,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074646,2019-08-18 22:37:44:179,-0.9135,0.5737,10.0223,-0.4758,0.3098,9.7902,0.0007,-0.0115,0.0075
10748,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074745,2019-08-18 22:37:44:278,-0.3682,0.2481,9.9205,-0.5161,0.3218,9.7878,0.0018,0.0076,0.0064
10749,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074845,2019-08-18 22:37:44:378,-0.5448,0.3827,9.9792,-0.5181,0.3374,9.7871,0.0103,-0.0094,0.0064
10750,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1074945,2019-08-18 22:37:44:478,-0.6879,0.609,9.4153,-0.5237,0.3503,9.7864,-0.0025,0.0045,0.0064
10751,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1075045,2019-08-18 22:37:44:578,-0.7812,0.5144,9.3243,-0.5343,0.3625,9.7854,0.006,0.0066,0.0075
10752,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1075146,2019-08-18 22:37:44:679,-1.0069,0.6395,9.5177,-0.5302,0.3697,9.7853,-0.01,-0.0083,0.0064
10753,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1075246,2019-08-18 22:37:44:779,-1.0937,0.7119,10.0779,-0.5296,0.3689,9.7854,-0.0121,-0.0051,0.0053
10754,46.41835,-0.753017,57.65,36.37,11.792,96.2,0 / 18,1075345,2019-08-18 22:37:44:878,-0.4652,0.615,9.6075,-0.5255,0.376,9.7853,0.0071,0.0045,0.0032
10755,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1075446,2019-08-18 22:37:44:979,-0.1366,0.2498,9.8864,-0.5198,0.3786,9.7855,-0.0089,-0.0073,0.0022
10756,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1075546,2019-08-18 22:37:45:079,0.031,0.3839,9.6841,-0.5105,0.3713,9.7863,-0.0164,-0.0073,0.0
10757,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1075646,2019-08-18 22:37:45:179,-0.4209,0.4019,9.8068,-0.4953,0.3709,9.7871,0.006,-0.0073,-0.0011
10758,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1075746,2019-08-18 22:37:45:279,-0.4861,0.4456,9.7541,-0.4892,0.371,9.7874,0.0007,-0.0009,0.0011
10759,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1075845,2019-08-18 22:37:45:378,-0.522,0.4492,9.5799,-0.4926,0.3667,9.7874,-0.0025,0.0119,-0.0021
10760,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1075946,2019-08-18 22:37:45:479,-0.5825,0.3905,9.5943,-0.4954,0.3644,9.7873,-0.0036,0.0023,-0.0011
10761,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076046,2019-08-18 22:37:45:579,-0.4424,0.427,10.3347,-0.4717,0.3555,9.7888,-0.0046,-0.0041,0.0
10762,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076145,2019-08-18 22:37:45:678,-0.4329,0.1619,10.4843,-0.4653,0.3547,9.7892,-0.0004,-0.0073,0.0011
10763,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076245,2019-08-18 22:37:45:778,-0.2808,0.2511,9.3148,-0.4472,0.3484,9.7902,-0.0036,0.0076,0.0011
10764,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076345,2019-08-18 22:37:45:878,-0.4005,0.2959,9.5991,-0.454,0.3577,9.7896,0.0007,0.013,0.0
10765,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076447,2019-08-18 22:37:45:980,-0.6693,0.5282,9.5961,-0.4824,0.3554,9.7883,-0.0004,0.0002,-0.0011
10766,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076546,2019-08-18 22:37:46:079,-0.7459,0.4103,9.6362,-0.5043,0.3531,9.7873,-0.0057,-0.0073,-0.0021
10767,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076645,2019-08-18 22:37:46:178,-0.701,0.5665,9.7745,-0.509,0.3375,9.7876,-0.0068,0.0066,-0.0011
10768,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076746,2019-08-18 22:37:46:279,-0.7028,0.3672,9.4494,-0.5269,0.3337,9.7868,0.0081,0.0194,0.0
10769,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076846,2019-08-18 22:37:46:379,-0.5705,0.1906,10.5041,-0.5243,0.3398,9.7867,0.0028,-0.0211,0.0
10770,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1076946,2019-08-18 22:37:46:479,-0.5268,0.1918,9.732,-0.521,0.3267,9.7874,-0.0132,-0.0009,0.0
10771,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077046,2019-08-18 22:37:46:579,-0.4927,0.0853,9.3471,-0.538,0.3195,9.7867,-0.0036,0.0055,-0.0032
10772,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077146,2019-08-18 22:37:46:679,-0.5454,0.1822,9.4099,-0.5391,0.3157,9.7867,0.0028,-0.0051,-0.0064
10773,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077246,2019-08-18 22:37:46:779,-0.7399,0.2175,10.4514,-0.5429,0.2862,9.7874,-0.0078,-0.0115,-0.0064
10774,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077346,2019-08-18 22:37:46:879,-0.8542,0.1792,9.4447,-0.5394,0.2742,9.788,-0.0068,-0.0019,-0.0074
10775,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077446,2019-08-18 22:37:46:979,-0.5639,0.2505,9.6254,-0.5524,0.2617,9.7876,0.0007,0.0087,-0.0064
10776,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077546,2019-08-18 22:37:47:079,-0.6819,0.2325,10.2389,-0.5481,0.2551,9.788,0.0049,-0.0115,-0.0053
10777,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077646,2019-08-18 22:37:47:179,-0.4532,-0.0668,10.0564,-0.5404,0.2557,9.7884,0.0092,0.0098,-0.0032
10778,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077746,2019-08-18 22:37:47:279,-0.2611,0.029,9.7374,-0.5425,0.254,9.7883,-0.0004,0.0034,-0.0042
10779,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077846,2019-08-18 22:37:47:379,-0.1659,0.3031,9.5081,-0.5304,0.2487,9.7891,-0.0046,-0.0041,-0.0042
10780,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1077946,2019-08-18 22:37:47:479,-0.379,-0.1578,10.1922,-0.5182,0.2488,9.7898,0.0007,-0.0158,-0.0011
10781,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078045,2019-08-18 22:37:47:578,-0.5352,0.5378,10.1563,-0.4995,0.2595,9.7905,0.0135,-0.0073,0.0011
10782,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078146,2019-08-18 22:37:47:679,-0.4544,0.2714,9.7302,-0.496,0.2678,9.7904,0.0081,0.0098,-0.0021
10783,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078245,2019-08-18 22:37:47:778,-0.5071,0.506,9.4991,-0.5005,0.2651,9.7903,-0.0089,0.0108,-0.0032
10784,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078345,2019-08-18 22:37:47:878,-0.2784,0.2534,9.7409,-0.4886,0.2598,9.791,-0.0132,-0.0158,-0.0032
10785,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078446,2019-08-18 22:37:47:979,-0.3604,0.0062,9.131,-0.4905,0.248,9.7912,-0.01,0.0194,-0.0042
10786,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078546,2019-08-18 22:37:48:079,-0.115,-0.1009,9.471,-0.4871,0.2496,9.7914,0.0049,-0.0019,-0.0011
10787,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078645,2019-08-18 22:37:48:178,-0.0773,0.5407,10.2401,-0.4538,0.2644,9.7926,0.0124,-0.0243,0.0032
10788,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078746,2019-08-18 22:37:48:279,-0.069,0.4665,10.4221,-0.4319,0.2685,9.7935,-0.0078,-0.0126,0.0022
10789,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078846,2019-08-18 22:37:48:379,-0.197,0.5048,9.6942,-0.423,0.2623,9.794,-0.0057,0.0076,0.0011
10790,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1078945,2019-08-18 22:37:48:478,-0.1432,0.4336,9.7361,-0.4245,0.2739,9.7936,0.0113,0.0108,0.0032
10791,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079045,2019-08-18 22:37:48:578,-0.4095,0.4288,9.8235,-0.423,0.2984,9.793,0.0113,0.0045,0.0075
10792,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079145,2019-08-18 22:37:48:678,-0.2234,0.451,8.1877,-0.4199,0.3128,9.7927,0.0092,0.0162,0.0085
10793,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079245,2019-08-18 22:37:48:778,0.0274,0.6904,10.2216,-0.4112,0.3411,9.7921,0.0103,-0.0051,0.0075
10794,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079346,2019-08-18 22:37:48:879,-0.8686,0.2068,10.127,-0.4019,0.3647,9.7916,0.0145,-0.0105,0.0053
10795,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079446,2019-08-18 22:37:48:979,-0.4478,0.7814,9.3788,-0.4026,0.3788,9.7911,0.0049,0.0108,0.0075
10796,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079546,2019-08-18 22:37:49:079,-0.5963,0.855,9.395,-0.414,0.3856,9.7903,-0.0057,0.0076,0.0053
10797,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079646,2019-08-18 22:37:49:179,-0.7992,0.6551,9.3279,-0.4152,0.3888,9.7901,-0.0025,-0.0041,0.0043
10798,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079745,2019-08-18 22:37:49:278,-0.7142,0.5946,10.1569,-0.4216,0.4181,9.7887,-0.0014,-0.003,0.0043
10799,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079846,2019-08-18 22:37:49:379,-0.5604,0.0858,9.5679,-0.4346,0.4248,9.7878,-0.0014,0.0066,0.0
10800,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1079945,2019-08-18 22:37:49:478,-0.2629,0.3959,9.8564,-0.4554,0.4182,9.7871,0.0188,0.0013,-0.0032
10801,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080045,2019-08-18 22:37:49:578,-0.1797,0.0763,10.3138,-0.4543,0.4221,9.787,0.0092,0.0002,-0.0042
10802,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080147,2019-08-18 22:37:49:680,-0.6657,0.1481,9.5692,-0.4579,0.4087,9.7874,-0.0121,0.0013,-0.0042
10803,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080245,2019-08-18 22:37:49:778,-0.5741,0.4839,9.6039,-0.4699,0.399,9.7873,0.0049,-0.0051,-0.0021
10804,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080346,2019-08-18 22:37:49:879,-0.786,0.6311,9.5703,-0.4685,0.3807,9.7881,-0.0036,-0.0019,-0.0011
10805,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080446,2019-08-18 22:37:49:979,-0.561,0.4695,10.7417,-0.4569,0.3661,9.7892,0.0007,-0.0137,-0.0032
10806,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080545,2019-08-18 22:37:50:078,-0.7429,-0.062,9.1412,-0.4619,0.3589,9.7892,-0.0036,0.0108,-0.0042
10807,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080645,2019-08-18 22:37:50:178,-0.3904,0.5276,10.1186,-0.4604,0.3555,9.7894,-0.0014,-0.0009,-0.0042
10808,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080745,2019-08-18 22:37:50:278,-0.3299,0.0679,9.8864,-0.4541,0.3487,9.7899,-0.0057,-0.0115,-0.0042
10809,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080846,2019-08-18 22:37:50:379,-0.1677,0.1678,10.0875,-0.4593,0.3421,9.7899,-0.0025,0.0076,-0.0042
10810,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1080946,2019-08-18 22:37:50:479,-0.3377,0.0003,9.8822,-0.4581,0.3331,9.7903,-0.0046,-0.0009,-0.0021
10811,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081046,2019-08-18 22:37:50:579,-0.3892,0.0906,9.5865,-0.454,0.3096,9.7912,0.0028,0.0013,-0.0011
10812,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081146,2019-08-18 22:37:50:679,-0.5568,0.8364,10.2527,-0.4368,0.2897,9.7926,0.0018,-0.0158,-0.0021
10813,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081246,2019-08-18 22:37:50:779,-0.5538,0.3714,10.1671,-0.4261,0.2915,9.7931,-0.0057,-0.0105,-0.0011
10814,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081346,2019-08-18 22:37:50:879,-0.4119,0.4623,9.8319,-0.4241,0.2742,9.7936,-0.0164,0.0066,-0.0011
10815,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081445,2019-08-18 22:37:50:978,-0.0007,0.3342,9.7511,-0.4225,0.2725,9.7938,-0.0068,0.0045,-0.0032
10816,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081545,2019-08-18 22:37:51:078,-0.2467,0.2588,9.1532,-0.4128,0.2545,9.7947,0.0028,-0.0115,-0.0011
10817,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081646,2019-08-18 22:37:51:179,0.3913,-0.1254,9.4315,-0.4129,0.2346,9.7951,-0.0121,0.0247,-0.0053
10818,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081746,2019-08-18 22:37:51:279,-0.3551,0.2588,10.4736,-0.4,0.1952,9.7965,-0.043,-0.0179,-0.0074
10819,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081846,2019-08-18 22:37:51:379,-0.4059,0.4911,9.9851,-0.3897,0.1944,9.797,0.006,-0.0126,-0.0032
10820,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1081946,2019-08-18 22:37:51:479,-0.2102,0.5964,10.3676,-0.3778,0.2183,9.7969,0.0348,0.0013,0.0022
10821,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082046,2019-08-18 22:37:51:579,-0.4221,-0.1458,9.8062,-0.3672,0.2334,9.797,0.0209,-0.0083,0.0022
10822,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082146,2019-08-18 22:37:51:679,0.1974,0.3121,9.5835,-0.3659,0.24,9.7969,-0.0004,0.0098,-0.0021
10823,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082245,2019-08-18 22:37:51:778,-0.0438,0.4576,9.632,-0.3591,0.2401,9.7971,-0.0132,-0.0009,-0.0011
10824,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082345,2019-08-18 22:37:51:878,-0.2743,0.3444,9.444,-0.3451,0.2417,9.7976,-0.0036,-0.0073,0.0011
10825,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082446,2019-08-18 22:37:51:979,-0.1833,0.1966,9.4177,-0.3318,0.2437,9.798,-0.0025,-0.0009,0.0032
10826,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082545,2019-08-18 22:37:52:078,0.1405,0.5162,9.6811,-0.3234,0.2698,9.7976,0.0209,0.0076,0.0064
10827,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082645,2019-08-18 22:37:52:178,-0.2749,0.512,9.5638,-0.3233,0.2892,9.7971,0.0124,0.0066,0.0085
10828,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082746,2019-08-18 22:37:52:279,-0.0456,0.7879,9.5338,-0.3177,0.3057,9.7967,-0.0004,0.0098,0.0064
10829,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082846,2019-08-18 22:37:52:379,-0.1791,0.3875,9.6865,-0.3042,0.3204,9.7967,-0.0036,-0.0073,0.0085
10830,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1082945,2019-08-18 22:37:52:478,0.0095,0.5258,10.1426,-0.2922,0.3369,9.7965,0.0081,-0.0051,0.0085
10831,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083045,2019-08-18 22:37:52:578,-0.0492,0.2475,9.4943,-0.3007,0.3639,9.7953,0.0103,0.0172,0.0085
10832,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083145,2019-08-18 22:37:52:678,-0.1527,0.6646,9.62,-0.2955,0.3758,9.795,0.0039,-0.0041,0.0043
10833,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083245,2019-08-18 22:37:52:778,-0.3814,0.7945,10.0797,-0.2935,0.3817,9.7948,-0.0036,-0.0073,0.0043
10834,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083345,2019-08-18 22:37:52:878,-0.5783,0.7197,10.1156,-0.2966,0.3858,9.7946,-0.01,0.0034,0.0032
10835,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083446,2019-08-18 22:37:52:979,-0.5382,0.4982,10.3149,-0.3098,0.3855,9.7942,-0.0078,-0.0009,0.0064
10836,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083545,2019-08-18 22:37:53:078,-0.4772,0.6599,10.1521,-0.3119,0.3858,9.7941,-0.0057,-0.003,0.0075
10837,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083646,2019-08-18 22:37:53:179,-0.3718,0.4851,9.9522,-0.3514,0.4225,9.7912,0.0018,0.0002,0.0043
10838,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083745,2019-08-18 22:37:53:278,-0.4778,0.4546,9.4309,-0.3539,0.4226,9.7911,-0.0078,-0.0051,0.0043
10839,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083845,2019-08-18 22:37:53:378,-0.3485,0.3301,9.6769,-0.3659,0.4308,9.7903,-0.01,0.0023,0.0022
10840,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1083945,2019-08-18 22:37:53:478,-0.528,0.4833,9.4877,-0.3938,0.437,9.789,-0.0078,0.0034,0.0011
10841,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1084046,2019-08-18 22:37:53:579,-0.3557,0.3678,9.7254,-0.3935,0.434,9.7891,0.0007,0.0023,0.0
10842,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1084145,2019-08-18 22:37:53:678,-0.4149,0.5419,9.7978,-0.393,0.4281,9.7894,-0.0004,0.0023,-0.0011
10843,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1084246,2019-08-18 22:37:53:779,-0.2419,0.5928,10.0761,-0.3842,0.421,9.7901,-0.0057,-0.0105,-0.0021
10844,46.41835,-0.753017,57.65,36.37,11.792,96.2,Nov-18,1084346,2019-08-18 22:37:53:879,-0.0294,0.1589,9.5919,-0.3439,0.3889,9.7929,0.0007,-0.0009,-0.0032
10845,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1084446,2019-08-18 22:37:53:979,-0.0863,0.1409,10.1593,-0.318,0.3773,9.7942,0.0028,-0.003,-0.0032
10846,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1084545,2019-08-18 22:37:54:078,-0.0863,0.3935,9.5314,-0.2817,0.3645,9.7958,-0.0057,-0.0019,-0.0011
10847,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1084645,2019-08-18 22:37:54:178,-0.3856,0.4917,9.9582,-0.2539,0.3527,9.797,-0.0057,0.0034,0.0011
10848,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1084746,2019-08-18 22:37:54:279,-0.3192,0.3797,9.5578,-0.2414,0.3503,9.7974,-0.0004,0.0023,-0.0011
10849,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1084846,2019-08-18 22:37:54:379,-0.1007,0.4689,10.2641,-0.1995,0.3306,9.799,-0.0057,-0.003,0.0
10850,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1084946,2019-08-18 22:37:54:479,-0.0833,0.2259,9.6649,-0.1986,0.3439,9.7986,-0.0046,0.0002,0.0
10851,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085046,2019-08-18 22:37:54:579,-0.0396,0.1469,9.2567,-0.1981,0.3452,9.7986,0.0018,0.0108,0.0
10852,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085146,2019-08-18 22:37:54:679,-0.1031,0.503,9.9337,-0.1974,0.348,9.7985,0.0018,-0.0051,0.0011
10853,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085246,2019-08-18 22:37:54:779,-0.443,0.3947,10.194,-0.1991,0.3468,9.7985,-0.0036,-0.0009,-0.0021
10854,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085345,2019-08-18 22:37:54:878,-0.3604,0.4067,9.8193,-0.2091,0.343,9.7984,-0.0046,0.0119,-0.0021
10855,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085446,2019-08-18 22:37:54:979,-0.4754,0.4695,10.1312,-0.2294,0.3385,9.7981,-0.0014,0.0066,-0.0021
10856,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085545,2019-08-18 22:37:55:078,-0.2288,0.0158,10.1815,-0.2326,0.3377,9.7981,-0.0004,-0.0073,-0.0021
10857,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085646,2019-08-18 22:37:55:179,-0.3209,0.2014,9.9971,-0.2259,0.3278,9.7986,-0.0046,-0.0147,-0.0032
10858,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085746,2019-08-18 22:37:55:279,-0.1731,0.1774,10.0199,-0.2266,0.3251,9.7986,-0.0004,-0.0019,-0.0053
10859,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085846,2019-08-18 22:37:55:379,-0.3509,0.2552,9.4153,-0.2597,0.2979,9.7987,-0.0014,0.013,-0.0042
10860,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1085945,2019-08-18 22:37:55:478,-0.3305,0.3929,9.6122,-0.2721,0.2951,9.7984,0.0018,0.0076,-0.0064
10861,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086045,2019-08-18 22:37:55:578,-0.5382,0.2475,10.0342,-0.2829,0.2865,9.7984,-0.0004,0.0034,-0.0074
10862,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086146,2019-08-18 22:37:55:679,-0.4652,0.099,10.3227,-0.3165,0.2372,9.7987,-0.0014,-0.0041,-0.0053
10863,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086246,2019-08-18 22:37:55:779,-0.5244,-0.0494,9.8588,-0.3157,0.2214,9.7991,-0.0004,-0.0094,-0.0053
10864,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086346,2019-08-18 22:37:55:879,-0.3784,-0.0195,9.5237,-0.3158,0.2245,9.799,0.0103,0.0002,-0.0042
10865,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086445,2019-08-18 22:37:55:978,-0.3132,0.1804,9.3243,-0.3329,0.2179,9.7986,0.0007,0.0023,-0.0032
10866,46.417805,-0.745071,61.18,35.37,4.288,95.0,Nov-17,1086545,2019-08-18 22:37:56:078,-0.4814,0.3708,10.0641,-0.338,0.2166,9.7984,-0.0004,-0.0009,-0.0021
