,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2905,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1452556,2019-02-15 11:20:55:044,0.0218,0.9228,10.467,-0.4341,0.0899,9.7966,-0.0075,0.0085,0.0096,-33.07,-13.7,-48.15,158.88,2.54,-0.53
2906,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1453057,2019-02-15 11:20:55:545,0.8306,-0.184,10.7902,-0.4482,0.0851,9.796,-0.0447,0.0117,-0.0021,-33.91,-13.42,-47.65,160.57,2.59,-0.3
2907,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1453557,2019-02-15 11:20:56:045,-0.528,0.3682,9.3323,-0.4685,0.0938,9.795,-0.1161,-0.0533,-0.0607,-33.46,-13.74,-47.87,159.01,2.6,-0.61
2908,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1454057,2019-02-15 11:20:56:545,-0.9171,1.0617,10.0445,-0.4582,0.019,9.7959,0.1364,0.0618,0.0874,-33.33,-13.55,-48.01,158.99,2.74,-0.55
2909,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1454558,2019-02-15 11:20:57:046,-0.6425,-0.5298,9.4744,-0.4277,-0.056,9.7972,0.1182,0.0543,0.0714,-33.36,-14.41,-47.74,157.79,2.64,0.43
2910,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1455057,2019-02-15 11:20:57:545,-1.1478,-2.1207,9.8383,-0.422,-0.101,9.797,-0.0256,-0.0053,-0.0234,-33.88,-13.55,-47.63,158.08,2.47,0.59
2911,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1455557,2019-02-15 11:20:58:045,0.7803,-1.2521,10.1532,-0.4407,-0.1549,9.7955,-0.1001,-0.0522,-0.0511,-33.35,-14.48,-47.73,157.24,2.47,0.83
2912,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1456057,2019-02-15 11:20:58:545,0.0051,-0.2652,9.7439,-0.4093,-0.2653,9.7945,0.0032,0.0074,0.0256,-33.28,-13.79,-47.98,156.37,2.39,1.55
2913,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1456556,2019-02-15 11:20:59:044,-0.207,0.2609,9.2624,-0.4237,-0.3326,9.7918,0.0149,-0.0192,0.0362,-33.14,-14.75,-47.79,154.66,2.3,1.82
2914,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1457057,2019-02-15 11:20:59:545,-0.1234,-0.4598,10.5747,-0.389,-0.3081,9.7941,0.0202,-0.0096,0.0224,-33.35,-14.7,-47.66,154.67,2.27,1.8
2915,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1457557,2019-02-15 11:21:00:045,-0.8767,-1.1095,9.4319,-0.4075,-0.2912,9.7939,0.0277,0.0064,0.0192,-32.98,-15.55,-47.65,153.62,2.44,1.63
2916,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1458058,2019-02-15 11:21:00:546,0.1532,0.6501,11.0504,-0.4203,-0.1569,9.7964,-0.0266,-0.0149,-0.0181,-33.38,-14.49,-47.71,156.53,2.53,1.47
2917,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1458557,2019-02-15 11:21:01:045,-1.1213,0.0762,9.364,-0.4215,-0.0614,9.7974,-0.0416,0.0043,-0.0043,-32.64,-14.84,-48.11,156.4,2.46,0.36
2918,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1459057,2019-02-15 11:21:01:545,-0.5937,0.4438,9.7239,-0.4176,-0.0525,9.7976,0.032,0.0266,0.0277,-33.03,-15.21,-47.72,156.4,2.54,0.39
2919,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1459558,2019-02-15 11:21:02:046,0.0784,0.3814,8.7023,-0.414,-0.0736,9.7976,-0.0501,-0.0234,-0.0192,-31.9,-14.76,-48.62,155.7,2.42,0.43
2920,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1460057,2019-02-15 11:21:02:545,-0.5573,-0.4087,8.0562,-0.4152,-0.0813,9.7975,0.0149,-0.0011,0.016,-31.46,-14.53,-48.98,155.19,2.48,0.34
2921,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1460557,2019-02-15 11:21:03:045,-0.1665,1.4182,9.8158,-0.4327,-0.0212,9.7971,0.0586,0.0522,0.0682,-31.32,-15.49,-48.77,155.49,2.53,0.12
2922,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1461056,2019-02-15 11:21:03:544,0.0442,0.7489,9.7728,-0.4427,0.0047,9.7967,0.0703,-0.0043,0.0352,-31.78,-15.21,-48.56,156.28,2.4,-0.06
2923,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1461557,2019-02-15 11:21:04:045,-1.2671,-0.6359,9.4114,-0.421,-0.0047,9.7976,-0.0085,0.0224,-0.0011,-31.87,-14.57,-48.7,156.34,2.59,-0.03
2924,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1462058,2019-02-15 11:21:04:546,-0.3151,0.0745,8.3715,-0.4479,-0.0066,9.7964,0.0117,-0.0245,0.0128,-28.41,-20.08,-48.89,146.45,2.62,0.04
2925,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1462558,2019-02-15 11:21:05:046,-0.3105,-0.07,11.3088,-0.4407,-0.0359,9.7967,-0.0309,-0.0064,0.0245,-31.68,-15.14,-48.65,156.05,2.58,0.21
2926,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1463057,2019-02-15 11:21:05:545,0.4262,0.41,9.8814,-0.4432,-0.0834,9.7963,0.0362,0.0213,0.0128,-31.78,-15.21,-48.56,156.13,2.59,0.15
2927,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1463557,2019-02-15 11:21:06:045,-0.4673,0.5341,10.7211,-0.4127,-0.0517,9.7978,0.0043,0.0128,0.0064,-31.41,-15.65,-48.67,154.19,2.75,0.13
2928,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1464057,2019-02-15 11:21:06:545,-0.4915,-0.8707,10.6346,-0.4633,-0.1186,9.795,-0.0394,0.0053,0.0,-31.23,-15.1,-48.96,155.21,2.41,0.3
2929,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1464557,2019-02-15 11:21:07:045,-0.05,-0.0751,9.3912,-0.4423,-0.0809,9.7963,0.0639,-0.0224,0.032,-31.47,-15.06,-48.81,155.28,2.43,0.26
2930,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1465057,2019-02-15 11:21:07:545,-0.3021,-0.6681,10.3959,-0.397,-0.1035,9.7981,-0.13,-0.0245,-0.0682,-31.25,-15.11,-48.94,154.78,2.32,0.61
2931,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1465557,2019-02-15 11:21:08:045,-0.4581,1.1365,9.4485,-0.393,-0.0108,9.7988,0.0032,0.0202,0.0288,-31.17,-15.69,-48.81,153.54,2.23,0.42
2932,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1466057,2019-02-15 11:21:08:545,1.0383,0.6655,10.3262,-0.4129,-0.0692,9.7977,0.0522,0.0298,0.0213,-31.55,-15.54,-48.61,154.34,2.41,0.4
2933,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1466557,2019-02-15 11:21:09:045,-1.1579,-0.0994,9.3315,-0.3877,-0.0041,9.799,-0.0906,-0.0479,-0.0554,-31.79,-16.01,-48.3,154.4,2.23,0.26
2934,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1467057,2019-02-15 11:21:09:545,-1.5488,-0.2273,9.2891,-0.4172,0.0477,9.7977,-0.033,0.0149,0.0043,-32.01,-16.0,-48.16,155.13,2.44,-0.28
2935,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1467557,2019-02-15 11:21:10:045,-0.4115,-0.6794,9.345,-0.3735,0.0774,9.7992,0.0458,0.0373,0.0458,-31.34,-16.01,-48.59,154.45,2.33,-0.28
2936,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1468057,2019-02-15 11:21:10:545,-0.5532,-0.0378,9.4084,-0.3707,0.0382,9.7996,0.0437,0.032,0.0533,-31.54,-15.94,-48.49,155.2,2.18,-0.45
2937,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1468557,2019-02-15 11:21:11:045,-0.916,-0.7163,9.7751,-0.3733,-0.0108,9.7995,-0.0458,-0.0096,-0.0128,-31.03,-16.19,-48.73,153.95,2.18,0.06
2938,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1469056,2019-02-15 11:21:11:544,-0.4181,-1.0231,9.7934,-0.3627,-0.0267,9.7999,0.0554,0.0266,0.0426,-30.8,-16.93,-48.63,152.54,2.13,0.06
2939,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1469557,2019-02-15 11:21:12:045,-0.7314,0.3428,9.5681,-0.3605,-0.0469,9.7999,0.0873,0.0181,0.0767,-30.89,-16.79,-48.62,152.26,2.11,0.27
2940,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1470058,2019-02-15 11:21:12:546,-0.5812,-0.8903,9.3292,-0.3683,-0.0846,9.7994,-0.0202,-0.0245,-0.032,-31.18,-16.48,-48.54,153.99,2.27,0.07
2941,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1470557,2019-02-15 11:21:13:045,0.5962,0.1637,10.576,-0.3717,-0.0385,9.7995,0.0586,0.0053,0.0352,-31.1,-16.57,-48.56,152.36,2.17,0.22
2942,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1471057,2019-02-15 11:21:13:545,-0.5807,0.3618,9.3827,-0.3786,-0.0008,9.7993,-0.0128,-0.0149,-0.0266,-31.13,-15.78,-48.81,153.65,2.22,0.33
2943,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1471557,2019-02-15 11:21:14:045,0.3734,0.6714,9.0302,-0.3594,0.0952,9.7996,0.1044,0.0234,0.049,-31.05,-15.92,-48.81,154.66,2.1,-0.56
2944,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1472057,2019-02-15 11:21:14:545,0.505,0.0186,9.1418,-0.3745,0.2097,9.7973,0.0959,0.0394,0.0266,-30.93,-15.52,-49.02,155.54,2.19,-1.23
2945,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1472557,2019-02-15 11:21:15:045,-1.3737,0.0159,9.9087,-0.3821,0.3921,9.7914,0.0671,-0.0011,-0.0043,-31.15,-15.8,-48.79,156.68,2.24,-2.11
2946,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1473058,2019-02-15 11:21:15:546,-0.4905,0.4192,9.5692,-0.3931,0.4221,9.7897,0.0565,0.0501,0.0288,-31.41,-15.25,-48.79,158.66,2.3,-2.47
2947,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1473558,2019-02-15 11:21:16:046,-0.0137,1.3883,10.0655,-0.3887,0.4915,9.7866,0.0106,-0.0064,-0.0309,-31.33,-14.53,-49.06,159.44,2.22,-3.08
2948,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1474057,2019-02-15 11:21:16:545,-0.1266,0.2885,10.7118,-0.4045,0.6032,9.7797,-0.0746,0.0053,-0.0543,-31.45,-14.43,-49.01,160.72,2.27,-2.87
2949,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1474557,2019-02-15 11:21:17:045,-1.2572,1.1808,10.5461,-0.4335,0.7994,9.7644,0.0969,-0.0128,-0.0032,-31.21,-14.47,-49.16,163.3,2.53,-4.68
2950,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1475057,2019-02-15 11:21:17:545,-0.6262,1.7604,9.8253,-0.4238,0.9877,9.7476,-0.0362,-0.0149,-0.0586,-31.25,-14.16,-49.22,164.82,2.48,-5.79
2951,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1475557,2019-02-15 11:21:18:045,0.378,0.5887,10.4437,-0.4051,0.8887,9.7579,-0.0181,-0.0288,-0.0511,-31.6,-13.48,-49.19,165.98,2.37,-5.2
2952,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1476057,2019-02-15 11:21:18:545,-0.5947,1.3706,9.6653,-0.4011,0.7806,9.7673,-0.0298,-0.0043,-0.0586,-31.87,-13.45,-49.02,165.09,2.34,-4.57
2953,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1476558,2019-02-15 11:21:19:046,0.0996,1.4086,10.1847,-0.4093,0.7767,9.7673,0.0618,0.016,0.0107,-32.25,-13.69,-48.71,163.3,2.26,-4.42
2954,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1477057,2019-02-15 11:21:19:545,-0.8498,0.9291,9.956,-0.4241,0.8311,9.7622,-0.0224,-0.0128,-0.0256,-31.67,-13.17,-49.23,165.44,2.45,-4.8
2955,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1477557,2019-02-15 11:21:20:045,-0.5924,0.8525,10.3701,-0.4106,0.8665,9.7597,-0.0597,-0.0234,-0.0639,-32.34,-12.62,-48.94,165.55,2.48,-4.87
2956,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1478057,2019-02-15 11:21:20:545,0.936,0.9829,9.9417,-0.4064,0.8845,9.7582,-0.0522,-0.0266,-0.0959,-31.95,-12.81,-49.14,166.25,2.41,-5.39
2957,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1478557,2019-02-15 11:21:21:045,0.3398,0.1943,9.2598,-0.4051,0.907,9.7562,0.0501,0.0351,-0.0106,-32.6,-12.48,-48.8,168.05,2.37,-5.31
2958,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1479057,2019-02-15 11:21:21:545,-1.9315,0.8427,9.2477,-0.4043,0.892,9.7576,-0.0107,-0.0181,-0.0373,-32.55,-12.0,-48.95,168.01,2.2,-5.31
2959,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1479557,2019-02-15 11:21:22:045,-0.3295,1.8478,10.3399,-0.39,0.947,9.753,0.016,-0.0139,-0.0405,-33.45,-9.39,-48.91,173.11,2.28,-5.55
2960,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1480056,2019-02-15 11:21:22:544,-0.164,1.0969,10.1604,-0.3848,0.9601,9.7519,-0.032,0.0181,-0.0415,-32.08,-11.85,-49.3,167.65,2.4,-5.26
2961,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1480557,2019-02-15 11:21:23:045,-0.7918,0.4185,9.7563,-0.4065,0.9805,9.749,0.0075,-0.0075,-0.0128,-34.05,-11.5,-48.05,168.6,2.25,-5.62
2962,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1481057,2019-02-15 11:21:23:545,-0.2295,1.9238,12.0274,-0.4505,0.7814,9.7651,0.0575,0.0011,-0.0117,-33.17,-12.36,-48.44,166.99,2.63,-4.58
2963,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1481558,2019-02-15 11:21:24:046,-0.5186,2.2523,8.4673,-0.4245,0.7279,9.7704,0.0543,0.032,0.0139,-33.51,-11.09,-48.52,169.05,2.67,-4.61
2964,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1482057,2019-02-15 11:21:24:545,0.6106,-0.4857,9.495,-0.4338,0.6798,9.7734,-0.049,0.0277,-0.0373,-33.27,-11.13,-48.67,167.85,2.54,-3.98
2965,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1482556,2019-02-15 11:21:25:044,-1.2645,0.4606,9.8994,-0.4041,0.6273,9.7782,0.0458,0.0064,0.0192,-32.95,-10.51,-49.03,167.45,2.07,-3.79
2966,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1483056,2019-02-15 11:21:25:544,-0.3057,0.5276,9.432,-0.3981,0.6069,9.7798,-0.0224,0.016,-0.0426,-32.99,-10.4,-49.03,168.77,2.33,-3.55
2967,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1483557,2019-02-15 11:21:26:045,-1.1953,1.4342,9.0722,-0.4035,0.7601,9.7688,0.0937,0.0373,0.0128,-32.59,-10.9,-49.18,167.56,2.27,-3.82
2968,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1484057,2019-02-15 11:21:26:545,0.1498,0.4928,9.5589,-0.4105,0.8216,9.7635,-0.0139,-0.0192,-0.0405,-33.1,-11.07,-48.81,168.43,2.36,-4.45
2969,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1484557,2019-02-15 11:21:27:045,-0.2951,0.8988,9.1818,-0.4155,0.7671,9.7678,-0.049,-0.0543,-0.0767,-33.4,-9.86,-48.86,170.08,2.43,-4.49
2970,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1485057,2019-02-15 11:21:27:545,-1.1316,1.9235,10.6648,-0.3889,0.7605,9.7694,0.0607,-0.0139,-0.0106,-32.98,-10.18,-49.08,169.99,2.27,-4.45
2971,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1485557,2019-02-15 11:21:28:045,-0.3114,2.1734,11.0765,-0.4001,0.6719,9.7754,0.0202,0.0053,-0.0021,-33.68,-9.82,-48.68,169.58,2.34,-3.93
2972,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1486056,2019-02-15 11:21:28:544,-1.069,0.7876,10.4532,-0.4373,0.8069,9.7636,-0.0437,-0.0181,-0.0767,-33.32,-9.71,-48.94,169.76,2.43,-4.26
2973,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1486558,2019-02-15 11:21:29:046,-1.0936,-0.6042,9.9215,-0.4376,0.8438,9.7605,-0.0746,-0.016,-0.0565,-33.53,-9.43,-48.86,172.23,2.56,-4.72
2974,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1487057,2019-02-15 11:21:29:545,-0.6865,0.865,9.6613,-0.4372,0.7661,9.7669,0.1374,0.0309,0.0543,-33.32,-9.47,-48.99,172.14,2.44,-4.83
2975,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1487557,2019-02-15 11:21:30:045,-0.72,-0.0796,9.4123,-0.4173,0.7979,9.7652,0.0682,0.0224,0.0096,-33.58,-9.11,-48.88,172.14,2.44,-4.67
2976,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1488057,2019-02-15 11:21:30:545,0.1976,0.5508,10.3512,-0.4351,0.8251,9.7622,-0.0437,-0.0128,-0.0298,-33.2,-8.76,-49.21,172.16,2.54,-4.83
2977,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1488556,2019-02-15 11:21:31:044,0.0498,1.0192,9.4683,-0.4114,0.7683,9.7679,0.066,0.0128,-0.0011,-33.14,-9.08,-49.18,171.67,2.4,-4.5
2978,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1489056,2019-02-15 11:21:31:544,-1.0799,0.291,8.1146,-0.4276,0.6811,9.7736,-0.0511,-0.0277,-0.0415,-33.79,-9.07,-48.74,171.49,2.39,-4.19
2979,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1489556,2019-02-15 11:21:32:044,-1.1731,0.6289,8.3471,-0.429,0.6905,9.7729,0.082,0.0351,0.0447,-33.1,-8.64,-49.29,170.63,2.41,-3.74
2980,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1490057,2019-02-15 11:21:32:545,-1.6435,0.5085,10.4012,-0.4009,0.7142,9.7724,-0.0117,-0.0661,-0.049,-33.97,-8.02,-48.8,172.86,2.51,-4.04
2981,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1490557,2019-02-15 11:21:33:045,0.4789,0.1048,9.1869,-0.3924,0.663,9.7763,-0.082,-0.0011,-0.098,-33.77,-7.72,-48.99,172.56,2.65,-3.8
2982,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1491057,2019-02-15 11:21:33:545,0.1674,0.9059,11.128,-0.4272,0.6403,9.7764,-0.0224,-0.016,-0.0458,-33.48,-7.81,-49.17,172.25,2.5,-3.75
2983,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1491557,2019-02-15 11:21:34:045,-1.5074,-0.1998,10.2116,-0.4244,0.63,9.7772,-0.0373,-0.0107,-0.0309,-33.5,-7.53,-49.2,172.18,2.48,-3.54
2984,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1492057,2019-02-15 11:21:34:545,-0.9078,0.9692,8.9646,-0.417,0.5939,9.7798,-0.0756,-0.0192,-0.0778,-33.46,-8.14,-49.14,171.86,2.44,-3.48
2985,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1492557,2019-02-15 11:21:35:045,-1.3271,0.6005,10.002,-0.4557,0.5384,9.7813,0.0149,-0.0064,-0.0085,-34.08,-8.13,-48.71,171.99,2.45,-3.4
2986,51.931168,-1.201965,192,107.93,19.0,180.8,009/019,1493057,2019-02-15 11:21:35:545,0.273,-0.0998,10.5476,-0.4345,0.4512,9.7866,-0.0927,-0.0469,-0.0458,-33.71,-7.78,-49.02,171.69,2.66,-3.15
2987,51.931168,-1.201965,192,107.93,19.0,180.8,0 / 19,1493557,2019-02-15 11:21:36:045,0.4166,0.0095,9.629,-0.4106,0.1734,9.7965,0.0373,0.017,0.0181,-34.1,-7.24,-48.83,170.34,2.4,-1.01
2988,51.931168,-1.201965,192,107.93,19.0,180.8,0 / 19,1494057,2019-02-15 11:21:36:545,0.0995,-0.058,9.9136,-0.3991,-0.2511,9.7953,0.0628,0.0128,0.0341,-33.64,-8.19,-49.0,167.36,2.32,0.07
2989,51.931168,-1.201965,192,107.93,19.0,180.8,0 / 19,1494557,2019-02-15 11:21:37:045,0.3922,-0.1367,10.0956,-0.3149,-0.5232,9.7876,-0.017,-0.0032,0.0266,-33.85,-7.89,-48.91,163.39,1.84,3.06
2990,51.931168,-1.201965,192,107.93,19.0,180.8,0 / 19,1495057,2019-02-15 11:21:37:545,-0.2613,-1.5036,9.3869,-0.3257,-0.7724,9.7708,0.0309,-0.0107,0.032,-33.66,-7.85,-49.04,162.61,1.87,3.69
2991,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1495558,2019-02-15 11:21:38:046,0.298,-0.5708,10.6554,-0.2948,-0.8642,9.7641,0.0479,0.0011,0.0256,-33.46,-8.49,-49.08,160.36,1.72,5.06
2992,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1496056,2019-02-15 11:21:38:544,0.1791,-1.1401,10.2613,-0.3039,-0.8507,9.765,0.0383,0.0074,0.0384,-34.22,-8.24,-48.59,161.25,1.77,4.76
2993,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1496556,2019-02-15 11:21:39:044,-0.7135,0.1173,9.4743,-0.32,-0.7331,9.774,-0.1065,-0.0139,-0.0085,-33.87,-8.16,-48.85,160.99,1.78,4.98
2994,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1497057,2019-02-15 11:21:39:545,-1.3888,0.1301,8.3686,-0.3557,-0.5001,9.7874,-0.1087,-0.0586,0.0043,-33.34,-9.76,-48.92,160.23,2.08,2.93
2995,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1497558,2019-02-15 11:21:40:046,-2.2875,0.6126,8.8524,-0.3648,-0.3077,9.795,-0.0927,-0.0341,-0.0394,-32.95,-10.88,-48.95,159.06,1.97,2.65
2996,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1498057,2019-02-15 11:21:40:545,-0.621,0.104,10.4651,-0.3851,-0.261,9.7956,-0.0064,-0.0043,0.0192,-33.13,-11.17,-48.76,160.58,2.25,1.53
2997,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1498557,2019-02-15 11:21:41:045,-0.5355,-0.1568,10.3228,-0.3524,-0.165,9.7989,-0.0107,0.0266,0.0192,-33.18,-11.41,-48.67,161.03,2.17,1.14
2998,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1499057,2019-02-15 11:21:41:545,0.2335,-0.4394,10.5405,-0.368,-0.1736,9.7982,-0.0085,-0.016,0.0202,-33.05,-11.58,-48.72,159.74,2.06,0.96
2999,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1499557,2019-02-15 11:21:42:045,0.2074,-0.5121,10.0505,-0.3957,-0.1781,9.797,0.0011,-0.0149,0.0117,-32.98,-11.11,-48.88,161.36,2.36,0.94
3000,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1500057,2019-02-15 11:21:42:545,-1.0781,-0.3197,9.7845,-0.3705,-0.1995,9.7976,-0.0831,-0.0181,0.0021,-33.09,-11.26,-48.77,161.21,2.31,1.04
3001,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1500557,2019-02-15 11:21:43:045,0.2189,-0.3946,9.2264,-0.3407,-0.4173,9.7918,0.1172,0.049,0.0969,-32.81,-12.14,-48.74,157.9,1.99,2.44
3002,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1501056,2019-02-15 11:21:43:544,-1.2108,-0.2185,9.9893,-0.3256,-0.4872,9.7891,0.0746,0.0383,0.0991,-33.16,-12.23,-48.49,157.42,1.9,2.85
3003,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1501557,2019-02-15 11:21:44:045,0.4946,-1.2324,9.7081,-0.3228,-0.5192,9.7876,-0.0661,-0.0437,-0.0138,-33.38,-11.64,-48.48,157.38,1.86,2.86
3004,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1502056,2019-02-15 11:21:44:544,-0.2353,0.444,10.7346,-0.3033,-0.5141,9.7885,0.082,0.0234,0.0778,-33.33,-12.3,-48.35,157.39,1.78,2.82
3005,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1502556,2019-02-15 11:21:45:044,-0.7855,0.0061,10.9232,-0.2829,-0.6139,9.7833,0.0501,0.0309,0.0522,-32.69,-12.31,-48.79,157.12,1.77,3.01
3006,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1503057,2019-02-15 11:21:45:545,-1.1462,-1.9137,10.6247,-0.2888,-0.5577,9.7865,-0.0543,-0.0096,0.0107,-33.04,-12.65,-48.46,155.81,1.75,2.97
3007,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1503556,2019-02-15 11:21:46:044,-0.7527,-0.7397,9.281,-0.3014,-0.545,9.7869,0.0106,0.0298,0.032,-32.93,-13.08,-48.42,155.56,1.76,3.19
3008,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1504057,2019-02-15 11:21:46:545,-0.2494,-1.1289,9.5149,-0.3004,-0.5507,9.7866,0.0469,0.0192,0.0778,-33.36,-13.32,-48.06,155.11,1.53,3.48
3009,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1504557,2019-02-15 11:21:47:045,-0.3843,-0.0881,9.4073,-0.28,-0.5571,9.7868,0.0458,0.0064,0.0575,-32.94,-13.62,-48.27,154.05,1.64,3.26
3010,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1505057,2019-02-15 11:21:47:545,0.5776,-0.0987,10.6115,-0.301,-0.503,9.7891,-0.0575,0.0074,-0.0032,-32.6,-13.28,-48.59,155.49,1.87,3.25
3011,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1505557,2019-02-15 11:21:48:045,-0.0945,-0.1797,10.4674,-0.3112,-0.4918,9.7894,0.1001,0.0298,0.1023,-32.88,-13.73,-48.28,154.58,1.82,2.88
