,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2227,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74745,2019-08-08 09:15:42:292,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2228,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74746,2019-08-08 09:15:42:293,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2229,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74746,2019-08-08 09:15:42:293,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2230,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74747,2019-08-08 09:15:42:294,0.9774,-0.3869,9.8602,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2231,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74763,2019-08-08 09:15:42:310,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2232,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74763,2019-08-08 09:15:42:310,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2233,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74764,2019-08-08 09:15:42:311,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2234,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74765,2019-08-08 09:15:42:312,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2235,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74766,2019-08-08 09:15:42:313,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2236,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74766,2019-08-08 09:15:42:313,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2237,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74767,2019-08-08 09:15:42:314,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2238,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74767,2019-08-08 09:15:42:314,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2239,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74768,2019-08-08 09:15:42:315,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2240,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74769,2019-08-08 09:15:42:316,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2241,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74769,2019-08-08 09:15:42:316,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2242,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74770,2019-08-08 09:15:42:317,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2243,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74770,2019-08-08 09:15:42:317,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2244,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74771,2019-08-08 09:15:42:318,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2245,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74771,2019-08-08 09:15:42:318,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0044,-0.0188,-0.0331
2246,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74772,2019-08-08 09:15:42:319,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2247,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74772,2019-08-08 09:15:42:319,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2248,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74772,2019-08-08 09:15:42:319,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2249,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74773,2019-08-08 09:15:42:320,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2250,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74773,2019-08-08 09:15:42:320,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2251,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74774,2019-08-08 09:15:42:321,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2252,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74775,2019-08-08 09:15:42:322,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2253,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74775,2019-08-08 09:15:42:322,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2254,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74776,2019-08-08 09:15:42:323,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2255,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74776,2019-08-08 09:15:42:323,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2256,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74777,2019-08-08 09:15:42:324,-1.8232,0.2805,10.6707,0.3506,-0.4351,9.7907,0.0001,0.0196,0.0053
2257,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74827,2019-08-08 09:15:42:374,-0.2712,0.3464,10.9262,0.3506,-0.4351,9.7907,-0.0052,-0.0529,0.082
2258,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,74927,2019-08-08 09:15:42:474,-0.0659,-1.42,8.8971,0.3539,-0.4013,9.792,0.0023,0.0217,-0.0299
2259,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,75055,2019-08-08 09:15:42:602,0.1628,-0.1277,10.2953,0.3616,-0.3954,9.792,0.0097,-0.0997,0.0873
2260,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,75127,2019-08-08 09:15:42:674,0.1628,-0.1277,10.2953,0.3616,-0.3954,9.792,0.0097,-0.0997,0.0873
2261,45.953266,-0.504568,87.86,18.66,6.432,309.7,13 / 19,75227,2019-08-08 09:15:42:774,0.1628,-0.1277,10.2953,0.3616,-0.3954,9.792,0.0097,-0.0997,0.0873
2262,45.953266,-0.504568,87.86,18.66,6.432,309.7,14 / 18,75612,2019-08-08 09:15:43:159,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2263,45.953266,-0.504568,87.86,18.66,6.432,309.7,14 / 18,75613,2019-08-08 09:15:43:160,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2264,45.953266,-0.504568,87.86,18.66,6.432,309.7,14 / 18,75613,2019-08-08 09:15:43:160,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2265,45.953266,-0.504568,87.86,18.66,6.432,309.7,14 / 18,75614,2019-08-08 09:15:43:161,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2266,45.953266,-0.504568,87.86,18.66,6.432,309.7,14 / 18,75614,2019-08-08 09:15:43:161,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2267,45.953266,-0.504568,87.86,18.66,6.432,309.7,14 / 18,75615,2019-08-08 09:15:43:162,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2268,45.953266,-0.504568,87.86,18.66,6.432,309.7,14 / 18,75615,2019-08-08 09:15:43:162,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2269,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,75678,2019-08-08 09:15:43:225,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2270,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,75818,2019-08-08 09:15:43:365,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2271,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,75878,2019-08-08 09:15:43:425,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2272,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,75978,2019-08-08 09:15:43:525,0.0844,-0.9208,9.0683,0.2984,-0.4141,9.7934,0.0055,0.0057,-0.0182
2273,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76078,2019-08-08 09:15:43:625,-0.5178,-0.5814,9.5801,0.3454,-0.3756,9.7934,-0.0063,-0.0316,-0.0086
2274,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76178,2019-08-08 09:15:43:725,0.7829,-0.1271,10.0912,0.3157,-0.3887,9.7939,-0.0254,-0.0007,0.0202
2275,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76278,2019-08-08 09:15:43:825,1.1408,-0.5431,9.7938,0.3214,-0.3973,9.7933,-0.0116,0.0824,-0.0576
2276,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76378,2019-08-08 09:15:43:925,-0.0138,0.2494,10.0733,0.3412,-0.3999,9.7925,0.0119,-0.0337,0.1001
2277,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76478,2019-08-08 09:15:44:025,0.0556,0.147,9.8668,0.291,-0.4133,9.7936,0.0012,0.0707,0.0234
2278,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76577,2019-08-08 09:15:44:124,0.6841,-0.7562,9.5514,0.3179,-0.406,9.7931,0.0044,-0.0166,0.0096
2279,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76677,2019-08-08 09:15:44:224,-0.4298,-0.0828,10.6162,0.3311,-0.3896,9.7933,0.0257,-0.0742,0.0585
2280,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76777,2019-08-08 09:15:44:324,0.3549,-0.2318,9.9021,0.3123,-0.3845,9.7941,0.0076,-0.0316,-0.0054
2281,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76878,2019-08-08 09:15:44:425,0.2166,-0.1786,10.4887,0.3032,-0.3952,9.794,-0.0254,-0.0156,0.0426
2282,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,76980,2019-08-08 09:15:44:527,0.4902,-1.235,8.9881,0.3353,-0.4034,9.7926,0.0001,0.0281,-0.0064
2283,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,77079,2019-08-08 09:15:44:626,-0.3005,-0.491,9.7956,0.3077,-0.4225,9.7927,-0.0553,0.0441,-0.0501
2284,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,77180,2019-08-08 09:15:44:727,0.5087,-0.7975,9.3622,0.3186,-0.4141,9.7927,-0.0201,-0.0348,0.0287
2285,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,77278,2019-08-08 09:15:44:825,-0.6752,0.1153,11.2357,0.2798,-0.4335,9.7931,-0.002,-0.0731,0.0351
2286,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,77378,2019-08-08 09:15:44:925,0.4603,-1.1153,9.2078,0.2904,-0.4449,9.7923,0.0321,-0.0784,0.1139
2287,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,77480,2019-08-08 09:15:45:027,-0.0731,-0.6083,10.1415,0.2703,-0.4519,9.7925,0.0161,-0.0646,0.0937
2288,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,77578,2019-08-08 09:15:45:125,2.0039,-1.4164,9.0127,0.3151,-0.4589,9.7908,0.0097,-0.0156,0.0181
2289,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,77678,2019-08-08 09:15:45:225,1.5071,-0.7077,8.5787,0.3217,-0.466,9.7903,-0.0148,0.0217,-0.0352
2290,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,77778,2019-08-08 09:15:45:325,1.409,-0.8005,9.5591,0.3456,-0.4667,9.7894,-0.0158,-0.0784,0.0607
2291,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,77878,2019-08-08 09:15:45:425,-1.4228,-0.925,9.7399,0.344,-0.501,9.7878,-0.0148,-0.0433,0.0223
2292,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78193,2019-08-08 09:15:45:740,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2293,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78193,2019-08-08 09:15:45:740,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2294,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78193,2019-08-08 09:15:45:740,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2295,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78194,2019-08-08 09:15:45:741,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2296,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78194,2019-08-08 09:15:45:741,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2297,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78195,2019-08-08 09:15:45:742,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2298,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78195,2019-08-08 09:15:45:742,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2299,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78195,2019-08-08 09:15:45:742,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2300,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78197,2019-08-08 09:15:45:744,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2301,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78202,2019-08-08 09:15:45:749,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2302,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78203,2019-08-08 09:15:45:750,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2303,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78203,2019-08-08 09:15:45:750,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2304,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78204,2019-08-08 09:15:45:751,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2305,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78204,2019-08-08 09:15:45:751,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2306,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78205,2019-08-08 09:15:45:752,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2307,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78205,2019-08-08 09:15:45:752,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2308,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78205,2019-08-08 09:15:45:752,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2309,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78205,2019-08-08 09:15:45:752,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2310,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78207,2019-08-08 09:15:45:754,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2311,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78208,2019-08-08 09:15:45:755,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2312,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78209,2019-08-08 09:15:45:756,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2313,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78210,2019-08-08 09:15:45:757,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2314,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78211,2019-08-08 09:15:45:758,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2315,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78211,2019-08-08 09:15:45:758,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2316,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78215,2019-08-08 09:15:45:762,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2317,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78216,2019-08-08 09:15:45:763,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2318,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78216,2019-08-08 09:15:45:763,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2319,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78216,2019-08-08 09:15:45:763,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2320,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78217,2019-08-08 09:15:45:764,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2321,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78217,2019-08-08 09:15:45:764,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2322,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78218,2019-08-08 09:15:45:765,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2323,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78218,2019-08-08 09:15:45:765,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2324,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78218,2019-08-08 09:15:45:765,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2325,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78219,2019-08-08 09:15:45:766,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2326,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78219,2019-08-08 09:15:45:766,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2327,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78219,2019-08-08 09:15:45:766,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2328,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78220,2019-08-08 09:15:45:767,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2329,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78220,2019-08-08 09:15:45:767,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2330,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78220,2019-08-08 09:15:45:767,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2331,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78221,2019-08-08 09:15:45:768,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2332,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78221,2019-08-08 09:15:45:768,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2333,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78222,2019-08-08 09:15:45:769,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2334,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78222,2019-08-08 09:15:45:769,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2335,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78223,2019-08-08 09:15:45:770,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2336,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78223,2019-08-08 09:15:45:770,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2337,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78223,2019-08-08 09:15:45:770,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2338,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78223,2019-08-08 09:15:45:770,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2339,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78224,2019-08-08 09:15:45:771,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2340,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78224,2019-08-08 09:15:45:771,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2341,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78224,2019-08-08 09:15:45:771,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2342,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78296,2019-08-08 09:15:45:843,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2343,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78396,2019-08-08 09:15:45:943,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2344,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78497,2019-08-08 09:15:46:044,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2345,45.95419,-0.506307,83.76,19.05,6.432,300.6,14 / 18,78597,2019-08-08 09:15:46:144,0.8703,-0.2678,9.9566,0.3146,-0.5183,9.7879,-0.0318,0.0718,-0.016
2346,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78984,2019-08-08 09:15:46:531,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2347,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78984,2019-08-08 09:15:46:531,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2348,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78985,2019-08-08 09:15:46:532,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2349,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78985,2019-08-08 09:15:46:532,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2350,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78986,2019-08-08 09:15:46:533,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2351,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78986,2019-08-08 09:15:46:533,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2352,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78987,2019-08-08 09:15:46:534,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2353,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78987,2019-08-08 09:15:46:534,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2354,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78987,2019-08-08 09:15:46:534,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2355,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78988,2019-08-08 09:15:46:535,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2356,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78988,2019-08-08 09:15:46:535,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2357,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78989,2019-08-08 09:15:46:536,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2358,45.95419,-0.506307,83.76,19.05,6.432,300.6,Nov-16,78989,2019-08-08 09:15:46:536,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2359,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79039,2019-08-08 09:15:46:586,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
2360,45.954807,-0.50844,98.7,20.38,8.576,291.4,Nov-16,79139,2019-08-08 09:15:46:686,0.58,-0.5874,10.0709,0.2974,-0.4005,9.794,-0.0031,-0.0007,0.0788
