,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21991,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2199240,2019-08-17 07:57:08:607,0.5951,-0.0642,10.7734,0.062,-0.0471,9.8063,-0.0117,0.0053,0.0373,1.9,21.71,-20.61,272.84,2.48,0.15
21992,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2199340,2019-08-17 07:57:08:707,0.6159,-0.2703,9.9137,0.0783,-0.0641,9.8061,0.0181,0.0085,-0.0053,1.48,21.49,-20.87,270.65,2.08,-0.29
21993,50.70522,-3.553882,73,25.7,11.0,285.3,Aug-19,2199439,2019-08-17 07:57:08:806,0.7051,0.3033,8.5301,0.0104,0.0003,9.8066,0.0298,-0.0277,-0.0053,1.48,21.92,-20.43,270.65,2.08,-0.29
21994,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2199540,2019-08-17 07:57:08:907,0.4605,0.3233,8.9451,0.011,0.0111,9.8066,0.0128,-0.0554,0.0181,1.89,21.9,-20.41,273.25,2.14,-0.4
21995,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2199640,2019-08-17 07:57:09:007,0.1367,-0.0157,10.8888,0.011,0.0111,9.8066,0.0405,-0.032,0.0043,1.89,21.9,-20.41,273.25,2.14,-0.4
21996,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2199739,2019-08-17 07:57:09:106,0.3029,0.1508,10.3067,0.0262,0.049,9.8065,0.0213,0.0117,-0.0074,1.85,21.05,-21.3,273.03,2.41,-0.57
21997,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2199840,2019-08-17 07:57:09:207,0.0173,0.2177,10.1029,0.0096,-0.0112,9.8066,-0.0043,-0.0022,0.0075,2.56,21.4,-20.86,275.67,2.45,-0.63
21998,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2199939,2019-08-17 07:57:09:306,-0.0961,0.1791,9.7168,0.0229,-0.0331,9.8066,-0.0043,-0.0022,0.0075,2.56,21.4,-20.86,275.67,2.45,-0.63
21999,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2200040,2019-08-17 07:57:09:407,-0.4459,-0.2421,11.0637,-0.0085,-0.0091,9.8066,0.0469,0.0223,0.0256,1.88,21.48,-20.86,273.19,2.25,-0.75
22000,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2200140,2019-08-17 07:57:09:507,0.2182,-0.1882,9.8505,0.001,0.0041,9.8066,0.0075,-0.0416,0.0149,2.3,21.66,-20.63,273.1,2.2,-0.69
22001,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2200239,2019-08-17 07:57:09:606,0.4169,0.0463,9.7174,0.0225,0.0011,9.8066,-0.0128,-0.032,0.0064,2.3,21.66,-20.63,273.1,2.2,-0.69
22002,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2200340,2019-08-17 07:57:09:707,0.2213,-0.0421,10.4119,0.0165,0.0064,9.8066,0.0096,0.0596,-0.001,2.22,21.61,-20.69,273.1,2.2,-0.83
22003,50.70527,-3.554256,74,25.81,10.0,283.7,Aug-19,2200440,2019-08-17 07:57:09:807,0.2527,0.1534,9.5916,0.0254,0.0234,9.8066,0.0043,-0.048,0.0085,1.85,22.24,-20.05,273.08,2.33,-0.98
22004,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2200540,2019-08-17 07:57:09:907,0.2074,-0.1402,10.3388,0.0094,0.0209,9.8066,-0.0032,-0.0107,0.0011,1.85,22.24,-20.05,273.08,2.33,-0.98
22005,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2200639,2019-08-17 07:57:10:006,0.1506,-0.1262,9.8573,0.0284,0.023,9.8066,-0.0085,0.0777,0.0213,1.85,22.24,-20.05,272.97,2.45,-1.15
22006,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2200739,2019-08-17 07:57:10:106,0.4026,0.2291,9.5898,0.001,-0.0061,9.8066,-0.0085,0.0777,0.0213,1.88,21.45,-20.89,273.08,2.36,-1.25
22007,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2200839,2019-08-17 07:57:10:206,0.1662,0.4024,9.4624,-0.0042,-0.0079,9.8066,0.0256,-0.0682,-0.0149,1.85,22.24,-20.05,273.08,2.36,-1.25
22008,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2200940,2019-08-17 07:57:10:307,-0.2055,-0.038,10.5549,-0.0005,-0.0088,9.8066,-0.0075,0.0095,-0.0011,1.44,22.02,-20.32,270.55,2.31,-1.25
22009,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2201040,2019-08-17 07:57:10:407,-0.0178,-0.0244,10.4158,0.0051,-0.0147,9.8066,-0.0032,0.0191,0.0107,1.45,21.84,-20.51,270.55,2.31,-1.25
22010,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2201140,2019-08-17 07:57:10:507,-0.2406,0.1338,8.6658,0.0036,-0.0329,9.8066,0.0213,0.0436,0.0021,1.85,21.44,-20.9,273.31,2.11,-1.27
22011,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2201240,2019-08-17 07:57:10:607,-0.0573,-0.0133,8.8219,0.0049,0.0063,9.8066,-0.0149,0.0053,0.0064,1.85,21.44,-20.9,273.31,2.11,-1.27
22012,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2201340,2019-08-17 07:57:10:707,0.3631,0.2289,9.8472,0.013,0.0398,9.8066,0.0106,-0.0672,0.0107,2.26,21.65,-20.64,272.96,2.34,-1.36
22013,50.705334,-3.554615,73,25.86,10.0,283.8,Aug-19,2201440,2019-08-17 07:57:10:807,0.1604,-0.0351,10.1819,0.0144,0.0326,9.8066,-0.0224,-0.016,0.0149,1.87,21.67,-20.66,272.79,2.53,-1.45
22014,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2201541,2019-08-17 07:57:10:908,0.0875,0.1713,10.2209,0.0106,0.0008,9.8066,0.0117,0.0276,0.016,1.87,21.67,-20.66,272.79,2.53,-1.45
22015,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2201640,2019-08-17 07:57:11:007,-0.0109,-0.0659,9.5489,-0.0128,-0.0319,9.8066,0.0117,0.0276,0.016,2.24,21.81,-20.48,272.9,2.53,-1.51
22016,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2201739,2019-08-17 07:57:11:106,0.2003,0.0207,9.8856,0.0205,0.0118,9.8066,-0.0075,0.017,-0.0117,1.85,21.86,-20.46,273.22,2.16,-1.37
22017,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2201839,2019-08-17 07:57:11:206,-0.1015,0.0554,8.4261,0.0242,0.0266,9.8066,-0.0107,0.0085,0.0075,1.85,21.86,-20.46,273.22,2.16,-1.37
22018,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2201940,2019-08-17 07:57:11:307,-0.3237,-0.1116,10.4701,0.0084,0.0107,9.8066,0.0213,-0.0214,-0.0437,1.45,22.25,-20.07,270.55,2.31,-1.52
22019,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2202040,2019-08-17 07:57:11:407,-0.096,-0.2327,8.6306,-0.0083,-0.0014,9.8066,0.0298,-0.0629,-0.0149,1.47,22.45,-19.85,270.55,2.31,-1.52
22020,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2202139,2019-08-17 07:57:11:506,-0.2096,0.0203,10.3164,-0.0067,-0.0181,9.8066,-0.0543,-0.0267,0.016,1.88,22.25,-20.03,273.18,2.21,-1.48
22021,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2202239,2019-08-17 07:57:11:606,-0.9404,-0.4847,12.2145,0.0019,-0.0228,9.8066,0.065,-0.0341,-0.0202,1.88,22.25,-20.03,273.18,2.21,-1.48
22022,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2202340,2019-08-17 07:57:11:707,0.11,0.064,8.7035,-0.0173,0.0003,9.8066,0.065,-0.0341,-0.0202,1.47,22.07,-20.27,270.76,2.07,-1.49
22023,50.70539,-3.554952,72,25.68,10.0,283.8,Aug-19,2202440,2019-08-17 07:57:11:807,-1.0192,-0.137,10.0909,-0.0025,-0.0007,9.8067,-0.0064,0.0255,0.0053,1.04,22.25,-20.1,270.76,2.07,-1.47
22024,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2202540,2019-08-17 07:57:11:907,0.2523,0.36,9.0274,-0.0067,-0.0058,9.8066,-0.0373,-0.032,0.0117,1.04,22.25,-20.1,270.76,2.07,-1.47
22025,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2202639,2019-08-17 07:57:12:006,-0.0875,-0.0039,9.0988,-0.0007,0.0493,9.8065,0.0074,-0.0011,0.0043,2.2,21.8,-20.5,273.05,2.36,-1.47
22026,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2202740,2019-08-17 07:57:12:107,-0.0165,-0.2175,10.4266,-0.0207,-0.0228,9.8066,-0.0256,-0.0075,0.0064,1.84,21.79,-20.53,272.92,2.38,-1.52
22027,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2202840,2019-08-17 07:57:12:207,0.2699,-0.1591,10.41,-0.0206,-0.0344,9.8066,0.0202,0.0298,-0.0266,1.84,21.79,-20.53,272.92,2.38,-1.52
22028,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2202939,2019-08-17 07:57:12:306,0.1054,-0.0494,10.386,0.0175,-0.0149,9.8066,-0.0181,-0.0043,0.0064,1.85,21.44,-20.9,273.24,2.18,-1.39
22029,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2203040,2019-08-17 07:57:12:407,0.3548,0.0199,9.7044,0.0219,-0.0233,9.8066,0.0053,0.0085,0.0117,1.84,21.41,-20.93,273.24,2.18,-1.39
22030,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2203139,2019-08-17 07:57:12:506,0.0931,-0.1965,9.8581,-0.013,-0.0122,9.8066,0.0053,0.0085,0.0117,1.44,22.06,-20.28,270.79,2.04,-1.51
22031,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2203239,2019-08-17 07:57:12:606,0.0847,0.3027,9.2771,-0.0255,-0.0129,9.8066,0.0362,-0.0139,-0.0011,1.44,22.46,-19.84,270.85,1.97,-1.36
22032,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2203339,2019-08-17 07:57:12:706,-0.1856,0.2914,9.988,0.0042,0.0168,9.8066,-0.0085,-0.0661,-0.0064,1.44,22.46,-19.84,270.85,1.97,-1.36
22033,50.705452,-3.555272,71,25.35,10.0,283.9,Aug-19,2203440,2019-08-17 07:57:12:807,-0.1921,0.1373,9.4688,0.0147,0.0349,9.8066,0.0085,-0.0341,-0.016,1.45,22.65,-19.62,270.85,1.97,-1.36
22034,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2203540,2019-08-17 07:57:12:907,-0.3402,-0.2515,10.2384,0.0198,0.0371,9.8066,-0.0085,0.0213,-0.0128,1.48,22.68,-19.58,270.64,2.18,-1.48
22035,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2203640,2019-08-17 07:57:13:007,-0.3348,-0.1994,10.9645,-0.0015,-0.0232,9.8066,-0.0085,-0.032,-0.0011,1.05,21.27,-21.13,270.72,2.05,-1.47
22036,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2203739,2019-08-17 07:57:13:106,-0.2366,-0.1968,11.2696,-0.0095,-0.0112,9.8066,0.0277,-0.0075,-0.0128,1.05,21.27,-21.13,270.72,2.05,-1.47
22037,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2203839,2019-08-17 07:57:13:206,0.2474,0.0139,9.6504,-0.001,-0.0141,9.8066,-0.0192,-0.0032,-0.0085,0.68,21.74,-20.66,270.74,1.98,-1.41
22038,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2203939,2019-08-17 07:57:13:306,0.1284,-0.177,9.4313,0.0047,-0.0006,9.8067,-0.0192,-0.0032,-0.0085,1.46,21.49,-20.88,270.86,1.9,-1.41
22039,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2204039,2019-08-17 07:57:13:406,0.1891,0.057,10.5092,0.0109,0.0107,9.8066,-0.0064,-0.0416,-0.0021,1.46,21.49,-20.88,270.86,1.9,-1.41
22040,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2204139,2019-08-17 07:57:13:506,-0.0354,-0.0074,9.5106,-0.0026,0.0142,9.8066,0.0202,-0.0299,-0.0128,1.87,21.28,-21.06,273.45,1.96,-1.47
22041,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2204240,2019-08-17 07:57:13:607,-0.2345,-0.0942,10.3186,-0.0008,-0.0011,9.8067,-0.0021,0.0521,-0.0032,1.47,21.26,-21.11,270.8,1.95,-1.46
22042,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2204339,2019-08-17 07:57:13:706,-0.3529,-0.1114,10.1503,-0.0038,-0.021,9.8066,0.0351,0.0063,-0.0149,1.47,21.26,-21.11,270.8,1.95,-1.46
22043,50.705513,-3.555638,71,25.51,10.0,283.6,Aug-19,2204439,2019-08-17 07:57:13:806,-0.2857,-0.011,10.293,0.0005,0.0101,9.8066,-0.0266,0.0138,-0.0117,1.45,21.46,-20.92,270.97,1.78,-1.44
22044,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2204539,2019-08-17 07:57:13:906,0.055,0.1945,9.3543,0.0185,0.0065,9.8066,-0.0096,-0.0086,-0.0192,1.06,22.3,-20.04,270.96,1.84,-1.45
22045,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2204640,2019-08-17 07:57:14:007,-0.0883,-0.0824,9.6506,0.0268,0.0053,9.8066,0.016,-0.0405,-0.0075,1.06,22.3,-20.04,270.96,1.84,-1.45
22046,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2204740,2019-08-17 07:57:14:107,0.4019,0.0472,9.5746,-0.009,-0.0133,9.8066,0.016,-0.0405,-0.0075,1.09,22.13,-20.22,270.94,1.87,-1.6
22047,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2204840,2019-08-17 07:57:14:207,0.1656,-0.1742,9.8242,-0.0135,-0.0191,9.8066,-0.0149,0.0213,0.016,0.68,22.32,-20.03,271.03,1.76,-1.52
22048,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2204939,2019-08-17 07:57:14:306,0.5511,0.02,9.7238,-0.0079,-0.0094,9.8066,0.0128,-0.0277,-0.0075,1.1,21.95,-20.42,271.08,1.7,-1.48
22049,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2205039,2019-08-17 07:57:14:406,-0.0128,-0.024,9.8074,0.0048,-0.0138,9.8066,0.0106,0.033,0.0021,1.1,21.95,-20.42,271.08,1.7,-1.48
22050,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2205140,2019-08-17 07:57:14:507,0.2602,-0.1201,9.9417,0.0085,-0.0132,9.8066,0.0,0.0138,-0.0032,0.68,22.32,-20.03,271.15,1.62,-1.5
22051,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2205240,2019-08-17 07:57:14:607,0.0945,-0.3904,10.2158,0.0001,-0.0209,9.8066,0.0245,0.0266,-0.0277,1.06,21.89,-20.49,271.25,1.5,-1.5
22052,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2205339,2019-08-17 07:57:14:706,-0.1077,0.0836,9.8053,0.0075,-0.0031,9.8066,-0.0181,-0.0064,-0.0043,1.06,21.89,-20.49,271.25,1.5,-1.5
22053,50.70555,-3.556,72,25.51,11.0,282.9,Aug-19,2205440,2019-08-17 07:57:14:807,-0.1906,0.1573,9.7412,0.0153,0.023,9.8066,-0.0181,-0.0064,-0.0043,1.07,21.7,-20.69,271.2,1.48,-1.54
22054,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2205540,2019-08-17 07:57:14:907,-0.0317,0.0959,9.4183,0.0256,0.0503,9.8065,-0.0096,-0.0203,0.0021,1.48,21.49,-20.87,271.2,1.48,-1.54
22055,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2205639,2019-08-17 07:57:15:006,-0.2943,0.0546,10.0385,0.0208,-0.02,9.8066,0.0011,-0.0001,-0.0064,1.48,21.92,-20.43,271.02,1.77,-1.7
22056,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2205740,2019-08-17 07:57:15:107,-0.3862,-0.5933,11.171,0.0033,-0.0302,9.8066,-0.0064,0.0394,-0.0021,1.45,21.46,-20.92,271.1,1.65,-1.82
22057,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2205839,2019-08-17 07:57:15:206,-0.2089,-0.4036,9.8492,-0.0054,-0.0669,9.8064,0.0394,0.0415,-0.0149,1.45,21.46,-20.92,271.1,1.65,-1.82
22058,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2205939,2019-08-17 07:57:15:306,-0.2738,-0.0642,9.7369,-0.0054,-0.026,9.8066,0.0192,0.0383,-0.0224,1.05,22.07,-20.29,271.46,1.26,-1.78
22059,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2206039,2019-08-17 07:57:15:406,-0.2102,-0.2572,9.6076,0.009,-0.0054,9.8066,-0.0522,-0.0736,0.0032,1.48,22.71,-19.55,271.52,1.11,-1.74
22060,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2206139,2019-08-17 07:57:15:506,-0.1537,-0.0685,9.7034,0.0144,0.0542,9.8065,0.0106,-0.032,-0.0107,1.88,22.69,-19.53,273.68,1.42,-1.84
22061,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2206240,2019-08-17 07:57:15:607,-0.0512,-0.1201,10.4851,-0.0037,0.0339,9.8066,0.0373,0.05,0.0064,1.88,22.69,-19.53,273.68,1.42,-1.84
22062,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2206339,2019-08-17 07:57:15:706,0.3341,-0.3005,10.3435,-0.0163,-0.0275,9.8066,0.0373,0.05,0.0064,2.9,22.55,-19.58,275.93,1.62,-1.83
22063,50.705597,-3.556377,72,25.97,11.0,283.0,Aug-19,2206439,2019-08-17 07:57:15:806,-0.1688,-0.2418,9.1874,-0.0274,-0.0555,9.8065,0.0138,-0.0064,-0.0117,-0.12,23.01,-21.99,268.81,1.32,-1.64
22064,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2206539,2019-08-17 07:57:15:906,-0.4807,-0.5063,10.6293,0.0202,-0.0428,9.8065,-0.0352,0.001,0.0011,-2.06,22.28,-19.99,268.81,1.32,-1.64
22065,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2206639,2019-08-17 07:57:16:006,-0.5692,-0.3022,10.1949,0.0209,-0.0127,9.8066,-0.0149,-0.0171,0.0075,-0.85,21.7,-20.69,266.51,1.07,-1.76
22066,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2206739,2019-08-17 07:57:16:106,-0.0738,-0.1158,8.9726,0.0203,-0.0415,9.8065,0.0287,0.034,0.0021,-0.85,21.7,-20.69,266.51,1.07,-1.76
22067,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2206839,2019-08-17 07:57:16:206,-0.2425,-0.0004,9.3836,-0.0023,0.0011,9.8067,0.0266,0.0159,-0.017,-0.12,22.53,-19.81,269.32,0.83,-1.89
22068,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2206939,2019-08-17 07:57:16:306,0.13,0.096,9.8935,0.0271,0.0425,9.8065,-0.032,-0.0512,-0.0021,0.67,21.68,-20.73,271.77,0.84,-1.88
22069,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2207039,2019-08-17 07:57:16:406,0.0245,-0.2717,10.1428,0.0391,0.0735,9.8063,0.016,-0.0054,-0.0138,1.06,21.82,-20.56,271.4,1.26,-2.12
22070,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2207139,2019-08-17 07:57:16:506,0.1524,-0.29,10.2465,0.0109,-0.0151,9.8066,0.016,-0.0054,-0.0138,1.06,21.82,-20.56,271.4,1.26,-2.12
22071,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2207239,2019-08-17 07:57:16:606,-0.2397,-0.0285,10.5436,0.0191,-0.0053,9.8066,-0.0533,-0.0086,0.0053,1.05,21.21,-21.19,271.54,1.17,-2.18
22072,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2207340,2019-08-17 07:57:16:707,0.7697,0.0387,9.8805,-0.0273,0.0013,9.8066,0.0181,-0.0405,-0.0096,1.05,21.21,-21.19,271.57,1.14,-2.29
22073,50.705654,-3.5567,72,25.51,11.0,283.5,Aug-19,2207439,2019-08-17 07:57:16:806,0.0133,-0.4997,9.393,-0.0546,-0.0342,9.8064,0.0298,0.0862,-0.0011,0.68,21.87,-20.52,271.57,1.14,-2.29
22074,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2207541,2019-08-17 07:57:16:908,0.1608,-0.1123,10.9176,-0.0657,-0.0728,9.8062,-0.0032,-0.0096,-0.0053,0.68,21.87,-20.52,271.57,1.14,-2.29
22075,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2207639,2019-08-17 07:57:17:006,0.3614,0.0818,10.1522,-0.0157,-0.0254,9.8066,0.0266,-0.0554,-0.0277,0.67,22.44,-19.9,271.91,0.73,-1.9
22076,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2207740,2019-08-17 07:57:17:107,-0.0674,0.0585,9.6478,-0.0148,0.0081,9.8066,0.0032,-0.0341,-0.0011,0.65,22.16,-20.21,271.87,0.78,-1.81
22077,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2207840,2019-08-17 07:57:17:207,-0.2815,0.2059,9.907,0.0008,0.0159,9.8066,0.0021,0.0436,-0.0021,0.65,22.16,-20.21,271.87,0.78,-1.81
22078,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2207940,2019-08-17 07:57:17:307,-0.1847,0.1225,9.7039,-0.0294,-0.0018,9.8066,0.0021,0.0436,-0.0021,0.67,22.58,-19.74,271.72,0.87,-1.82
22079,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2208040,2019-08-17 07:57:17:407,-0.3092,0.1619,9.2783,0.0036,0.0173,9.8066,0.0,-0.0032,-0.016,0.26,21.6,-20.82,269.22,0.86,-1.65
22080,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2208139,2019-08-17 07:57:17:506,-0.061,0.1433,10.0824,0.0002,0.001,9.8067,-0.0235,0.0298,-0.0117,0.67,22.06,-20.32,271.71,0.96,-1.67
22081,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2208239,2019-08-17 07:57:17:606,0.4446,0.4195,8.57,0.0008,-0.0232,9.8066,0.0224,-0.0288,-0.0064,0.67,22.06,-20.32,271.71,0.96,-1.67
22082,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2208340,2019-08-17 07:57:17:707,-0.5798,0.2074,10.2994,-0.0192,-0.0131,9.8066,0.0351,-0.0203,0.0117,1.45,21.81,-20.55,271.79,0.83,-1.67
22083,50.7057,-3.55709,73,25.88,11.0,282.7,Aug-19,2208440,2019-08-17 07:57:17:807,-0.3776,-0.1483,9.9259,-0.0378,-0.0314,9.8065,-0.0352,0.0447,-0.016,0.67,21.64,-20.76,271.95,0.65,-1.44
22084,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2208540,2019-08-17 07:57:17:907,-0.204,-0.3116,10.863,-0.0021,-0.007,9.8066,0.0138,-0.0214,-0.0064,0.67,21.64,-20.76,271.95,0.65,-1.44
22085,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2208639,2019-08-17 07:57:18:006,0.0782,0.1217,9.3338,-0.0007,-0.0079,9.8066,-0.0181,-0.0427,-0.0106,1.06,21.4,-20.99,272.08,0.61,-1.43
22086,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2208740,2019-08-17 07:57:18:107,-0.0231,-0.3315,10.4846,0.0019,-0.0004,9.8067,-0.0181,-0.0427,-0.0106,0.27,21.64,-20.78,272.08,0.61,-1.43
22087,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2208840,2019-08-17 07:57:18:207,-0.0577,-0.4386,8.8451,-0.0054,-0.0136,9.8066,-0.0394,-0.0032,0.0117,0.27,22.42,-19.93,269.54,0.53,-1.39
22088,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2208939,2019-08-17 07:57:18:306,-0.1647,0.109,9.8572,-0.0222,-0.0036,9.8066,0.0106,-0.0246,-0.0288,0.27,22.39,-19.97,269.54,0.53,-1.39
22089,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2209040,2019-08-17 07:57:18:407,0.2409,0.1249,9.557,-0.0436,0.0318,9.8065,-0.0085,-0.0054,0.0128,0.27,22.39,-19.97,269.54,0.53,-1.39
22090,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2209139,2019-08-17 07:57:18:506,-0.0288,0.2383,9.3365,-0.013,0.014,9.8066,0.0021,-0.0224,0.0011,0.27,22.58,-19.75,269.4,0.72,-1.14
22091,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2209240,2019-08-17 07:57:18:607,-0.4553,0.0378,9.9802,-0.0312,-0.0046,9.8066,0.0437,0.001,0.0256,0.27,22.24,-20.13,269.4,0.69,-0.95
22092,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2209339,2019-08-17 07:57:18:706,-0.4117,-0.0545,10.8947,-0.0146,-0.0296,9.8066,-0.0053,0.0117,0.0043,0.27,22.24,-20.13,269.4,0.69,-0.95
22093,50.705753,-3.557423,72,25.49,11.0,282.9,Aug-19,2209440,2019-08-17 07:57:18:807,-0.1582,0.1534,9.3457,-0.0077,-0.0084,9.8066,0.0064,-0.0064,0.0128,0.26,21.78,-20.63,269.52,0.51,-0.87
22094,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2209539,2019-08-17 07:57:18:906,-0.3518,0.0855,11.0289,0.0009,0.0103,9.8066,0.0064,-0.0064,0.0128,0.26,21.78,-20.63,269.52,0.51,-0.87
22095,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2209640,2019-08-17 07:57:19:007,-0.1964,0.1262,10.3074,0.0102,-0.0073,9.8066,0.0053,-0.0277,-0.0085,0.27,22.24,-20.13,269.49,0.57,-0.88
22096,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2209740,2019-08-17 07:57:19:107,0.1804,-0.0659,9.5715,0.0235,-0.0041,9.8066,-0.0053,0.0234,-0.0106,0.28,21.65,-20.77,269.49,0.55,-1.01
22097,50.705788,-3.55779,74,25.49,11.0,281.9,Aug-19,2209839,2019-08-17 07:57:19:206,0.152,-0.0634,11.1453,0.008,0.0042,9.8066,0.0149,-0.0352,-0.0128,-0.12,21.88,-20.52,269.49,0.55,-1.01
