,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
323,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32314,2019-11-06 12:42:54:022,-0.045,0.1024,9.832,0.0015,-0.0028,9.8066,0.0151,-0.0163,-0.0035,13.63,-41.12,16.25,39.66,-88.34,176.42
324,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32415,2019-11-06 12:42:54:123,-0.1092,-0.2077,9.9648,-0.0003,-0.003,9.8066,0.01,-0.0002,-0.0072,13.38,-41.25,15.75,37.83,-88.34,176.7
325,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32514,2019-11-06 12:42:54:222,-0.0709,0.0547,9.8274,0.0016,0.0003,9.8066,-0.003,-0.0198,0.0014,13.38,-41.31,16.0,37.8,-88.33,176.66
326,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32614,2019-11-06 12:42:54:322,0.1155,-0.0545,9.8839,0.0,-0.0017,9.8066,0.0235,-0.0122,-0.0138,13.31,-40.87,15.75,38.2,-88.33,177.05
327,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32714,2019-11-06 12:42:54:422,-0.014,-0.0912,9.8823,0.0021,-0.0008,9.8066,0.0003,-0.0264,-0.0029,13.31,-41.62,16.06,37.58,-88.34,176.41
328,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32814,2019-11-06 12:42:54:522,0.046,-0.0821,9.8558,0.0003,0.0,9.8066,0.006,-0.0091,-0.0115,13.06,-41.12,16.13,37.36,-88.32,176.23
329,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,32914,2019-11-06 12:42:54:622,-0.1713,-0.0785,9.9309,0.0017,0.0012,9.8066,-0.0055,-0.0056,-0.0011,13.56,-40.81,16.19,39.61,-88.35,176.38
330,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,33014,2019-11-06 12:42:54:722,0.1748,0.108,9.8144,0.0013,0.0002,9.8066,-0.0081,0.0021,-0.0177,14.06,-41.19,16.44,39.58,-88.36,176.37
331,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,33114,2019-11-06 12:42:54:822,0.0335,0.056,9.8447,0.0,-0.0001,9.8066,-0.0069,-0.0015,0.0013,13.56,-41.25,16.81,38.28,-88.37,176.91
332,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,33214,2019-11-06 12:42:54:922,0.0754,-0.0117,9.823,-0.0005,0.0012,9.8066,-0.0156,0.0082,-0.0045,13.13,-41.25,16.19,37.78,-88.38,176.7
333,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,33314,2019-11-06 12:42:55:022,-0.0419,-0.0709,9.8496,-0.0007,-0.0019,9.8066,-0.0016,0.0013,-0.0026,13.75,-41.37,15.69,40.25,-88.37,177.02
334,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,33415,2019-11-06 12:42:55:123,0.0183,-0.0623,9.8174,-0.0028,0.0002,9.8066,-0.0073,0.0187,0.0091,13.38,-41.06,15.88,38.14,-88.38,177.04
335,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,33514,2019-11-06 12:42:55:222,0.0995,0.1064,9.823,0.0006,0.0001,9.8066,-0.0048,0.0188,-0.0077,13.81,-40.75,16.81,38.99,-88.37,177.6
336,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,33614,2019-11-06 12:42:55:322,-0.0384,0.0016,9.8471,0.0,-0.0006,9.8066,-0.0024,0.018,0.0207,13.25,-41.62,16.19,38.96,-88.36,177.75
337,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,33714,2019-11-06 12:42:55:422,0.0379,-0.0276,9.8631,-0.0008,0.001,9.8066,0.0004,0.0167,0.0079,13.5,-41.56,16.5,38.8,-88.36,177.36
338,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,33814,2019-11-06 12:42:55:522,-0.1858,-0.0636,9.9298,0.0008,-0.0009,9.8066,0.009,-0.0007,0.0087,13.69,-41.06,16.88,39.34,-88.37,177.93
339,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,33914,2019-11-06 12:42:55:622,0.1352,0.0695,9.7941,-0.0011,0.0025,9.8066,0.0096,0.0139,0.0162,13.13,-41.75,16.38,39.3,-88.39,178.11
340,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,34014,2019-11-06 12:42:55:722,0.0643,0.1489,9.7754,0.0014,-0.0009,9.8066,0.0133,-0.0014,-0.0099,13.31,-41.87,16.56,37.24,-88.38,177.91
341,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,34114,2019-11-06 12:42:55:822,0.069,-0.1405,9.8934,-0.0011,0.003,9.8066,0.0085,0.0032,0.0047,13.31,-41.25,16.19,39.76,-88.39,178.61
342,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,34215,2019-11-06 12:42:55:923,-0.0854,-0.1082,9.9059,-0.0005,0.0018,9.8066,0.0184,-0.0015,0.0017,12.94,-41.12,15.63,39.39,-88.39,178.25
343,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,34314,2019-11-06 12:42:56:022,-0.0646,-0.1393,9.9474,0.0015,-0.002,9.8066,0.0171,0.0123,-0.0137,13.19,-41.0,16.25,39.58,-88.39,178.42
344,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,34414,2019-11-06 12:42:56:122,0.0425,0.037,9.8132,0.0018,0.0,9.8066,0.0028,0.0096,0.01,13.56,-41.0,16.31,41.78,-88.39,178.52
345,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,34514,2019-11-06 12:42:56:222,0.022,0.0445,9.8302,0.0024,0.0006,9.8066,0.0082,0.0002,-0.0042,13.31,-41.87,16.38,39.12,-88.4,177.97
346,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,34614,2019-11-06 12:42:56:322,0.1002,0.1038,9.6787,0.0001,-0.0023,9.8066,0.0166,0.0063,0.0071,13.75,-41.69,16.25,42.13,-88.42,178.84
347,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,34714,2019-11-06 12:42:56:422,-0.1021,-0.0523,9.9668,0.0024,0.001,9.8066,0.0061,0.0046,0.0002,13.44,-41.56,16.0,39.47,-88.42,178.32
348,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,34814,2019-11-06 12:42:56:522,-0.0146,-0.1378,9.8841,0.0029,0.0008,9.8066,0.0206,-0.0014,-0.004,13.0,-41.12,16.13,39.54,-88.42,178.43
349,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,34915,2019-11-06 12:42:56:623,-0.2751,-0.1625,10.0375,-0.0005,-0.0002,9.8066,0.0233,0.0021,0.0046,13.88,-41.31,16.19,42.07,-88.42,178.83
350,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35014,2019-11-06 12:42:56:722,0.1967,0.0964,9.7773,0.0028,-0.0006,9.8066,0.003,-0.0074,-0.0126,13.5,-41.37,16.69,40.71,-88.42,179.3
351,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35114,2019-11-06 12:42:56:822,0.0447,0.0303,9.7537,-0.0012,-0.0007,9.8066,0.0206,-0.0093,-0.0024,13.63,-41.75,16.69,40.74,-88.41,179.28
352,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35214,2019-11-06 12:42:56:922,0.064,-0.1582,9.842,0.0011,0.0003,9.8066,-0.0048,-0.0106,-0.017,13.38,-41.87,16.5,38.42,-88.41,179.07
353,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35314,2019-11-06 12:42:57:022,-0.0803,-0.0305,9.879,0.0011,-0.001,9.8066,0.0096,-0.0205,-0.0184,13.19,-41.5,16.38,40.46,-88.41,179.3
354,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35414,2019-11-06 12:42:57:122,0.0357,0.07,9.8463,-0.0006,-0.0004,9.8066,-0.0084,-0.0061,-0.0041,13.75,-41.31,16.81,40.9,-88.42,179.49
355,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35515,2019-11-06 12:42:57:223,0.177,0.1559,9.8133,0.0022,-0.0002,9.8066,-0.0064,-0.011,-0.0145,14.06,-41.62,16.06,42.27,-88.43,178.98
356,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35614,2019-11-06 12:42:57:322,0.0398,-0.1386,9.8196,0.0005,-0.0015,9.8066,-0.0068,0.0063,-0.0014,13.25,-41.44,16.13,40.8,-88.43,179.66
357,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35714,2019-11-06 12:42:57:422,-0.1853,-0.1123,9.9872,0.0022,0.0013,9.8066,-0.0202,0.0127,-0.0056,13.06,-42.0,16.25,40.29,-88.45,179.14
358,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35814,2019-11-06 12:42:57:522,-0.1119,-0.0292,9.9187,0.0011,-0.0013,9.8066,-0.0036,0.0082,0.0051,13.31,-41.62,16.69,38.61,-88.43,179.27
359,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,35914,2019-11-06 12:42:57:622,0.1413,0.0064,9.8291,-0.0009,0.0018,9.8066,-0.0099,0.0275,0.0092,13.63,-41.37,15.81,42.37,-88.44,179.14
360,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36014,2019-11-06 12:42:57:722,-0.0197,-0.0814,9.8908,0.0003,-0.0009,9.8066,0.006,0.0153,0.0071,14.19,-41.19,16.88,40.35,-88.42,178.96
361,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36114,2019-11-06 12:42:57:822,-0.0312,-0.0427,9.8315,-0.0025,0.0006,9.8066,0.0019,0.0126,0.0236,14.0,-41.5,16.69,40.44,-88.42,179.05
362,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36215,2019-11-06 12:42:57:923,-0.1383,-0.1257,9.9344,-0.0009,0.0028,9.8066,0.0076,0.001,0.0023,13.88,-41.44,16.56,39.8,-88.41,178.42
363,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36315,2019-11-06 12:42:58:023,0.2364,0.0853,9.8221,-0.002,0.0013,9.8066,0.0123,0.0005,0.0111,13.19,-41.19,15.81,40.41,-88.42,179.26
364,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36415,2019-11-06 12:42:58:123,0.0907,0.0638,9.8542,-0.0016,0.0039,9.8066,0.0064,0.0054,0.0177,13.69,-41.5,16.25,42.86,-88.42,179.6
365,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36515,2019-11-06 12:42:58:223,0.1622,-0.109,9.7928,-0.001,-0.0006,9.8066,0.0109,0.0039,-0.0013,13.81,-41.5,16.13,42.55,-88.41,179.28
366,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36614,2019-11-06 12:42:58:322,-0.0512,-0.0231,9.8944,0.0008,0.0012,9.8066,0.0053,-0.0027,0.0227,13.31,-41.12,15.88,40.37,-88.43,179.23
367,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36714,2019-11-06 12:42:58:422,0.1007,-0.0921,9.8768,0.0003,0.0026,9.8066,-0.0056,0.0283,-0.0018,13.13,-41.06,16.38,39.95,-88.43,178.85
368,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36814,2019-11-06 12:42:58:522,-0.2459,-0.0467,9.9287,0.0023,0.0002,9.8066,0.0098,-0.0003,0.0223,13.19,-42.19,16.13,40.38,-88.45,179.22
369,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,36914,2019-11-06 12:42:58:622,0.0153,0.0952,9.8532,-0.0019,0.0018,9.8066,-0.0054,0.022,0.0056,13.38,-41.0,16.81,38.32,-88.47,179.08
370,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,37015,2019-11-06 12:42:58:723,-0.1871,0.3475,9.7647,0.009,-0.0006,9.8066,-0.0077,-0.0107,0.0242,13.31,-41.56,16.56,36.97,-88.46,177.74
371,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,37114,2019-11-06 12:42:58:822,0.0387,-0.1306,9.7867,-0.004,0.0062,9.8066,0.0112,0.0266,0.0399,13.0,-41.5,16.0,39.57,-88.45,178.49
372,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,37215,2019-11-06 12:42:58:923,0.2776,-0.1411,9.9285,-0.003,-0.0067,9.8066,0.0123,-0.0071,-0.005,13.19,-41.12,16.88,34.27,-88.36,175.09
373,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,37315,2019-11-06 12:42:59:023,0.1267,0.1232,9.7515,-0.0064,0.0294,9.8065,-0.0447,-0.0196,-0.039,12.75,-41.12,16.88,40.31,-88.31,-179.21
374,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,37414,2019-11-06 12:42:59:122,0.1631,0.0004,9.6687,-0.014,0.0099,9.8066,0.047,-0.0175,-0.0419,13.13,-41.56,16.44,51.14,-88.42,-170.47
375,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,37514,2019-11-06 12:42:59:222,-0.0778,-0.3159,10.1081,0.0109,-0.0199,9.8066,0.0251,-0.0461,0.0024,13.13,-41.56,16.63,44.55,-88.39,-175.09
376,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,37614,2019-11-06 12:42:59:322,0.2013,0.1125,9.7768,-0.0092,-0.0075,9.8065,-0.0032,0.0439,-0.0218,13.81,-41.56,16.81,50.1,-88.51,-171.57
377,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,37714,2019-11-06 12:42:59:422,0.0682,-0.2352,9.823,0.0054,0.0026,9.8066,-0.0165,0.0332,0.0093,13.94,-41.62,16.69,48.36,-88.48,-173.29
378,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,37814,2019-11-06 12:42:59:522,0.129,-0.2903,9.9174,-0.004,0.0041,9.8066,-0.0057,0.0424,-0.0302,13.38,-41.5,16.31,48.38,-88.51,-172.94
379,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,37914,2019-11-06 12:42:59:622,-0.0972,-0.253,9.9743,0.0018,0.0005,9.8066,0.0257,0.0198,-0.0189,13.63,-41.19,15.44,51.02,-88.55,-174.27
380,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,38014,2019-11-06 12:42:59:722,0.0837,0.1607,9.7651,0.0018,0.0036,9.8066,0.0067,0.024,-0.0001,13.38,-40.56,16.19,45.6,-88.52,-175.61
381,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,38115,2019-11-06 12:42:59:823,0.0367,-0.1631,9.8542,0.002,0.0011,9.8066,-0.0029,0.0001,0.0088,13.25,-41.19,15.81,45.94,-88.57,-175.2
382,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,38215,2019-11-06 12:42:59:923,-0.1056,-0.2013,9.9109,-0.0051,0.0027,9.8066,-0.0006,0.0032,0.0038,13.75,-41.37,16.31,46.8,-88.6,-176.37
383,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,38315,2019-11-06 12:43:00:023,0.1253,-0.0259,9.8655,-0.0012,0.0002,9.8066,0.0131,-0.0024,-0.0167,13.44,-41.69,15.69,47.21,-88.6,-173.98
384,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,38415,2019-11-06 12:43:00:123,0.0261,-0.0412,9.8442,-0.0002,0.0028,9.8066,-0.0131,-0.0209,0.0003,13.56,-41.75,16.69,47.16,-88.61,-174.27
385,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,38514,2019-11-06 12:43:00:222,0.0204,-0.1128,9.8803,0.0023,-0.002,9.8066,0.0246,-0.0067,-0.0298,13.38,-41.31,16.06,46.57,-88.66,-174.47
386,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,38614,2019-11-06 12:43:00:322,-0.0764,-0.148,9.8967,0.0001,-0.003,9.8066,0.0088,-0.0198,-0.0001,13.31,-41.81,16.75,40.79,-88.6,-178.42
387,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,38714,2019-11-06 12:43:00:422,0.0575,0.1424,9.7719,-0.0058,0.0067,9.8066,0.0003,-0.0141,0.0075,13.56,-41.0,16.13,46.99,-88.6,-176.18
388,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,38814,2019-11-06 12:43:00:522,-0.0532,-0.0839,9.7939,-0.0029,0.0012,9.8066,0.0122,-0.016,-0.0018,13.31,-41.37,15.88,45.48,-88.61,-175.6
389,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,38914,2019-11-06 12:43:00:622,0.0195,-0.0664,9.8083,-0.0003,-0.0001,9.8066,0.0015,-0.0223,0.008,13.56,-41.31,16.19,47.26,-88.58,-175.95
390,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,39014,2019-11-06 12:43:00:722,-0.115,-0.121,9.9562,-0.002,-0.0014,9.8066,0.0032,-0.0173,-0.0032,13.63,-41.62,16.31,49.02,-88.56,-174.32
391,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,39114,2019-11-06 12:43:00:822,-0.0225,-0.1737,9.92,0.0031,0.0001,9.8066,0.0109,-0.009,-0.0014,13.75,-41.37,16.19,48.74,-88.57,-174.53
392,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,39214,2019-11-06 12:43:00:922,-0.0957,-0.1348,9.9001,-0.0025,-0.0029,9.8066,0.0072,-0.0236,-0.0157,13.88,-41.62,16.25,49.71,-88.56,-173.66
393,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,39314,2019-11-06 12:43:01:022,0.1781,0.0652,9.826,-0.0031,0.0026,9.8066,0.0051,-0.013,-0.0129,13.06,-41.37,16.25,47.63,-88.55,-173.61
394,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,39414,2019-11-06 12:43:01:122,0.0436,-0.0753,9.8009,0.0028,0.0044,9.8065,-0.0023,-0.0203,-0.0024,13.69,-41.87,16.06,50.93,-88.57,-172.46
395,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,39514,2019-11-06 12:43:01:222,0.0135,-0.0579,9.8088,-0.0018,0.0023,9.8066,-0.0011,-0.0171,0.0027,13.56,-41.25,15.88,51.56,-88.61,-171.73
396,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,39614,2019-11-06 12:43:01:322,-0.0527,-0.097,9.9143,-0.004,0.0029,9.8066,0.0155,-0.0136,0.0071,13.69,-41.62,15.56,52.58,-88.6,-170.82
397,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,39714,2019-11-06 12:43:01:422,0.1267,0.099,9.7808,0.0034,0.0015,9.8066,-0.0148,-0.0247,0.0157,13.44,-41.06,16.06,50.56,-88.6,-170.69
398,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,39814,2019-11-06 12:43:01:522,-0.0153,-0.0236,9.7581,0.0004,-0.0048,9.8066,0.033,-0.0149,-0.025,13.56,-41.62,15.69,55.2,-88.66,-168.17
399,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,39914,2019-11-06 12:43:01:622,0.0593,-0.2129,9.8484,-0.0042,-0.002,9.8066,0.0077,-0.0149,-0.0137,13.19,-41.75,15.38,52.68,-88.58,-170.63
400,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40014,2019-11-06 12:43:01:722,-0.0959,-0.2175,9.9158,0.0036,0.0005,9.8066,-0.0066,-0.0241,0.0013,13.31,-41.37,16.19,49.19,-88.6,-172.02
401,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40114,2019-11-06 12:43:01:822,0.1327,-0.0072,9.9034,0.0017,-0.0004,9.8066,-0.0265,-0.0181,0.0067,13.44,-41.5,15.88,48.57,-88.66,-172.53
402,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40214,2019-11-06 12:43:01:922,0.1006,-0.1479,9.7857,-0.0008,-0.0136,9.8065,0.0345,0.0157,-0.0203,13.19,-41.25,15.5,50.31,-88.62,-170.9
403,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40314,2019-11-06 12:43:02:022,-0.0489,-0.3218,10.0323,-0.0123,-0.0104,9.8066,0.0405,-0.0126,0.0063,13.25,-41.19,15.75,50.33,-88.52,-171.04
404,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40415,2019-11-06 12:43:02:123,-0.1134,0.0809,9.8223,0.0058,0.0116,9.8066,-0.0189,-0.0161,0.0046,13.25,-41.56,16.0,51.28,-88.52,-170.18
405,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40514,2019-11-06 12:43:02:222,0.2206,-0.0417,9.7998,-0.0041,-0.004,9.8066,0.0567,0.0186,0.0115,13.38,-41.69,16.0,52.03,-88.58,-169.35
406,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40614,2019-11-06 12:43:02:322,0.0144,-0.1045,9.8516,0.0593,0.0356,9.8063,-0.0085,0.0219,0.0234,13.63,-41.31,16.44,49.4,-88.88,-173.43
407,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40714,2019-11-06 12:43:02:422,-0.0194,-0.1979,9.8037,0.0003,-0.0028,9.8066,-0.015,0.0096,-0.0543,13.88,-41.31,15.38,50.19,-88.9,-174.52
408,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40815,2019-11-06 12:43:02:523,0.0057,-0.0193,9.8417,0.0027,0.0,9.8066,-0.0224,0.0097,-0.0053,13.44,-41.94,16.06,47.92,-88.9,-172.83
409,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,40914,2019-11-06 12:43:02:622,0.0112,-0.1588,9.8358,-0.002,0.0006,9.8066,-0.0067,0.025,-0.0186,13.56,-41.69,16.56,47.22,-88.9,-173.8
410,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,41014,2019-11-06 12:43:02:722,0.0136,-0.0952,9.7565,0.0037,-0.0035,9.8066,-0.0139,-0.0049,-0.0165,13.75,-40.94,16.0,49.08,-88.9,-173.72
411,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,41117,2019-11-06 12:43:02:825,-0.0366,-0.0804,9.755,-0.007,-0.0028,9.8066,0.0148,-0.0112,-0.0172,13.06,-41.5,16.0,47.78,-88.86,-173.0
412,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,41215,2019-11-06 12:43:02:923,-0.0506,-0.1012,9.7842,-0.0003,-0.0002,9.8066,0.0127,-0.0209,0.0149,14.44,-41.75,16.0,49.78,-88.85,-173.14
413,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,41314,2019-11-06 12:43:03:022,-0.0782,-0.0921,9.9289,0.0002,-0.0007,9.8066,0.0159,-0.0002,-0.0155,13.75,-41.25,15.94,49.08,-88.84,-173.8
414,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,41414,2019-11-06 12:43:03:122,-0.137,-0.269,9.8974,0.0002,-0.0018,9.8066,0.01,-0.0105,0.0054,13.63,-41.94,16.0,49.47,-88.84,-173.46
415,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,41514,2019-11-06 12:43:03:222,-0.1599,-0.1342,9.8818,-0.0007,-0.0004,9.8066,0.0091,-0.0058,-0.0039,13.56,-41.12,16.44,48.78,-88.82,-174.12
416,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,41614,2019-11-06 12:43:03:322,0.1666,-0.113,9.7774,0.001,-0.004,9.8066,0.0189,-0.0051,-0.0161,13.38,-41.37,15.75,46.08,-88.8,-174.74
417,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,41715,2019-11-06 12:43:03:423,-0.1003,-0.159,9.8969,0.0021,0.0018,9.8066,0.0049,-0.0089,-0.0058,13.31,-40.94,15.63,46.57,-88.81,-174.24
418,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,41814,2019-11-06 12:43:03:522,-0.0458,-0.2662,9.8808,0.0028,-0.0001,9.8066,0.0055,-0.0075,-0.0157,13.31,-41.75,16.0,46.23,-88.77,-174.67
419,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,41914,2019-11-06 12:43:03:622,-0.216,-0.0793,9.9159,-0.0008,-0.0022,9.8066,0.0182,-0.0223,0.0001,13.5,-41.19,15.75,47.6,-88.77,-175.35
420,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,42014,2019-11-06 12:43:03:722,0.1592,-0.0998,9.7358,0.0012,0.0011,9.8066,-0.0153,-0.009,-0.0129,13.0,-41.44,16.44,45.36,-88.78,-175.46
421,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,42114,2019-11-06 12:43:03:822,0.0078,-0.1228,9.898,0.0013,0.0,9.8066,0.0013,-0.0227,-0.0022,13.56,-41.56,16.13,47.18,-88.78,-175.78
422,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,42214,2019-11-06 12:43:03:922,0.0115,-0.1227,9.8226,-0.0017,0.0024,9.8066,-0.0185,-0.0002,-0.0045,13.75,-41.75,16.0,46.97,-88.79,-175.97
423,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,42315,2019-11-06 12:43:04:023,-0.0525,-0.0978,9.8564,0.0015,0.0012,9.8066,-0.0147,-0.0035,-0.0165,12.94,-42.12,16.25,45.49,-88.79,-175.37
424,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,42415,2019-11-06 12:43:04:123,-0.0455,-0.1076,9.8333,-0.0022,0.0003,9.8066,-0.0041,0.0158,0.0099,13.19,-41.75,16.19,45.3,-88.8,-175.55
425,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,42515,2019-11-06 12:43:04:223,-0.4886,0.0431,9.9899,0.0024,-0.0006,9.8066,0.0082,-0.0135,0.0095,13.38,-41.75,16.06,45.02,-88.79,-175.82
426,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,42615,2019-11-06 12:43:04:323,-0.4299,0.0931,9.8645,-0.008,0.004,9.8066,-0.0043,0.0096,0.0406,13.88,-41.94,16.38,49.67,-88.75,-173.41
427,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,42714,2019-11-06 12:43:04:422,-0.1918,0.1433,9.8251,-0.0031,0.0088,9.8066,0.002,0.0594,0.0033,13.19,-41.19,16.19,45.98,-88.77,-174.88
428,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,42814,2019-11-06 12:43:04:522,-0.046,0.1533,9.8363,0.0092,-0.0057,9.8066,-0.0068,0.0355,-0.0265,13.63,-41.31,16.31,49.08,-88.76,-173.92
429,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,42914,2019-11-06 12:43:04:622,-0.1344,-0.1038,9.8443,-0.0002,0.0025,9.8066,0.0004,0.0337,0.0146,13.44,-41.31,15.69,46.1,-88.77,-174.77
430,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,43014,2019-11-06 12:43:04:722,-0.0008,-0.2606,9.8656,0.0022,0.0004,9.8066,0.0074,0.0289,-0.0252,13.31,-41.06,15.75,45.11,-88.77,-175.73
