,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22756,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2275623,2019-08-16 13:27:09:403,-0.1557,-0.3096,9.7463,-0.0091,-0.0185,9.8066,-0.0032,0.0356,0.0187,-3.27,29.75,-2.09,263.65,8.35,1.0
22757,51.55066,-2.556481,122,3.21,10,252.1,Dec-21,2275723,2019-08-16 13:27:09:503,-0.1996,0.0119,9.9438,-0.0121,-0.0427,9.8066,-0.0118,0.0441,0.0208,-3.35,29.74,-2.13,263.65,8.35,1.0
22758,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2275823,2019-08-16 13:27:09:603,-0.0203,-0.4817,10.1471,-0.0212,-0.0537,9.8065,-0.0107,-0.0379,0.0027,-3.35,29.74,-2.13,263.65,8.35,1.0
22759,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2275923,2019-08-16 13:27:09:703,-0.1312,0.0094,9.3258,0.0012,-0.0097,9.8066,-0.0107,-0.0379,0.0027,-3.34,29.67,-2.92,263.39,8.03,1.09
22760,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2276023,2019-08-16 13:27:09:803,-0.4007,-0.3963,10.5074,0.0052,-0.0223,9.8066,-0.0011,-0.0144,0.0037,-3.93,29.71,-1.31,262.07,7.9,1.05
22761,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2276123,2019-08-16 13:27:09:903,-0.0069,-0.6509,10.4541,0.007,-0.0135,9.8066,-0.0277,0.0069,0.0165,-3.93,29.71,-1.31,262.07,7.9,1.05
22762,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2276223,2019-08-16 13:27:10:003,0.0334,-0.6414,10.0966,0.0045,-0.0335,9.8066,0.0042,-0.0251,-0.0154,-3.84,29.68,-2.04,262.07,7.9,1.05
22763,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2276323,2019-08-16 13:27:10:103,-0.2314,-0.483,10.8156,0.0004,-0.0495,9.8065,0.017,0.026,0.008,-3.84,29.62,-2.79,261.58,7.62,1.01
22764,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2276423,2019-08-16 13:27:10:203,-0.3152,-0.6977,10.582,-0.0033,-0.0109,9.8066,0.0,-0.0443,0.0005,-3.84,29.62,-2.79,261.58,7.62,1.01
22765,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2276524,2019-08-16 13:27:10:304,-0.1267,0.0563,9.4571,-0.0115,-0.031,9.8066,0.0138,0.0005,0.0016,-3.92,29.61,-2.85,261.59,7.55,1.02
22766,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2276623,2019-08-16 13:27:10:403,-0.2566,-0.6821,10.1441,-0.016,-0.0455,9.8065,-0.0128,0.0271,0.0155,-4.58,29.58,-2.07,261.59,7.55,1.02
22767,51.55068,-2.556501,123,2.99,10,252.8,Dec-21,2276725,2019-08-16 13:27:10:505,-0.2648,0.0059,9.8826,-0.0007,-0.027,9.8066,-0.0128,0.0271,0.0155,-3.84,29.68,-2.04,261.85,7.27,1.07
22768,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2276823,2019-08-16 13:27:10:603,-0.1556,-0.3608,10.1629,-0.0011,-0.0263,9.8066,-0.0128,0.0037,0.0005,-3.92,29.62,-2.74,261.62,7.12,1.05
22769,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2276923,2019-08-16 13:27:10:703,-0.1862,-0.1478,10.2038,-0.0075,-0.0486,9.8065,0.0053,-0.0155,0.0048,-3.92,29.62,-2.74,261.62,7.12,1.05
22770,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2277023,2019-08-16 13:27:10:803,-0.0511,0.0569,9.9619,-0.0025,-0.0279,9.8066,-0.0022,-0.0017,0.0059,-3.98,29.41,-4.35,261.14,6.83,1.05
22771,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2277123,2019-08-16 13:27:10:903,0.2486,0.0392,9.6297,-0.0036,-0.0565,9.8065,-0.0203,0.0399,0.0155,-4.01,29.6,-2.8,261.69,6.5,1.02
22772,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2277223,2019-08-16 13:27:11:003,0.1736,-0.3681,9.5999,0.0044,-0.0229,9.8066,0.0106,0.0058,0.0027,-4.01,29.6,-2.8,261.69,6.5,1.02
22773,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2277323,2019-08-16 13:27:11:103,-0.1051,-0.2369,10.0081,0.0098,-0.0401,9.8066,0.0085,-0.0262,-0.0058,-4.57,29.52,-2.73,259.87,6.28,0.93
22774,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2277423,2019-08-16 13:27:11:203,0.082,0.203,9.6903,-0.011,-0.0282,9.8066,-0.016,0.0197,0.008,-3.98,29.41,-4.35,259.87,6.28,0.93
22775,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2277523,2019-08-16 13:27:11:303,0.099,0.1811,9.812,-0.0027,-0.0124,9.8066,-0.016,0.0197,0.008,-4.65,29.41,-3.68,259.33,6.1,0.97
22776,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2277623,2019-08-16 13:27:11:403,0.0232,0.0245,10.0786,-0.0058,-0.0247,9.8066,-0.0011,0.009,-0.0005,-3.92,29.62,-2.74,261.75,5.95,0.97
22777,51.550674,-2.556538,120,3.03,10,252.8,Dec-21,2277723,2019-08-16 13:27:11:503,-0.3465,0.0731,9.8184,-0.0063,-0.0076,9.8066,0.0085,-0.0134,-0.0005,-3.92,29.62,-2.74,261.75,5.95,0.97
22778,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2277823,2019-08-16 13:27:11:603,0.0252,-0.2627,9.76,-0.008,-0.0072,9.8066,0.0064,-0.0017,-0.0048,-3.34,29.68,-2.81,263.62,5.91,1.0
22779,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2277924,2019-08-16 13:27:11:704,0.0397,-0.0052,9.9069,0.0003,-0.0189,9.8066,0.0042,0.0079,0.0005,-3.92,29.62,-2.74,261.76,5.8,0.99
22780,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2278023,2019-08-16 13:27:11:803,0.038,-0.0859,9.8482,0.0024,-0.0057,9.8066,0.001,0.0047,0.0037,-3.92,29.62,-2.74,261.76,5.8,0.99
22781,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2278123,2019-08-16 13:27:11:903,0.2381,-0.008,9.8171,0.0076,-0.0107,9.8066,-0.016,0.0047,0.0112,-4.0,29.52,-3.58,261.58,5.74,0.94
22782,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2278223,2019-08-16 13:27:12:003,0.0334,0.0268,9.942,-0.0041,-0.0035,9.8066,0.0064,0.0207,0.0005,-4.0,29.52,-3.58,261.58,5.74,0.94
22783,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2278324,2019-08-16 13:27:12:104,-0.1717,-0.2067,9.7987,-0.0102,-0.0219,9.8066,-0.0128,0.0101,0.0133,-3.33,29.6,-3.59,263.46,5.72,0.96
22784,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2278423,2019-08-16 13:27:12:203,0.1614,0.0805,10.0747,0.0035,-0.0048,9.8066,-0.0128,0.0101,0.0133,-3.35,29.74,-2.13,263.84,5.58,1.0
22785,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2278523,2019-08-16 13:27:12:303,0.1561,0.0904,9.6279,-0.0009,-0.0011,9.8067,0.0202,0.0101,-0.0048,-2.67,29.75,-2.81,263.66,5.56,0.98
22786,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2278623,2019-08-16 13:27:12:403,0.2561,-0.1912,9.9214,-0.0005,-0.0058,9.8066,-0.0096,-0.0336,0.0016,-2.67,29.75,-2.81,263.66,5.56,0.98
22787,51.550663,-2.556586,121,3.19,10,252.7,Dec-21,2278724,2019-08-16 13:27:12:504,-0.0514,0.15,9.8787,-0.0008,-0.0061,9.8066,0.0149,0.0079,0.0005,-3.26,29.62,-3.51,263.48,5.52,0.98
22788,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2278823,2019-08-16 13:27:12:603,-0.0645,0.1466,9.5251,-0.0025,-0.0065,9.8066,-0.015,-0.0038,-0.0027,-3.27,29.69,-2.75,263.67,5.49,0.98
22789,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2278923,2019-08-16 13:27:12:703,-0.1225,0.1966,9.7984,-0.0047,-0.0102,9.8066,0.001,-0.0102,-0.0112,-2.56,29.82,-2.05,263.86,5.43,1.0
22790,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2279023,2019-08-16 13:27:12:803,-0.095,0.0862,10.1059,-0.0059,0.0039,9.8066,0.0064,0.0133,-0.008,-2.56,29.82,-2.05,263.86,5.43,1.0
22791,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2279124,2019-08-16 13:27:12:904,-0.4241,0.2374,9.9744,-0.0052,0.0025,9.8066,-0.0331,0.0175,0.0091,-3.26,29.62,-3.51,263.48,5.44,1.04
22792,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2279223,2019-08-16 13:27:13:003,0.0434,0.158,10.1788,0.006,-0.0032,9.8066,-0.0331,0.0175,0.0091,-3.27,29.69,-2.75,263.48,5.44,1.04
22793,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2279323,2019-08-16 13:27:13:103,0.0055,0.0434,10.0286,-0.0038,0.0022,9.8067,0.0053,-0.0081,-0.0005,-3.26,29.62,-3.51,263.49,5.43,1.0
22794,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2279423,2019-08-16 13:27:13:203,-0.0577,-0.2284,9.6743,0.0058,0.0074,9.8066,0.0138,0.009,-0.0005,-2.61,29.76,-2.75,263.67,5.44,1.02
22795,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2279523,2019-08-16 13:27:13:303,0.2994,0.1632,9.7328,0.0074,-0.0035,9.8066,-0.0235,0.0175,-0.0016,-2.61,29.76,-2.75,263.67,5.44,1.02
22796,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2279623,2019-08-16 13:27:13:403,0.1212,0.3117,9.64,-0.0072,0.0018,9.8067,-0.0128,0.0037,0.0069,-3.26,29.6,-3.62,263.49,5.42,0.98
22797,51.550648,-2.556647,121,3.54,11,252.5,Dec-21,2279722,2019-08-16 13:27:13:502,-0.2314,0.176,9.7807,-0.0043,0.0034,9.8067,0.0127,0.0282,0.0037,-3.31,29.39,-5.02,263.08,5.44,1.01
22798,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2279823,2019-08-16 13:27:13:603,0.1287,-0.1008,10.0386,0.0034,0.0006,9.8066,-0.0086,0.0154,0.0197,-3.41,29.58,-3.67,263.49,5.45,0.99
22799,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2279923,2019-08-16 13:27:13:703,-0.3156,-0.0618,9.8004,-0.0108,-0.0051,9.8066,0.0095,-0.0144,0.0048,-3.41,29.58,-3.67,263.49,5.45,0.99
22800,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2280023,2019-08-16 13:27:13:803,-0.139,0.0016,9.7482,-0.0054,0.0007,9.8067,0.0095,-0.0144,0.0048,-3.26,29.62,-3.51,263.49,5.45,1.02
22801,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2280123,2019-08-16 13:27:13:903,0.3017,0.1079,10.0443,0.0042,-0.0021,9.8066,0.0159,0.0111,-0.0005,-3.33,29.6,-3.59,263.48,5.51,0.98
22802,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2280223,2019-08-16 13:27:14:003,0.416,-0.0097,9.5558,0.0137,-0.0012,9.8066,-0.0363,0.0207,0.0037,-2.55,29.69,-3.44,263.48,5.51,0.98
22803,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2280323,2019-08-16 13:27:14:103,0.0667,-0.2991,9.6853,0.0236,0.0101,9.8066,0.0074,-0.04,-0.0016,-2.55,29.69,-3.44,263.48,5.51,0.98
22804,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2280423,2019-08-16 13:27:14:203,-0.0314,0.0597,9.9936,-0.0086,0.014,9.8066,0.0223,-0.0166,0.0016,-2.66,29.66,-3.6,263.49,5.59,0.85
22805,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2280523,2019-08-16 13:27:14:303,-0.1409,0.1282,9.4563,-0.0117,0.0147,9.8066,0.0074,0.0186,-0.0069,-2.61,29.76,-2.75,263.49,5.59,0.85
22806,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2280622,2019-08-16 13:27:14:402,0.0643,0.5457,10.1296,-0.0138,0.0164,9.8066,-0.0299,0.0399,0.0027,-2.61,29.76,-2.75,263.65,5.67,0.94
22807,51.550644,-2.55669,121,3.7,11,252.7,Dec-21,2280723,2019-08-16 13:27:14:503,-0.0117,0.3059,10.23,0.0002,0.0067,9.8066,-0.0299,0.0399,0.0027,-2.61,29.76,-2.75,263.65,5.67,0.94
22808,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2280822,2019-08-16 13:27:14:602,-0.014,0.0529,9.8531,0.0169,0.0068,9.8066,-0.0203,0.0058,-0.0005,-3.25,29.52,-4.27,263.46,5.71,0.94
22809,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2280922,2019-08-16 13:27:14:702,-0.0532,0.0548,9.7572,0.0296,0.0091,9.8066,-0.0032,0.0101,0.0016,-3.33,29.6,-3.59,263.47,5.79,0.78
22810,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2281023,2019-08-16 13:27:14:803,0.0616,0.2976,10.1097,0.0035,-0.0087,9.8066,0.0,-0.0049,-0.0037,-3.33,29.6,-3.59,263.47,5.79,0.78
22811,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2281123,2019-08-16 13:27:14:903,0.1098,-0.079,9.6708,0.0004,0.0081,9.8066,0.0085,-0.0123,-0.0059,-2.66,29.66,-3.6,263.48,5.74,0.75
22812,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2281222,2019-08-16 13:27:15:002,-0.0498,0.0784,9.7063,0.0013,0.0021,9.8066,-0.0096,0.0367,0.008,-3.26,29.62,-3.51,263.47,5.79,0.75
22813,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2281323,2019-08-16 13:27:15:103,-0.082,0.0825,9.749,0.0071,0.0055,9.8066,0.0159,-0.0113,0.0069,-3.26,29.62,-3.51,263.47,5.79,0.75
22814,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2281423,2019-08-16 13:27:15:203,0.0516,0.03,10.0226,-0.0018,0.0021,9.8067,0.0159,-0.0113,0.0069,-3.19,29.63,-3.43,263.66,5.82,0.71
22815,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2281523,2019-08-16 13:27:15:303,0.0753,0.1545,9.8694,0.0015,0.0058,9.8066,0.0074,0.0207,-0.0059,-3.27,29.69,-2.75,263.66,5.82,0.71
22816,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2281623,2019-08-16 13:27:15:403,-0.2444,0.0845,9.5695,0.0067,0.011,9.8066,-0.0192,-0.04,-0.0059,-3.9,29.45,-4.15,261.31,5.89,0.68
22817,51.550636,-2.556743,121,3.9,10,252.8,Dec-21,2281723,2019-08-16 13:27:15:503,0.3395,-0.4022,9.4002,0.0133,0.0023,9.8066,-0.0256,0.0452,0.0144,-3.25,29.52,-4.27,261.31,5.89,0.68
22818,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2281823,2019-08-16 13:27:15:603,-0.0024,0.0702,9.9765,0.0123,0.0227,9.8066,0.0,0.0335,0.0048,-3.33,29.6,-3.59,263.45,6.04,0.63
22819,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2281923,2019-08-16 13:27:15:703,0.0413,0.4723,10.1436,-0.0007,0.0136,9.8066,0.0181,-0.0155,-0.0048,-3.33,29.6,-3.59,263.45,6.04,0.63
22820,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2282023,2019-08-16 13:27:15:803,0.3091,0.0087,9.5371,-0.0011,0.02,9.8066,-0.0139,-0.007,0.0059,-2.62,29.81,-2.09,263.84,6.15,0.65
22821,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2282123,2019-08-16 13:27:15:903,-0.0587,-0.0013,9.4653,0.0002,0.0029,9.8067,0.0149,0.0292,0.0027,-3.33,29.6,-3.59,263.84,6.15,0.65
22822,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2282222,2019-08-16 13:27:16:002,-0.3126,-0.142,9.8221,0.0023,0.0125,9.8066,-0.0203,-0.0176,0.0048,-3.33,29.6,-3.59,263.84,6.15,0.65
22823,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2282323,2019-08-16 13:27:16:103,0.1388,-0.0743,9.8563,0.0031,0.0016,9.8066,-0.0203,-0.0176,0.0048,-2.66,29.66,-3.6,263.42,6.22,0.65
22824,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2282423,2019-08-16 13:27:16:203,-0.2266,0.2117,9.6079,-0.0145,0.0008,9.8066,0.0106,-0.0134,0.0027,-2.67,29.75,-2.81,263.63,6.24,0.63
22825,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2282523,2019-08-16 13:27:16:303,-0.2327,-0.0831,9.8743,-0.0135,-0.0003,9.8066,0.0266,-0.0059,-0.0037,-2.67,29.75,-2.81,263.63,6.24,0.63
22826,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2282623,2019-08-16 13:27:16:403,0.0239,-0.077,9.8784,0.0015,0.0023,9.8067,-0.0181,-0.0038,0.0016,-2.62,29.86,-1.32,264.04,6.23,0.71
22827,51.550625,-2.5568,121,4.12,10,252.6,Dec-21,2282723,2019-08-16 13:27:16:503,0.0399,0.0496,9.8749,-0.0018,0.0052,9.8067,-0.016,0.0186,0.0144,-2.55,29.77,-2.69,263.62,6.25,0.72
22828,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2282823,2019-08-16 13:27:16:603,-0.024,0.1403,9.6226,-0.0044,0.0049,9.8066,0.0266,0.0058,0.0059,-2.55,29.77,-2.69,263.62,6.25,0.72
22829,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2282924,2019-08-16 13:27:16:704,-0.151,0.2151,9.851,-0.0049,0.0059,9.8066,-0.0064,0.0207,0.0037,-3.32,29.5,-4.36,263.18,6.28,0.75
22830,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2283023,2019-08-16 13:27:16:803,-0.1237,0.2089,9.6558,-0.007,0.0105,9.8066,-0.0064,0.0207,0.0037,-3.97,29.31,-5.0,263.18,6.28,0.75
22831,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2283123,2019-08-16 13:27:16:903,-0.0004,0.1277,9.8873,-0.0034,0.0006,9.8067,-0.0022,-0.0027,0.0069,-2.63,29.3,-5.89,262.71,6.4,0.82
22832,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2283223,2019-08-16 13:27:17:003,-0.0471,0.0361,9.8238,-0.0059,0.0043,9.8066,-0.0192,-0.0006,-0.0027,-2.63,29.3,-5.89,262.71,6.4,0.82
22833,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2283322,2019-08-16 13:27:17:102,-0.1773,0.0631,9.799,-0.0007,0.0033,9.8067,0.0255,0.0047,0.0016,-2.59,29.56,-4.38,263.37,6.42,0.86
22834,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2283423,2019-08-16 13:27:17:203,0.0513,-0.1061,9.6666,-0.0037,-0.0003,9.8067,0.0064,0.0239,0.0016,-3.26,29.6,-3.62,263.37,6.41,0.88
22835,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2283523,2019-08-16 13:27:17:303,0.123,0.0179,9.933,-0.0102,0.0043,9.8066,-0.0032,0.0143,0.0059,-3.26,29.6,-3.62,263.37,6.41,0.88
22836,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2283623,2019-08-16 13:27:17:403,-0.207,0.2152,9.8931,-0.0014,0.0101,9.8066,0.0138,-0.0113,-0.0037,-3.3,29.35,-5.23,262.91,6.43,0.94
22837,51.550617,-2.556858,121,4.29,10,252.6,Dec-21,2283723,2019-08-16 13:27:17:503,-0.0725,-0.02,9.9304,-0.0015,0.0169,9.8066,0.0138,-0.0113,-0.0037,-3.25,29.5,-4.37,263.34,6.53,0.96
22838,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2283823,2019-08-16 13:27:17:603,0.1283,-0.2458,9.6193,-0.0073,-0.009,9.8066,-0.0139,0.042,0.0101,-3.25,29.5,-4.37,263.34,6.53,0.96
22839,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2283923,2019-08-16 13:27:17:703,0.087,-0.1964,9.7188,-0.0072,-0.0205,9.8066,0.0074,-0.0208,0.0048,-3.27,29.67,-2.96,263.57,6.4,0.99
22840,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2284023,2019-08-16 13:27:17:803,-0.1273,0.144,9.7619,-0.0051,-0.0071,9.8066,-0.0032,0.0079,0.0048,-3.27,29.67,-2.96,263.57,6.4,0.99
22841,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2284123,2019-08-16 13:27:17:903,0.0957,0.2808,9.9728,-0.0083,-0.0139,9.8066,0.0074,0.0409,0.0101,-3.26,29.59,-3.73,263.36,6.36,1.02
22842,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2284223,2019-08-16 13:27:18:003,0.1994,-0.2523,9.551,0.0024,-0.0066,9.8066,-0.0107,0.0015,0.0101,-3.26,29.59,-3.73,263.37,6.27,1.06
22843,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2284322,2019-08-16 13:27:18:102,-0.1012,0.0276,10.2008,0.0022,-0.0019,9.8067,0.0064,-0.0059,0.0005,-2.61,29.74,-2.97,263.58,6.24,1.04
22844,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2284423,2019-08-16 13:27:18:203,-0.0575,-0.2533,9.9141,-0.0002,-0.0031,9.8067,0.0064,-0.0059,0.0005,-2.61,29.74,-2.97,263.58,6.24,1.04
22845,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2284523,2019-08-16 13:27:18:303,0.1955,-0.4267,9.7142,0.0003,-0.0069,9.8066,0.0064,0.0058,0.0005,-3.19,29.61,-3.65,263.38,6.22,1.04
22846,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2284622,2019-08-16 13:27:18:402,-0.2627,-0.2356,10.0186,-0.0078,-0.0187,9.8066,-0.0224,0.0186,0.0112,-3.24,29.49,-4.48,263.17,6.11,1.07
22847,51.5506,-2.556919,121,4.5,10,252.4,Dec-21,2284723,2019-08-16 13:27:18:503,-0.2929,-0.257,10.0452,-0.0072,-0.0075,9.8066,0.0234,-0.0059,-0.0069,-3.19,29.61,-3.65,263.17,6.11,1.07
22848,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2284823,2019-08-16 13:27:18:603,-0.1234,-0.0533,9.8541,-0.0029,-0.025,9.8066,-0.0288,0.0047,0.0037,-3.19,29.61,-3.65,263.17,6.11,1.07
22849,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2284923,2019-08-16 13:27:18:703,-0.0254,-0.0734,9.7467,0.0026,-0.043,9.8066,-0.0064,0.0228,0.0059,-3.9,29.42,-4.36,261.27,5.86,1.02
22850,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2285023,2019-08-16 13:27:18:803,-0.0602,-0.1185,10.0882,0.0086,-0.0265,9.8066,-0.0043,-0.0134,0.0027,-3.8,29.32,-5.11,261.27,5.86,1.02
22851,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2285123,2019-08-16 13:27:18:903,0.0018,-0.1367,9.7677,-0.005,-0.0136,9.8066,0.001,-0.0006,0.0027,-3.26,29.59,-3.73,263.46,5.71,0.95
22852,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2285223,2019-08-16 13:27:19:003,-0.2842,0.0014,10.4063,-0.0099,-0.0204,9.8066,-0.0043,0.0303,0.0123,-3.27,29.67,-2.96,263.46,5.71,0.95
22853,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2285323,2019-08-16 13:27:19:103,-0.1397,-0.1015,9.6872,-0.0155,-0.0363,9.8066,-0.0043,0.0303,0.0123,-3.82,29.53,-3.64,261.61,5.49,1.02
22854,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2285423,2019-08-16 13:27:19:203,-0.1475,-0.1459,9.6685,-0.0039,-0.011,9.8066,-0.0096,-0.0326,0.0005,-3.19,29.61,-3.65,261.61,5.49,1.02
22855,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2285523,2019-08-16 13:27:19:303,-0.1864,-0.027,9.5585,0.0033,-0.0161,9.8066,0.0064,0.0026,0.0048,-3.19,29.61,-3.65,261.61,5.49,1.02
22856,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2285623,2019-08-16 13:27:19:403,0.0669,-0.1911,9.6344,0.0156,-0.0175,9.8066,0.0095,-0.0155,0.0059,-3.82,29.53,-3.64,261.63,5.4,0.91
22857,51.55059,-2.556981,120,4.59,10,252.7,Dec-21,2285723,2019-08-16 13:27:19:503,-0.0394,-0.1683,9.875,-0.0007,-0.0022,9.8066,-0.0096,0.0101,0.0165,-3.32,29.48,-4.47,263.29,5.39,0.91
22858,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2285823,2019-08-16 13:27:19:603,0.4006,0.054,9.5918,-0.0026,0.0074,9.8066,-0.015,-0.0027,0.0101,-3.89,29.41,-4.47,263.29,5.39,0.91
22859,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2285922,2019-08-16 13:27:19:702,-0.1216,-0.1017,9.9721,-0.0099,0.0081,9.8066,0.0127,0.0122,0.0069,-3.89,29.41,-4.47,263.29,5.39,0.91
22860,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2286023,2019-08-16 13:27:19:803,0.0097,0.2533,9.8921,-0.0019,0.0093,9.8066,-0.0043,0.0239,0.0112,-3.34,29.66,-3.03,263.68,5.43,0.98
22861,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2286123,2019-08-16 13:27:19:903,-0.1171,0.179,10.0907,-0.0067,0.0078,9.8066,-0.0043,0.0239,0.0112,-3.19,29.61,-3.65,263.48,5.48,0.99
22862,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2286223,2019-08-16 13:27:20:003,0.1875,-0.3433,9.0724,0.0023,-0.0145,9.8066,0.0021,0.0005,-0.0027,-3.26,29.59,-3.73,263.47,5.52,1.04
22863,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2286323,2019-08-16 13:27:20:103,0.0996,0.1651,10.1284,0.0054,-0.0308,9.8066,0.0053,-0.0251,-0.0048,-3.26,29.59,-3.73,263.47,5.52,1.04
22864,51.550575,-2.557068,121,5.02,10,252.1,Dec-21,2286423,2019-08-16 13:27:20:203,0.0887,0.4741,10.4312,0.0001,-0.0089,9.8066,0.0106,0.0654,0.0069,-3.27,29.67,-2.96,263.68,5.35,0.99
