,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4118,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885015,2019-11-06 13:13:46:723,-0.1031,-0.1487,9.8545,-0.0005,-0.0003,9.8066,0.0015,-0.0211,-0.0267,-4.12,-42.0,20.0,202.85,-88.01,35.74
4119,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885115,2019-11-06 13:13:46:823,-0.0426,-0.2329,9.8874,-0.0039,-0.0046,9.8066,-0.0138,0.0025,-0.0164,-4.37,-41.37,19.75,203.33,-88.03,36.2
4120,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885215,2019-11-06 13:13:46:923,0.0765,0.0524,9.8003,-0.0005,-0.0003,9.8066,-0.0023,-0.0083,-0.0046,-4.12,-41.75,19.88,203.22,-88.04,36.11
4121,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885315,2019-11-06 13:13:47:023,-0.018,-0.0678,9.8437,-0.0047,-0.0024,9.8066,-0.0086,0.0158,-0.0174,-4.56,-41.75,19.75,200.7,-88.06,36.12
4122,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885415,2019-11-06 13:13:47:123,0.0533,-0.167,9.8946,-0.0024,-0.0034,9.8065,-0.0087,0.013,0.0004,-3.75,-41.75,19.88,202.85,-88.09,35.67
4123,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885515,2019-11-06 13:13:47:223,-0.0277,-0.1742,9.8749,0.0008,0.0006,9.8066,-0.005,0.0046,0.0099,-4.06,-42.31,20.0,202.45,-88.1,35.24
4124,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885614,2019-11-06 13:13:47:322,0.1283,-0.138,9.936,-0.0045,-0.0012,9.8066,-0.0038,0.0259,-0.0095,-3.56,-41.69,20.0,202.27,-88.11,35.05
4125,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885714,2019-11-06 13:13:47:422,-0.1337,0.0657,9.767,0.0008,0.0009,9.8066,0.0174,0.003,0.024,-3.94,-41.75,19.75,202.45,-88.11,35.23
4126,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885814,2019-11-06 13:13:47:522,-0.0221,-0.1391,9.8872,-0.0025,-0.0032,9.8066,-0.006,0.0327,-0.0076,-3.75,-41.94,20.19,202.46,-88.16,35.21
4127,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1885916,2019-11-06 13:13:47:624,-0.1672,-0.2029,9.8533,0.0011,-0.0008,9.8066,0.0052,0.0061,0.0171,-4.19,-42.12,19.56,202.43,-88.15,35.18
4128,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1886014,2019-11-06 13:13:47:722,0.0785,-0.0946,9.8335,-0.0018,-0.0007,9.8066,-0.0038,0.0244,-0.0001,-4.31,-42.31,19.63,202.47,-88.18,35.21
4129,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1886114,2019-11-06 13:13:47:822,0.1609,0.0246,9.8099,0.0033,-0.0018,9.8066,0.0016,-0.0061,0.0166,-4.31,-42.12,19.5,202.97,-88.18,35.74
4130,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1886215,2019-11-06 13:13:47:923,-0.0152,0.1131,9.754,0.0001,0.0002,9.8066,0.0183,-0.0017,0.0056,-4.25,-41.75,19.69,202.69,-88.21,35.41
4131,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1886315,2019-11-06 13:13:48:023,0.1591,-0.1332,9.8876,0.0012,0.0004,9.8066,0.0022,-0.0008,0.0037,-4.19,-42.12,19.94,202.8,-88.22,35.52
4132,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1886415,2019-11-06 13:13:48:123,-0.1788,-0.1907,9.9035,0.0018,0.002,9.8066,0.0182,-0.0072,0.0157,-4.12,-41.81,20.0,202.46,-88.22,35.16
4133,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1886515,2019-11-06 13:13:48:223,-0.0127,0.131,9.8074,-0.0007,0.0019,9.8066,0.0126,-0.0047,-0.009,-3.81,-42.25,19.63,202.35,-88.25,35.03
4134,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1886614,2019-11-06 13:13:48:322,-0.1687,-0.0637,9.8364,0.0035,0.0005,9.8066,0.0101,-0.0105,0.0191,-4.06,-41.81,19.69,202.6,-88.23,35.3
4135,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1886714,2019-11-06 13:13:48:422,-0.0218,-0.1054,9.9012,-0.0007,0.0003,9.8066,0.0187,0.0027,-0.0058,-4.12,-42.0,20.19,201.92,-88.27,34.55
4136,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1886814,2019-11-06 13:13:48:522,0.134,-0.1057,9.8106,-0.0009,-0.0021,9.8066,0.0033,-0.0024,-0.0027,-3.94,-42.19,19.81,202.27,-88.28,34.91
4137,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1886914,2019-11-06 13:13:48:622,0.0294,-0.1588,9.8501,-0.0001,-0.0019,9.8066,0.0102,0.0053,0.0032,-4.25,-41.31,20.0,201.96,-88.28,34.56
4138,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1887014,2019-11-06 13:13:48:722,0.0307,0.0197,9.8082,-0.0024,-0.0008,9.8066,0.0105,-0.005,-0.0106,-4.37,-41.87,19.88,201.96,-88.31,34.56
4139,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1887114,2019-11-06 13:13:48:822,-0.1332,-0.0705,9.8514,-0.0031,-0.0017,9.8066,0.0025,0.0025,-0.0097,-4.31,-42.19,20.38,202.43,-88.32,35.06
4140,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1887214,2019-11-06 13:13:48:922,0.0554,-0.0076,9.835,-0.0006,-0.0011,9.8066,0.014,0.001,-0.0132,-4.25,-42.19,19.56,202.0,-88.35,34.58
4141,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1887314,2019-11-06 13:13:49:022,-0.0559,-0.2487,9.9247,-0.0016,-0.0018,9.8066,-0.0003,-0.006,-0.0113,-4.06,-42.0,19.94,202.06,-88.37,34.62
4142,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 18,1887415,2019-11-06 13:13:49:123,0.0038,-0.1306,9.8835,-0.001,-0.0007,9.8066,0.0143,-0.0126,-0.0054,-3.87,-41.94,19.81,202.05,-88.36,34.62
4143,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1887515,2019-11-06 13:13:49:223,-0.0943,-0.1915,9.9279,-0.0009,0.0024,9.8066,0.0145,-0.0187,-0.0125,-4.0,-41.94,19.81,202.33,-88.38,34.9
4144,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1887615,2019-11-06 13:13:49:323,-0.0088,-0.0005,9.7673,-0.0004,-0.0018,9.8066,-0.0011,-0.014,-0.0034,-4.06,-42.06,20.38,202.32,-88.38,34.89
4145,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1887715,2019-11-06 13:13:49:423,-0.1017,-0.0785,9.845,0.0014,-0.0004,9.8066,0.0076,-0.0374,-0.0014,-4.12,-41.81,19.63,202.29,-88.38,34.86
4146,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1887815,2019-11-06 13:13:49:523,-0.059,0.0787,9.8504,-0.0019,-0.0002,9.8066,0.0039,-0.0219,-0.0067,-4.62,-42.37,20.38,199.47,-88.39,34.59
4147,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1887915,2019-11-06 13:13:49:623,0.0272,-0.0745,9.826,0.0003,-0.0004,9.8066,0.0031,-0.0301,-0.0048,-4.19,-42.0,19.44,200.95,-88.4,34.06
4148,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1888015,2019-11-06 13:13:49:723,0.0323,-0.0665,9.8789,-0.0002,0.0011,9.8066,0.0077,-0.0316,-0.0056,-4.25,-41.62,19.63,201.54,-88.41,34.04
4149,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1888115,2019-11-06 13:13:49:823,0.0497,-0.2685,9.9234,0.0005,-0.0005,9.8066,-0.0031,-0.03,-0.0051,-4.12,-42.06,19.81,201.49,-88.42,33.98
4150,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1888215,2019-11-06 13:13:49:923,-0.0942,-0.0094,9.8494,0.0005,0.0,9.8066,0.0057,-0.0286,-0.0065,-4.12,-42.12,19.63,201.65,-88.42,34.16
4151,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1888314,2019-11-06 13:13:50:022,-0.0324,-0.0076,9.8959,0.0004,0.0014,9.8066,0.002,-0.0244,-0.0075,-4.19,-42.19,19.44,201.08,-88.43,34.19
4152,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 17,1888414,2019-11-06 13:13:50:122,-0.045,0.027,9.8843,-0.0004,-0.0015,9.8066,-0.0023,-0.0312,-0.0021,-4.12,-41.5,19.75,201.52,-88.43,33.98
4153,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1888514,2019-11-06 13:13:50:222,0.0316,0.0044,9.7953,0.0008,0.0017,9.8066,0.0143,-0.0295,-0.0006,-3.81,-42.06,19.69,201.29,-88.44,33.76
4154,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1888614,2019-11-06 13:13:50:322,-0.0596,-0.0383,9.8974,-0.0016,-0.003,9.8066,-0.0113,-0.0289,-0.0073,-4.0,-41.56,19.69,201.57,-88.46,34.04
4155,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1888714,2019-11-06 13:13:50:422,0.0967,-0.0884,9.8032,0.004,-0.0006,9.8066,-0.0102,-0.0247,0.0099,-3.75,-42.81,19.75,201.92,-88.45,34.44
4156,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1888814,2019-11-06 13:13:50:522,0.0304,0.0534,9.8531,-0.0025,0.0007,9.8066,0.0039,-0.0263,-0.0179,-4.19,-41.75,19.69,201.26,-88.46,33.71
4157,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1888914,2019-11-06 13:13:50:622,0.0303,0.0821,9.7808,-0.0004,-0.0016,9.8066,-0.0103,-0.0258,-0.0075,-4.19,-42.12,19.69,201.56,-88.46,34.03
4158,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1889014,2019-11-06 13:13:50:722,-0.0637,-0.03,9.8636,0.0016,0.0006,9.8066,0.003,-0.0399,0.0009,-3.44,-42.12,19.88,203.94,-88.47,33.75
4159,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1889114,2019-11-06 13:13:50:822,-0.0173,-0.0692,9.8663,-0.0015,0.0011,9.8066,-0.0041,-0.0168,-0.0136,-3.75,-42.12,19.94,201.38,-88.48,33.82
4160,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1889215,2019-11-06 13:13:50:923,-0.0411,-0.1596,9.9651,0.0007,0.0002,9.8066,-0.0028,-0.0325,0.0006,-4.19,-41.87,19.75,201.08,-88.48,33.51
4161,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1889314,2019-11-06 13:13:51:022,-0.0059,-0.0637,9.8163,0.0007,0.0018,9.8066,0.0098,-0.023,-0.0005,-4.44,-41.94,20.19,200.64,-88.47,33.05
4162,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 17,1889414,2019-11-06 13:13:51:122,-0.024,0.1448,9.7879,-0.0015,-0.0013,9.8066,-0.0172,-0.0229,-0.0087,-4.12,-42.31,19.25,200.16,-88.49,33.17
4163,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1889514,2019-11-06 13:13:51:222,-0.0719,0.0909,9.7939,0.0021,-0.0003,9.8065,-0.0037,0.0281,-0.0051,-4.37,-42.5,19.5,200.3,-88.48,32.69
4164,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1889614,2019-11-06 13:13:51:322,0.0432,-0.0104,9.8624,-0.0017,-0.0005,9.8066,0.0037,0.0183,0.011,-4.0,-41.75,19.56,200.33,-88.5,32.71
4165,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1889714,2019-11-06 13:13:51:422,0.0567,-0.1897,9.9343,-0.0009,-0.0014,9.8066,0.0046,0.0223,0.0005,-4.69,-41.87,19.63,197.87,-88.49,32.84
4166,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1889814,2019-11-06 13:13:51:522,0.1346,-0.1274,9.8561,-0.0012,0.001,9.8065,0.0028,0.0201,-0.0048,-4.19,-42.19,19.44,199.26,-88.5,32.21
4167,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1889914,2019-11-06 13:13:51:622,-0.0257,0.0034,9.8503,-0.0011,0.0005,9.8066,0.0119,0.0002,0.0054,-3.94,-42.06,19.81,199.9,-88.51,32.25
4168,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1890014,2019-11-06 13:13:51:722,-0.0046,0.0416,9.8721,-0.0008,0.0,9.8066,0.0068,-0.0074,-0.0061,-4.25,-42.0,19.88,199.87,-88.51,32.21
4169,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1890114,2019-11-06 13:13:51:822,0.025,-0.0772,9.9069,-0.0004,0.001,9.8066,0.0079,-0.0149,0.0007,-3.87,-42.25,19.81,200.18,-88.51,32.54
4170,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1890215,2019-11-06 13:13:51:923,0.1319,-0.1711,9.8899,-0.0022,-0.0025,9.8066,0.0137,-0.0241,-0.0018,-3.94,-42.69,20.13,199.91,-88.52,32.28
4171,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1890315,2019-11-06 13:13:52:023,-0.1525,0.1524,9.7873,-0.0014,0.001,9.8066,0.0,-0.0352,0.0013,-3.94,-41.62,19.81,200.55,-88.53,32.92
4172,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 20,1890415,2019-11-06 13:13:52:123,-0.0878,0.0039,9.8658,-0.0037,-0.0033,9.8066,0.0101,-0.0356,0.0057,-4.06,-41.62,19.81,200.2,-88.55,32.53
4173,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1890515,2019-11-06 13:13:52:223,-0.1374,-0.0142,9.8276,0.0001,-0.0007,9.8066,-0.0063,-0.0422,-0.0045,-4.06,-41.56,19.63,199.82,-88.53,32.15
4174,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1890615,2019-11-06 13:13:52:323,0.2196,-0.1055,9.857,-0.0026,-0.0005,9.8066,-0.0055,-0.0185,-0.0033,-4.0,-41.69,19.38,199.41,-88.55,32.34
4175,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1890715,2019-11-06 13:13:52:423,-0.0738,-0.152,9.873,-0.0005,-0.0015,9.8066,0.0005,-0.0342,-0.0074,-3.87,-41.75,19.69,200.0,-88.54,32.33
4176,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1890815,2019-11-06 13:13:52:523,0.2282,-0.0053,9.7911,-0.0028,0.0022,9.8066,-0.0226,-0.0115,-0.0192,-4.06,-41.75,19.31,198.84,-88.54,31.74
4177,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1890914,2019-11-06 13:13:52:622,-0.1068,-0.037,9.8594,-0.0018,0.0003,9.8066,0.0069,-0.0475,0.0079,-4.0,-41.81,19.56,199.69,-88.55,32.0
4178,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1891015,2019-11-06 13:13:52:723,0.2411,0.1396,9.7504,0.0,-0.001,9.8066,-0.0115,-0.0049,-0.0317,-4.12,-41.62,20.06,199.78,-88.55,32.1
4179,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1891115,2019-11-06 13:13:52:823,-0.0489,-0.2589,9.9066,0.0003,0.0015,9.8066,0.0011,-0.0238,0.0128,-3.5,-41.87,19.81,202.27,-88.56,31.93
4180,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1891214,2019-11-06 13:13:52:922,0.0521,-0.0571,9.8958,-0.0003,-0.0016,9.8066,-0.0003,-0.0086,-0.0234,-4.0,-42.56,19.81,199.22,-88.56,31.52
4181,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1891315,2019-11-06 13:13:53:023,-0.0485,0.1435,9.7443,0.0016,0.0022,9.8066,-0.0166,-0.0242,0.0068,-4.19,-41.87,19.31,197.62,-88.57,30.44
4182,53.08936,-1.79366,234.73,0.78,3,184.75,16 / 19,1891414,2019-11-06 13:13:53:122,0.0549,0.1916,9.7953,-0.0015,-0.0011,9.8066,-0.0098,-0.0058,-0.005,-3.62,-41.5,19.5,198.6,-88.57,30.82
4183,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1891514,2019-11-06 13:13:53:222,-0.0206,-0.0157,9.8931,0.0038,0.0002,9.8066,-0.0001,-0.0221,-0.0227,-3.62,-42.19,20.0,198.97,-88.56,31.24
4184,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1891615,2019-11-06 13:13:53:323,-0.0293,0.1339,9.7957,-0.0013,0.0019,9.8066,-0.0111,-0.0108,0.0005,-4.0,-41.75,19.94,198.25,-88.57,30.48
4185,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1891714,2019-11-06 13:13:53:422,0.099,-0.1047,9.8816,0.001,0.0011,9.8066,0.0029,-0.0259,-0.0197,-4.25,-42.06,19.44,197.67,-88.57,30.49
4186,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1891814,2019-11-06 13:13:53:522,0.0363,-0.1531,9.9217,0.0003,-0.0009,9.8066,-0.0007,-0.0201,-0.0119,-4.19,-42.0,19.56,198.16,-88.58,30.37
4187,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1891914,2019-11-06 13:13:53:622,0.1018,-0.2188,9.9995,-0.0021,0.0021,9.8066,-0.001,-0.0207,-0.0058,-4.19,-42.19,19.88,198.22,-88.58,30.44
4188,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892014,2019-11-06 13:13:53:722,0.0023,-0.137,9.8413,0.0016,-0.0011,9.8066,0.0106,-0.0338,-0.0129,-4.0,-41.5,19.63,198.01,-88.58,30.2
4189,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892114,2019-11-06 13:13:53:822,-0.0784,0.1308,9.7776,0.001,-0.0018,9.8066,-0.0037,-0.0341,-0.0061,-4.0,-42.06,19.69,197.68,-88.59,29.87
4190,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892214,2019-11-06 13:13:53:922,-0.093,0.1926,9.7702,-0.0028,0.0004,9.8066,-0.0084,-0.0297,-0.0017,-4.87,-41.62,19.81,194.88,-88.59,29.64
4191,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892314,2019-11-06 13:13:54:022,0.0636,-0.0561,9.8973,-0.0007,0.0003,9.8066,0.0015,-0.0275,-0.0084,-3.94,-41.81,19.19,197.2,-88.6,29.98
4192,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892414,2019-11-06 13:13:54:122,0.1456,-0.2318,9.9235,-0.0003,-0.0001,9.8066,-0.0111,-0.0309,-0.0053,-3.75,-41.81,19.5,197.48,-88.6,29.65
4193,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892514,2019-11-06 13:13:54:222,0.1542,-0.0889,9.7889,-0.0024,-0.0013,9.8066,0.009,-0.0293,0.0069,-3.94,-41.75,19.81,197.36,-88.61,29.52
4194,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892614,2019-11-06 13:13:54:322,0.1336,-0.0041,9.8053,-0.0014,0.0008,9.8066,-0.0077,-0.019,-0.0126,-4.06,-42.19,19.69,196.34,-88.6,28.45
4195,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892714,2019-11-06 13:13:54:422,-0.0402,-0.2458,9.9987,-0.0026,0.0011,9.8066,-0.002,-0.0294,0.0232,-4.37,-41.5,19.56,195.51,-88.63,27.56
4196,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892814,2019-11-06 13:13:54:522,0.0599,-0.0712,9.8709,-0.0003,-0.0022,9.8066,-0.0097,-0.0013,0.0015,-5.12,-42.25,19.38,192.68,-88.63,28.07
4197,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1892915,2019-11-06 13:13:54:623,0.0014,-0.0786,9.9128,0.0006,0.002,9.8066,-0.0095,-0.0018,0.0108,-4.37,-41.75,20.75,196.43,-88.63,27.97
4198,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1893015,2019-11-06 13:13:54:723,0.0647,0.0635,9.8577,-0.0017,-0.0037,9.8066,0.0031,0.0238,0.0108,-4.0,-42.37,19.19,195.67,-88.64,28.35
4199,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1893115,2019-11-06 13:13:54:823,-0.0038,-0.0072,9.8542,0.0018,-0.0007,9.8066,-0.0121,0.0009,0.0093,-4.62,-41.75,20.38,193.54,-88.64,28.22
4200,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1893215,2019-11-06 13:13:54:923,0.0561,-0.1044,9.9072,-0.0031,-0.0032,9.8066,0.0026,0.0239,0.015,-4.69,-41.5,20.06,193.97,-88.67,28.64
4201,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1893315,2019-11-06 13:13:55:023,-0.0187,-0.0763,9.8388,0.0019,-0.0001,9.8066,-0.0073,0.0216,-0.0001,-4.69,-41.94,19.69,194.45,-88.66,29.17
4202,53.08936,-1.79366,234.73,0.78,3,184.75,15 / 19,1893415,2019-11-06 13:13:55:123,0.0833,0.0955,9.8108,-0.0021,-0.0002,9.8066,-0.0054,0.0305,0.0083,-4.19,-41.81,19.69,196.41,-88.67,28.49
4203,53.08936,-1.79366,234.73,0.78,3,184.75,17 / 20,1893515,2019-11-06 13:13:55:223,-0.1052,0.1124,9.8075,0.0011,0.0006,9.8066,0.0036,0.0261,-0.0003,-4.37,-41.75,19.44,196.35,-88.67,29.04
4204,53.08936,-1.79366,234.73,0.78,3,184.75,17 / 20,1893615,2019-11-06 13:13:55:323,0.1846,-0.1289,9.8332,-0.0008,0.0007,9.8066,-0.006,0.037,-0.0016,-4.31,-41.81,20.44,196.48,-88.65,28.58
4205,53.08936,-1.79366,234.73,0.78,3,184.75,17 / 20,1893715,2019-11-06 13:13:55:423,0.0725,-0.1112,9.921,-0.0014,0.0016,9.8066,0.0057,0.0261,0.0108,-4.44,-41.5,19.69,196.33,-88.66,28.39
4206,53.08936,-1.79366,234.73,0.78,3,184.75,17 / 20,1893815,2019-11-06 13:13:55:523,-0.0858,0.1243,9.8362,0.0022,0.0005,9.8066,0.0069,0.0293,-0.0059,-4.0,-42.62,20.0,196.34,-88.64,28.45
4207,53.08936,-1.79366,234.73,0.78,3,184.75,17 / 20,1893914,2019-11-06 13:13:55:622,-0.0229,0.023,9.845,0.0014,0.0018,9.8066,-0.0031,0.0274,0.0169,-4.75,-41.62,19.31,192.36,-88.63,27.73
4208,53.08936,-1.79366,234.73,0.78,3,184.75,17 / 20,1894014,2019-11-06 13:13:55:722,0.0014,-0.0121,9.8574,-0.0003,0.0001,9.8066,-0.0024,0.0269,0.0075,-4.25,-42.19,19.75,195.7,-88.63,27.77
4209,53.08936,-1.79366,234.73,0.78,3,184.75,17 / 20,1894114,2019-11-06 13:13:55:822,0.1499,-0.236,9.9012,0.0004,0.0009,9.8066,0.003,0.0319,0.0042,-3.87,-41.5,20.06,195.06,-88.63,27.08
