,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3257,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,329927,2019-09-07 09:18:55:206,-0.4248,-1.5686,9.6939,0.007,-0.0094,9.8066,-0.0449,0.0074,0.0022,-0.62,-35.75,-1.25,192.67,-81.06,-152.22
3258,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330028,2019-09-07 09:18:55:307,0.5942,-0.5833,10.3713,-0.0067,-0.0107,9.8066,-0.013,-0.0525,0.0079,-1.62,-35.75,-1.12,201.97,-81.07,-152.22
3259,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330127,2019-09-07 09:18:55:406,0.1098,-0.7905,10.7441,-0.0009,0.0208,9.8065,-0.043,0.0367,-0.0861,-1.94,-36.37,-1.25,201.93,-81.11,-153.15
3260,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330227,2019-09-07 09:18:55:506,-0.3118,-3.6461,10.3905,0.0029,-0.0228,9.8065,0.5834,-0.2398,0.2347,-2.12,-36.37,-0.5,200.9,-81.1,-153.46
3261,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330327,2019-09-07 09:18:55:606,-5.9804,1.8832,9.1211,-0.025,-0.1917,9.8047,0.725,0.0328,0.0012,-2.62,-35.25,-0.06,215.24,-81.56,-152.57
3262,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330427,2019-09-07 09:18:55:706,0.5008,-1.272,8.6858,-0.0184,0.0897,9.8062,-0.5234,-0.1365,0.0597,-3.19,-35.5,-1.25,211.9,-81.07,-154.27
3263,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330527,2019-09-07 09:18:55:806,-3.1136,0.8703,7.997,0.0222,0.1482,9.8055,-0.5548,0.0532,-0.1268,-2.94,-35.62,-1.31,208.83,-80.46,-157.14
3264,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330627,2019-09-07 09:18:55:906,-0.1413,-1.594,9.8264,-0.0022,-0.1516,9.8054,0.3643,0.0157,0.0128,-2.25,-36.31,-1.44,202.28,-81.34,-154.38
3265,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330728,2019-09-07 09:18:56:007,-1.0239,0.5104,9.7655,0.0166,-0.1097,9.806,0.1555,0.0729,-0.0726,-2.06,-36.25,-1.06,202.1,-81.26,-154.37
3266,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330828,2019-09-07 09:18:56:107,-0.4377,1.0506,9.7398,-0.0105,0.0577,9.8064,-0.0316,-0.0046,0.019,-2.0,-35.94,-1.0,201.43,-81.05,-155.87
3267,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,330928,2019-09-07 09:18:56:207,-0.6987,-1.4121,9.9295,-0.0024,0.0425,9.8065,0.0202,0.0352,-0.1224,-1.75,-35.56,-1.0,200.6,-80.75,-157.26
3268,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331028,2019-09-07 09:18:56:307,0.5504,-0.9315,9.9168,0.0168,0.0031,9.8066,-0.1416,-0.0352,0.0242,-2.0,-36.19,-1.69,200.9,-80.78,-157.57
3269,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331129,2019-09-07 09:18:56:408,-0.7702,-0.8531,10.0471,0.0142,-0.0037,9.8066,-0.0195,0.0127,-0.0642,-2.19,-36.31,-1.5,200.5,-80.63,-156.37
3270,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331227,2019-09-07 09:18:56:506,0.5936,-1.142,10.1393,0.0102,-0.0047,9.8065,0.0795,-0.0019,-0.0608,-1.0,-36.37,-0.31,189.42,-80.53,-156.38
3271,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331327,2019-09-07 09:18:56:606,-0.4101,-0.3459,9.8423,0.0008,-0.0154,9.8066,0.082,0.0234,-0.0376,-2.06,-36.06,0.06,199.76,-80.58,-156.03
3272,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331427,2019-09-07 09:18:56:706,-0.2576,1.6731,9.19,-0.0013,0.0251,9.8065,-0.1647,-0.0242,0.0456,-2.31,-36.19,0.19,199.7,-80.55,-156.74
3273,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331527,2019-09-07 09:18:56:806,-0.371,-1.6506,10.0712,-0.0125,0.0484,9.8065,-0.2018,0.0216,0.04,-2.56,-35.31,0.06,210.33,-80.35,-157.6
3274,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331628,2019-09-07 09:18:56:907,0.5485,-0.248,10.9898,-0.0105,0.0008,9.8066,0.1545,-0.0203,0.0739,-2.37,-35.25,-0.56,200.43,-80.46,-158.12
3275,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331728,2019-09-07 09:18:57:007,1.0264,-0.317,11.0147,-0.0053,-0.0223,9.8066,0.12,-0.0697,0.0686,-2.5,-35.69,-0.44,199.61,-80.49,-158.62
3276,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331827,2019-09-07 09:18:57:106,-1.2312,0.9865,9.464,-0.0174,0.0382,9.8065,-0.2131,-0.0759,-0.0129,-1.31,-35.75,-0.12,189.64,-80.66,-158.67
3277,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,331927,2019-09-07 09:18:57:206,1.1976,-0.2775,9.4726,-0.0147,0.0151,9.8066,-0.2104,-0.0729,-0.0467,-1.5,-35.69,-0.5,189.67,-80.67,-159.2
3278,52.40337,-1.515427,137.85,16.9,8.0,314.29,20 / 22,332027,2019-09-07 09:18:57:306,-0.3533,-1.2419,9.8229,-0.0122,-0.0346,9.8065,0.0663,-0.0515,-0.0049,-0.81,-35.81,-0.75,191.44,-80.75,-159.4
3279,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,332127,2019-09-07 09:18:57:406,-1.2736,-0.7688,10.469,-0.0153,-0.0225,9.8065,0.0537,-0.0429,-0.0002,-1.19,-35.37,-0.19,190.36,-80.97,-160.8
3280,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,332227,2019-09-07 09:18:57:506,-0.2535,0.0047,11.8741,-0.0191,0.0147,9.8066,0.2107,-0.0258,0.0284,-1.5,-35.31,0.19,190.24,-80.85,-161.76
3281,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,332327,2019-09-07 09:18:57:606,-1.1678,-0.3556,11.1891,-0.0038,0.0518,9.8064,0.094,0.0264,0.0146,-2.0,-35.75,-0.31,199.42,-80.4,-162.66
3282,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,332428,2019-09-07 09:18:57:707,-0.658,0.5285,9.4654,0.0285,0.0131,9.8065,0.2469,0.1762,-0.1183,-1.81,-36.62,0.31,197.75,-79.8,-162.74
3283,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,332528,2019-09-07 09:18:57:807,0.7058,-0.8927,10.6796,0.0246,-0.0136,9.8066,0.0552,0.1149,0.0056,-2.62,-36.12,0.38,207.41,-79.72,-161.32
3284,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,332628,2019-09-07 09:18:57:907,-0.5939,0.1353,8.7636,0.0315,-0.0696,9.8063,0.0907,0.0059,0.0504,-1.94,-35.56,-0.37,198.93,-80.16,-159.56
3285,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,332727,2019-09-07 09:18:58:006,-0.7692,-2.4104,8.323,0.0062,-0.0247,9.8065,-0.234,0.0067,-0.0982,-2.31,-35.62,-0.12,199.02,-80.21,-159.01
3286,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,332827,2019-09-07 09:18:58:106,-0.9357,-2.0959,9.3778,-0.01,0.0136,9.8066,-0.2155,0.035,-0.1182,-1.87,-35.75,0.19,199.27,-80.33,-159.18
3287,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,332927,2019-09-07 09:18:58:206,-0.1004,-0.9417,10.4254,-0.008,-0.0094,9.8065,0.1786,0.0151,-0.0314,-2.25,-35.5,0.88,199.71,-80.27,-160.42
3288,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333028,2019-09-07 09:18:58:307,-1.4417,0.0708,10.6931,-0.0132,-0.0173,9.8066,0.1233,0.0092,0.0206,-3.31,-34.81,1.5,215.79,-80.34,-161.54
3289,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333127,2019-09-07 09:18:58:406,-0.3407,-0.3727,10.9274,-0.0046,-0.0032,9.8066,0.0847,-0.0428,0.0399,-3.87,-34.87,0.81,222.78,-80.22,-161.38
3290,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333227,2019-09-07 09:18:58:506,1.3497,0.4156,9.8119,-0.0054,-0.0327,9.8065,0.2249,-0.1071,0.0879,-4.37,-35.5,0.56,222.99,-80.26,-160.97
3291,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333327,2019-09-07 09:18:58:606,-0.5826,-0.2514,9.8231,0.0177,0.0278,9.8066,-0.1638,-0.0163,-0.0043,-4.69,-36.12,0.0,225.32,-79.91,-160.49
3292,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333427,2019-09-07 09:18:58:706,-0.8777,-0.7289,9.4532,0.02,0.0147,9.8066,-0.1375,0.1097,-0.1163,-4.12,-35.62,-0.5,216.99,-79.86,-160.0
3293,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333527,2019-09-07 09:18:58:806,-0.0746,-0.2227,9.1259,-0.0107,-0.0477,9.8065,0.2158,-0.177,0.0309,-3.31,-35.5,-1.44,207.13,-79.79,-161.01
3294,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333627,2019-09-07 09:18:58:906,-0.1126,0.301,9.4173,-0.0105,-0.0378,9.8065,0.1691,0.0133,-0.1465,-3.0,-37.0,-0.75,206.65,-80.13,-160.83
3295,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333728,2019-09-07 09:18:59:007,-0.1528,0.2334,9.1888,-0.0136,0.007,9.8066,-0.1225,-0.0525,-0.0311,-3.44,-35.75,0.0,208.79,-80.24,-162.09
3296,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333827,2019-09-07 09:18:59:106,-1.5151,0.0432,8.8612,-0.0029,0.0295,9.8066,-0.132,0.0458,-0.0022,-3.12,-35.56,-0.37,208.88,-80.3,-163.06
3297,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,333928,2019-09-07 09:18:59:207,0.2517,-0.5441,9.1258,-0.003,-0.0581,9.8064,-0.029,0.0599,-0.0562,-3.12,-35.81,-0.19,210.07,-80.67,-162.46
3298,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334027,2019-09-07 09:18:59:306,-0.488,0.6915,10.0766,-0.0144,-0.0272,9.8065,-0.051,-0.0437,0.0478,-3.5,-35.56,-0.19,209.93,-80.64,-162.66
3299,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334128,2019-09-07 09:18:59:407,0.2539,1.0121,10.8871,0.007,0.0336,9.8065,0.0879,0.041,-0.0059,-3.56,-36.0,-1.25,216.33,-80.62,-162.11
3300,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334227,2019-09-07 09:18:59:506,0.7423,-0.1989,10.5491,0.0008,0.0041,9.8066,0.1723,-0.0592,0.0799,-3.69,-36.87,-1.31,215.15,-80.56,-162.85
3301,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334327,2019-09-07 09:18:59:606,-0.7154,-0.5037,9.7367,-0.0019,0.0001,9.8065,-0.0375,-0.0101,0.0327,-2.87,-36.0,-1.0,208.04,-80.6,-162.61
3302,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334428,2019-09-07 09:18:59:707,-1.0502,-0.0518,9.7138,0.003,-0.016,9.8066,-0.022,-0.0219,0.0598,-3.75,-36.56,-1.5,215.24,-80.55,-162.42
3303,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334527,2019-09-07 09:18:59:806,-0.139,0.6092,9.6775,0.0213,0.0312,9.8065,-0.1564,-0.0215,-0.0664,-4.37,-36.25,-0.31,218.61,-80.38,-161.17
3304,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334627,2019-09-07 09:18:59:906,-1.0843,-0.3759,9.9472,0.027,0.0382,9.8064,-0.0968,-0.0358,-0.0804,-4.87,-36.31,0.06,227.14,-80.4,-160.83
3305,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334727,2019-09-07 09:19:00:006,-0.2978,-0.8274,11.037,-0.0102,-0.0288,9.8066,0.0824,-0.0709,0.0441,-4.87,-36.25,0.0,226.94,-80.35,-160.74
3306,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334827,2019-09-07 09:19:00:106,-0.5854,1.9513,9.5564,-0.0328,-0.0773,9.8062,0.2745,0.0473,-0.0408,-4.69,-35.94,-0.25,228.65,-80.64,-159.4
3307,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,334927,2019-09-07 09:19:00:206,-0.0891,0.6321,9.808,0.0137,0.0328,9.8065,-0.1505,-0.0775,-0.0168,-3.81,-35.25,-0.12,221.03,-80.62,-159.11
3308,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335028,2019-09-07 09:19:00:307,1.2549,-0.7655,10.0952,0.0029,0.0223,9.8066,-0.1109,0.0349,-0.0025,-3.44,-35.06,0.0,210.83,-80.55,-159.36
3309,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335128,2019-09-07 09:19:00:407,-1.2321,-0.7233,9.86,-0.0016,-0.0055,9.8066,0.0496,0.0235,0.0669,-3.81,-35.19,0.0,220.86,-80.6,-159.43
3310,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335227,2019-09-07 09:19:00:506,-1.0993,0.0256,9.4441,0.0045,0.0036,9.8066,-0.1339,0.0154,-0.0195,-3.81,-35.62,0.19,219.36,-80.48,-159.41
3311,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335327,2019-09-07 09:19:00:606,-0.2892,-0.6778,10.7712,-0.0057,-0.0167,9.8066,0.084,-0.0128,-0.0142,-4.0,-35.12,-0.06,220.57,-80.52,-159.25
3312,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335427,2019-09-07 09:19:00:706,-0.5462,-0.331,10.0063,-0.0023,-0.0091,9.8066,0.0329,-0.0172,0.0016,-3.69,-34.69,-0.06,220.69,-80.56,-159.39
3313,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335527,2019-09-07 09:19:00:806,-0.7282,0.7964,9.4689,-0.0097,-0.0077,9.8066,0.0181,0.0016,0.0558,-3.62,-34.56,-0.94,218.21,-80.61,-158.69
3314,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335627,2019-09-07 09:19:00:906,-0.415,-1.2657,9.2697,0.0131,0.0102,9.8066,-0.21,-0.0414,0.0006,-4.31,-34.19,-0.44,222.02,-80.57,-158.73
3315,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335727,2019-09-07 09:19:01:006,-1.071,0.3063,9.1976,-0.0285,-0.047,9.8064,-0.1417,0.0453,-0.0835,-4.94,-34.94,-0.62,227.14,-80.9,-158.63
3316,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335827,2019-09-07 09:19:01:106,-0.5334,0.1321,9.8782,-0.0206,-0.0385,9.8065,0.101,0.035,-0.0097,-5.25,-34.81,-0.87,227.43,-80.97,-158.61
3317,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,335927,2019-09-07 09:19:01:206,-1.1021,0.1179,9.8955,0.0166,0.0532,9.8064,0.1607,0.01,-0.0006,-5.0,-35.62,-0.81,226.47,-81.03,-159.17
3318,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336027,2019-09-07 09:19:01:306,0.1912,-0.0303,9.8183,0.0069,0.0441,9.8065,-0.0243,0.0683,-0.1006,-5.81,-35.56,-0.94,231.86,-80.83,-160.62
3319,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336127,2019-09-07 09:19:01:406,-0.5761,0.0278,9.9586,0.0005,-0.0152,9.8065,-0.0212,0.0363,-0.0156,-5.62,-34.94,-0.56,232.93,-80.86,-160.6
3320,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336228,2019-09-07 09:19:01:507,-0.0574,-0.5909,9.6635,0.0087,-0.0079,9.8066,-0.0814,-0.0075,0.0432,-5.37,-34.87,-1.44,226.77,-80.87,-159.29
3321,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336327,2019-09-07 09:19:01:606,0.2721,-0.8113,9.9323,-0.0032,-0.0186,9.8065,-0.0961,-0.042,0.0654,-5.94,-34.62,-1.62,231.17,-81.01,-157.99
3322,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336427,2019-09-07 09:19:01:706,-0.4977,0.1206,10.3019,-0.0193,-0.0161,9.8066,0.0597,0.0159,-0.0455,-5.69,-35.37,-1.06,235.29,-81.13,-158.26
3323,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336527,2019-09-07 09:19:01:806,0.455,0.3328,9.274,0.0066,0.043,9.8065,0.1354,-0.032,-0.0245,-5.12,-35.69,-1.56,224.33,-81.24,-158.49
3324,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336628,2019-09-07 09:19:01:907,-0.8066,-0.3422,9.3785,0.0134,0.05,9.8065,-0.1896,-0.0208,-0.025,-5.06,-35.19,-1.87,223.67,-81.06,-160.31
3325,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336728,2019-09-07 09:19:02:007,-2.2346,-0.5101,9.9057,-0.0088,-0.04,9.8065,-0.0911,0.0581,-0.1032,-4.25,-35.5,-3.06,214.72,-81.16,-160.76
3326,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336827,2019-09-07 09:19:02:106,0.6097,-0.706,10.6912,0.0066,-0.0469,9.8065,-0.0157,-0.0554,0.1583,-4.87,-36.0,-4.19,219.77,-81.29,-158.72
3327,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,336927,2019-09-07 09:19:02:206,-0.3658,-0.2681,10.1678,-0.0004,0.0018,9.8066,0.0812,0.0016,-0.0133,-5.81,-39.56,-5.94,219.24,-81.27,-159.03
3328,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337027,2019-09-07 09:19:02:306,0.644,0.4947,9.1144,-0.0108,-0.0389,9.8065,-0.13,0.0534,-0.0534,-6.62,-41.12,-5.06,225.5,-81.41,-158.57
3329,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337127,2019-09-07 09:19:02:406,-0.6007,0.794,9.6454,-0.0094,0.0154,9.8066,-0.0984,0.038,0.0043,-6.62,-43.75,-4.19,225.45,-81.35,-159.09
3330,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337227,2019-09-07 09:19:02:506,-1.1682,-0.7203,10.7989,-0.01,0.0228,9.8065,0.2047,0.0587,-0.161,-7.44,-43.37,1.44,242.3,-81.29,-160.73
3331,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337327,2019-09-07 09:19:02:606,0.5435,1.0966,8.4929,-0.0119,-0.0124,9.8066,0.0133,-0.0367,0.0276,-9.81,-44.94,1.31,254.07,-81.36,-161.01
3332,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337427,2019-09-07 09:19:02:706,-0.5253,1.2981,8.8132,-0.0206,-0.0092,9.8066,-0.0619,0.0746,-0.0648,-10.62,-45.12,6.94,295.51,-81.63,-159.5
3333,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337527,2019-09-07 09:19:02:806,0.1736,0.902,9.4772,0.0001,-0.0002,9.8066,0.0528,0.0099,0.0013,-7.81,-38.44,9.19,324.95,-81.9,-158.31
3334,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337627,2019-09-07 09:19:02:906,-0.822,0.6912,10.0688,0.0026,-0.0203,9.8066,0.0121,0.0073,0.0189,-5.44,-33.87,6.19,319.1,-81.87,-156.92
3335,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337727,2019-09-07 09:19:03:006,-0.7887,-0.278,10.631,-0.0214,-0.0147,9.8066,-0.1342,0.0294,0.0135,-5.12,-34.87,2.38,251.4,-81.71,-156.95
3336,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337828,2019-09-07 09:19:03:107,-0.6394,-0.1358,10.5135,-0.0027,-0.0225,9.8065,0.1559,0.0266,-0.0646,-0.19,-39.19,1.13,175.33,-81.63,-157.11
3337,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,337928,2019-09-07 09:19:03:207,-1.1727,-0.699,10.3763,-0.0174,0.0029,9.8066,0.031,0.0595,-0.084,3.63,-38.87,0.19,152.86,-81.61,-157.47
3338,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338027,2019-09-07 09:19:03:306,0.2103,-0.8911,9.7483,-0.023,0.0041,9.8066,0.0202,-0.0058,-0.0283,5.13,-40.0,-1.12,153.68,-81.56,-158.17
3339,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338127,2019-09-07 09:19:03:406,-0.9696,-0.3494,9.3172,-0.0002,-0.0007,9.8066,-0.0601,0.0156,-0.0485,4.44,-42.12,0.0,153.85,-81.61,-158.49
3340,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338228,2019-09-07 09:19:03:507,0.2394,-0.529,9.1406,0.0288,-0.0205,9.8066,-0.1154,-0.0419,0.0406,2.0,-44.62,2.94,146.52,-81.68,-158.75
3341,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338327,2019-09-07 09:19:03:606,-0.3058,-1.3709,8.9441,0.0269,0.0217,9.8065,-0.0751,0.0548,0.0121,-0.19,-42.75,8.06,68.31,-81.8,-157.85
3342,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338427,2019-09-07 09:19:03:706,0.6759,1.1891,9.5648,0.0102,0.014,9.8066,-0.0552,-0.0124,0.0481,0.56,-37.5,10.31,53.47,-81.94,-157.18
3343,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338527,2019-09-07 09:19:03:806,-0.5084,0.0031,9.8459,0.0124,0.0198,9.8066,0.001,0.0715,-0.0305,2.31,-29.87,9.5,53.83,-82.19,-156.67
3344,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338627,2019-09-07 09:19:03:906,1.3935,1.0645,9.8502,0.0147,-0.0017,9.8066,-0.0908,0.0322,-0.0231,2.75,-24.69,6.94,71.4,-82.17,-157.28
3345,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338727,2019-09-07 09:19:04:006,-0.3781,0.3741,10.2382,-0.0042,-0.0053,9.8066,-0.0271,0.0006,0.0203,1.31,-21.12,2.69,103.21,-82.16,-157.93
3346,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338828,2019-09-07 09:19:04:107,-0.6235,-0.7379,10.5784,-0.0052,0.0167,9.8066,-0.0602,-0.0122,-0.0048,-2.56,-23.25,-2.87,218.9,-82.18,-158.65
3347,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,338928,2019-09-07 09:19:04:207,0.1575,-0.4736,9.7971,0.0019,-0.0095,9.8066,-0.0032,-0.0109,0.009,-3.62,-25.81,-5.06,219.71,-82.25,-158.66
3348,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 22,339027,2019-09-07 09:19:04:306,-0.4947,-1.0811,9.7797,-0.0131,-0.0166,9.8066,-0.1098,0.0026,0.0084,-4.62,-27.94,-6.12,222.64,-82.21,-158.12
3349,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,339127,2019-09-07 09:19:04:406,-0.3214,-1.0444,10.5825,-0.0157,-0.0166,9.8066,0.1178,-0.0059,0.0363,-6.94,-29.69,-7.56,226.7,-82.19,-158.45
3350,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,339227,2019-09-07 09:19:04:506,0.245,0.4119,10.4892,0.0292,0.0324,9.8065,0.1719,0.0031,0.0342,-11.06,-36.44,-4.12,247.81,-82.06,-159.04
3351,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,339327,2019-09-07 09:19:04:606,-0.2044,0.5882,10.1987,0.0289,0.0111,9.8065,-0.1224,-0.0303,0.0072,-13.12,-38.12,-0.31,266.54,-82.0,-159.28
3352,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,339428,2019-09-07 09:19:04:707,-0.9433,0.6728,9.7965,-0.012,-0.0116,9.8066,-0.0838,-0.0159,0.0337,-13.75,-37.19,2.88,282.11,-82.01,-159.09
3353,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,339528,2019-09-07 09:19:04:807,-0.4299,0.6131,9.3466,-0.0163,-0.0006,9.8066,0.0303,0.0156,-0.0039,-12.31,-33.87,4.81,295.03,-82.11,-158.23
3354,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,339627,2019-09-07 09:19:04:906,-1.2798,0.3412,9.4525,-0.0252,0.009,9.8065,-0.0714,0.015,0.012,-10.12,-31.19,6.0,305.23,-82.16,-158.14
3355,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,339727,2019-09-07 09:19:05:006,0.0807,0.113,9.5294,-0.0282,0.0112,9.8066,-0.0089,0.0176,0.0086,-9.94,-23.5,5.19,305.78,-82.46,-157.83
3356,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,339829,2019-09-07 09:19:05:108,-2.581,-0.5414,9.3895,-0.0231,0.01,9.8066,-0.0737,-0.0075,0.0011,-12.25,-19.0,-2.94,267.12,-82.74,-157.59
3357,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,339927,2019-09-07 09:19:05:206,-0.657,-0.1284,9.3936,-0.0071,-0.0043,9.8066,0.0127,-0.0038,-0.0167,-14.25,-19.44,-9.19,251.49,-82.66,-157.92
3358,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340027,2019-09-07 09:19:05:306,-1.0556,-0.2203,10.0131,-0.0192,-0.0102,9.8066,-0.052,0.0323,-0.0371,-13.56,-22.94,-15.06,237.54,-82.54,-158.62
3359,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340127,2019-09-07 09:19:05:406,-0.1484,0.306,10.1482,-0.0044,-0.0156,9.8066,0.0399,0.0204,-0.0218,-11.56,-30.19,-20.94,225.0,-82.59,-158.46
3360,52.40453,-1.516863,142.13,17.68,3.0,320.13,20 / 23,340227,2019-09-07 09:19:05:506,0.4214,0.5484,9.5991,0.0059,0.0258,9.8065,0.1326,-0.0267,-0.0134,-9.44,-39.25,-24.19,215.3,-82.5,-158.88
