,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25851,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585045,2019-08-18 23:02:54:578,0.034,0.4815,9.6559,-0.2943,0.3953,9.7943,0.0007,-0.0105,0.0011
25852,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585145,2019-08-18 23:02:54:678,-0.0719,0.5078,9.5955,-0.282,0.4061,9.7942,-0.0004,-0.0094,0.0022
25853,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585246,2019-08-18 23:02:54:779,-0.3473,0.3504,9.8654,-0.2606,0.4109,9.7946,-0.0014,-0.0019,0.0022
25854,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585345,2019-08-18 23:02:54:878,-0.3072,0.4995,9.7122,-0.2473,0.4178,9.7946,-0.0046,0.0034,0.0011
25855,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585445,2019-08-18 23:02:54:978,-1.0739,0.4677,9.9792,-0.2812,0.4115,9.794,-0.0036,0.0194,-0.0053
25856,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585545,2019-08-18 23:02:55:078,-0.9895,0.2127,10.0594,-0.3259,0.3945,9.7933,-0.0025,0.0076,-0.0106
25857,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585646,2019-08-18 23:02:55:179,-0.7393,-0.162,9.9852,-0.3419,0.3791,9.7934,-0.0057,-0.0083,-0.0128
25858,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585746,2019-08-18 23:02:55:279,-0.6681,-0.1931,9.6769,-0.3972,0.3243,9.7932,-0.0078,-0.0115,-0.0117
25859,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585846,2019-08-18 23:02:55:379,-0.6202,-0.2009,9.3022,-0.5276,0.2202,9.79,-0.0036,-0.0051,-0.0074
25860,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2585946,2019-08-18 23:02:55:479,-0.804,-0.1404,9.5009,-0.633,0.14,9.7852,-0.0046,0.0087,-0.0096
25861,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586045,2019-08-18 23:02:55:578,-0.8848,0.2373,9.7709,-0.6877,0.1139,9.7818,-0.0014,0.0045,-0.0117
25862,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586146,2019-08-18 23:02:55:679,-1.0219,0.1044,9.7667,-0.7389,0.0869,9.7784,-0.0014,-0.0126,-0.0096
25863,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586245,2019-08-18 23:02:55:778,-1.0135,0.108,9.9642,-0.7379,0.0813,9.7785,0.0018,-0.0041,-0.0085
25864,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586345,2019-08-18 23:02:55:878,-0.9925,0.1804,9.7679,-0.7571,0.0709,9.7771,0.0018,-0.0019,-0.0064
25865,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586445,2019-08-18 23:02:55:978,-1.1398,0.1505,9.7649,-0.8165,0.0694,9.7724,0.0028,0.0066,-0.0064
25866,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586545,2019-08-18 23:02:56:078,-0.616,-0.0482,9.9097,-0.8544,0.0693,9.7691,-0.0014,0.0045,-0.0064
25867,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586645,2019-08-18 23:02:56:178,-0.3467,-0.0345,9.8756,-0.8497,0.068,9.7695,-0.0014,-0.0073,-0.0053
25868,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586745,2019-08-18 23:02:56:278,-0.3616,-0.0602,9.6045,-0.827,0.0718,9.7715,0.0039,-0.0073,-0.0042
25869,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586845,2019-08-18 23:02:56:378,-0.5215,0.1038,9.8283,-0.8192,0.0783,9.7721,0.0071,0.0002,-0.0053
25870,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2586945,2019-08-18 23:02:56:478,-0.4197,0.1589,9.9085,-0.7909,0.095,9.7742,0.0092,-0.0062,-0.0042
25871,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587045,2019-08-18 23:02:56:578,-0.6334,0.2319,9.6871,-0.7341,0.1134,9.7785,0.0007,-0.0073,-0.0042
25872,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587146,2019-08-18 23:02:56:679,-0.4209,0.3558,9.9498,-0.6368,0.127,9.7851,-0.0046,-0.0073,-0.0085
25873,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587246,2019-08-18 23:02:56:779,-0.625,0.2678,10.2521,-0.5739,0.1226,9.7891,-0.01,-0.0105,-0.0096
25874,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587346,2019-08-18 23:02:56:879,-0.3461,0.0799,9.9905,-0.5043,0.1209,9.7929,-0.0025,-0.0019,-0.0106
25875,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587446,2019-08-18 23:02:56:979,-0.0839,0.0344,10.133,-0.4316,0.1001,9.7966,0.0007,-0.0051,-0.0096
25876,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587545,2019-08-18 23:02:57:078,0.1028,-0.0991,9.7625,-0.3479,0.0897,9.8001,-0.0004,-0.0073,-0.0074
25877,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587645,2019-08-18 23:02:57:178,0.1495,-0.077,9.702,-0.2946,0.0846,9.8019,0.0049,-0.0041,-0.0096
25878,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587745,2019-08-18 23:02:57:278,-0.0199,0.1212,9.9456,-0.2751,0.088,9.8024,0.0018,-0.0041,-0.0096
25879,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587846,2019-08-18 23:02:57:379,-0.0414,-0.2003,9.6775,-0.2682,0.0817,9.8026,-0.0068,0.0034,-0.0085
25880,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2587946,2019-08-18 23:02:57:479,0.0304,0.2594,9.711,-0.1882,0.09,9.8044,-0.0036,-0.0009,-0.0074
25881,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2588045,2019-08-18 23:02:57:578,-0.0564,0.1349,9.5661,-0.1517,0.098,9.805,-0.0014,-0.0019,-0.0074
25882,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2588146,2019-08-18 23:02:57:679,-0.0336,0.202,9.7475,-0.1075,0.0856,9.8057,-0.0036,-0.0051,-0.0085
25883,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2588246,2019-08-18 23:02:57:779,-0.2156,0.4665,9.9851,-0.0965,0.0956,9.8057,-0.0068,-0.0041,-0.0085
25884,46.276066,-0.402221,85.46,34.87,8.576,208.6,Nov-17,2588345,2019-08-18 23:02:57:878,-0.2162,-0.0387,9.69,-0.0958,0.1003,9.8057,-0.0014,0.0087,-0.0096
25885,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2588446,2019-08-18 23:02:57:979,-0.1378,0.0709,9.7493,-0.1072,0.0996,9.8056,0.0049,0.013,-0.0096
25886,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2588546,2019-08-18 23:02:58:079,-0.0576,-0.1931,9.9684,-0.1238,0.0878,9.8055,-0.0025,-0.0041,-0.0085
25887,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2588646,2019-08-18 23:02:58:179,-0.2485,0.1643,9.4441,-0.1543,0.0848,9.8051,-0.0046,-0.003,-0.0074
25888,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2588746,2019-08-18 23:02:58:279,-0.3072,-0.0428,10.0492,-0.2025,0.0757,9.8043,-0.0004,0.0002,-0.0074
25889,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2588845,2019-08-18 23:02:58:378,-0.5262,-0.0554,9.5476,-0.2366,0.0697,9.8035,0.0028,0.0045,-0.0074
25890,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2588945,2019-08-18 23:02:58:478,-0.3946,0.293,9.9385,-0.2716,0.0714,9.8026,0.0028,-0.0019,-0.0085
25891,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589046,2019-08-18 23:02:58:579,-0.5226,0.2355,9.9582,-0.2937,0.079,9.8019,-0.0025,-0.0073,-0.0074
25892,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589145,2019-08-18 23:02:58:678,-0.4454,0.1655,10.0432,-0.3245,0.0779,9.801,0.0028,0.0034,-0.0064
25893,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589246,2019-08-18 23:02:58:779,-0.3335,-0.0183,10.2174,-0.3478,0.0744,9.8002,0.0039,0.0002,-0.0053
25894,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589345,2019-08-18 23:02:58:878,-0.4718,0.0685,10.0749,-0.3711,0.074,9.7993,0.0049,-0.0041,-0.0074
25895,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589445,2019-08-18 23:02:58:978,-0.3221,-0.1572,9.8385,-0.3904,0.0693,9.7986,-0.0004,0.0055,-0.0085
25896,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589545,2019-08-18 23:02:59:078,-0.4125,-0.135,9.559,-0.4164,0.0714,9.7975,-0.0025,-0.0062,-0.0096
25897,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589645,2019-08-18 23:02:59:178,-0.5388,0.1744,9.4895,-0.448,0.0713,9.7962,0.0039,0.0034,-0.0085
25898,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589745,2019-08-18 23:02:59:278,-0.7196,0.0793,9.5697,-0.4736,0.0617,9.795,-0.0004,0.0066,-0.0064
25899,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589845,2019-08-18 23:02:59:378,-0.7076,0.3534,9.8032,-0.4815,0.045,9.7947,0.0018,-0.0019,-0.0074
25900,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2589946,2019-08-18 23:02:59:479,-0.6579,0.2504,9.9014,-0.4954,0.0342,9.7941,0.0018,-0.0009,-0.0085
25901,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590046,2019-08-18 23:02:59:579,-0.4245,0.2522,9.7104,-0.5008,0.0457,9.7937,-0.0046,0.0002,-0.0096
25902,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590146,2019-08-18 23:02:59:679,-0.37,-0.044,9.8104,-0.5114,0.0342,9.7932,-0.0025,0.0013,-0.0085
25903,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590245,2019-08-18 23:02:59:778,-0.4323,-0.211,10.0306,-0.5273,0.026,9.7924,0.0092,0.0023,-0.0085
25904,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590346,2019-08-18 23:02:59:879,-0.4628,-0.0865,9.9229,-0.531,0.0282,9.7922,0.0007,-0.0094,-0.0074
25905,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590446,2019-08-18 23:02:59:979,-0.4287,-0.1512,9.726,-0.5284,0.0318,9.7924,-0.0004,-0.003,-0.0064
25906,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590546,2019-08-18 23:03:00:079,-0.5634,0.2906,10.2072,-0.5359,0.0436,9.7919,-0.0004,-0.0019,-0.0042
25907,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590646,2019-08-18 23:03:00:179,-0.7142,0.2092,9.4405,-0.5347,0.0501,9.7919,0.0039,0.0002,-0.0032
25908,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590745,2019-08-18 23:03:00:278,-0.5676,0.3354,9.3034,-0.5315,0.0576,9.7921,-0.0046,0.0013,-0.0053
25909,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590845,2019-08-18 23:03:00:378,-0.5658,0.2211,11.4701,-0.5263,0.0547,9.7924,-0.0004,-0.0062,-0.0032
25910,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2590945,2019-08-18 23:03:00:478,-1.0069,0.1343,9.8756,-0.5198,0.0691,9.7926,0.0156,-0.0073,-0.0011
25911,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591045,2019-08-18 23:03:00:578,-0.1336,0.4923,9.9672,-0.5093,0.0766,9.7931,0.0028,0.0013,-0.0011
25912,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591145,2019-08-18 23:03:00:678,-0.3203,0.3953,9.9492,-0.5055,0.0877,9.7932,0.0007,0.0055,0.0
25913,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591246,2019-08-18 23:03:00:779,-0.0749,0.0667,9.7044,-0.5,0.0987,9.7934,0.0071,0.0002,-0.0021
25914,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591346,2019-08-18 23:03:00:879,-0.2952,0.0793,9.7152,-0.4502,0.1408,9.7953,-0.0004,-0.0115,-0.0011
25915,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591446,2019-08-18 23:03:00:979,-0.2306,0.2738,9.9433,-0.4246,0.1559,9.7962,-0.01,-0.0051,-0.0021
25916,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591547,2019-08-18 23:03:01:080,-0.2479,0.2678,9.6757,-0.4136,0.1609,9.7966,0.0028,-0.0073,-0.0032
25917,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591646,2019-08-18 23:03:01:179,-0.4496,0.2804,9.5428,-0.3648,0.1892,9.798,-0.0057,-0.0009,-0.0021
25918,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591746,2019-08-18 23:03:01:279,-0.3814,0.3115,9.7086,-0.3629,0.187,9.7981,-0.0046,0.0066,-0.0021
25919,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591845,2019-08-18 23:03:01:378,-0.5436,0.5036,9.6817,-0.35,0.2173,9.798,-0.0014,0.0034,-0.0021
25920,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2591946,2019-08-18 23:03:01:479,-0.2288,0.4701,9.9774,-0.3252,0.2265,9.7986,0.0018,0.0055,-0.0021
25921,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592046,2019-08-18 23:03:01:579,-0.0354,0.0763,10.1479,-0.2908,0.2484,9.7992,0.0081,-0.0062,-0.0011
25922,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592146,2019-08-18 23:03:01:679,-0.0672,0.1421,10.1324,-0.2694,0.2585,9.7995,0.0018,-0.0115,-0.0011
25923,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592246,2019-08-18 23:03:01:779,-0.069,0.09,9.8744,-0.2564,0.2665,9.7997,0.0028,0.0023,-0.0011
25924,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592346,2019-08-18 23:03:01:879,-0.1408,0.202,9.5015,-0.2485,0.2672,9.7999,0.0007,0.0045,-0.0011
25925,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592445,2019-08-18 23:03:01:978,-0.2689,0.266,9.6111,-0.2573,0.2788,9.7993,-0.0046,0.0045,-0.0042
25926,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592545,2019-08-18 23:03:02:078,-0.3892,0.3893,9.9019,-0.2703,0.2714,9.7992,-0.0046,0.0023,-0.0032
25927,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592645,2019-08-18 23:03:02:178,-0.5819,0.454,9.9049,-0.3,0.2643,9.7985,-0.0046,-0.0041,-0.0021
25928,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592745,2019-08-18 23:03:02:278,-0.604,0.5378,9.7888,-0.3249,0.2653,9.7977,-0.0025,0.0023,-0.0011
25929,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592845,2019-08-18 23:03:02:378,-0.5101,0.345,10.3634,-0.3555,0.2407,9.7972,0.0018,-0.0041,-0.0042
25930,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2592945,2019-08-18 23:03:02:478,-0.4778,0.1331,9.9223,-0.3819,0.2308,9.7965,-0.0046,-0.0019,-0.0064
25931,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593046,2019-08-18 23:03:02:579,-0.4616,-0.0249,9.7128,-0.4239,0.2014,9.7954,-0.0025,0.0023,-0.0085
25932,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593146,2019-08-18 23:03:02:679,-0.455,-0.1494,9.7122,-0.4512,0.1641,9.7949,-0.0025,-0.0009,-0.0096
25933,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593245,2019-08-18 23:03:02:778,-0.3179,-0.2128,9.5129,-0.494,0.1057,9.7936,-0.0014,0.0045,-0.0128
25934,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593345,2019-08-18 23:03:02:878,-0.6495,-0.0441,9.6422,-0.5264,0.0743,9.7922,-0.0046,-0.0009,-0.0117
25935,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593445,2019-08-18 23:03:02:978,-0.7495,0.0583,9.875,-0.5556,0.0332,9.7908,-0.0089,-0.0073,-0.0106
25936,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593545,2019-08-18 23:03:03:078,-0.7483,0.0457,9.3986,-0.5851,0.002,9.7892,0.0018,0.0045,-0.0085
25937,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593645,2019-08-18 23:03:03:178,-0.8495,0.0918,10.0534,-0.6095,-0.009,9.7877,0.0071,0.0055,-0.0064
25938,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593745,2019-08-18 23:03:03:278,-0.8524,0.1104,9.7302,-0.6354,0.006,9.786,0.0103,0.0034,-0.0042
25939,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593845,2019-08-18 23:03:03:378,-0.6908,-0.0458,10.0755,-0.6569,0.0283,9.7846,0.0135,-0.0041,-0.0042
25940,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2593945,2019-08-18 23:03:03:478,-0.7902,0.0194,9.9367,-0.6683,0.0421,9.7836,0.006,-0.0041,-0.0053
25941,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594045,2019-08-18 23:03:03:578,-0.6358,-0.0339,9.802,-0.6767,0.0626,9.7831,0.0081,0.0045,-0.0064
25942,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594145,2019-08-18 23:03:03:678,-0.707,0.1014,9.3944,-0.679,0.0772,9.7828,-0.0057,-0.0083,-0.0064
25943,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594246,2019-08-18 23:03:03:779,-0.4035,0.1828,9.7361,-0.6622,0.0792,9.7839,-0.0057,-0.0062,-0.0074
25944,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594346,2019-08-18 23:03:03:879,-0.5622,0.0924,9.532,-0.6617,0.0992,9.7838,-0.0004,-0.0019,-0.0064
25945,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594445,2019-08-18 23:03:03:978,-0.5705,0.2935,9.8032,-0.65,0.119,9.7844,0.0071,-0.003,-0.0042
25946,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594545,2019-08-18 23:03:04:078,-0.6244,0.3528,10.0073,-0.6468,0.1357,9.7844,-0.0004,-0.003,-0.0011
25947,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594645,2019-08-18 23:03:04:178,-0.7902,0.5515,10.1336,-0.6421,0.1475,9.7845,0.0007,-0.0051,-0.0011
25948,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594746,2019-08-18 23:03:04:279,-0.6723,0.3055,10.1312,-0.6297,0.1894,9.7846,0.0018,0.0013,-0.0042
25949,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594845,2019-08-18 23:03:04:378,-0.6238,0.0541,9.6889,-0.6276,0.1942,9.7846,0.0103,-0.003,-0.0042
25950,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2594945,2019-08-18 23:03:04:478,-0.4903,0.1445,9.8457,-0.6071,0.1938,9.7859,0.0049,0.0002,-0.0021
25951,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595045,2019-08-18 23:03:04:578,-0.5179,0.1954,10.0905,-0.5914,0.1994,9.7868,-0.0068,-0.0094,-0.0011
25952,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595145,2019-08-18 23:03:04:678,-0.5639,-0.0291,9.5392,-0.5888,0.2158,9.7866,-0.0004,0.0013,-0.0032
25953,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595246,2019-08-18 23:03:04:779,-0.5328,0.1343,9.4231,-0.5979,0.2385,9.7855,-0.0004,0.0066,-0.0011
25954,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595346,2019-08-18 23:03:04:879,-0.5627,0.041,9.6727,-0.6183,0.2457,9.7841,0.0039,0.0076,-0.0011
25955,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595445,2019-08-18 23:03:04:978,-0.6214,0.3169,9.4411,-0.6319,0.2337,9.7835,0.0028,-0.003,-0.0032
25956,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595546,2019-08-18 23:03:05:079,-0.5663,0.184,9.8265,-0.6258,0.236,9.7838,-0.0025,-0.0115,-0.0032
25957,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595645,2019-08-18 23:03:05:178,-0.5675,0.3821,9.6895,-0.6207,0.2376,9.7841,0.0007,-0.003,-0.0021
25958,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595745,2019-08-18 23:03:05:278,-0.5005,0.4246,9.6739,-0.6201,0.2343,9.7842,-0.0057,0.0013,0.0011
25959,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595846,2019-08-18 23:03:05:379,-0.5622,0.3929,9.6769,-0.6193,0.2403,9.7841,0.0039,0.0055,-0.0011
25960,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2595945,2019-08-18 23:03:05:478,-0.4832,0.6706,9.9462,-0.604,0.2656,9.7844,0.0007,-0.003,0.0
25961,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2596045,2019-08-18 23:03:05:578,-0.5334,0.3067,10.1408,-0.5915,0.2854,9.7846,0.0028,-0.0041,0.0
25962,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2596146,2019-08-18 23:03:05:679,-0.5478,0.3989,10.0061,-0.5507,0.3074,9.7864,0.0081,-0.0051,0.0011
25963,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2596245,2019-08-18 23:03:05:778,-0.4413,0.4025,10.0456,-0.5238,0.3075,9.7878,0.0007,-0.0041,-0.0011
25964,46.273396,-0.404452,79.77,34.9,12.864,211.9,0 / 17,2596345,2019-08-18 23:03:05:878,-0.4281,0.1355,10.0384,-0.4806,0.3,9.7903,-0.0014,-0.0126,-0.0032
25965,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2596445,2019-08-18 23:03:05:978,-0.2222,0.1236,9.72,-0.449,0.3012,9.7917,-0.0025,-0.0062,-0.0021
25966,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2596545,2019-08-18 23:03:06:078,-0.3455,0.2313,9.8008,-0.4164,0.3052,9.7931,-0.0089,0.0066,-0.0021
25967,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2596645,2019-08-18 23:03:06:178,-0.3329,0.1792,9.7158,-0.4172,0.3041,9.7931,0.0007,0.0076,-0.0011
25968,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2596746,2019-08-18 23:03:06:279,-0.2431,0.002,9.3142,-0.3642,0.2887,9.7956,0.0049,-0.0073,-0.0032
25969,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2596845,2019-08-18 23:03:06:378,-0.3138,0.2247,9.4423,-0.3252,0.2839,9.7971,-0.0068,-0.0094,-0.0032
25970,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2596945,2019-08-18 23:03:06:478,-0.3898,0.4342,9.7397,-0.283,0.2947,9.7981,-0.0014,0.0013,-0.0032
25971,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2597045,2019-08-18 23:03:06:578,-0.2324,0.336,9.6482,-0.2546,0.3005,9.7987,-0.0014,0.0002,-0.0011
25972,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2597145,2019-08-18 23:03:06:678,-0.1264,0.3851,9.7942,-0.2146,0.2835,9.8002,-0.0046,-0.0051,-0.0021
25973,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2597246,2019-08-18 23:03:06:779,-0.0438,0.6108,9.6344,-0.1992,0.2898,9.8003,-0.0004,0.0013,-0.0032
25974,46.273396,-0.404452,79.77,34.9,12.864,211.9,14 / 17,2597346,2019-08-18 23:03:06:879,-0.0145,0.5407,9.5793,-0.1645,0.3033,9.8006,0.0049,0.0002,-0.0032
25975,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2597445,2019-08-18 23:03:06:978,-0.0492,0.3941,10.0282,-0.1488,0.3007,9.8009,-0.0004,-0.0019,-0.0021
25976,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2597545,2019-08-18 23:03:07:078,0.0544,0.2558,9.9043,-0.1256,0.2951,9.8014,-0.0004,0.0002,-0.0011
25977,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2597646,2019-08-18 23:03:07:179,0.04,0.3426,10.1569,-0.1102,0.2908,9.8017,0.0039,-0.0019,-0.0021
25978,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2597746,2019-08-18 23:03:07:279,-0.0414,0.3372,9.784,-0.1037,0.3019,9.8015,0.0049,0.0034,-0.0021
25979,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2597845,2019-08-18 23:03:07:378,-0.0271,0.1834,10.1617,-0.0891,0.2944,9.8018,0.0039,0.0002,-0.0011
25980,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2597945,2019-08-18 23:03:07:478,-0.1408,0.2624,9.6955,-0.0799,0.319,9.8011,-0.0004,-0.0051,-0.0021
25981,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598046,2019-08-18 23:03:07:579,-0.0366,0.0811,9.6045,-0.0766,0.3123,9.8014,-0.0004,-0.003,-0.0032
25982,46.271053,-0.406711,75.01,34.04,17.152,214.2,0 / 17,2598145,2019-08-18 23:03:07:678,-0.1881,0.0045,9.3279,-0.0709,0.3004,9.8018,-0.0036,0.0045,-0.0042
