,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17483,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1751221,2019-09-08 10:36:57:845,-2.3951,1.203,10.6229,0.0524,0.0034,9.8065,-0.1182,-0.5735,-0.0516,-5.12,-27.94,26.0,46.25,-76.22,-134.34
17484,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1751322,2019-09-08 10:36:57:946,-0.5752,0.852,10.0582,0.0404,-0.014,9.8065,-0.0032,-0.5609,0.0529,-4.12,-28.0,25.31,46.21,-76.59,-136.31
17485,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1751422,2019-09-08 10:36:58:046,0.1533,-0.0947,9.0459,-0.0052,-0.0164,9.8066,-0.0243,-0.578,0.154,-4.19,-28.5,23.5,44.58,-76.55,-137.73
17486,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1751522,2019-09-08 10:36:58:146,-0.7243,-0.0596,9.7551,-0.0323,-0.0145,9.8065,-0.0316,-0.5511,0.1599,-4.12,-29.06,22.69,45.64,-75.96,-138.0
17487,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1751622,2019-09-08 10:36:58:246,-1.5512,0.532,10.0777,-0.0274,-0.0156,9.8065,-0.0684,-0.4848,0.129,-4.44,-28.37,22.13,46.43,-75.45,-137.6
17488,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 28,1751721,2019-09-08 10:36:58:345,-0.8945,0.952,9.8741,-0.0079,-0.002,9.8066,-0.0035,-0.4943,0.0717,-4.81,-28.94,21.5,44.69,-75.12,-137.14
17489,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1751821,2019-09-08 10:36:58:445,-1.6796,1.1726,10.5358,0.0197,-0.02,9.8065,0.004,-0.447,0.0109,-5.25,-29.06,20.25,44.41,-75.16,-137.38
17490,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1751922,2019-09-08 10:36:58:546,-0.341,0.2508,10.2228,0.0246,-0.0241,9.8066,-0.066,-0.4131,0.0077,-4.69,-29.19,19.13,41.68,-75.32,-139.14
17491,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1752021,2019-09-08 10:36:58:645,0.0404,1.0446,9.4491,0.0178,-0.0052,9.8066,-0.0681,-0.3793,-0.0095,-4.44,-29.12,18.56,44.65,-75.32,-140.1
17492,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1752122,2019-09-08 10:36:58:746,0.7741,-0.0938,9.2595,-0.0028,-0.0153,9.8065,-0.0359,-0.3788,0.1113,-4.25,-29.06,17.81,43.4,-75.18,-141.35
17493,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1752222,2019-09-08 10:36:58:846,-0.4191,-0.4288,9.7869,-0.0067,-0.0119,9.8066,-0.0229,-0.2134,0.0332,-5.19,-29.06,17.25,38.22,-75.04,-141.7
17494,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1752322,2019-09-08 10:36:58:946,-0.1205,-0.2884,10.0714,-0.0137,-0.015,9.8066,-0.0757,-0.2747,0.1241,-4.94,-29.06,16.94,38.81,-74.77,-141.64
17495,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1752421,2019-09-08 10:36:59:045,-0.0054,0.607,9.3042,-0.0068,0.0099,9.8066,-0.0683,-0.1694,0.0304,-4.87,-29.31,16.56,39.45,-74.65,-141.39
17496,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1752521,2019-09-08 10:36:59:145,-0.3202,0.6081,9.8164,0.006,0.0261,9.8065,0.0598,-0.1981,0.0551,-4.81,-29.69,16.5,40.56,-74.65,-141.29
17497,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1752622,2019-09-08 10:36:59:246,0.5678,1.5244,9.7952,0.0212,-0.0225,9.8065,0.0007,-0.145,-0.0304,-5.5,-29.5,15.69,38.64,-74.74,-141.76
17498,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1752721,2019-09-08 10:36:59:345,1.1136,-0.511,9.2203,0.0126,-0.0083,9.8065,-0.0103,-0.1683,0.0532,-5.44,-29.5,15.06,36.55,-74.85,-142.77
17499,52.409668,-1.569752,167.22,5.76,3,207.46,27 / 29,1752821,2019-09-08 10:36:59:445,0.8846,1.3917,9.6683,-0.0017,0.0115,9.8066,0.0126,-0.0654,0.0132,-4.87,-29.0,14.88,35.66,-74.91,-143.21
17500,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1752921,2019-09-08 10:36:59:545,0.3905,0.8552,9.4539,-0.0123,0.0033,9.8065,-0.021,-0.14,0.0706,-5.06,-29.25,15.44,36.87,-74.89,-142.55
17501,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1753021,2019-09-08 10:36:59:645,-0.1371,1.0564,9.6356,-0.014,0.0081,9.8065,-0.0743,-0.142,0.0513,-5.87,-29.56,14.13,31.74,-74.78,-141.9
17502,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1753121,2019-09-08 10:36:59:745,-0.2393,0.7541,10.0739,-0.0074,0.0097,9.8066,0.0856,-0.1331,-0.0036,-6.19,-29.87,14.5,33.17,-74.66,-141.74
17503,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1753221,2019-09-08 10:36:59:845,-0.6628,0.4874,10.4016,0.006,-0.022,9.8065,0.0423,-0.1845,0.0329,-5.69,-29.75,14.19,32.35,-74.59,-141.83
17504,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1753322,2019-09-08 10:36:59:946,-0.5281,0.4281,9.7968,0.0081,-0.0335,9.8065,-0.0614,-0.1365,-0.0288,-5.81,-29.87,14.44,31.02,-74.44,-142.68
17505,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1753422,2019-09-08 10:37:00:046,0.0003,0.5113,9.5322,0.0036,0.0111,9.8066,-0.0571,-0.1731,0.0019,-5.69,-29.75,14.0,30.22,-74.41,-143.1
17506,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1753522,2019-09-08 10:37:00:146,0.5623,0.6665,9.7526,0.0091,-0.0018,9.8066,-0.0343,-0.1895,0.0186,-6.56,-29.5,13.63,20.68,-74.43,-143.61
17507,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1753622,2019-09-08 10:37:00:246,-0.1681,0.335,9.8592,0.0055,-0.0062,9.8066,-0.0934,-0.1942,0.0097,-6.0,-29.5,13.88,26.8,-74.34,-144.36
17508,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1753722,2019-09-08 10:37:00:346,0.1021,0.7938,9.6845,0.0036,0.0071,9.8066,0.0983,-0.1735,-0.0106,-5.69,-28.94,13.69,25.98,-74.31,-144.8
17509,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1753822,2019-09-08 10:37:00:446,0.171,0.4531,10.3845,0.0073,-0.024,9.8066,0.1073,-0.1511,0.0087,-5.56,-29.87,13.06,24.72,-74.25,-145.18
17510,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1753921,2019-09-08 10:37:00:545,-0.6498,-0.1178,9.7711,0.0102,-0.023,9.8066,-0.1213,-0.1414,-0.0009,-6.25,-29.56,13.19,23.43,-74.15,-145.83
17511,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1754021,2019-09-08 10:37:00:645,-0.4897,0.748,9.9499,0.0009,0.0042,9.8065,-0.0546,-0.1904,0.0511,-6.44,-29.31,12.69,22.03,-74.14,-146.01
17512,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1754122,2019-09-08 10:37:00:746,0.5518,0.8304,9.7012,0.0081,-0.0076,9.8066,0.0321,-0.2169,0.0592,-5.69,-28.94,12.75,21.37,-74.12,-146.31
17513,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1754221,2019-09-08 10:37:00:845,-0.7334,0.3579,10.1441,0.0066,0.0016,9.8066,0.0374,-0.2052,-0.0013,-6.69,-29.87,12.69,12.01,-74.12,-146.79
17514,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1754321,2019-09-08 10:37:00:945,-0.9537,0.2955,9.9614,0.0125,-0.0066,9.8066,-0.0531,-0.2606,-0.0007,-6.69,-29.75,11.31,0.38,-74.14,-147.4
17515,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1754422,2019-09-08 10:37:01:046,-1.2984,0.3305,9.6817,0.0113,0.0124,9.8066,-0.0421,-0.2961,-0.0036,-6.87,-29.81,11.56,4.71,-74.11,-148.0
17516,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1754521,2019-09-08 10:37:01:145,-1.9271,0.7363,9.9947,0.0088,0.0157,9.8065,0.0448,-0.3366,0.0001,-6.87,-29.56,11.25,355.76,-74.22,-148.96
17517,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1754621,2019-09-08 10:37:01:245,-1.57,-0.2546,9.9017,0.0356,-0.01,9.8065,-0.0278,-0.3332,-0.015,-7.0,-29.81,11.06,351.1,-74.14,-150.51
17518,52.409668,-1.569752,167.22,5.76,3,207.46,26 / 27,1754721,2019-09-08 10:37:01:345,-1.8389,-0.4623,9.476,0.028,-0.0022,9.8065,-0.0391,-0.431,0.0517,-8.19,-30.0,10.5,340.09,-74.18,-151.32
17519,52.409668,-1.569752,167.22,5.76,3,207.46,28 / 29,1754821,2019-09-08 10:37:01:445,-2.9144,-0.4285,9.677,0.0021,0.0304,9.8066,-0.0687,-0.4605,0.0336,-8.06,-29.37,9.94,330.94,-74.31,-152.03
17520,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1754921,2019-09-08 10:37:01:545,-2.0969,-0.6878,9.9794,0.0307,0.0561,9.8064,-0.0539,-0.4707,0.0298,-8.44,-29.69,9.5,328.1,-74.47,-152.73
17521,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755021,2019-09-08 10:37:01:645,-2.2329,-1.4203,9.8635,0.0118,0.0371,9.8065,-0.0668,-0.4872,-0.0012,-8.44,-29.81,8.56,313.02,-74.87,-155.37
17522,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755122,2019-09-08 10:37:01:746,-2.3467,-2.3938,10.0458,-0.0047,0.0502,9.8064,-0.0125,-0.499,-0.0111,-9.0,-30.19,7.31,288.66,-75.09,-157.21
17523,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755221,2019-09-08 10:37:01:845,-1.8047,-1.6446,9.5728,-0.0129,0.0519,9.8065,-0.0075,-0.5257,0.007,-8.44,-29.87,7.06,285.52,-75.46,-160.45
17524,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755321,2019-09-08 10:37:01:945,-1.4153,-1.8368,9.2989,-0.0168,0.0381,9.8065,-0.0814,-0.5354,0.0151,-8.81,-29.62,5.94,275.69,-75.76,-163.38
17525,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755421,2019-09-08 10:37:02:045,-1.8489,-1.8412,9.9562,-0.0188,0.0215,9.8066,0.0072,-0.5557,0.0483,-10.19,-30.12,5.25,269.61,-75.93,-164.7
17526,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755521,2019-09-08 10:37:02:145,-1.386,-1.8838,9.6552,0.0022,0.0341,9.8066,-0.0662,-0.5663,0.0309,-10.62,-29.44,4.94,271.96,-76.11,-166.04
17527,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755621,2019-09-08 10:37:02:245,-1.9665,-2.4636,9.5772,-0.0145,0.03,9.8065,-0.0927,-0.5559,0.0139,-11.44,-29.75,3.81,263.49,-76.31,-168.37
17528,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755721,2019-09-08 10:37:02:345,-2.1505,-2.9929,9.6723,-0.0419,0.0374,9.8065,-0.0626,-0.5578,-0.0088,-11.5,-29.75,2.88,257.84,-76.64,-170.15
17529,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755821,2019-09-08 10:37:02:445,-1.765,-2.1178,9.1743,-0.0393,0.046,9.8063,-0.0584,-0.5786,0.0113,-12.56,-29.06,2.88,259.91,-77.16,-174.16
17530,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1755922,2019-09-08 10:37:02:546,-0.9172,-2.0345,9.4807,-0.0314,0.0195,9.8066,-0.077,-0.5704,0.0223,-13.37,-29.56,2.25,253.87,-77.38,-175.93
17531,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756021,2019-09-08 10:37:02:645,-1.8967,-2.0508,8.9514,-0.033,-0.0029,9.8065,-0.0543,-0.6052,0.116,-14.25,-29.19,1.19,251.99,-77.84,-177.5
17532,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756122,2019-09-08 10:37:02:746,-1.7768,-3.1396,9.7023,-0.0286,-0.0122,9.8065,-0.1079,-0.5653,0.0751,-15.25,-29.25,0.81,254.15,-78.2,-177.21
17533,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756222,2019-09-08 10:37:02:846,-2.1114,-3.1868,9.938,-0.0408,0.007,9.8065,-0.0964,-0.5726,0.0504,-15.81,-28.75,0.19,252.55,-78.81,-177.81
17534,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756321,2019-09-08 10:37:02:945,-2.0575,-2.99,9.5862,-0.0562,0.0296,9.8064,-0.0339,-0.5632,-0.0019,-17.62,-28.94,-0.19,252.9,-79.47,179.24
17535,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756421,2019-09-08 10:37:03:045,-3.0143,-1.9597,9.3136,-0.0553,0.0227,9.8064,-0.0798,-0.5483,0.0092,-18.62,-28.69,-0.87,249.07,-79.85,176.51
17536,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756522,2019-09-08 10:37:03:146,-2.0924,-1.8982,9.2695,-0.0234,0.0074,9.8066,-0.1114,-0.5467,0.0479,-19.62,-28.19,-0.87,249.09,-80.24,174.64
17537,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756621,2019-09-08 10:37:03:245,-2.3787,-1.0661,8.9806,-0.02,-0.0063,9.8065,-0.11,-0.5824,0.1275,-20.5,-28.25,-1.5,248.58,-80.72,173.44
17538,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756722,2019-09-08 10:37:03:346,-2.0117,-2.1645,9.6939,-0.0345,-0.0123,9.8066,-0.0335,-0.5495,0.075,-21.06,-28.06,-1.25,250.51,-81.07,174.37
17539,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756821,2019-09-08 10:37:03:445,-1.9475,-2.6602,10.0229,-0.0376,-0.0094,9.8066,-0.006,-0.5122,0.056,-22.06,-28.37,-2.0,249.21,-81.66,174.19
17540,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1756921,2019-09-08 10:37:03:545,-2.3115,-0.8316,9.5164,-0.0395,-0.0022,9.8065,-0.0961,-0.5154,-0.0115,-22.81,-28.12,-1.75,248.96,-81.96,172.93
17541,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757022,2019-09-08 10:37:03:646,-2.0938,-1.1004,9.4974,-0.0326,-0.0224,9.8065,-0.0267,-0.4951,0.081,-23.94,-27.37,-3.19,248.32,-82.53,173.09
17542,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757121,2019-09-08 10:37:03:745,-2.3392,-1.3377,9.2791,-0.0143,-0.0362,9.8065,-0.0752,-0.5173,0.1664,-25.69,-27.25,-2.75,251.88,-82.75,175.49
17543,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757222,2019-09-08 10:37:03:846,-2.5876,-1.9015,10.1134,-0.0324,-0.0222,9.8065,0.0798,-0.476,0.072,-26.31,-26.94,-2.37,257.63,-83.12,178.96
17544,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757322,2019-09-08 10:37:03:946,-2.3991,-2.1139,10.4353,0.0263,0.0024,9.8066,0.0553,-0.5057,-0.0053,-27.37,-26.56,-1.25,260.66,-83.12,179.55
17545,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757422,2019-09-08 10:37:04:046,-3.7139,-1.237,9.4314,0.0177,0.0164,9.8066,0.0206,-0.4306,-0.0318,-27.94,-26.56,-1.06,260.0,-83.3,178.38
17546,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757521,2019-09-08 10:37:04:145,-2.56,-1.2122,9.7239,-0.0145,0.0041,9.8066,0.0656,-0.4247,0.0419,-28.0,-26.75,-1.25,258.54,-83.44,176.75
17547,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757622,2019-09-08 10:37:04:246,-1.9789,-0.235,9.7289,-0.0066,0.0096,9.8065,-0.0921,-0.3871,0.0515,-29.69,-26.62,-0.25,259.72,-83.65,175.32
17548,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757722,2019-09-08 10:37:04:346,-2.415,-0.3338,9.6328,-0.0066,-0.0066,9.8065,-0.0337,-0.3407,0.0208,-29.94,-26.62,-0.06,259.72,-83.81,175.17
17549,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757821,2019-09-08 10:37:04:445,-2.8125,-0.3632,9.8755,-0.0041,-0.0108,9.8066,0.039,-0.3454,0.0698,-29.94,-26.81,-0.5,261.17,-83.96,176.52
17550,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1757921,2019-09-08 10:37:04:545,-2.7079,-1.0791,9.9868,-0.0131,-0.0219,9.8066,0.0249,-0.3207,0.0553,-30.5,-26.87,0.25,264.15,-84.02,179.5
17551,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1758022,2019-09-08 10:37:04:646,-1.6036,-0.6101,9.6182,0.0141,-0.0064,9.8066,-0.0603,-0.282,0.0407,-31.37,-26.37,0.94,268.21,-83.93,-178.53
17552,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1758121,2019-09-08 10:37:04:745,-2.5631,-0.1675,9.5319,-0.003,-0.0067,9.8066,-0.0511,-0.2437,0.0391,-31.44,-26.44,0.63,268.97,-83.98,-177.81
17553,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1758221,2019-09-08 10:37:04:845,-2.1871,-0.2982,10.1786,0.0164,-0.0087,9.8066,-0.0772,-0.2429,0.0384,-32.37,-26.12,1.5,272.07,-84.04,-176.64
17554,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1758322,2019-09-08 10:37:04:946,-2.3816,0.0299,10.0302,0.02,-0.0041,9.8066,-0.073,-0.2018,0.0333,-33.12,-26.19,2.25,273.06,-83.96,-175.62
17555,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1758422,2019-09-08 10:37:05:046,-2.455,-0.2344,9.7114,-0.0115,-0.0046,9.8066,0.0373,-0.1966,0.0358,-33.0,-25.87,2.06,274.14,-83.92,-174.52
17556,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1758521,2019-09-08 10:37:05:145,-2.2436,0.1479,9.816,-0.0141,-0.0067,9.8066,0.0235,-0.1388,-0.004,-33.31,-25.81,2.56,276.92,-84.05,-173.58
17557,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1758621,2019-09-08 10:37:05:245,-2.551,0.1653,9.9988,-0.0074,-0.0009,9.8066,-0.0281,-0.0974,-0.0187,-33.75,-26.12,2.94,277.49,-84.19,-173.11
17558,52.409527,-1.570128,168.35,4.18,3,310.7,28 / 29,1758721,2019-09-08 10:37:05:345,-2.3787,0.2137,9.682,-0.0139,0.0014,9.8066,0.0068,-0.0944,0.0034,-33.81,-25.87,2.63,277.52,-84.3,-173.16
17559,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1758822,2019-09-08 10:37:05:446,-2.3557,0.2011,9.8664,0.0022,-0.0068,9.8066,-0.0197,-0.0551,0.015,-33.62,-25.75,2.63,278.27,-84.33,-172.44
17560,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1758921,2019-09-08 10:37:05:545,-2.3778,0.0704,9.8723,0.0023,-0.0069,9.8066,-0.024,-0.0268,0.0098,-33.81,-25.44,3.19,279.65,-84.32,-171.22
17561,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759021,2019-09-08 10:37:05:645,-2.1377,0.1253,9.8503,-0.0032,-0.0087,9.8066,0.0135,-0.0045,0.0174,-34.31,-26.06,3.5,282.73,-84.34,-169.71
17562,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759121,2019-09-08 10:37:05:745,-0.7303,-0.2764,9.8199,-0.0024,-0.012,9.8066,0.0106,-0.0105,0.0322,-34.25,-26.94,2.94,282.22,-84.35,-168.37
17563,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759221,2019-09-08 10:37:05:845,-1.0816,-0.6552,10.0994,0.0035,-0.0216,9.8066,0.0375,-0.007,0.0192,-34.25,-26.37,3.06,284.81,-84.31,-165.95
17564,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759321,2019-09-08 10:37:05:945,-0.3944,-0.6534,9.5843,0.0063,-0.0119,9.8066,0.0204,-0.0186,0.0181,-33.75,-26.44,3.06,287.21,-84.15,-163.47
17565,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759422,2019-09-08 10:37:06:046,-0.4666,-0.4775,9.9025,0.0034,-0.0098,9.8066,0.0296,-0.0307,-0.0019,-33.81,-25.94,3.69,289.93,-84.05,-162.42
17566,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759522,2019-09-08 10:37:06:146,-0.016,-0.5209,9.622,-0.0023,-0.0038,9.8066,0.0121,-0.0347,-0.0096,-34.19,-26.37,3.81,290.86,-83.99,-161.46
17567,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759622,2019-09-08 10:37:06:246,-0.5306,-0.2285,10.048,-0.0047,-0.0024,9.8066,-0.0135,-0.0631,0.0146,-35.69,-26.19,4.88,293.05,-84.01,-160.79
17568,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759722,2019-09-08 10:37:06:346,-0.0553,-0.5655,9.422,-0.0037,-0.0046,9.8066,-0.0071,-0.0652,-0.0031,-35.56,-25.75,5.69,295.36,-84.04,-160.14
17569,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759822,2019-09-08 10:37:06:446,-0.2568,-0.3536,10.0255,-0.0036,-0.0084,9.8066,0.0325,-0.0833,0.0021,-35.75,-26.37,5.06,294.59,-84.08,-159.33
17570,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1759921,2019-09-08 10:37:06:545,-0.0586,-0.1085,9.7765,0.0011,-0.0059,9.8066,0.0069,-0.0666,0.0165,-35.25,-26.0,4.38,294.35,-84.06,-158.04
17571,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1760021,2019-09-08 10:37:06:645,-0.5041,-0.1522,9.7143,-0.004,-0.0054,9.8066,0.0095,-0.0628,0.0103,-35.19,-26.37,4.5,296.88,-84.1,-157.25
17572,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1760122,2019-09-08 10:37:06:746,-0.8782,0.1451,9.8201,-0.007,-0.0094,9.8065,0.0301,-0.0676,0.0212,-34.75,-26.06,4.25,297.12,-84.2,-155.46
17573,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1760221,2019-09-08 10:37:06:845,-0.9798,-0.073,9.6998,-0.0054,-0.0092,9.8066,0.0106,-0.0699,0.016,-34.62,-26.06,3.81,299.49,-84.33,-153.26
17574,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1760321,2019-09-08 10:37:06:945,-1.8055,0.2437,9.5611,-0.0173,-0.0052,9.8065,-0.0511,-0.0307,0.0049,-34.87,-26.06,4.19,301.4,-84.51,-151.53
17575,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1760421,2019-09-08 10:37:07:045,-2.4093,0.1664,9.8377,-0.023,-0.0058,9.8066,-0.0361,-0.0155,0.0093,-34.94,-25.87,3.56,303.86,-84.7,-149.29
17576,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1760522,2019-09-08 10:37:07:146,-3.4203,0.3728,10.2654,-0.0169,-0.0062,9.8066,-0.0072,-0.021,0.0167,-35.5,-25.31,3.63,307.39,-84.92,-146.16
17577,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1760622,2019-09-08 10:37:07:246,-1.6675,-0.0143,9.8458,-0.0048,-0.0042,9.8066,0.0127,0.0134,-0.0028,-35.31,-26.25,4.19,308.75,-84.97,-144.76
17578,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1760721,2019-09-08 10:37:07:345,-2.0289,0.3888,9.8338,-0.0021,-0.0017,9.8066,0.0345,0.0418,0.0092,-35.75,-25.94,4.25,309.42,-84.96,-144.02
17579,52.409527,-1.570128,168.35,4.18,3,310.7,26 / 28,1760822,2019-09-08 10:37:07:446,-1.0286,0.0967,9.7641,0.0089,-0.0025,9.8065,0.0354,0.0344,0.0116,-35.56,-26.06,4.31,309.27,-84.86,-144.1
17580,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1760922,2019-09-08 10:37:07:546,-1.6622,0.4315,9.8088,-0.0006,-0.0075,9.8066,0.0047,0.0267,0.018,-35.06,-25.75,4.13,309.68,-84.77,-143.74
17581,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1761021,2019-09-08 10:37:07:645,-1.5743,-0.0927,9.8123,-0.0031,-0.0096,9.8066,0.0137,0.0441,0.0184,-35.0,-26.12,3.63,311.2,-84.75,-142.28
17582,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1761122,2019-09-08 10:37:07:746,-0.8915,-0.1787,9.8725,0.0058,-0.0172,9.8066,0.0303,0.0634,0.0102,-35.0,-25.87,4.31,312.9,-84.57,-140.55
17583,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1761222,2019-09-08 10:37:07:846,-0.9392,-0.1858,9.5907,-0.0067,-0.0063,9.8066,0.0152,0.0277,0.0045,-34.94,-25.75,5.06,316.15,-84.48,-139.04
17584,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1761322,2019-09-08 10:37:07:946,-0.9018,-0.2576,9.8365,0.0131,-0.016,9.8066,-0.0014,0.0078,0.023,-35.25,-24.75,5.19,316.53,-84.33,-138.7
17585,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1761421,2019-09-08 10:37:08:045,-0.4593,-0.4703,9.7928,0.0043,-0.0125,9.8065,0.055,0.0206,0.0215,-34.94,-25.75,4.63,316.99,-84.21,-138.09
17586,52.409527,-1.570128,168.35,4.18,3,310.7,27 / 28,1761521,2019-09-08 10:37:08:145,0.197,-0.1984,9.9225,0.0101,-0.0105,9.8066,0.0228,-0.0075,0.017,-34.81,-25.37,4.13,315.34,-83.95,-137.99
