,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14405,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440539,2019-11-08 10:21:18:150,-2.8426,-0.755,10.4097,-0.0187,-0.039,9.8066,0.0053,-0.3162,0.2421,-21.37,-39.75,26.94,325.83,-84.35,-172.45
14406,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440638,2019-11-08 10:21:18:249,2.9833,-0.2942,9.6936,0.0355,-0.0219,9.8065,0.1251,-0.2277,0.1806,-22.19,-40.19,27.19,322.93,-84.21,-173.74
14407,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440739,2019-11-08 10:21:18:350,-1.8484,1.5736,10.2333,0.0143,-0.0245,9.8065,-0.0801,-0.0091,0.036,-22.87,-41.06,28.13,320.87,-83.59,-174.97
14408,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440839,2019-11-08 10:21:18:450,-1.5463,0.735,9.806,0.0022,-0.0188,9.8065,0.0482,0.1073,-0.0704,-23.75,-40.94,28.31,320.56,-83.27,-173.88
14409,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1440938,2019-11-08 10:21:18:549,1.3049,-0.8644,9.7275,0.0186,0.011,9.8066,0.0239,0.0434,-0.1026,-24.19,-40.5,28.63,321.78,-83.24,-173.97
14410,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441038,2019-11-08 10:21:18:649,-0.3936,-1.3315,9.5239,-0.0193,-0.0062,9.8066,0.0073,0.0078,0.0154,-24.25,-40.87,29.38,321.05,-83.31,-174.56
14411,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441138,2019-11-08 10:21:18:749,0.9453,-0.9645,9.2139,-0.0337,0.0182,9.8065,0.0035,0.0142,0.0337,-24.37,-41.87,29.56,321.69,-83.6,-175.14
14412,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441238,2019-11-08 10:21:18:849,-0.6643,2.4854,9.9374,-0.0187,0.0222,9.8066,-0.0487,-0.1775,0.1371,-25.0,-41.62,30.25,321.61,-83.96,-174.39
14413,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441338,2019-11-08 10:21:18:949,0.9188,-1.2414,10.3324,-0.0196,-0.0068,9.8066,0.0517,-0.138,0.0857,-24.87,-41.0,31.56,324.49,-84.36,-174.07
14414,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441438,2019-11-08 10:21:19:049,1.3433,-1.5177,10.3303,-0.0072,0.0042,9.8065,-0.0099,0.0967,-0.0272,-24.56,-41.5,32.13,326.69,-84.49,-172.13
14415,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441541,2019-11-08 10:21:19:152,-0.594,2.0066,9.7579,-0.0233,-0.0052,9.8066,-0.1212,0.153,-0.1232,-23.5,-41.31,33.38,332.09,-84.6,-170.35
14416,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441638,2019-11-08 10:21:19:249,-0.881,-1.0415,9.7973,-0.0115,-0.0146,9.8066,-0.0267,0.2615,-0.1991,-23.0,-41.0,34.31,333.35,-84.67,-170.09
14417,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441738,2019-11-08 10:21:19:349,1.1758,2.0219,9.5314,0.0296,0.0088,9.8066,-0.0323,0.2965,-0.178,-22.37,-41.44,34.94,335.29,-84.62,-170.24
14418,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441838,2019-11-08 10:21:19:449,-1.1374,0.9793,10.3367,0.0095,-0.0086,9.8066,0.001,0.032,-0.0604,-20.87,-41.37,35.63,334.7,-84.5,-172.63
14419,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1441938,2019-11-08 10:21:19:549,0.2562,-0.6717,9.6623,-0.004,-0.0247,9.8066,0.0174,-0.1311,0.0613,-19.5,-41.69,35.94,333.69,-84.14,-175.68
14420,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1442038,2019-11-08 10:21:19:649,1.2159,-0.8237,9.8121,0.0241,-0.0031,9.8066,-0.015,-0.2464,0.2296,-18.94,-41.19,35.75,333.34,-83.82,-175.91
14421,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1442138,2019-11-08 10:21:19:749,-1.8615,-1.1267,10.4648,-0.0082,-0.0071,9.8066,-0.0657,-0.2204,0.2031,-18.06,-40.87,35.5,336.52,-83.79,-174.27
14422,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1442238,2019-11-08 10:21:19:849,-0.3404,-1.3611,10.0374,0.0012,0.0202,9.8066,0.0639,-0.0247,0.0484,-16.44,-41.12,35.25,340.47,-83.96,-172.71
14423,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1442338,2019-11-08 10:21:19:949,-1.2491,0.8931,9.5319,-0.0013,0.0072,9.8066,0.0367,0.0566,-0.081,-16.0,-40.81,35.0,342.92,-83.98,-170.54
14424,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1442438,2019-11-08 10:21:20:049,-2.4628,-0.3157,9.9923,-0.0327,-0.0118,9.8065,0.0261,0.3379,-0.2395,-15.0,-41.31,33.94,342.73,-84.0,-171.41
14425,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1442538,2019-11-08 10:21:20:149,-2.3132,-0.7344,9.7092,0.008,0.0158,9.8066,-0.083,0.3618,-0.303,-14.69,-40.5,33.81,343.53,-83.83,-170.69
14426,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1442639,2019-11-08 10:21:20:250,-0.2228,-0.1481,10.4734,-0.0316,-0.0084,9.8065,0.0946,0.1942,-0.2252,-13.19,-40.12,32.88,345.35,-83.9,-171.33
14427,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1442739,2019-11-08 10:21:20:350,-0.0308,-0.2401,9.6387,-0.0274,0.0055,9.8066,0.0474,0.0727,-0.0973,-13.5,-41.0,32.25,342.19,-83.68,-173.3
14428,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1442838,2019-11-08 10:21:20:449,-0.7508,-0.7078,10.3237,-0.019,-0.0048,9.8066,-0.0185,-0.0305,0.1,-13.12,-41.25,32.13,343.75,-83.74,-171.97
14429,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1442938,2019-11-08 10:21:20:549,-0.4405,-0.0245,10.2491,0.0099,-0.0036,9.8066,-0.003,-0.1455,0.1575,-13.31,-41.25,30.94,343.62,-83.66,-171.36
14430,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1443038,2019-11-08 10:21:20:649,-0.1471,1.1795,9.3345,0.0276,0.0129,9.8065,0.0525,-0.0587,0.0502,-13.19,-41.87,31.5,344.39,-83.58,-171.31
14431,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1443138,2019-11-08 10:21:20:749,-1.3373,0.9228,9.4089,0.0137,0.0001,9.8066,0.0,0.023,0.0412,-13.25,-41.87,30.25,340.48,-83.52,-173.2
14432,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1443238,2019-11-08 10:21:20:849,-0.7176,0.125,10.2716,-0.0254,-0.0117,9.8066,0.013,0.1119,-0.0894,-12.75,-42.0,30.06,340.76,-83.4,-172.9
14433,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1443339,2019-11-08 10:21:20:950,1.0494,1.303,8.7535,-0.0047,0.0211,9.8065,-0.0011,0.133,-0.0596,-12.81,-41.06,30.19,341.62,-83.47,-172.26
14434,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1443438,2019-11-08 10:21:21:049,1.4753,1.3771,9.812,-0.0232,-0.0124,9.8066,-0.0257,0.218,-0.0979,-14.0,-41.06,29.75,340.79,-83.64,-171.5
14435,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1443538,2019-11-08 10:21:21:149,-0.2558,0.5723,10.5122,-0.0198,-0.0215,9.8065,-0.0017,0.1141,-0.1234,-13.0,-41.56,30.13,341.1,-83.6,-172.7
14436,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1443639,2019-11-08 10:21:21:250,-0.4587,-0.2742,10.7081,-0.0126,-0.0251,9.8065,0.0126,0.245,-0.1487,-14.06,-41.12,29.38,336.15,-83.48,-174.59
14437,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1443739,2019-11-08 10:21:21:350,-1.2198,-0.5237,9.4108,-0.0204,0.0129,9.8065,-0.0554,0.1655,-0.1067,-14.06,-42.19,30.19,337.65,-83.42,-174.02
14438,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1443838,2019-11-08 10:21:21:449,-1.8032,-0.4827,9.316,-0.0096,0.0097,9.8066,0.0011,-0.1841,0.0674,-14.25,-42.06,29.75,338.86,-83.72,-173.14
14439,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1443939,2019-11-08 10:21:21:550,-0.5851,1.2465,9.6041,-0.0099,-0.0072,9.8066,0.0631,-0.1954,0.148,-13.5,-42.0,29.94,341.17,-83.66,-172.67
14440,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1444038,2019-11-08 10:21:21:649,-3.2077,-2.146,10.2546,0.0367,0.0215,9.8065,-0.0515,-0.2728,0.2029,-13.81,-42.81,29.75,340.14,-83.49,-171.86
14441,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1444139,2019-11-08 10:21:21:750,1.6038,1.7073,10.4577,0.025,0.0158,9.8065,-0.0196,-0.2221,0.1446,-14.31,-42.87,29.31,338.63,-83.59,-172.36
14442,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1444239,2019-11-08 10:21:21:850,0.3143,0.2468,10.2509,0.0384,0.0288,9.8064,0.063,-0.1814,0.1555,-14.06,-43.12,29.94,338.31,-83.63,-173.5
14443,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1444339,2019-11-08 10:21:21:950,1.7663,1.1429,9.7834,0.0083,-0.0104,9.8066,-0.0168,-0.2222,0.0855,-14.37,-42.25,28.88,338.06,-83.46,-172.85
14444,52.947018,-1.278837,107.94,30.05,4,14.06,24 / 24,1444440,2019-11-08 10:21:22:051,-1.908,0.0644,10.0663,0.0071,0.0126,9.8066,0.0128,-0.1374,0.1235,-15.12,-43.25,30.06,337.74,-83.47,-172.4
14445,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1444538,2019-11-08 10:21:22:149,-0.7529,0.4189,9.9665,0.0045,0.0031,9.8065,0.0215,-0.09,0.033,-15.94,-43.31,30.5,339.28,-83.44,-170.44
14446,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1444638,2019-11-08 10:21:22:249,-0.4471,0.0081,9.9125,0.0062,-0.0034,9.8066,0.0309,0.0275,-0.0039,-16.0,-43.94,29.13,337.01,-83.33,-170.51
14447,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1444739,2019-11-08 10:21:22:350,-1.0445,0.0547,10.3527,-0.0029,0.0028,9.8066,-0.0449,-0.0012,0.0927,-16.06,-44.06,29.0,337.87,-83.38,-169.8
14448,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1444839,2019-11-08 10:21:22:450,-1.1954,-0.0525,10.2465,-0.0205,-0.0178,9.8066,0.0062,0.0109,0.0398,-16.25,-43.75,28.31,335.98,-83.36,-170.45
14449,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1444939,2019-11-08 10:21:22:550,-2.0377,-0.9666,10.5775,0.027,-0.0251,9.8066,0.0142,-0.0851,-0.0471,-15.44,-44.0,28.88,338.15,-83.08,-170.89
14450,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1445039,2019-11-08 10:21:22:650,-1.3233,1.2223,10.7829,-0.0249,-0.0191,9.8065,0.1104,-0.0362,0.0731,-16.31,-43.56,28.75,339.01,-82.99,-168.63
14451,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1445138,2019-11-08 10:21:22:749,-1.5265,-0.1131,10.9567,0.0202,-0.0267,9.8065,0.0356,0.0954,-0.077,-16.12,-43.69,29.19,339.41,-83.0,-168.3
14452,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1445238,2019-11-08 10:21:22:849,-2.6338,0.1849,9.2983,0.0411,0.007,9.8065,-0.0792,0.1828,-0.1762,-15.94,-43.12,28.75,336.71,-82.75,-170.52
14453,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1445339,2019-11-08 10:21:22:950,0.1937,0.675,8.4903,-0.0346,0.0209,9.8065,0.0024,0.2542,-0.122,-16.81,-43.25,28.88,335.4,-82.95,-170.31
14454,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1445439,2019-11-08 10:21:23:050,2.7346,-0.6119,10.0672,0.0205,0.0009,9.8066,0.1064,0.3078,-0.2255,-16.62,-42.87,29.19,336.03,-83.06,-169.83
14455,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1445540,2019-11-08 10:21:23:151,-3.0141,-1.0154,10.4564,-0.0056,-0.0363,9.8066,0.0008,0.2831,-0.2458,-18.19,-41.37,30.13,332.88,-82.7,-172.07
14456,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1445638,2019-11-08 10:21:23:249,0.1702,-1.3285,9.593,0.0084,0.0133,9.8066,-0.0558,0.2955,-0.1468,-19.12,-41.81,31.0,333.7,-82.61,-170.83
14457,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1445738,2019-11-08 10:21:23:349,-2.378,-2.1522,10.0049,-0.0333,-0.0322,9.8064,-0.0402,0.0836,-0.0532,-20.31,-43.12,30.38,332.84,-82.85,-169.39
14458,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1445838,2019-11-08 10:21:23:449,-1.3417,-0.4112,10.2228,0.0055,-0.028,9.8065,0.0088,-0.1859,0.0335,-19.87,-44.94,30.31,334.6,-82.67,-167.61
14459,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1445938,2019-11-08 10:21:23:549,0.0221,-1.7436,9.9688,-0.0009,-0.0048,9.8066,-0.024,-0.2221,0.1079,-19.75,-45.0,30.63,334.45,-82.67,-168.68
14460,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1446038,2019-11-08 10:21:23:649,-1.128,-1.0823,10.6435,-0.0154,-0.0147,9.8066,0.0581,-0.2392,0.1255,-18.62,-45.06,31.38,335.07,-82.77,-169.48
14461,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1446138,2019-11-08 10:21:23:749,1.7766,2.3838,8.793,0.0219,0.0295,9.8066,0.0804,-0.1384,0.035,-17.19,-44.81,31.5,338.72,-82.64,-169.83
14462,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1446238,2019-11-08 10:21:23:849,-0.0177,-1.3665,9.2843,-0.0082,0.018,9.8065,0.021,0.0353,-0.0436,-15.31,-44.44,31.13,339.76,-82.86,-171.13
14463,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1446339,2019-11-08 10:21:23:950,1.305,-0.1469,10.1664,0.0243,0.0028,9.8065,-0.0752,0.0369,-0.0672,-15.75,-43.44,31.31,340.18,-83.08,-169.5
14464,52.947018,-1.278837,107.94,30.05,4,14.06,23 / 24,1446439,2019-11-08 10:21:24:050,-1.053,1.1249,10.4489,0.0033,-0.027,9.8065,-0.0857,0.0535,0.0658,-15.0,-44.19,30.44,340.01,-82.71,-170.01
14465,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1446539,2019-11-08 10:21:24:150,0.6689,-0.1306,9.7895,-0.0045,-0.0104,9.8066,-0.0623,0.1211,0.0371,-15.12,-43.69,30.63,341.08,-82.48,-169.84
14466,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1446639,2019-11-08 10:21:24:250,1.1424,0.6041,10.6136,-0.0118,0.0114,9.8066,-0.0102,-0.0131,0.0169,-15.5,-44.06,30.38,342.66,-82.49,-167.71
14467,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1446738,2019-11-08 10:21:24:349,-1.9629,0.209,9.5156,-0.0134,-0.0214,9.8066,0.0724,-0.0106,0.0302,-15.69,-44.37,29.94,340.6,-82.53,-167.97
14468,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1446838,2019-11-08 10:21:24:449,0.5814,-0.0439,9.9083,0.0173,0.0127,9.8065,0.0371,-0.0358,-0.0807,-15.69,-44.62,30.31,340.03,-82.55,-168.38
14469,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1446938,2019-11-08 10:21:24:549,0.1528,1.175,10.1279,0.0001,0.0067,9.8066,-0.0046,0.0321,0.0055,-15.44,-44.37,30.0,340.06,-82.57,-169.9
14470,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447039,2019-11-08 10:21:24:650,0.4454,-0.4606,10.1752,0.014,0.005,9.8066,-0.0327,0.2467,-0.1032,-15.75,-44.75,30.06,337.72,-82.49,-170.27
14471,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447139,2019-11-08 10:21:24:750,1.4976,1.663,9.5205,0.0267,0.0154,9.8066,-0.055,0.3237,-0.1946,-15.56,-44.81,30.38,339.03,-82.37,-169.12
14472,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447238,2019-11-08 10:21:24:849,-2.6155,-1.3212,9.5194,0.0252,0.0345,9.8065,0.0208,0.3124,-0.2399,-16.12,-44.12,30.63,338.67,-82.43,-170.39
14473,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447339,2019-11-08 10:21:24:950,-0.3617,-0.9924,10.1659,0.0239,0.0148,9.8065,0.0047,0.2091,-0.1727,-15.81,-44.94,30.31,338.34,-82.45,-169.73
14474,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447438,2019-11-08 10:21:25:049,-0.5774,-0.55,9.9978,0.0309,0.0148,9.8065,0.0212,0.0091,0.005,-15.37,-44.81,30.5,338.58,-82.43,-171.82
14475,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447539,2019-11-08 10:21:25:150,0.5967,-1.2032,9.2467,0.0041,-0.0007,9.8066,0.058,-0.0639,-0.0209,-15.56,-44.94,30.63,335.77,-82.51,-172.78
14476,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447639,2019-11-08 10:21:25:250,-0.1114,0.9018,9.0027,-0.0015,0.0091,9.8066,-0.0895,-0.0673,-0.037,-15.19,-44.94,30.25,336.17,-82.55,-173.05
14477,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447739,2019-11-08 10:21:25:350,0.7926,-0.4396,9.5099,-0.0225,0.0025,9.8066,-0.0417,-0.0732,0.0729,-15.37,-44.69,30.25,336.41,-82.67,-172.91
14478,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447838,2019-11-08 10:21:25:449,1.3092,0.7087,9.3693,-0.0012,-0.0235,9.8066,0.0094,-0.123,0.0149,-15.44,-45.19,29.81,336.81,-82.58,-172.54
14479,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1447939,2019-11-08 10:21:25:550,-1.0421,-0.9528,11.2995,-0.0015,-0.0279,9.8066,0.0456,-0.0766,0.0874,-15.69,-45.19,31.06,334.74,-82.63,-173.73
14480,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1448038,2019-11-08 10:21:25:649,0.8527,-1.507,10.9091,-0.0028,-0.017,9.8065,-0.064,-0.021,0.0257,-15.12,-45.0,29.75,335.23,-82.56,-173.84
14481,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1448138,2019-11-08 10:21:25:749,1.0781,-0.0123,9.4601,-0.0121,0.0011,9.8066,-0.0136,0.057,0.0905,-14.75,-45.12,30.06,334.98,-82.53,-174.03
14482,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1448238,2019-11-08 10:21:25:849,-1.7503,-0.2431,9.1761,0.0118,0.0217,9.8066,0.0704,0.0212,0.0128,-15.31,-44.75,30.31,335.63,-82.73,-173.6
14483,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1448338,2019-11-08 10:21:25:949,0.7498,-1.1524,10.2054,0.0171,0.0215,9.8066,0.1057,-0.0143,-0.0556,-14.87,-45.25,30.63,338.45,-82.7,-172.07
14484,52.947018,-1.278837,107.94,30.05,4,14.06,22 / 24,1448438,2019-11-08 10:21:26:049,-3.3882,-3.3212,10.1029,0.0389,0.0638,9.8063,0.0378,-0.367,0.1333,-14.87,-44.56,30.25,334.97,-82.83,-174.22
14485,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1448538,2019-11-08 10:21:26:149,-0.2553,-0.0235,10.8121,0.0442,0.0318,9.8065,-0.0759,-0.3624,0.2423,-14.69,-45.25,30.81,335.24,-82.85,-174.86
14486,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1448638,2019-11-08 10:21:26:249,3.0012,1.9358,8.6551,0.0414,0.0199,9.8065,0.1432,-0.2606,0.1153,-14.56,-45.12,30.31,334.01,-82.9,-175.07
14487,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1448738,2019-11-08 10:21:26:349,-2.4943,-1.2293,9.4127,-0.0014,-0.0343,9.8065,0.1795,-0.1113,-0.0493,-14.56,-44.19,30.19,331.2,-82.82,-177.51
14488,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1448838,2019-11-08 10:21:26:449,4.4002,1.5007,10.5238,-0.0481,-0.0246,9.8064,-0.1091,0.229,-0.1421,-14.19,-45.19,30.5,333.86,-82.58,-177.32
14489,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1448939,2019-11-08 10:21:26:550,1.2251,0.4937,8.7421,-0.0432,-0.019,9.8065,-0.1153,0.2644,-0.1333,-14.25,-45.37,30.38,330.08,-82.63,-179.7
14490,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1449039,2019-11-08 10:21:26:650,3.3721,1.3723,9.1723,-0.0363,-0.052,9.8064,-0.0563,0.2905,-0.22,-14.25,-44.81,30.56,334.58,-82.62,-176.74
14491,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1449139,2019-11-08 10:21:26:750,0.447,-1.0557,9.0715,-0.0137,-0.0046,9.8066,-0.0221,0.2724,-0.1605,-14.12,-44.62,30.63,334.07,-82.57,-177.14
14492,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1449239,2019-11-08 10:21:26:850,-1.1279,0.8963,10.3,0.0012,-0.0167,9.8066,-0.0504,0.0347,-0.0375,-14.19,-43.75,30.56,334.22,-82.49,-177.06
14493,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1449339,2019-11-08 10:21:26:950,0.9707,1.6185,10.5471,0.0155,0.0105,9.8065,-0.0788,0.0169,0.0883,-14.12,-43.87,31.06,333.88,-82.34,-177.25
14494,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 23,1449438,2019-11-08 10:21:27:049,-1.2357,-0.5234,10.7954,0.0017,-0.002,9.8066,0.0481,0.1176,-0.0182,-14.87,-44.12,31.81,333.03,-82.24,-177.27
14495,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1449538,2019-11-08 10:21:27:149,2.2654,2.3115,9.2092,0.0342,0.035,9.8064,-0.0225,-0.0052,0.0616,-14.94,-44.12,32.56,335.14,-82.25,-176.26
14496,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1449638,2019-11-08 10:21:27:249,-2.2818,-0.8697,10.752,0.0164,0.0022,9.8065,0.1152,-0.1862,0.2211,-15.75,-44.37,32.69,334.0,-82.26,-175.86
14497,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1449738,2019-11-08 10:21:27:349,1.7494,0.6012,9.25,0.013,0.0265,9.8065,-0.0006,-0.1137,0.1024,-16.12,-45.81,31.75,334.18,-81.93,-174.51
14498,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1449838,2019-11-08 10:21:27:449,-1.2273,-0.7437,9.1713,-0.0103,0.0063,9.8066,-0.0583,0.0831,-0.0255,-15.06,-45.31,30.06,334.07,-82.15,-174.55
14499,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1449939,2019-11-08 10:21:27:550,-1.3382,-0.6217,9.0312,0.0131,0.0076,9.8065,-0.0613,0.1597,-0.0459,-14.37,-43.5,29.38,335.62,-82.4,-174.23
14500,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1450038,2019-11-08 10:21:27:649,1.3147,-0.7341,10.0549,-0.0053,-0.0459,9.8065,0.0167,0.1334,-0.1995,-13.56,-43.06,30.88,337.27,-82.15,-174.4
14501,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1450139,2019-11-08 10:21:27:750,1.0812,1.4209,10.736,0.0243,-0.0092,9.8065,0.0309,0.1541,-0.1009,-13.37,-42.87,31.56,338.0,-81.98,-175.96
14502,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1450238,2019-11-08 10:21:27:849,0.7796,-2.1909,11.6239,0.0021,0.007,9.8066,0.0538,-0.0575,-0.0145,-13.56,-43.81,31.63,334.82,-81.8,-176.93
14503,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1450338,2019-11-08 10:21:27:949,-0.4754,0.5931,10.0338,0.0018,0.007,9.8065,0.011,-0.1079,-0.0802,-13.44,-44.0,31.44,333.03,-81.85,-179.15
14504,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 24,1450438,2019-11-08 10:21:28:049,0.3751,1.3008,9.4899,0.0282,0.0124,9.8066,-0.0385,-0.1448,0.0488,-13.12,-44.44,31.69,332.19,-81.8,179.42
14505,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1450538,2019-11-08 10:21:28:149,1.1557,-0.8104,8.81,0.0008,0.018,9.8066,-0.021,-0.0691,-0.0021,-13.31,-44.75,31.44,331.16,-81.92,179.37
14506,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1450639,2019-11-08 10:21:28:250,-3.0484,-0.2308,10.3818,0.0223,0.0248,9.8065,0.1198,-0.3113,0.087,-13.31,-44.37,31.19,329.59,-82.23,177.73
14507,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1450739,2019-11-08 10:21:28:350,-1.1433,1.2742,10.558,0.0622,-0.0006,9.8063,0.0427,-0.1323,0.0265,-13.06,-44.62,30.69,328.98,-82.06,177.46
14508,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1450838,2019-11-08 10:21:28:449,-1.1733,-0.2012,11.7252,0.0349,-0.0035,9.8066,0.0423,-0.2685,0.1101,-12.31,-44.81,31.75,328.11,-81.68,174.73
14509,52.949303,-1.277884,105.78,28.88,4,13.78,21 / 22,1450938,2019-11-08 10:21:28:549,1.4652,2.595,10.073,0.0034,0.0297,9.8065,-0.0039,-0.2847,0.2029,-13.0,-44.87,30.88,325.57,-81.45,175.1
