,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20858,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2085939,2019-08-17 07:55:15:306,0.2898,0.1937,10.4289,0.025,-0.0087,9.8066,-0.0149,-0.0682,-0.0053,7.58,21.84,-24.83,287.28,2.38,-0.94
20859,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2086040,2019-08-17 07:55:15:407,0.7128,0.3393,10.421,0.0315,0.0016,9.8066,-0.0298,-0.0789,0.0149,7.58,21.84,-24.83,287.28,2.38,-0.94
20860,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2086139,2019-08-17 07:55:15:506,0.3826,0.4111,9.5049,0.0487,0.0186,9.8065,-0.0298,-0.0789,0.0149,7.58,21.84,-24.83,287.28,2.38,-0.94
20861,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2086239,2019-08-17 07:55:15:606,0.0957,0.6476,10.336,-0.0259,0.0403,9.8065,0.033,-0.064,0.0,7.96,21.84,-24.83,287.18,2.4,-1.24
20862,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2086339,2019-08-17 07:55:15:706,0.2334,0.4472,10.3922,-0.0105,0.0954,9.8062,0.0117,-0.0107,-0.0288,7.58,22.22,-25.65,286.46,2.95,-1.35
20863,50.68786,-3.530708,86,22.27,13.0,299.8,Sep-21,2086440,2019-08-17 07:55:15:807,0.2016,0.6405,10.1698,0.0218,0.0402,9.8065,0.0053,0.0607,-0.0149,7.58,22.22,-25.65,286.46,2.95,-1.35
20864,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2086539,2019-08-17 07:55:15:906,0.3032,0.3601,9.9702,0.0161,-0.0405,9.8066,-0.0128,0.0372,-0.0128,7.58,21.16,-25.65,286.91,3.14,-1.54
20865,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2086639,2019-08-17 07:55:16:006,0.1259,0.0468,9.5453,0.0257,-0.0577,9.8064,-0.0032,-0.0586,-0.0021,7.58,21.47,-26.15,286.91,3.14,-1.54
20866,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2086739,2019-08-17 07:55:16:106,-0.1008,-0.1827,9.9552,0.0102,-0.0143,9.8066,-0.0021,-0.0469,0.0266,7.21,21.53,-25.27,284.37,2.78,-1.58
20867,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2086840,2019-08-17 07:55:16:207,0.1035,-0.2031,9.7635,-0.0025,0.0097,9.8066,-0.0021,-0.0469,0.0266,7.21,21.53,-25.27,284.37,2.78,-1.58
20868,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2086940,2019-08-17 07:55:16:307,0.0925,-0.4092,9.2699,-0.0168,-0.0119,9.8066,-0.0053,0.0468,0.0319,8.65,21.53,-25.27,288.94,2.83,-1.58
20869,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2087039,2019-08-17 07:55:16:406,-0.1752,0.1059,9.6038,-0.039,-0.021,9.8066,-0.0064,-0.0714,-0.0149,7.96,21.53,-25.21,288.94,2.83,-1.58
20870,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2087139,2019-08-17 07:55:16:506,0.2897,0.1029,9.2019,-0.0665,-0.0334,9.8064,0.0053,-0.0629,0.0213,7.96,21.91,-25.21,286.82,2.77,-1.15
20871,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2087240,2019-08-17 07:55:16:607,-0.1718,0.2015,9.1521,0.0055,0.004,9.8066,-0.0181,-0.0459,0.0288,8.27,21.16,-24.83,287.53,2.79,-1.19
20872,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2087339,2019-08-17 07:55:16:706,-0.0062,0.5063,9.3328,0.0013,-0.0195,9.8066,0.017,-0.1183,-0.0075,8.27,21.16,-24.83,287.53,2.79,-1.19
20873,50.687973,-3.531,85,22.62,13.0,299.7,Sep-21,2087439,2019-08-17 07:55:16:806,-0.2034,-0.0019,9.1945,-0.0283,0.0303,9.8066,0.0075,0.0234,0.0064,8.27,20.78,-25.27,287.33,3.01,-1.08
20874,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2087540,2019-08-17 07:55:16:907,0.1506,0.4749,9.7611,0.0058,0.0046,9.8066,0.0064,-0.0075,0.017,7.96,20.03,-25.65,288.19,2.85,-0.95
20875,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2087639,2019-08-17 07:55:17:006,0.1952,0.3822,10.3298,0.0068,0.0159,9.8066,0.0064,-0.0075,0.017,7.96,20.03,-25.65,288.19,2.85,-0.95
20876,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2087739,2019-08-17 07:55:17:106,0.1592,-0.0305,10.1614,-0.0021,-0.02,9.8066,0.0032,-0.032,0.0106,7.58,20.78,-24.77,287.43,2.93,-1.02
20877,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2087840,2019-08-17 07:55:17:207,0.0319,0.2839,9.6844,0.0029,-0.0145,9.8066,-0.0075,-0.0597,0.0149,7.21,21.16,-24.4,287.43,2.93,-1.02
20878,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2087939,2019-08-17 07:55:17:306,-0.0408,-0.2054,9.0158,-0.0048,-0.0058,9.8066,0.0256,0.0021,0.0149,6.83,20.78,-24.4,285.14,2.9,-0.98
20879,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2088040,2019-08-17 07:55:17:407,-0.128,-0.0988,10.5809,-0.0118,0.0005,9.8066,0.0458,-0.0064,0.0181,6.83,20.78,-24.4,285.14,2.9,-0.98
20880,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2088141,2019-08-17 07:55:17:508,-0.4642,-0.1324,10.9285,-0.0347,0.0089,9.8066,0.0234,-0.0331,-0.0107,7.21,21.16,-24.83,284.94,3.01,-0.8
20881,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2088239,2019-08-17 07:55:17:606,0.8694,0.0157,9.9358,-0.0028,-0.0063,9.8066,0.0426,0.0447,0.0074,7.21,21.16,-24.83,284.94,3.01,-0.8
20882,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2088339,2019-08-17 07:55:17:706,0.4147,-0.039,8.529,0.0152,-0.0156,9.8066,-0.0959,-0.0299,0.0053,7.21,21.53,-24.77,284.34,2.98,-0.77
20883,50.688084,-3.531304,84,22.99,14.0,299.9,Sep-21,2088439,2019-08-17 07:55:17:806,0.0975,-0.0683,10.4118,0.08,0.0029,9.8063,-0.0959,-0.0299,0.0053,7.21,21.84,-25.65,284.34,2.98,-0.77
20884,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2088540,2019-08-17 07:55:17:907,0.0529,0.2116,9.6938,0.0107,0.0215,9.8066,-0.0256,-0.0981,0.0053,7.21,20.78,-25.65,284.84,2.88,-1.23
20885,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2088641,2019-08-17 07:55:18:008,0.5539,0.3362,9.8024,0.0305,-0.0015,9.8066,0.0234,0.0266,-0.0139,7.21,21.91,-26.02,284.84,2.88,-1.23
20886,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2088740,2019-08-17 07:55:18:107,0.1924,0.2229,11.2091,0.0259,-0.0321,9.8066,0.0277,0.0607,0.0,7.21,21.91,-26.02,284.84,2.88,-1.23
20887,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2088840,2019-08-17 07:55:18:207,0.1254,0.3984,10.074,-0.013,0.0085,9.8066,-0.0107,-0.0448,0.0053,6.83,21.91,-25.65,284.42,2.66,-1.33
20888,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2088939,2019-08-17 07:55:18:306,0.008,0.2321,9.2202,-0.006,0.0198,9.8066,-0.0256,-0.0565,0.0192,7.21,21.91,-25.65,284.36,2.72,-1.27
20889,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2089039,2019-08-17 07:55:18:406,-0.1091,-0.0859,10.6875,0.0169,0.0195,9.8066,0.0043,-0.0032,0.0106,7.58,21.91,-24.4,286.86,2.81,-1.39
20890,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2089139,2019-08-17 07:55:18:506,-0.0555,0.0493,9.5946,-0.0027,-0.006,9.8066,0.0256,0.0287,0.0128,7.58,21.91,-24.4,286.86,2.81,-1.39
20891,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2089240,2019-08-17 07:55:18:607,0.2199,-0.0287,9.6338,-0.015,-0.0173,9.8066,0.0256,0.0287,0.0128,7.21,21.53,-24.4,284.6,2.74,-1.28
20892,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2089340,2019-08-17 07:55:18:707,-0.2082,-0.4872,10.3352,0.0174,0.0064,9.8066,-0.0021,-0.0118,-0.0181,7.58,21.91,-24.4,286.88,2.82,-1.28
20893,50.688152,-3.531582,84,22.65,13.0,298.2,Sep-21,2089439,2019-08-17 07:55:18:806,0.1792,0.0072,8.8501,0.0363,0.017,9.8066,-0.0341,0.001,-0.0032,7.58,21.91,-24.83,286.88,2.82,-1.28
20894,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2089541,2019-08-17 07:55:18:908,0.0903,0.3476,9.385,0.0541,0.0594,9.8063,0.0096,-0.0437,-0.0096,7.58,21.91,-24.83,286.88,2.82,-1.28
20895,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2089639,2019-08-17 07:55:19:006,0.3898,0.0221,9.4269,0.0158,0.0047,9.8066,-0.0139,0.0053,0.0043,7.96,21.91,-25.21,286.4,3.06,-1.68
20896,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2089739,2019-08-17 07:55:19:106,0.3166,-0.0083,9.6673,0.0375,-0.013,9.8066,-0.0032,0.0,-0.0096,7.21,21.53,-25.65,284.02,2.92,-1.87
20897,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2089839,2019-08-17 07:55:19:206,-0.2914,-0.26,11.0898,0.0019,-0.0267,9.8066,0.0256,-0.0192,-0.0075,7.21,21.53,-25.65,284.02,2.92,-1.87
20898,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2089940,2019-08-17 07:55:19:307,0.3725,0.196,9.9731,-0.0122,-0.0292,9.8066,0.0256,0.0426,-0.0085,7.21,21.53,-25.65,284.2,2.78,-1.76
20899,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2090040,2019-08-17 07:55:19:407,0.7218,0.0443,10.6271,-0.0209,-0.0155,9.8066,0.0586,0.0234,0.0064,7.21,21.53,-25.65,284.2,2.78,-1.76
20900,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2090139,2019-08-17 07:55:19:506,0.2968,0.3806,9.9351,-0.0024,-0.0258,9.8066,0.0586,0.0234,0.0064,7.58,21.91,-25.21,286.76,2.72,-1.62
20901,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2090240,2019-08-17 07:55:19:607,-0.1197,0.1786,9.0662,-0.0096,0.0311,9.8066,0.0202,0.0,-0.0043,7.21,21.91,-24.77,284.56,2.61,-1.51
20902,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2090339,2019-08-17 07:55:19:706,0.0689,0.269,8.8732,0.0049,0.0569,9.8065,-0.0096,-0.1108,-0.016,7.21,21.91,-24.77,284.56,2.61,-1.51
20903,50.688225,-3.531887,84,22.3,13.0,297.2,Sep-21,2090439,2019-08-17 07:55:19:806,0.0923,-0.0339,8.9125,0.0211,-0.0092,9.8066,-0.0032,-0.0416,-0.0021,7.96,21.53,-25.21,286.56,2.92,-1.62
20904,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2090539,2019-08-17 07:55:19:906,0.2865,-0.1271,9.8683,0.0121,-0.0169,9.8066,0.049,0.0799,-0.0085,7.21,20.78,-25.65,284.76,2.83,-1.72
20905,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2090640,2019-08-17 07:55:20:007,-0.153,-0.074,10.4871,-0.0012,-0.0103,9.8066,0.0224,0.0223,0.0,7.21,21.91,-25.21,284.34,2.78,-1.7
20906,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2090740,2019-08-17 07:55:20:107,0.1582,-0.1066,8.6922,-0.002,-0.022,9.8066,-0.0021,0.017,0.0074,7.21,21.91,-25.65,284.34,2.78,-1.7
20907,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2090839,2019-08-17 07:55:20:206,-0.1555,-0.096,9.7438,0.0274,-0.039,9.8065,-0.0021,0.017,0.0074,6.83,21.16,-24.77,285.22,2.52,-1.8
20908,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2090940,2019-08-17 07:55:20:307,-0.2273,0.1705,10.321,0.0048,0.0062,9.8066,-0.0192,-0.0363,0.0128,6.83,21.16,-24.77,285.22,2.52,-1.8
20909,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2091039,2019-08-17 07:55:20:406,0.3612,0.4386,9.6005,-0.0131,0.0358,9.8066,0.0096,-0.0299,0.0213,7.58,21.53,-25.58,286.57,2.74,-1.78
20910,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2091140,2019-08-17 07:55:20:507,-0.2996,-0.5151,10.4913,-0.0201,-0.0341,9.8066,0.0394,0.0607,0.0074,7.58,22.22,-25.58,286.58,2.75,-1.67
20911,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2091239,2019-08-17 07:55:20:606,-0.1066,-0.2224,9.8644,-0.0223,-0.0625,9.8064,0.0064,0.0564,0.0021,7.58,22.22,-25.58,286.58,2.75,-1.67
20912,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2091339,2019-08-17 07:55:20:706,-0.1205,-0.0722,10.4273,-0.0218,0.0273,9.8066,-0.0096,-0.0405,-0.0011,7.21,21.91,-25.21,284.74,2.44,-1.44
20913,50.688328,-3.532145,85,21.87,13.0,298.3,Sep-21,2091440,2019-08-17 07:55:20:807,0.301,-0.2232,10.5278,-0.0345,0.0193,9.8066,0.0628,0.0266,-0.0234,7.58,21.16,-26.02,287.58,2.6,-1.27
20914,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2091539,2019-08-17 07:55:20:906,1.0751,0.1708,8.9592,0.0076,-0.0304,9.8066,-0.0884,-0.0235,0.0128,7.21,21.53,-25.65,284.69,2.42,-1.26
20915,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2091639,2019-08-17 07:55:21:006,-0.0231,0.0761,10.2621,-0.0054,-0.032,9.8066,-0.0884,-0.0235,0.0128,7.21,21.53,-25.65,284.69,2.42,-1.26
20916,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2091739,2019-08-17 07:55:21:106,-0.4174,0.1123,10.0594,-0.023,-0.0195,9.8066,0.0458,-0.0086,-0.0149,7.21,21.16,-26.08,285.47,2.34,-1.1
20917,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2091839,2019-08-17 07:55:21:206,0.0033,0.3943,9.5621,-0.0042,0.0138,9.8066,0.0362,-0.0224,-0.0075,7.21,21.53,-26.46,284.72,2.43,-1.1
20918,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2091939,2019-08-17 07:55:21:306,-0.0974,-0.0332,9.6719,-0.0263,-0.0415,9.8065,0.0202,0.0447,-0.0011,6.46,21.53,-26.4,284.72,2.43,-1.1
20919,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2092040,2019-08-17 07:55:21:407,-0.152,0.2624,10.1029,-0.0485,0.0021,9.8065,0.0053,-0.0746,0.0149,6.83,22.22,-25.65,284.7,2.51,-0.83
20920,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2092139,2019-08-17 07:55:21:506,0.3337,0.0413,9.4927,-0.0152,0.0441,9.8065,0.0277,-0.0384,-0.0107,6.83,22.22,-25.65,284.7,2.51,-0.83
20921,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2092239,2019-08-17 07:55:21:606,0.1823,-0.1139,9.1615,-0.0036,0.0038,9.8066,0.016,0.0479,0.0181,7.21,21.91,-25.58,284.7,2.51,-0.83
20922,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2092340,2019-08-17 07:55:21:707,0.0101,-0.2723,10.5655,0.0101,-0.0326,9.8066,0.016,0.0479,0.0181,7.21,21.91,-25.21,284.79,2.54,-0.82
20923,50.688416,-3.532426,86,21.89,12.0,298.2,Sep-20,2092439,2019-08-17 07:55:21:806,0.1563,-0.0345,9.5968,-0.0146,-0.0459,9.8065,0.0383,-0.016,-0.0043,7.21,21.91,-25.21,284.79,2.54,-0.82
20924,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2092540,2019-08-17 07:55:21:907,0.4204,0.3053,9.5632,-0.01,0.0075,9.8066,0.017,0.0021,-0.0192,7.21,22.59,-25.21,284.45,2.3,-0.66
20925,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2092639,2019-08-17 07:55:22:006,-0.0566,-0.0534,9.7796,0.0118,0.0298,9.8066,0.0032,-0.0139,-0.0171,7.21,22.22,-26.08,284.77,2.45,-0.77
20926,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2092739,2019-08-17 07:55:22:106,-0.1319,0.0771,10.3047,0.0053,-0.0169,9.8066,0.0554,0.0191,-0.0053,7.21,22.59,-25.65,284.28,2.35,-0.78
20927,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2092839,2019-08-17 07:55:22:206,0.0458,0.2239,9.2773,-0.0363,0.0251,9.8066,0.0202,-0.0672,-0.0117,7.21,22.59,-25.65,284.28,2.35,-0.78
20928,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2092939,2019-08-17 07:55:22:306,0.2602,-0.3082,9.6892,0.0202,0.0141,9.8066,-0.0181,-0.0512,0.0064,7.21,22.59,-25.21,284.22,2.54,-0.61
20929,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2093039,2019-08-17 07:55:22:406,-0.022,0.1715,9.8868,-0.0029,0.021,9.8066,0.0213,-0.0171,-0.0107,7.21,22.22,-25.58,284.63,2.59,-0.74
20930,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2093140,2019-08-17 07:55:22:507,0.1431,0.1759,9.6811,-0.0063,0.0006,9.8066,-0.0053,0.0724,-0.0096,7.21,22.22,-25.58,284.62,2.61,-0.71
20931,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2093240,2019-08-17 07:55:22:607,-0.0363,-0.2712,9.9286,0.0157,-0.0151,9.8066,-0.0053,0.0724,-0.0096,7.21,22.22,-25.58,284.62,2.61,-0.71
20932,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2093339,2019-08-17 07:55:22:706,0.0889,-0.2794,10.4353,0.0233,-0.0442,9.8065,0.0149,0.0681,-0.0171,7.21,22.22,-24.77,284.84,2.5,-0.78
20933,50.688522,-3.532687,85,21.65,11.0,298.7,Sep-21,2093439,2019-08-17 07:55:22:806,0.0983,-0.0367,11.6672,0.0361,-0.0649,9.8064,0.0362,-0.0203,-0.0266,6.83,22.59,-25.21,284.63,2.08,-0.88
20934,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2093542,2019-08-17 07:55:22:909,0.6871,0.1611,9.6692,0.0103,0.0247,9.8066,0.0373,-0.0491,-0.0234,6.83,22.59,-25.21,284.63,2.08,-0.88
20935,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2093639,2019-08-17 07:55:23:006,0.5779,0.3604,8.5749,0.0076,0.016,9.8066,0.0405,0.0447,-0.0053,7.58,22.28,-25.15,287.5,2.16,-0.95
20936,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2093739,2019-08-17 07:55:23:106,0.0756,-0.1051,9.6473,0.0016,-0.0244,9.8066,0.0266,-0.0032,-0.0139,7.21,22.59,-25.15,287.5,2.16,-0.95
20937,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2093839,2019-08-17 07:55:23:206,0.0442,-0.1264,9.4897,-0.015,0.0329,9.8066,0.0245,-0.0139,-0.0085,7.58,22.97,-25.15,287.08,1.9,-0.82
20938,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2093939,2019-08-17 07:55:23:306,-0.3699,-0.4348,9.5287,-0.0538,0.0681,9.8063,-0.0341,-0.0448,0.0064,7.58,22.97,-25.15,287.08,1.9,-0.82
20939,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2094040,2019-08-17 07:55:23:407,0.2481,0.2406,8.5751,0.0061,0.007,9.8066,-0.0341,-0.0448,0.0064,7.96,22.59,-24.77,286.67,2.37,-0.63
20940,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2094139,2019-08-17 07:55:23:506,0.3222,0.6594,9.8442,0.002,-0.002,9.8066,0.0703,-0.0032,-0.0245,7.21,22.97,-25.58,284.3,2.36,-0.64
20941,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2094240,2019-08-17 07:55:23:607,0.1207,-0.1877,10.8908,-0.0126,-0.0081,9.8066,-0.0011,0.0319,-0.0224,7.21,22.97,-25.58,284.3,2.36,-0.64
20942,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2094340,2019-08-17 07:55:23:707,0.4339,-0.1317,9.6554,0.0035,-0.0672,9.8064,-0.0149,0.0458,-0.016,7.58,22.97,-25.21,286.73,2.33,-0.56
20943,50.688625,-3.53295,86,21.71,11.0,298.6,Sep-21,2094439,2019-08-17 07:55:23:806,0.3578,-0.2131,10.6344,0.0249,-0.1068,9.806,-0.0075,0.0085,-0.0096,7.58,22.59,-25.21,287.37,1.69,-0.52
20944,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2094539,2019-08-17 07:55:23:906,0.8342,0.2678,10.2488,0.0077,-0.0245,9.8066,0.0543,-0.0086,-0.0266,7.58,22.59,-25.21,287.37,1.69,-0.52
20945,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2094639,2019-08-17 07:55:24:006,0.2106,-0.1198,9.6518,-0.0116,0.0162,9.8066,0.0351,-0.0022,-0.0149,7.21,23.34,-25.58,285.18,1.54,-0.52
20946,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2094740,2019-08-17 07:55:24:107,-0.1531,-0.2856,9.3225,-0.0007,-0.0051,9.8066,0.0351,-0.0022,-0.0149,7.58,22.97,-24.77,287.31,1.8,-0.35
20947,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2094839,2019-08-17 07:55:24:206,-0.2757,-0.1904,10.1994,-0.0017,-0.0101,9.8066,0.0117,-0.0032,-0.0117,7.58,23.34,-24.77,287.34,1.77,-0.34
20948,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2094939,2019-08-17 07:55:24:306,-0.2117,-0.2382,9.4657,-0.0205,0.0045,9.8066,-0.0085,-0.0757,-0.0096,7.58,23.34,-24.77,287.34,1.77,-0.34
20949,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2095040,2019-08-17 07:55:24:407,-0.0056,-0.1566,10.1238,-0.035,-0.0185,9.8066,0.0447,-0.0075,-0.017,7.58,23.72,-24.77,286.63,1.83,-0.23
20950,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2095140,2019-08-17 07:55:24:507,0.2528,0.1769,9.1999,-0.0243,-0.0432,9.8065,0.0277,0.0511,0.0096,7.76,23.24,-23.16,287.56,1.79,-0.01
20951,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2095239,2019-08-17 07:55:24:606,0.1545,-0.4058,9.8379,-0.0418,-0.0999,9.8061,0.0064,0.0191,-0.0128,7.38,23.24,-22.78,285.82,1.31,0.4
20952,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2095340,2019-08-17 07:55:24:707,-0.3252,-0.2013,10.7395,-0.0106,-0.016,9.8066,-0.0117,0.0564,-0.0277,7.38,23.24,-22.78,285.82,1.31,0.4
20953,50.688713,-3.53323,86,21.61,11.0,299.4,Sep-21,2095440,2019-08-17 07:55:24:807,-0.0648,-0.1562,9.752,-0.0112,-0.001,9.8066,0.0256,-0.0022,0.0032,7.01,23.24,-22.78,285.91,1.23,0.49
20954,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2095539,2019-08-17 07:55:24:906,-0.0267,0.0122,8.4423,-0.0072,-0.006,9.8066,0.0256,-0.0022,0.0032,7.01,23.99,-22.78,285.3,1.21,0.54
20955,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2095639,2019-08-17 07:55:25:006,0.0761,0.3066,9.1382,-0.0009,0.0069,9.8066,-0.0149,0.033,-0.0021,7.38,23.99,-23.16,285.26,1.23,0.4
20956,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2095739,2019-08-17 07:55:25:106,-0.2567,-0.3689,10.6541,0.0089,0.022,9.8066,0.0106,-0.064,-0.0075,7.38,23.99,-23.16,285.26,1.23,0.4
20957,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2095839,2019-08-17 07:55:25:206,-0.21,-0.0319,10.0665,0.0003,-0.0079,9.8066,-0.0703,0.0266,-0.0075,8.13,23.99,-22.78,287.35,1.34,0.32
20958,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2095940,2019-08-17 07:55:25:307,0.1432,-0.1526,10.4748,0.0041,-0.0346,9.8066,-0.0266,0.098,0.0383,8.45,23.61,-23.16,287.54,1.14,0.36
20959,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2096039,2019-08-17 07:55:25:406,-0.1819,-0.5403,11.0646,-0.0079,-0.0372,9.8066,0.0714,0.0777,-0.0011,8.45,23.61,-23.16,287.54,1.14,0.36
20960,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2096139,2019-08-17 07:55:25:506,-0.6395,-0.8178,11.6494,-0.0192,-0.0451,9.8065,0.0011,0.1427,0.0149,8.45,23.61,-23.16,287.74,0.94,0.47
20961,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2096240,2019-08-17 07:55:25:607,-0.182,-0.0528,10.7204,-0.0339,-0.1144,9.8059,0.0021,-0.0213,0.0224,8.13,24.36,-22.35,287.74,0.94,0.47
20962,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2096339,2019-08-17 07:55:25:706,-0.416,-0.3007,9.407,-0.0595,-0.0929,9.806,0.033,-0.0469,-0.0426,8.13,23.99,-22.35,288.25,0.53,0.96
20963,50.68881,-3.533485,88,21.39,11.0,300.9,Sep-21,2096440,2019-08-17 07:55:25:807,-0.2288,0.1386,9.6508,-0.0194,0.0082,9.8066,0.033,-0.0469,-0.0426,8.13,23.61,-22.78,288.25,0.53,0.96
20964,50.688927,-3.533722,89,21.44,12.0,302.2,Jul-21,2096539,2019-08-17 07:55:25:906,-0.1451,0.2513,10.3872,-0.0428,0.0689,9.8063,-0.0096,-0.0533,0.0043,8.13,23.61,-22.78,288.25,0.53,0.96
