,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60264,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1605075,2019-09-07 10:53:58:229,0.8922,-0.348,9.8975,0.0016,-0.005,9.8066,0.005,0.0951,0.0056,-34.5,-30.0,-2.81,281.09,-82.6,-157.35
60265,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1605176,2019-09-07 10:53:58:330,0.8296,-0.4026,9.9619,-0.0049,0.0002,9.8066,-0.0081,0.0667,-0.0023,-34.44,-30.06,-3.12,281.3,-82.6,-157.14
60266,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1605276,2019-09-07 10:53:58:430,0.4757,-0.2258,10.1711,-0.0061,0.0019,9.8066,-0.0048,0.0483,-0.016,-34.25,-30.06,-3.06,281.37,-82.66,-157.12
60267,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1605375,2019-09-07 10:53:58:529,0.76,0.0175,9.4938,0.0041,0.0004,9.8066,0.0122,0.0459,0.0138,-34.62,-30.69,-2.06,282.76,-82.67,-157.51
60268,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1605475,2019-09-07 10:53:58:629,0.895,-0.4014,9.7587,0.0003,-0.0022,9.8066,0.0077,0.0284,0.0052,-34.5,-29.69,-1.94,282.72,-82.63,-157.43
60269,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1605576,2019-09-07 10:53:58:730,0.8289,-0.5503,9.9245,0.0019,-0.0023,9.8066,-0.016,-0.0123,0.0052,-35.0,-29.56,-1.75,283.24,-82.6,-157.18
60270,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1605675,2019-09-07 10:53:58:829,1.1476,-0.6046,9.7047,-0.0072,-0.0062,9.8066,-0.0334,-0.0079,0.0251,-34.81,-29.69,-2.87,282.19,-82.65,-156.63
60271,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1605776,2019-09-07 10:53:58:930,0.0236,-0.2222,10.6904,-0.0075,-0.0018,9.8066,-0.0304,-0.0484,0.0005,-34.0,-29.94,-2.56,282.96,-82.82,-155.71
60272,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1605875,2019-09-07 10:53:59:029,0.7929,-0.4829,10.0207,0.0057,-0.0007,9.8066,0.01,-0.0408,-0.0086,-34.12,-30.06,-2.87,283.02,-82.82,-155.65
60273,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1605975,2019-09-07 10:53:59:129,0.5738,-0.1724,9.6426,0.0073,0.002,9.8066,0.0053,-0.0192,0.0192,-34.75,-29.75,-2.87,282.6,-82.74,-156.31
60274,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1606076,2019-09-07 10:53:59:230,0.2758,-0.4578,9.2784,0.0054,-0.0025,9.8066,0.002,-0.0169,0.0172,-34.75,-30.62,-1.94,283.79,-82.65,-156.47
60275,52.388496,-1.451609,144.22,5.13,3.0,68.55,23 / 23,1606175,2019-09-07 10:53:59:329,1.0394,0.1049,9.7014,0.0063,0.0054,9.8065,-0.0012,-0.0383,0.0144,-34.62,-29.81,-2.5,283.7,-82.56,-156.69
60276,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1606276,2019-09-07 10:53:59:430,0.5681,-0.6787,10.1009,-0.0092,-0.0072,9.8066,-0.0571,-0.0559,-0.0019,-34.44,-29.62,-2.56,282.12,-82.56,-156.3
60277,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1606375,2019-09-07 10:53:59:529,0.2573,-0.7299,10.0246,-0.0128,-0.0011,9.8066,-0.0233,-0.0074,0.0245,-34.75,-30.25,-2.69,283.19,-82.71,-155.71
60278,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1606476,2019-09-07 10:53:59:630,0.6695,-0.4367,9.9421,-0.0051,-0.0026,9.8066,-0.0231,-0.052,-0.0079,-34.37,-29.94,-2.81,283.62,-82.84,-155.07
60279,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1606575,2019-09-07 10:53:59:729,0.0601,-0.4635,9.3102,-0.0012,0.0014,9.8066,-0.0264,-0.0678,-0.0143,-33.94,-30.25,-2.69,283.63,-82.86,-155.09
60280,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1606675,2019-09-07 10:53:59:829,0.3256,-0.4907,10.0553,0.001,0.0004,9.8066,0.0012,-0.0571,-0.0084,-33.87,-30.37,-2.56,283.76,-82.87,-154.97
60281,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1606775,2019-09-07 10:53:59:929,0.8811,-0.2308,9.7693,0.0095,0.005,9.8066,0.0125,-0.0308,0.0023,-34.75,-29.81,-2.25,284.8,-82.75,-155.77
60282,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1606876,2019-09-07 10:54:00:030,0.6923,-0.0294,9.4935,0.0039,0.0001,9.8066,-0.0026,-0.033,0.0051,-34.44,-30.06,-1.62,284.25,-82.7,-155.99
60283,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1606975,2019-09-07 10:54:00:129,0.4182,-0.3913,10.492,-0.0035,-0.0026,9.8066,-0.0145,-0.0204,-0.0103,-34.81,-29.19,-1.75,284.79,-82.7,-155.95
60284,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1607075,2019-09-07 10:54:00:229,0.4127,-0.3054,9.9228,-0.0035,0.0,9.8066,-0.0114,-0.0257,-0.0076,-34.81,-28.69,-2.12,285.08,-82.73,-155.68
60285,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1607176,2019-09-07 10:54:00:330,0.2884,-0.3995,10.2016,0.0008,0.0034,9.8066,-0.0001,-0.0353,-0.0164,-34.5,-28.44,-2.19,284.82,-82.74,-155.89
60286,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1607275,2019-09-07 10:54:00:429,0.7236,-0.1952,9.5865,0.01,0.0031,9.8066,0.0135,-0.0304,-0.0022,-35.31,-28.69,-1.25,285.85,-82.64,-156.49
60287,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1607375,2019-09-07 10:54:00:529,0.8501,-0.1313,9.6946,0.0101,-0.0038,9.8066,0.0106,-0.0139,0.0106,-35.5,-28.12,-2.62,282.37,-82.5,-156.74
60288,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1607476,2019-09-07 10:54:00:630,0.3779,-0.5694,9.6995,0.0055,-0.0011,9.8066,0.0014,-0.0308,-0.0161,-36.31,-28.25,-2.06,284.22,-82.43,-156.74
60289,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1607575,2019-09-07 10:54:00:729,0.3767,-0.5055,9.8771,0.0018,0.0077,9.8066,0.0106,0.0067,0.0071,-35.87,-28.44,-2.19,283.79,-82.4,-157.14
60290,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1607675,2019-09-07 10:54:00:829,0.5571,0.1431,9.7044,0.0002,-0.0019,9.8066,-0.0128,-0.0192,0.003,-35.81,-28.5,-2.12,283.29,-82.39,-157.63
60291,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1607776,2019-09-07 10:54:00:930,0.707,-0.074,10.104,-0.0051,-0.007,9.8066,-0.0208,-0.0035,0.0339,-35.81,-28.5,-2.12,283.68,-82.39,-157.24
60292,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1607875,2019-09-07 10:54:01:029,-0.0478,-0.5092,10.0592,0.0003,-0.0122,9.8066,-0.0056,-0.0044,0.0373,-35.44,-28.44,-2.75,283.16,-82.4,-155.89
60293,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1607976,2019-09-07 10:54:01:130,0.3347,-0.7188,10.1236,0.0065,-0.0056,9.8066,0.0031,-0.0231,0.0157,-35.56,-28.37,-2.12,285.88,-82.3,-155.01
60294,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1608075,2019-09-07 10:54:01:229,-0.0364,-1.0024,9.6339,0.0062,-0.0046,9.8066,0.0119,-0.0128,0.0252,-35.56,-28.5,-1.94,286.03,-82.22,-154.8
60295,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 24,1608175,2019-09-07 10:54:01:329,0.3746,-0.3563,9.6567,0.0044,-0.0004,9.8066,-0.0119,-0.0391,-0.0017,-35.44,-28.62,-2.69,283.75,-82.17,-154.9
60296,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1608276,2019-09-07 10:54:01:430,0.2357,-0.3949,9.939,-0.0028,-0.0063,9.8066,-0.0243,-0.0396,0.0131,-35.69,-28.81,-1.37,287.68,-82.14,-154.5
60297,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1608375,2019-09-07 10:54:01:529,-0.0576,-0.2351,10.2892,-0.0065,-0.0043,9.8066,-0.0257,-0.0319,0.0131,-35.44,-29.06,-2.06,286.49,-82.18,-153.85
60298,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1608476,2019-09-07 10:54:01:630,0.3992,-0.6021,10.2984,0.0034,-0.0056,9.8066,0.0104,-0.0482,-0.0038,-35.44,-28.62,-1.69,287.25,-82.16,-153.09
60299,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1608576,2019-09-07 10:54:01:730,0.5954,0.0814,9.6752,0.0103,0.0035,9.8066,0.0151,-0.0379,-0.0166,-36.0,-29.31,-0.87,288.76,-82.03,-153.36
60300,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1608676,2019-09-07 10:54:01:830,0.1004,-0.2601,9.6579,0.0064,-0.002,9.8065,0.0005,-0.0506,-0.0069,-35.12,-28.56,-1.12,288.11,-81.96,-153.71
60301,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1608775,2019-09-07 10:54:01:929,0.409,-0.1512,9.9703,0.007,0.0009,9.8066,-0.0032,-0.0396,-0.011,-35.5,-28.37,-1.37,287.97,-81.84,-153.96
60302,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1608875,2019-09-07 10:54:02:029,0.1851,-0.5216,10.0874,0.0019,-0.0004,9.8065,-0.001,-0.023,0.0007,-35.69,-28.69,-0.94,287.77,-81.77,-154.1
60303,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1608976,2019-09-07 10:54:02:130,-0.0466,-0.541,9.3803,0.0029,-0.0003,9.8066,-0.009,-0.0354,-0.0123,-36.5,-28.44,-1.06,287.94,-81.72,-154.12
60304,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609075,2019-09-07 10:54:02:229,0.0882,-0.2227,9.5979,0.0018,-0.0002,9.8066,-0.0082,-0.0244,0.0015,-35.87,-28.19,-1.37,287.7,-81.71,-154.35
60305,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609175,2019-09-07 10:54:02:329,0.2361,-0.4165,9.8095,0.0003,-0.0008,9.8066,-0.013,-0.0084,-0.0086,-36.37,-28.81,-1.5,287.5,-81.69,-154.3
60306,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609276,2019-09-07 10:54:02:430,0.0751,-0.1033,9.7253,0.001,-0.0016,9.8066,-0.0197,-0.0207,-0.0269,-35.81,-28.25,-1.62,286.03,-81.68,-154.37
60307,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609376,2019-09-07 10:54:02:530,0.0877,-0.0022,10.1297,-0.0049,0.0018,9.8066,-0.0269,-0.0123,-0.0183,-35.81,-28.81,-1.0,287.45,-81.73,-154.38
60308,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609475,2019-09-07 10:54:02:629,-0.0114,-0.1444,10.1146,-0.0011,0.0023,9.8066,0.0075,0.0212,0.0079,-35.69,-29.94,-1.19,287.12,-81.77,-154.52
60309,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609575,2019-09-07 10:54:02:729,0.0572,-0.3075,9.8186,0.0025,-0.0031,9.8066,0.004,-0.0158,-0.0085,-35.62,-29.0,-1.0,287.41,-81.69,-154.39
60310,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609675,2019-09-07 10:54:02:829,-0.0108,-0.5384,9.6957,0.0051,-0.0012,9.8066,0.011,-0.0022,0.0024,-36.75,-29.37,-1.5,287.57,-81.6,-154.38
60311,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609775,2019-09-07 10:54:02:929,0.2004,-0.1325,9.7021,0.0057,-0.0005,9.8066,0.0064,0.0224,0.007,-36.44,-29.87,-1.69,285.16,-81.51,-154.62
60312,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609876,2019-09-07 10:54:03:030,0.2491,0.0916,9.7574,-0.0018,0.0012,9.8066,-0.0038,0.0398,0.0162,-36.87,-29.06,-1.75,285.61,-81.46,-154.64
60313,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1609976,2019-09-07 10:54:03:130,0.1068,0.0984,9.9775,-0.0023,0.006,9.8066,-0.0047,0.0332,-0.0147,-36.31,-29.87,-1.56,284.87,-81.54,-154.93
60314,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1610075,2019-09-07 10:54:03:229,-0.0212,0.0953,9.3767,-0.005,-0.0005,9.8066,-0.0214,0.0257,0.0043,-35.69,-30.06,-1.81,284.92,-81.57,-154.9
60315,52.388496,-1.451609,144.22,5.13,3.0,68.55,25 / 25,1610176,2019-09-07 10:54:03:330,-0.2247,-0.0453,10.252,-0.002,-0.0025,9.8066,-0.0113,0.0112,-0.0175,-36.62,-29.75,-1.62,285.6,-81.61,-154.54
60316,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1610275,2019-09-07 10:54:03:429,-0.2477,0.2567,9.7472,0.005,-0.0029,9.8066,0.0069,0.0502,0.0272,-36.56,-29.87,-1.81,285.8,-81.58,-154.32
60317,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1610376,2019-09-07 10:54:03:530,-0.3899,-0.262,9.8731,-0.0015,-0.0106,9.8066,-0.0128,0.0327,0.0123,-36.87,-29.75,-1.31,288.18,-81.54,-153.51
60318,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1610477,2019-09-07 10:54:03:631,-0.4694,-0.509,10.9435,0.0035,-0.0032,9.8066,0.0155,0.0241,-0.0127,-37.12,-30.81,-1.81,287.19,-81.5,-152.68
60319,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1610575,2019-09-07 10:54:03:729,0.3136,-0.1771,9.6278,0.0155,0.0024,9.8066,0.0374,0.0297,-0.013,-36.94,-30.62,-2.25,286.19,-81.31,-153.49
60320,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1610676,2019-09-07 10:54:03:830,0.0066,0.2953,9.1757,0.0087,-0.0006,9.8065,0.0027,0.0098,-0.0115,-37.25,-30.0,-0.87,287.58,-81.19,-153.81
60321,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1610775,2019-09-07 10:54:03:929,0.1536,-0.0663,10.1217,-0.0037,-0.0123,9.8066,-0.0322,0.0316,0.0271,-37.0,-30.87,-1.25,287.8,-81.16,-153.33
60322,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1610876,2019-09-07 10:54:04:030,0.0305,-0.5064,10.2408,-0.0121,-0.01,9.8066,-0.0376,0.0407,0.0057,-37.06,-29.87,-2.19,288.16,-81.22,-151.73
60323,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1610975,2019-09-07 10:54:04:129,-0.3983,-0.1769,10.2158,-0.0021,0.0047,9.8066,0.0077,0.0487,-0.0108,-36.69,-30.31,-1.12,290.14,-81.35,-151.46
60324,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1611076,2019-09-07 10:54:04:230,-0.1812,0.3986,9.5172,0.0075,0.0071,9.8066,0.0183,0.0364,-0.0013,-36.81,-30.31,-1.62,287.72,-81.35,-152.26
60325,52.388496,-1.451609,144.22,5.13,3.0,68.55,24 / 25,1611175,2019-09-07 10:54:04:329,-0.1294,0.3624,9.4396,0.0012,-0.0004,9.8065,0.0026,0.0602,0.0281,-36.56,-30.56,-2.19,287.05,-81.25,-152.6
60326,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1611276,2019-09-07 10:54:04:430,-0.1277,-0.0714,10.2153,-0.0052,-0.009,9.8066,-0.0076,0.067,0.0229,-36.56,-30.56,-1.94,287.33,-81.24,-152.32
60327,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1611377,2019-09-07 10:54:04:531,-0.4874,-0.165,9.9799,-0.0055,-0.0021,9.8066,0.0063,0.0361,-0.0162,-36.62,-30.31,-1.75,288.42,-81.27,-151.52
60328,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1611475,2019-09-07 10:54:04:629,-0.1733,0.2428,9.6268,0.0133,0.0049,9.8066,0.0403,0.0479,0.006,-36.31,-30.37,-1.81,287.48,-81.19,-152.09
60329,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1611575,2019-09-07 10:54:04:729,0.4906,0.3346,9.4593,0.0165,-0.0011,9.8066,0.0375,0.0448,-0.0064,-36.56,-31.0,-1.31,288.05,-80.97,-152.93
60330,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1611675,2019-09-07 10:54:04:829,0.4385,-0.1739,9.7665,0.0056,-0.0069,9.8066,-0.009,0.0358,0.0112,-36.56,-30.75,-1.31,287.73,-80.82,-153.1
60331,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1611775,2019-09-07 10:54:04:929,0.2274,0.0116,9.1871,-0.0086,-0.0088,9.8066,-0.027,0.0472,0.0235,-36.87,-30.31,-1.69,287.31,-80.81,-152.2
60332,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1611876,2019-09-07 10:54:05:030,-0.2081,-0.4886,9.9869,-0.0103,-0.007,9.8066,-0.039,0.0108,-0.0162,-36.69,-30.94,-1.94,288.58,-80.92,-150.84
60333,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1611975,2019-09-07 10:54:05:129,-0.3605,-0.2247,10.1218,-0.0043,0.0029,9.8066,0.0008,0.0225,-0.023,-36.62,-30.12,-2.31,289.01,-81.0,-150.73
60334,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612075,2019-09-07 10:54:05:229,0.0391,0.0101,9.796,0.0008,0.0035,9.8066,0.0085,0.0264,-0.0089,-36.69,-30.75,-2.12,288.36,-81.0,-151.13
60335,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612175,2019-09-07 10:54:05:329,0.2711,0.1758,9.7958,0.0061,-0.0013,9.8066,0.0191,0.0323,0.007,-37.0,-30.25,-1.87,288.29,-80.96,-151.39
60336,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612276,2019-09-07 10:54:05:430,0.0857,0.0512,9.6272,-0.0006,-0.0057,9.8066,-0.0214,0.0217,0.0024,-36.81,-29.87,-1.87,288.39,-80.9,-151.24
60337,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612376,2019-09-07 10:54:05:530,-0.243,-0.0907,10.3098,-0.0061,-0.0049,9.8066,-0.0144,0.0268,0.0016,-37.0,-30.31,-2.0,289.22,-80.93,-150.46
60338,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612475,2019-09-07 10:54:05:629,-0.2317,0.1431,9.968,0.0013,-0.0004,9.8066,0.01,0.0596,0.0211,-35.81,-29.37,-2.44,289.48,-80.95,-150.19
60339,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612576,2019-09-07 10:54:05:730,-0.0968,0.0364,9.8965,0.0072,-0.0022,9.8066,0.0183,0.0316,-0.0071,-36.12,-30.37,-2.5,289.29,-80.88,-150.07
60340,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612675,2019-09-07 10:54:05:829,-0.1381,0.0689,10.1014,0.0073,-0.0086,9.8066,-0.0023,0.0177,-0.0066,-36.44,-30.62,-2.0,288.95,-80.77,-150.05
60341,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612775,2019-09-07 10:54:05:929,-0.5746,-0.2618,9.9147,0.0031,-0.0063,9.8066,0.0029,0.0267,0.0014,-36.44,-29.75,-2.12,289.74,-80.64,-149.42
60342,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612876,2019-09-07 10:54:06:030,0.1191,-0.0634,10.2285,0.0098,-0.0048,9.8065,0.0223,0.0391,0.0052,-36.31,-30.31,-2.12,289.82,-80.53,-149.26
60343,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1612976,2019-09-07 10:54:06:130,-0.168,0.1284,9.7429,0.0072,0.003,9.8066,0.032,0.0681,0.0084,-36.69,-30.31,-2.62,288.2,-80.45,-149.52
60344,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613075,2019-09-07 10:54:06:229,-0.1711,0.3503,9.5334,0.0012,0.0025,9.8066,0.0007,0.0438,-0.0194,-37.0,-30.5,-2.19,289.37,-80.38,-149.86
60345,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613176,2019-09-07 10:54:06:330,0.046,0.183,9.8531,-0.0031,-0.0081,9.8066,-0.0287,0.0522,0.0121,-36.31,-30.62,-2.25,289.01,-80.39,-149.66
60346,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613275,2019-09-07 10:54:06:429,-0.2924,-0.1298,10.4118,-0.0077,-0.0022,9.8066,-0.0193,0.0364,-0.0127,-36.5,-30.44,-2.62,288.6,-80.43,-148.78
60347,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613376,2019-09-07 10:54:06:530,-0.5588,0.0244,9.5313,0.0023,0.0027,9.8066,0.0226,0.0755,0.0004,-36.25,-30.56,-2.19,290.12,-80.49,-148.68
60348,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613476,2019-09-07 10:54:06:630,-0.404,0.2157,9.7934,0.0061,-0.0022,9.8066,0.0224,0.0783,0.0204,-36.31,-31.0,-2.87,288.22,-80.42,-148.88
60349,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613576,2019-09-07 10:54:06:730,-0.2869,-0.3229,9.5114,0.0041,-0.0024,9.8066,-0.002,0.0467,-0.0171,-36.19,-30.87,-3.12,288.22,-80.31,-148.78
60350,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613675,2019-09-07 10:54:06:829,-0.5208,-0.1285,10.1191,-0.0085,-0.0018,9.8066,-0.0233,0.0449,-0.0194,-36.19,-30.25,-2.56,288.56,-80.34,-148.74
60351,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613776,2019-09-07 10:54:06:930,-0.6895,-0.0909,9.9087,-0.0104,0.0054,9.8065,-0.0114,0.0567,-0.0241,-35.5,-30.37,-3.31,288.43,-80.51,-148.66
60352,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613875,2019-09-07 10:54:07:029,-0.5305,0.0568,9.6022,-0.0013,-0.0025,9.8066,0.0002,0.0437,-0.0055,-36.31,-31.12,-3.19,288.54,-80.56,-148.69
60353,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1613975,2019-09-07 10:54:07:129,-1.0499,-0.1776,10.4186,-0.0001,0.0033,9.8066,0.0028,0.0445,-0.0184,-36.06,-31.12,-2.81,288.45,-80.56,-148.78
60354,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614076,2019-09-07 10:54:07:230,-0.7226,-0.0372,10.1616,0.0054,0.004,9.8066,0.0147,0.0401,-0.025,-35.62,-31.0,-2.69,288.12,-80.54,-149.08
60355,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614175,2019-09-07 10:54:07:329,-0.6778,0.1436,10.1611,0.0004,0.0091,9.8066,-0.0006,0.0449,-0.0394,-35.69,-31.37,-3.37,287.36,-80.51,-149.79
60356,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614275,2019-09-07 10:54:07:429,-0.6859,0.464,9.8752,-0.0049,0.003,9.8066,-0.0146,0.0536,-0.0398,-35.37,-31.5,-2.75,286.58,-80.56,-150.23
60357,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614375,2019-09-07 10:54:07:529,-1.1412,0.3948,10.0651,-0.0061,0.0067,9.8066,-0.0046,0.0823,-0.0534,-35.0,-30.87,-2.69,286.31,-80.7,-150.62
60358,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614475,2019-09-07 10:54:07:629,-0.906,0.7413,10.1713,-0.0033,0.0091,9.8066,0.0042,0.1208,-0.0392,-35.5,-31.69,-2.19,286.73,-80.81,-151.68
60359,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614576,2019-09-07 10:54:07:730,-0.8993,1.3265,9.3214,-0.0062,0.0168,9.8065,0.0116,0.1827,-0.0376,-35.31,-30.87,-2.94,284.45,-80.92,-152.63
60360,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614675,2019-09-07 10:54:07:829,-1.1232,1.6447,9.8285,-0.0085,0.0109,9.8066,-0.0141,0.1782,-0.0648,-34.75,-30.81,-2.37,285.47,-81.02,-153.35
60361,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614775,2019-09-07 10:54:07:929,-1.0483,2.1654,10.0605,-0.0121,0.0072,9.8065,-0.0186,0.2151,-0.0577,-34.94,-30.87,-2.06,284.98,-81.24,-154.02
60362,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614876,2019-09-07 10:54:08:030,-0.8017,1.9342,9.235,-0.0086,0.0116,9.8066,-0.0153,0.2316,-0.1228,-34.12,-30.81,-3.06,283.13,-81.37,-153.97
60363,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1614975,2019-09-07 10:54:08:129,-2.1698,2.2556,9.242,-0.0144,0.0022,9.8066,-0.0245,0.3135,-0.0235,-33.06,-30.37,-3.44,282.06,-81.64,-155.15
60364,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615076,2019-09-07 10:54:08:230,-1.8721,1.8581,10.2219,-0.0078,-0.002,9.8066,0.0309,0.3689,-0.0067,-32.5,-30.31,-4.0,281.1,-81.84,-154.14
60365,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615175,2019-09-07 10:54:08:329,-1.2791,1.5649,10.3868,0.0059,-0.0007,9.8066,0.0504,0.3539,-0.043,-31.69,-30.69,-4.44,280.9,-81.79,-154.04
60366,52.38887,-1.451158,144.02,6.83,3.0,33.18,25 / 25,1615276,2019-09-07 10:54:08:430,-0.9331,0.8523,10.7103,0.0232,0.0113,9.8065,0.0492,0.2889,-0.1624,-30.56,-30.06,-4.94,278.09,-81.62,-154.65
