,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48599,52.282063,-1.611021,101,23.13,11.0,14.3,15 / 24,4859941,2019-08-31 11:11:20:020,-0.1485,-0.7463,9.7155,0.0214,0.0102,9.8066,-0.0043,0.0442,0.0569,16.6,-7.24,-23.92,23.95,-2.94,2.59
48600,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860041,2019-08-31 11:11:20:120,1.1071,-0.5877,9.5405,0.0348,0.0432,9.8065,-0.0469,0.1113,0.0111,16.4,-7.15,-24.08,23.95,-2.94,2.59
48601,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860140,2019-08-31 11:11:20:219,-0.9663,0.138,9.7932,0.0406,0.0264,9.8065,0.0713,0.0964,-0.0198,16.4,-7.15,-24.08,23.95,-2.94,2.59
48602,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860241,2019-08-31 11:11:20:320,0.5035,-0.2363,9.7411,-0.0073,-0.0066,9.8066,0.0127,-0.089,0.0367,16.77,-7.78,-23.62,26.34,-3.22,2.55
48603,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860342,2019-08-31 11:11:20:421,0.8142,-0.7984,8.4445,0.0206,-0.0832,9.8063,0.0532,-0.0336,0.0452,17.02,-7.89,-23.41,26.34,-3.22,2.55
48604,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860441,2019-08-31 11:11:20:520,-0.5753,-0.2075,9.4485,0.0309,-0.0347,9.8065,0.0532,-0.0336,0.0452,16.51,-7.41,-23.93,24.35,-3.11,3.04
48605,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860541,2019-08-31 11:11:20:620,-0.9852,-0.3459,10.9945,0.0059,-0.0158,9.8066,-0.0501,-0.0613,0.0026,16.54,-7.67,-23.83,24.35,-3.11,3.04
48606,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860641,2019-08-31 11:11:20:720,-0.4956,-0.0233,10.2598,-0.058,-0.0031,9.8065,-0.015,-0.0719,0.0132,16.54,-7.67,-23.83,24.35,-3.11,3.04
48607,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860742,2019-08-31 11:11:20:821,0.1198,0.1029,10.0014,0.0131,-0.0065,9.8066,0.0234,-0.0347,0.0217,16.51,-7.41,-23.93,24.37,-2.79,2.91
48608,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860841,2019-08-31 11:11:20:920,-0.1334,0.0575,10.041,0.0436,-0.0231,9.8065,0.0191,-0.0304,0.026,17.05,-7.43,-23.54,24.37,-2.79,2.91
48609,52.282253,-1.610938,101,22.73,11.0,13.7,15 / 24,4860942,2019-08-31 11:11:21:021,0.5392,-0.1464,9.1626,0.0684,-0.0234,9.8064,0.0095,0.042,0.0164,17.21,-6.55,-23.68,24.54,-3.1,3.2
48610,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861040,2019-08-31 11:11:21:119,-0.8065,0.0474,9.603,0.0037,0.0041,9.8066,0.0202,-0.0549,0.0239,16.82,-7.07,-23.81,24.51,-3.13,3.19
48611,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861141,2019-08-31 11:11:21:220,0.6772,-0.3146,8.1877,0.0069,-0.0205,9.8066,-0.0001,-0.0336,0.0122,17.68,-7.02,-23.19,24.51,-3.13,3.19
48612,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861240,2019-08-31 11:11:21:319,-0.4266,-0.1297,9.9597,-0.053,-0.0497,9.8064,-0.0001,-0.0336,0.0122,17.68,-7.02,-23.19,24.51,-3.13,3.19
48613,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861341,2019-08-31 11:11:21:420,0.5567,0.1545,9.6425,0.0142,0.0112,9.8066,-0.0235,0.0207,0.0356,17.53,-6.49,-23.47,21.03,-2.73,3.33
48614,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861441,2019-08-31 11:11:21:520,0.5394,0.0213,10.5857,0.0181,0.0041,9.8066,0.0447,0.058,-0.0028,17.28,-6.4,-23.68,22.16,-2.83,3.34
48615,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861541,2019-08-31 11:11:21:620,0.2083,0.3034,10.0221,0.0115,-0.0013,9.8066,0.0234,0.0836,0.0036,17.28,-6.4,-23.68,22.16,-2.83,3.34
48616,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861641,2019-08-31 11:11:21:720,0.7121,0.0109,9.8483,-0.0039,0.0117,9.8066,0.0127,0.0122,0.009,17.47,-6.94,-23.38,24.73,-2.89,3.38
48617,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861741,2019-08-31 11:11:21:820,-0.7168,-0.1199,9.8682,0.0358,0.0085,9.8066,-0.0299,-0.0815,0.0239,17.28,-6.4,-23.68,22.12,-3.1,3.42
48618,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861841,2019-08-31 11:11:21:920,1.8134,0.0404,8.5217,-0.0292,0.0037,9.8066,-0.0736,-0.073,0.0654,17.28,-6.4,-23.68,22.12,-3.1,3.42
48619,52.282444,-1.610862,103,22.63,11.0,12.6,15 / 24,4861941,2019-08-31 11:11:22:020,-0.7871,1.0096,10.5619,-0.0223,0.0057,9.8066,-0.0001,-0.0485,0.0335,17.59,-6.03,-23.54,21.05,-2.95,3.33
48620,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862041,2019-08-31 11:11:22:120,-0.3165,0.4755,11.7977,-0.0632,0.0127,9.8064,-0.0001,-0.0485,0.0335,16.83,-6.23,-24.04,22.01,-2.64,3.13
48621,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862141,2019-08-31 11:11:22:220,-0.0569,-0.1247,10.7383,-0.0302,-0.003,9.8066,0.0649,0.0048,0.0026,16.83,-6.23,-24.04,22.01,-2.64,3.13
48622,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862242,2019-08-31 11:11:22:321,-0.6381,-0.2008,9.4515,0.0652,0.0014,9.8064,0.0255,0.0602,0.0079,16.51,-6.28,-24.25,22.02,-2.47,3.08
48623,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862342,2019-08-31 11:11:22:421,-0.7001,-0.1432,10.6905,0.0314,-0.0071,9.8066,-0.0182,0.0026,0.0015,16.39,-6.41,-24.29,22.02,-2.47,3.08
48624,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862442,2019-08-31 11:11:22:521,1.2387,-0.01,7.4131,-0.0282,0.0301,9.8066,-0.0182,-0.0347,0.0122,15.93,-6.69,-24.52,26.1,-2.62,3.19
48625,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862541,2019-08-31 11:11:22:620,-0.3896,0.5278,9.0472,0.0275,0.051,9.8065,0.0021,-0.0016,0.0217,17.32,-6.7,-23.56,24.53,-2.55,2.96
48626,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862641,2019-08-31 11:11:22:720,0.4586,0.1089,8.223,0.047,0.0369,9.8065,0.0383,-0.0016,0.0111,17.32,-6.7,-23.56,24.53,-2.55,2.96
48627,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862741,2019-08-31 11:11:22:820,-0.8264,0.0861,9.7499,-0.0671,-0.0227,9.8064,0.0457,0.009,-0.0273,16.88,-5.79,-24.12,21.61,-2.89,2.88
48628,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862841,2019-08-31 11:11:22:920,0.7213,-0.0906,9.6701,-0.0811,-0.0325,9.8063,0.0457,0.009,-0.0273,17.01,-6.76,-23.77,24.52,-2.38,2.88
48629,52.282665,-1.610778,103,23.11,10.0,11.8,15 / 24,4862941,2019-08-31 11:11:23:020,0.4461,0.2163,10.3661,-0.0175,0.0209,9.8066,-0.0043,0.0303,0.0175,17.01,-6.76,-23.77,24.52,-2.38,2.88
48630,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863042,2019-08-31 11:11:23:121,-0.7331,-0.1259,11.048,0.0344,0.05,9.8065,-0.0022,0.0868,0.0324,16.51,-6.28,-24.25,21.49,-2.68,2.7
48631,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863141,2019-08-31 11:11:23:220,-0.5673,0.2262,7.4591,0.0211,-0.0116,9.8066,0.0607,-0.0123,-0.007,16.24,-5.89,-24.53,22.79,-2.77,2.8
48632,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863242,2019-08-31 11:11:23:321,-0.6031,-0.233,8.2785,0.0089,0.0188,9.8066,-0.0001,-0.0645,-0.0017,16.88,-5.79,-24.12,21.85,-2.52,2.95
48633,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863341,2019-08-31 11:11:23:420,-0.5853,0.2799,8.1182,-0.0057,0.0351,9.8066,-0.0118,0.0133,0.0153,16.88,-5.79,-24.12,21.85,-2.52,2.95
48634,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863441,2019-08-31 11:11:23:520,-0.1745,-0.3057,10.5165,-0.0293,0.0007,9.8066,-0.015,0.0186,0.0122,16.88,-5.79,-24.12,21.6,-2.57,2.75
48635,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863541,2019-08-31 11:11:23:620,0.648,-0.5634,12.6842,-0.0519,0.006,9.8065,0.0031,-0.041,0.0026,16.83,-6.23,-24.04,21.6,-2.57,2.75
48636,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863641,2019-08-31 11:11:23:720,0.6151,-0.0554,10.2002,-0.0555,0.0187,9.8065,0.0031,-0.041,0.0026,16.75,-6.37,-24.06,21.46,-2.31,2.53
48637,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863741,2019-08-31 11:11:23:820,0.6551,-0.0994,9.3582,0.024,0.007,9.8066,0.0031,0.1156,0.0239,16.72,-6.36,-24.09,21.46,-2.31,2.53
48638,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863841,2019-08-31 11:11:23:920,-0.6187,-0.0756,9.593,0.056,-0.0042,9.8065,0.0372,0.0634,-0.0028,16.72,-6.36,-24.09,21.46,-2.31,2.53
48639,52.282856,-1.610707,103,23.23,10.0,11.1,15 / 24,4863941,2019-08-31 11:11:24:020,-0.7071,0.2162,11.5391,0.0504,-0.0051,9.8065,0.0308,-0.0442,0.0153,16.88,-5.79,-24.12,21.5,-2.57,2.66
48640,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864041,2019-08-31 11:11:24:120,-0.6717,0.2967,9.2344,0.0027,-0.0088,9.8066,-0.0033,0.0793,0.0335,17.19,-5.74,-23.91,21.56,-2.57,2.72
48641,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864141,2019-08-31 11:11:24:220,0.0409,0.3458,10.5496,0.0056,-0.0096,9.8066,-0.0096,-0.0389,0.0335,16.88,-5.79,-24.12,21.65,-2.59,2.8
48642,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864242,2019-08-31 11:11:24:321,-0.6132,-0.1373,9.6675,-0.0195,-0.0369,9.8066,0.0436,-0.0187,0.01,16.88,-5.79,-24.12,21.65,-2.59,2.8
48643,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864341,2019-08-31 11:11:24:420,0.0811,0.0757,9.2675,-0.0336,-0.0403,9.8065,0.0436,-0.0187,0.01,17.12,-5.87,-23.92,21.65,-2.59,2.8
48644,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864441,2019-08-31 11:11:24:520,0.2382,-0.0541,9.4354,-0.001,0.0248,9.8066,-0.0192,0.0516,0.0079,16.6,-5.85,-24.3,21.93,-2.32,2.95
48645,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864541,2019-08-31 11:11:24:620,-0.0458,0.2436,10.0979,0.0001,0.0132,9.8066,0.017,0.0548,0.0036,17.21,-5.44,-23.97,18.96,-2.37,2.81
48646,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864641,2019-08-31 11:11:24:720,0.4449,-0.0661,10.1066,0.0103,0.0173,9.8066,0.0149,0.0623,0.0015,17.21,-5.44,-23.97,18.96,-2.37,2.81
48647,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864741,2019-08-31 11:11:24:820,-0.1154,0.0177,10.8969,0.0198,0.0015,9.8066,-0.0011,-0.0133,0.0068,16.91,-5.8,-24.09,21.63,-2.46,2.73
48648,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864842,2019-08-31 11:11:24:921,-0.1042,-0.0461,9.8616,0.0019,0.0142,9.8066,-0.0395,-0.0293,0.0207,16.64,-5.41,-24.37,18.73,-2.5,2.66
48649,52.28304,-1.610631,103,23.02,10.0,10.5,15 / 24,4864941,2019-08-31 11:11:25:020,-0.2603,-0.077,9.3971,-0.0108,0.0129,9.8066,0.0287,0.0154,0.0068,16.64,-5.41,-24.37,18.73,-2.5,2.66
48650,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865041,2019-08-31 11:11:25:120,-0.0598,0.2284,9.3682,-0.0169,-0.0046,9.8066,0.0287,0.0154,0.0068,16.85,-5.47,-24.21,18.51,-2.41,2.45
48651,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865141,2019-08-31 11:11:25:220,-0.3692,0.0762,9.131,-0.0247,-0.014,9.8066,-0.0182,-0.0442,0.0079,17.37,-5.96,-23.72,21.36,-2.3,2.44
48652,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865241,2019-08-31 11:11:25:320,0.1928,-0.1898,9.9473,-0.0029,-0.0178,9.8066,0.0862,-0.0368,-0.0049,17.53,-4.93,-23.84,17.71,-2.14,2.47
48653,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865341,2019-08-31 11:11:25:420,0.3008,-0.1891,9.682,0.0242,-0.049,9.8065,0.0244,0.0548,0.0164,17.53,-4.93,-23.84,17.71,-2.14,2.47
48654,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865440,2019-08-31 11:11:25:519,-0.0654,0.1847,10.1013,0.0375,0.0202,9.8066,-0.0033,0.0804,-0.0017,16.34,-6.22,-24.38,22.96,-2.19,2.78
48655,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865541,2019-08-31 11:11:25:620,-0.1561,0.0328,10.1367,0.0105,0.0109,9.8066,-0.0224,0.0389,0.0068,16.44,-4.88,-24.61,19.99,-2.44,2.76
48656,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865641,2019-08-31 11:11:25:720,0.406,-0.024,8.7811,-0.012,0.0232,9.8066,-0.015,0.0282,-0.0006,16.48,-4.89,-24.59,19.99,-2.44,2.76
48657,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865741,2019-08-31 11:11:25:820,-0.2703,-0.0756,9.4339,-0.0586,0.0328,9.8064,0.0138,0.0431,0.0153,17.21,-5.44,-23.97,18.62,-2.18,2.46
48658,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865840,2019-08-31 11:11:25:919,-0.4214,-0.2305,10.9508,0.024,-0.0029,9.8066,0.0138,0.0431,0.0153,17.21,-5.44,-23.97,18.62,-2.18,2.46
48659,52.283257,-1.610567,103,22.86,10.0,9.8,15 / 24,4865941,2019-08-31 11:11:26:020,0.1081,-0.3354,9.0376,-0.0167,-0.0403,9.8066,-0.0427,0.008,0.0196,16.91,-5.8,-24.09,21.33,-2.34,2.43
48660,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866043,2019-08-31 11:11:26:122,0.1897,0.2839,8.112,-0.0498,-0.0469,9.8064,0.0085,-0.0464,0.0249,16.91,-5.8,-24.09,21.33,-2.34,2.43
48661,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866141,2019-08-31 11:11:26:220,-0.8007,0.5991,9.1357,-0.0087,-0.0162,9.8066,0.0255,-0.008,0.0239,17.22,-5.75,-23.88,21.67,-1.96,2.58
48662,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866241,2019-08-31 11:11:26:320,-0.2863,-0.3363,11.6022,-0.0234,-0.0185,9.8066,0.0543,-0.0496,-0.0017,16.96,-5.36,-24.16,18.95,-1.88,2.65
48663,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866341,2019-08-31 11:11:26:420,1.246,-0.0996,11.3286,0.0594,-0.0045,9.8065,0.0042,0.1081,0.0153,16.75,-5.29,-24.32,19.09,-1.72,2.71
48664,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866441,2019-08-31 11:11:26:520,0.3366,-0.2459,11.1174,0.0876,-0.018,9.8062,-0.0278,0.0612,0.0303,16.75,-5.29,-24.32,19.09,-1.72,2.71
48665,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866541,2019-08-31 11:11:26:620,-0.3656,-0.1857,10.7099,0.0058,0.0052,9.8066,-0.0352,-0.0624,0.0313,16.96,-5.36,-24.16,19.23,-2.17,2.97
48666,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866641,2019-08-31 11:11:26:720,-0.3643,0.014,10.2571,0.0009,0.0129,9.8066,-0.0352,-0.0624,0.0313,16.69,-4.96,-24.43,19.13,-2.2,2.9
48667,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866742,2019-08-31 11:11:26:821,0.8398,-0.2544,9.6958,0.0173,-0.0058,9.8066,0.0223,0.0314,0.0143,16.94,-5.03,-24.25,19.13,-2.2,2.9
48668,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866841,2019-08-31 11:11:26:920,-0.5952,0.0413,9.4094,-0.0209,-0.0347,9.8066,0.0149,-0.024,0.0292,16.94,-5.03,-24.25,19.13,-2.2,2.9
48669,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4866941,2019-08-31 11:11:27:020,-0.4811,-0.0472,9.301,-0.0336,0.0041,9.8066,0.0138,-0.0197,0.0058,16.48,-4.89,-24.59,20.57,-2.02,3.05
48670,52.28344,-1.610522,101,22.65,10.0,9.0,15 / 24,4867041,2019-08-31 11:11:27:120,-0.391,-0.1283,8.0099,-0.0287,-0.0163,9.8066,0.0063,0.0069,0.0047,17.51,-5.06,-23.83,18.39,-1.84,2.96
48671,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4867141,2019-08-31 11:11:27:220,-0.9909,0.0462,10.0559,0.0098,0.0001,9.8066,-0.0437,0.0229,0.0612,17.51,-5.06,-23.83,18.39,-1.84,2.96
48672,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4867241,2019-08-31 11:11:27:320,-0.1509,0.1518,11.5263,0.0041,0.0151,9.8066,-0.0331,0.0825,0.0654,17.83,-5.16,-23.57,18.39,-1.89,2.98
48673,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4867341,2019-08-31 11:11:27:420,-0.4589,0.1712,10.7278,0.0573,-0.004,9.8065,0.034,0.1422,0.0058,17.95,-5.85,-23.31,20.89,-1.95,2.9
48674,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4867441,2019-08-31 11:11:27:520,-0.3153,0.6189,10.4311,0.0812,0.0089,9.8063,0.034,0.1422,0.0058,17.53,-5.08,-23.81,18.25,-2.41,3.03
48675,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4867541,2019-08-31 11:11:27:620,-0.4603,-0.4473,9.2476,-0.0313,-0.0247,9.8066,-0.0214,-0.0943,0.0303,17.25,-5.14,-24.0,18.25,-2.41,3.03
48676,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4867641,2019-08-31 11:11:27:720,1.2572,-0.2447,11.1032,-0.0554,-0.0308,9.8064,0.0053,-0.0624,0.0047,17.66,-4.51,-23.83,18.46,-2.04,3.09
48677,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4867741,2019-08-31 11:11:27:820,-0.9362,-0.3901,9.0564,-0.0173,-0.0221,9.8066,0.0639,-0.171,0.0185,17.66,-4.51,-23.83,18.46,-2.04,3.09
48678,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4867842,2019-08-31 11:11:27:921,0.8269,-0.2494,10.0788,-0.015,0.0172,9.8066,-0.0363,0.1827,0.0164,17.31,-5.01,-23.98,19.59,-1.91,3.19
48679,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4867941,2019-08-31 11:11:28:020,-0.8145,-0.0915,11.5006,0.0512,0.0169,9.8065,-0.0565,0.1891,0.0185,16.97,-4.71,-24.29,19.46,-1.86,3.06
48680,52.283634,-1.61048,101,22.69,10.0,8.2,15 / 24,4868042,2019-08-31 11:11:28:121,0.2956,-0.7768,10.5086,0.0477,0.012,9.8065,0.0351,-0.0464,0.009,17.31,-5.01,-23.98,19.37,-2.14,3.09
48681,52.28384,-1.610426,100,22.64,10.0,7.4,15 / 24,4868141,2019-08-31 11:11:28:220,-0.1159,0.0662,8.8163,0.0153,0.0209,9.8066,0.0351,-0.0464,0.009,17.31,-5.01,-23.98,19.37,-2.14,3.09
48682,52.28384,-1.610426,100,22.64,10.0,7.4,15 / 24,4868241,2019-08-31 11:11:28:320,-0.4439,-0.0149,10.4509,0.0199,0.0257,9.8066,-0.0256,-0.0187,0.0505,17.29,-4.67,-24.07,19.22,-2.27,3.0
48683,52.28384,-1.610426,100,22.64,10.0,7.4,15 / 24,4868340,2019-08-31 11:11:28:419,-0.7462,0.3884,10.937,-0.0077,0.0182,9.8066,-0.0086,-0.0453,0.0217,17.66,-4.51,-23.83,19.22,-2.27,3.0
48684,52.28384,-1.610426,100,22.64,10.0,7.4,15 / 24,4868441,2019-08-31 11:11:28:520,-0.6273,-0.2429,9.8648,-0.0237,0.0207,9.8066,-0.0043,0.0751,0.0143,17.66,-4.51,-23.83,19.22,-2.27,3.0
48685,52.28384,-1.610426,100,22.64,10.0,7.4,15 / 24,4868541,2019-08-31 11:11:28:620,-0.3367,0.0548,8.9092,-0.0239,0.0111,9.8066,-0.0001,-0.1135,0.0697,16.99,-5.06,-24.2,19.07,-2.18,2.84
48686,52.28384,-1.610426,100,22.64,10.0,7.4,15 / 24,4868641,2019-08-31 11:11:28:720,0.0002,-0.1093,9.6016,0.0023,-0.0031,9.8067,0.0085,0.0421,0.0228,17.35,-4.56,-24.04,19.09,-2.18,2.86
48687,52.28384,-1.610426,100,22.64,10.0,7.4,15 / 24,4868740,2019-08-31 11:11:28:819,-0.5685,-0.0014,9.7945,-0.0146,-0.0325,9.8066,-0.0182,-0.0421,0.0548,16.82,-4.54,-24.42,19.21,-2.34,3.01
48688,52.28384,-1.610426,100,22.64,10.0,7.4,15 / 24,4868841,2019-08-31 11:11:28:920,0.6861,-0.1118,8.7034,-0.0317,-0.0327,9.8065,-0.0427,0.0112,0.0132,16.82,-4.54,-24.42,19.21,-2.34,3.01
48689,52.28384,-1.610426,100,22.64,10.0,7.4,15 / 24,4868941,2019-08-31 11:11:29:020,-0.6322,0.0611,8.4346,0.0004,0.0186,9.8066,-0.0427,0.0112,0.0132,17.35,-4.56,-24.04,19.44,-2.1,3.13
48690,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869042,2019-08-31 11:11:29:121,-0.5023,0.0568,12.3744,0.0189,0.0437,9.8065,-0.0427,0.058,0.0228,17.31,-5.01,-23.98,19.44,-2.1,3.13
48691,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869141,2019-08-31 11:11:29:220,1.2816,-0.0206,9.868,0.0139,0.0422,9.8065,-0.1119,-0.0261,0.0612,17.31,-5.01,-23.98,19.13,-2.26,2.93
48692,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869241,2019-08-31 11:11:29:320,-1.135,1.0457,10.0967,-0.0147,0.0272,9.8066,-0.0054,-0.0304,0.0356,17.31,-5.01,-23.98,19.13,-2.26,2.93
48693,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869341,2019-08-31 11:11:29:420,0.5166,-0.1323,10.631,0.017,0.0815,9.8063,0.0127,0.009,0.0164,17.31,-5.01,-23.98,19.13,-2.26,2.93
48694,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869441,2019-08-31 11:11:29:520,-0.0546,-0.0822,10.9367,0.0195,0.0173,9.8066,-0.0139,-0.0133,0.01,17.14,-4.5,-24.21,15.64,-2.51,2.51
48695,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869541,2019-08-31 11:11:29:620,-0.0052,1.3114,9.8549,0.0087,0.0165,9.8066,0.0564,-0.0837,0.0079,17.56,-5.09,-23.78,17.51,-2.59,2.43
48696,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869641,2019-08-31 11:11:29:720,0.2676,-0.0952,8.8832,-0.0482,-0.0161,9.8065,0.0734,0.0335,-0.007,17.87,-5.04,-23.56,17.51,-2.59,2.43
48697,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869740,2019-08-31 11:11:29:819,0.5519,0.1581,11.6009,0.0065,-0.0164,9.8066,0.0734,0.0335,-0.007,17.87,-5.04,-23.56,17.51,-2.59,2.43
48698,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869841,2019-08-31 11:11:29:920,0.7744,-0.0901,9.7995,0.0289,0.0093,9.8066,-0.0203,0.0378,0.0239,17.61,-4.62,-23.84,17.63,-2.59,2.53
48699,52.28403,-1.61038,100,22.41,10.0,6.6,15 / 24,4869942,2019-08-31 11:11:30:021,0.6129,-0.1328,9.5513,0.0026,0.0074,9.8066,0.0106,0.0175,0.0185,17.07,-4.61,-24.24,18.48,-2.62,2.49
48700,52.284233,-1.610341,101,22.22,10.0,6.1,15 / 24,4870040,2019-08-31 11:11:30:119,0.6424,-0.0018,9.706,-0.0075,-0.0184,9.8066,-0.016,-0.0261,0.0292,17.07,-4.61,-24.24,18.48,-2.62,2.49
48701,52.284233,-1.610341,101,22.22,10.0,6.1,13 / 24,4870141,2019-08-31 11:11:30:220,0.2972,0.2508,10.3196,-0.011,-0.0133,9.8066,0.0191,-0.0315,0.0153,17.07,-4.61,-24.24,18.62,-2.54,2.58
48702,52.284233,-1.610341,101,22.22,10.0,6.1,13 / 24,4870241,2019-08-31 11:11:30:320,1.0812,-0.6518,10.7698,0.0262,0.0193,9.8066,0.0021,0.0974,0.0153,18.18,-4.65,-23.41,17.7,-2.46,2.64
48703,52.284233,-1.610341,101,22.22,10.0,6.1,13 / 24,4870341,2019-08-31 11:11:30:420,0.0584,0.0323,10.2026,0.0567,0.0211,9.8065,0.0255,0.0207,-0.0006,18.18,-4.65,-23.41,17.7,-2.46,2.64
48704,52.284233,-1.610341,101,22.22,10.0,6.1,13 / 24,4870441,2019-08-31 11:11:30:520,0.4124,-0.2439,9.5719,-0.023,-0.0267,9.8066,-0.0107,0.0346,0.0185,17.29,-4.67,-24.07,18.56,-2.81,2.62
