,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23997,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2399788,2019-08-31 09:05:31:510,-0.4969,0.79,9.8938,-0.0026,-0.0705,9.8064,0.0107,0.0016,-0.0101,16.09,-5.61,-24.69,20.13,-1.81,0.34
23998,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2399888,2019-08-31 09:05:31:610,0.272,-0.1039,11.3872,0.0242,-0.0062,9.8066,0.0107,0.0016,-0.0101,16.09,-5.61,-24.69,20.13,-1.81,0.34
23999,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2399989,2019-08-31 09:05:31:711,0.8112,0.0952,8.787,0.027,0.0102,9.8066,-0.0383,-0.0282,0.024,15.83,-5.95,-24.78,20.18,-1.93,0.43
24000,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2400087,2019-08-31 09:05:31:809,0.4254,0.0065,10.098,-0.0078,0.0032,9.8066,-0.0117,-0.041,-0.0101,16.0,-6.44,-24.55,20.08,-2.18,0.44
24001,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2400188,2019-08-31 09:05:31:910,0.2008,0.2628,10.0082,-0.0219,0.0066,9.8066,-0.0351,0.0346,-0.0133,16.0,-6.44,-24.55,20.08,-2.18,0.44
24002,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2400288,2019-08-31 09:05:32:010,-0.3136,0.0056,10.0013,0.0097,0.0063,9.8066,-0.0117,-0.0346,0.0272,15.78,-6.35,-24.71,20.03,-2.07,0.36
24003,51.360737,-2.893178,58,25.63,9,11.8,Nov-18,2400388,2019-08-31 09:05:32:110,-0.0185,0.6244,10.7322,0.0223,0.0103,9.8066,0.0107,-0.0261,0.0027,15.46,-5.7,-25.07,21.09,-2.21,0.35
24004,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2400488,2019-08-31 09:05:32:210,-0.4313,0.4417,10.5187,0.0115,0.0222,9.8066,-0.0202,-0.0186,-0.0122,15.46,-5.7,-25.07,21.09,-2.21,0.35
24005,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2400588,2019-08-31 09:05:32:310,-0.7587,0.6434,10.4696,-0.0035,0.0259,9.8066,-0.0053,-0.024,0.0101,16.0,-6.44,-24.55,19.77,-2.32,0.25
24006,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2400688,2019-08-31 09:05:32:410,-0.179,-0.2104,7.7717,0.0121,0.0267,9.8066,0.0202,-0.008,-0.0101,14.95,-6.35,-25.22,19.77,-2.32,0.25
24007,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2400788,2019-08-31 09:05:32:510,0.0049,0.1814,9.6986,0.0201,0.0208,9.8066,0.0202,-0.008,-0.0101,15.73,-6.07,-24.81,19.6,-2.47,0.18
24008,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2400888,2019-08-31 09:05:32:610,0.0653,-0.2099,8.8915,-0.0137,-0.0057,9.8066,0.0085,0.0602,-0.0431,16.23,-6.1,-24.48,19.68,-2.39,0.18
24009,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2400988,2019-08-31 09:05:32:710,0.235,0.3956,10.2322,-0.0549,0.0528,9.8064,-0.0234,0.025,-0.0186,15.73,-6.07,-24.81,19.68,-2.39,0.18
24010,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2401088,2019-08-31 09:05:32:810,0.4492,-0.0458,11.0059,-0.0496,0.0776,9.8062,-0.0501,0.008,0.0485,15.97,-5.73,-24.74,19.01,-2.27,-0.34
24011,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2401188,2019-08-31 09:05:32:910,0.0265,0.2345,10.9607,-0.0017,0.0004,9.8067,0.0149,0.0208,-0.0154,15.97,-5.73,-24.74,19.01,-2.27,-0.34
24012,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2401288,2019-08-31 09:05:33:010,-0.007,-0.669,9.6268,-0.0092,0.0014,9.8066,-0.0405,-0.0996,0.0165,15.64,-6.21,-24.84,19.01,-2.26,-0.35
24013,51.360947,-2.89309,58,25.7,9,11.9,Nov-18,2401388,2019-08-31 09:05:33:110,0.4961,-0.489,9.8631,0.0067,0.0465,9.8065,0.0128,0.0708,-0.0271,15.64,-6.21,-24.84,19.01,-2.26,-0.35
24014,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2401488,2019-08-31 09:05:33:210,-0.4829,-0.0144,7.6544,-0.0117,0.0224,9.8066,-0.0778,0.0506,-0.009,15.69,-6.49,-24.74,18.63,-2.38,-0.59
24015,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2401588,2019-08-31 09:05:33:310,-0.1658,-0.7719,10.8652,-0.0118,0.0251,9.8066,0.0618,0.0368,-0.0516,15.69,-6.49,-24.74,18.42,-2.36,-0.75
24016,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2401687,2019-08-31 09:05:33:409,-0.4167,0.305,9.226,-0.0239,-0.0025,9.8066,0.0618,0.0368,-0.0516,15.69,-6.49,-24.74,18.42,-2.36,-0.75
24017,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2401788,2019-08-31 09:05:33:510,0.4542,0.0855,8.9417,-0.0372,-0.0188,9.8066,-0.0149,-0.0591,0.0112,15.91,-6.58,-24.57,21.43,-2.23,-0.79
24018,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2401888,2019-08-31 09:05:33:610,-0.2697,-0.3524,9.9862,0.0166,0.0126,9.8066,0.0192,0.0506,-0.0293,16.13,-5.9,-24.6,18.37,-2.02,-0.91
24019,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2401988,2019-08-31 09:05:33:710,-0.2994,0.1608,9.8769,-0.0161,-0.0067,9.8066,0.0234,0.0229,-0.0026,16.0,-6.44,-24.55,18.27,-2.13,-0.94
24020,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2402088,2019-08-31 09:05:33:810,0.0501,-0.7821,8.6136,-0.0016,-0.0218,9.8066,-0.033,0.0091,0.04,16.09,-5.61,-24.69,18.27,-2.13,-0.94
24021,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2402188,2019-08-31 09:05:33:910,-0.9655,0.8401,9.539,0.0056,-0.0375,9.8066,-0.0288,-0.0165,0.0293,16.09,-5.61,-24.69,18.27,-2.13,-0.94
24022,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2402288,2019-08-31 09:05:34:010,0.1988,0.064,10.3957,0.0255,-0.008,9.8066,-0.0288,-0.0165,0.0293,15.9,-5.55,-24.83,18.58,-2.09,-0.73
24023,51.36118,-2.893012,58,25.72,9,11.9,Nov-18,2402387,2019-08-31 09:05:34:109,-0.0171,-0.2568,11.3069,0.0475,-0.0363,9.8065,0.0117,0.0112,0.0133,15.9,-5.55,-24.83,18.58,-2.09,-0.73
24024,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2402488,2019-08-31 09:05:34:210,0.1584,-0.2676,9.8625,0.0182,-0.0007,9.8066,0.0234,0.0165,-0.0197,16.31,-5.69,-24.53,18.88,-2.29,-0.44
24025,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2402587,2019-08-31 09:05:34:309,0.4691,-0.4799,9.882,0.0406,-0.0048,9.8066,-0.0053,0.008,0.0187,16.08,-6.04,-24.6,18.89,-2.39,-0.4
24026,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2402687,2019-08-31 09:05:34:409,-0.237,0.0967,9.9968,0.024,-0.0211,9.8066,0.0011,-0.0559,-0.0122,16.23,-5.82,-24.55,18.89,-2.39,-0.4
24027,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2402788,2019-08-31 09:05:34:510,0.1114,-0.2962,9.6938,-0.0174,-0.0203,9.8066,-0.0341,0.0101,0.0091,16.08,-6.04,-24.6,19.05,-2.25,-0.32
24028,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2402888,2019-08-31 09:05:34:610,0.2622,0.3241,10.2003,-0.0059,0.0097,9.8066,0.0053,0.0005,-0.0069,16.09,-5.61,-24.69,18.97,-2.24,-0.38
24029,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2402988,2019-08-31 09:05:34:710,0.2894,0.0599,10.8638,0.027,0.0138,9.8066,0.0064,-0.0208,0.0027,16.09,-5.61,-24.69,18.97,-2.24,-0.38
24030,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2403087,2019-08-31 09:05:34:809,0.365,0.3575,8.9721,0.0019,-0.0012,9.8067,0.0064,-0.0208,0.0027,16.46,-5.17,-24.54,15.94,-2.33,-0.33
24031,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2403187,2019-08-31 09:05:34:909,0.932,-0.118,8.8169,-0.0092,0.0057,9.8066,-0.0245,-0.0591,0.0187,16.27,-6.11,-24.46,15.94,-2.33,-0.33
24032,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2403288,2019-08-31 09:05:35:010,0.0408,-0.0585,10.6426,-0.0167,0.004,9.8066,-0.017,-0.0208,-0.0016,16.27,-6.11,-24.46,15.94,-2.33,-0.33
24033,51.361404,-2.892936,59,25.83,9,12.3,Nov-18,2403388,2019-08-31 09:05:35:110,0.6529,-0.2467,9.2544,-0.0091,-0.0001,9.8066,-0.016,0.0176,0.0038,17.12,-6.11,-23.86,18.04,-2.24,-0.38
24034,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2403488,2019-08-31 09:05:35:210,-0.6163,-0.0859,11.4799,0.0283,-0.0005,9.8066,0.0043,-0.057,-0.0176,17.12,-6.11,-23.86,18.04,-2.24,-0.38
24035,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2403588,2019-08-31 09:05:35:310,-0.2517,-0.5244,8.6303,0.0409,-0.0213,9.8065,-0.0074,-0.0708,0.0283,17.33,-5.05,-23.96,15.29,-2.43,-0.19
24036,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2403687,2019-08-31 09:05:35:409,-0.9094,0.1308,8.9066,-0.0171,-0.0041,9.8066,0.0565,0.1294,-0.009,17.79,-5.37,-23.55,14.54,-2.32,-0.19
24037,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2403788,2019-08-31 09:05:35:510,0.7704,-0.5971,11.3994,0.0162,-0.0397,9.8066,0.0565,0.1294,-0.009,17.79,-5.37,-23.55,14.54,-2.32,-0.19
24038,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2403887,2019-08-31 09:05:35:609,0.4278,-0.1694,9.4501,0.0359,-0.0201,9.8066,0.0075,-0.0112,0.0219,18.58,-4.95,-23.03,14.14,-2.36,0.06
24039,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2403987,2019-08-31 09:05:35:709,-0.0048,0.284,9.7468,0.0632,-0.0335,9.8064,0.0202,0.0772,-0.0293,19.34,-4.53,-22.48,14.14,-2.36,0.06
24040,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2404088,2019-08-31 09:05:35:810,0.0465,-0.2811,9.6044,-0.0295,-0.0032,9.8066,-0.017,-0.0048,-0.0133,19.18,-3.78,-22.76,11.63,-2.63,0.3
24041,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2404188,2019-08-31 09:05:35:910,-0.4422,0.0831,9.8705,-0.0433,-0.0001,9.8066,-0.0053,-0.0027,-0.0186,19.18,-3.78,-22.76,11.63,-2.63,0.3
24042,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2404287,2019-08-31 09:05:36:009,0.1115,-0.0037,10.5655,0.028,0.0085,9.8066,0.0224,0.0804,-0.0474,20.68,-3.78,-24.44,10.58,-2.38,0.25
24043,51.361626,-2.892838,59,25.62,9,12.9,Nov-18,2404387,2019-08-31 09:05:36:109,-0.346,0.2627,9.604,0.0164,0.0279,9.8066,0.016,0.0197,-0.0271,21.05,-3.4,-27.81,10.58,-2.38,0.25
24044,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2404488,2019-08-31 09:05:36:210,0.2783,-0.0805,10.4221,0.0148,0.0362,9.8066,0.016,0.0197,-0.0271,16.24,-4.15,-33.75,13.01,-2.5,0.06
24045,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2404588,2019-08-31 09:05:36:310,0.4299,0.0317,9.5681,0.0188,-0.0102,9.8066,0.0107,0.0463,-0.008,16.24,-4.15,-33.75,13.01,-2.5,0.06
24046,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2404688,2019-08-31 09:05:36:410,-0.2861,0.0857,10.2674,0.0149,-0.0032,9.8066,-0.0074,-0.0048,0.0251,7.11,-6.08,-28.5,36.18,-2.59,0.14
24047,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2404788,2019-08-31 09:05:36:510,-0.0678,0.0196,9.4734,0.0068,-0.0237,9.8066,-0.0277,-0.0655,0.0336,8.71,-7.5,-27.71,36.18,-2.59,0.14
24048,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2404888,2019-08-31 09:05:36:610,0.7035,0.1594,8.492,-0.0115,-0.0346,9.8066,0.0181,0.0432,-0.0261,10.34,-6.75,-27.34,32.63,-2.42,0.27
24049,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2404988,2019-08-31 09:05:36:710,0.3532,-0.1165,10.7288,-0.0355,-0.0222,9.8066,0.0128,-0.1081,0.0112,10.97,-6.38,-27.18,26.97,-2.36,0.33
24050,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2405088,2019-08-31 09:05:36:810,-0.2415,-0.7102,10.4739,-0.0353,-0.0528,9.8064,-0.0149,0.0645,0.0048,8.09,-7.27,-27.96,26.97,-2.36,0.33
24051,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2405188,2019-08-31 09:05:36:910,-0.7255,0.2164,10.9376,-0.042,-0.0443,9.8065,-0.0043,0.0229,0.0133,8.09,-7.27,-27.96,26.97,-2.36,0.33
24052,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2405288,2019-08-31 09:05:37:010,0.8924,-0.041,10.4757,0.0431,0.0419,9.8065,-0.0043,0.0229,0.0133,7.55,-8.08,-27.89,42.47,-2.02,0.45
24053,51.361847,-2.892756,59,25.77,9,12.9,Nov-18,2405388,2019-08-31 09:05:37:110,-0.248,0.6612,10.2466,0.0467,0.0212,9.8065,-0.0032,0.0719,0.0091,11.14,-9.15,-26.31,37.33,-2.38,0.44
24054,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2405488,2019-08-31 09:05:37:210,0.5224,-0.0679,10.6109,0.0796,0.0515,9.8062,0.0117,0.0911,-0.0016,11.87,-8.02,-26.36,37.33,-2.38,0.44
24055,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2405588,2019-08-31 09:05:37:310,0.1305,0.1633,8.4094,0.0624,0.0363,9.8064,-0.0011,0.0101,-0.0101,14.18,-6.97,-25.5,25.35,-2.79,0.5
24056,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2405688,2019-08-31 09:05:37:410,-0.4965,-0.1954,8.5316,-0.0404,-0.0143,9.8066,0.0085,-0.0367,-0.0303,14.18,-6.97,-25.5,25.35,-2.79,0.5
24057,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2405788,2019-08-31 09:05:37:510,0.7082,-0.0762,10.7502,-0.0374,-0.0121,9.8066,0.032,0.0112,-0.0176,14.72,-7.48,-25.05,24.12,-2.54,0.47
24058,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2405889,2019-08-31 09:05:37:611,-0.105,0.236,10.9186,-0.0616,-0.0251,9.8064,-0.0085,-0.008,0.0016,15.41,-6.94,-24.79,24.32,-2.16,0.46
24059,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2405988,2019-08-31 09:05:37:710,-0.0426,0.1023,11.3994,-0.0056,0.013,9.8066,-0.0085,-0.008,0.0016,15.41,-6.94,-24.79,24.32,-2.16,0.46
24060,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2406088,2019-08-31 09:05:37:810,-0.3106,0.5328,9.9758,0.0295,0.0399,9.8065,-0.0096,0.0357,0.0187,15.23,-6.41,-25.04,21.15,-2.16,0.37
24061,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2406188,2019-08-31 09:05:37:910,0.8354,-0.8035,10.1156,0.0364,0.0115,9.8066,0.033,0.057,-0.0165,15.27,-6.42,-25.01,20.82,-2.4,0.22
24062,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2406288,2019-08-31 09:05:38:010,0.4098,-0.1321,11.3982,0.0553,-0.0102,9.8065,-0.0021,-0.0634,-0.0101,14.99,-6.75,-25.09,23.94,-2.68,0.39
24063,51.362072,-2.892678,59,25.66,9,13.0,Nov-18,2406388,2019-08-31 09:05:38:110,0.4234,0.1892,8.2706,0.0089,0.0168,9.8066,-0.0074,-0.0485,-0.0037,14.99,-6.75,-25.09,23.94,-2.68,0.39
24064,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2406488,2019-08-31 09:05:38:210,-0.3425,0.2054,9.6436,-0.0072,0.0033,9.8066,-0.0096,-0.0602,-0.0133,14.83,-6.24,-25.32,20.77,-2.77,0.32
24065,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2406587,2019-08-31 09:05:38:309,-0.5601,0.7487,9.3071,-0.0241,-0.0157,9.8066,0.0522,-0.074,-0.0335,15.04,-6.33,-25.17,20.9,-2.61,0.36
24066,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2406688,2019-08-31 09:05:38:410,0.1238,-0.5217,9.4426,-0.0206,-0.0366,9.8066,-0.0256,-0.0634,0.0027,15.2,-5.77,-25.21,20.9,-2.61,0.36
24067,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2406787,2019-08-31 09:05:38:509,-0.3272,0.3475,8.8199,-0.0377,-0.0284,9.8065,-0.0256,-0.0634,0.0027,15.2,-5.77,-25.21,20.9,-2.61,0.36
24068,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2406887,2019-08-31 09:05:38:609,-0.4125,-0.4192,9.6076,-0.007,0.0027,9.8066,-0.0202,0.0027,0.0176,15.33,-6.7,-24.9,24.19,-2.34,0.43
24069,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2406988,2019-08-31 09:05:38:710,0.5539,0.3583,8.58,-0.005,0.006,9.8066,-0.0021,0.0677,-0.0207,14.94,-6.1,-25.29,21.11,-2.31,0.4
24070,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2407087,2019-08-31 09:05:38:809,0.6022,-0.3204,10.0347,0.0072,0.0175,9.8066,0.016,0.0048,-0.0207,15.16,-6.19,-25.14,20.96,-2.39,0.32
24071,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2407188,2019-08-31 09:05:38:910,-0.3302,0.5043,11.0611,0.0328,0.016,9.8066,-0.0149,-0.0708,0.0016,15.16,-6.19,-25.14,20.96,-2.39,0.32
24072,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2407288,2019-08-31 09:05:39:010,-0.3483,-0.2759,10.3249,0.0374,0.0162,9.8066,0.0479,-0.0602,-0.0389,16.18,-5.96,-24.55,20.96,-2.39,0.32
24073,51.362297,-2.892598,60,25.69,9,13.1,Nov-18,2407388,2019-08-31 09:05:39:110,0.8269,0.1102,10.5025,0.0272,-0.0027,9.8066,-0.0096,-0.0335,-0.008,15.85,-6.01,-24.75,19.86,-2.53,0.39
24074,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2407488,2019-08-31 09:05:39:210,-0.4895,0.5633,9.0886,-0.0191,-0.0092,9.8066,-0.0096,-0.0335,-0.008,15.85,-6.01,-24.75,19.86,-2.53,0.39
24075,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2407588,2019-08-31 09:05:39:310,0.55,-0.2003,9.5935,0.0243,-0.0055,9.8066,-0.0021,0.0378,-0.0176,15.7,-6.23,-24.79,19.93,-2.41,0.41
24076,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2407687,2019-08-31 09:05:39:409,-0.6523,-0.0719,10.3371,0.0344,0.012,9.8066,-0.0128,0.0261,-0.0133,15.84,-5.68,-24.83,19.84,-2.62,0.41
24077,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2407788,2019-08-31 09:05:39:510,-0.7161,0.321,10.4925,-0.0128,0.0282,9.8066,-0.0117,-0.0282,-0.0122,14.98,-5.68,-25.36,19.84,-2.62,0.41
24078,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2407888,2019-08-31 09:05:39:610,-0.5932,0.4673,8.7573,0.0191,0.0303,9.8066,0.0341,0.0218,-0.0239,16.5,-5.91,-24.35,19.65,-2.6,0.23
24079,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2407988,2019-08-31 09:05:39:710,0.2062,0.4281,10.4621,0.0092,0.0097,9.8066,-0.0117,-0.0133,0.008,16.5,-5.91,-24.35,19.42,-2.77,0.1
24080,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2408088,2019-08-31 09:05:39:810,0.5757,-0.0234,9.7699,-0.0041,-0.0039,9.8067,-0.0074,-0.0335,0.0112,16.03,-5.01,-24.86,16.28,-2.84,0.06
24081,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2408188,2019-08-31 09:05:39:910,0.6757,-0.629,9.9527,-0.0329,-0.0234,9.8066,0.0458,0.0037,-0.0165,16.03,-5.01,-24.86,16.28,-2.84,0.06
24082,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2408287,2019-08-31 09:05:40:009,0.3669,-0.0051,9.7632,0.0335,-0.0192,9.8066,0.0469,0.1412,-0.0314,15.94,-5.88,-24.72,19.49,-2.62,0.14
24083,51.36252,-2.892498,60,25.63,9,13.8,Nov-17,2408388,2019-08-31 09:05:40:110,-0.4804,0.2344,11.5956,0.0896,-0.0087,9.8062,0.0469,0.1412,-0.0314,16.34,-5.7,-24.5,19.49,-2.62,0.14
24084,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2408487,2019-08-31 09:05:40:209,0.6376,-0.4891,9.5718,0.1182,-0.0347,9.8059,0.0458,0.041,-0.0144,15.58,-5.91,-24.94,19.78,-3.2,0.56
24085,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2408588,2019-08-31 09:05:40:310,0.0647,0.0144,8.4804,-0.0669,-0.0386,9.8063,0.065,-0.0133,-0.0271,15.91,-5.87,-24.75,19.78,-3.2,0.56
24086,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2408688,2019-08-31 09:05:40:410,-0.5059,-0.4368,9.2319,-0.0908,-0.0716,9.806,0.0202,-0.0197,-0.0069,15.91,-5.87,-24.75,19.78,-3.2,0.56
24087,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2408787,2019-08-31 09:05:40:509,0.2284,-0.1056,9.6388,-0.0811,-0.0869,9.8059,0.0085,0.0378,-0.0048,16.27,-5.39,-24.62,17.47,-2.58,0.88
24088,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2408888,2019-08-31 09:05:40:610,-0.1173,-0.0246,11.0904,0.0052,-0.0067,9.8066,0.0,0.0282,0.0027,16.01,-5.37,-24.8,17.47,-2.59,0.89
24089,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2408988,2019-08-31 09:05:40:710,0.2909,-0.3251,10.0536,0.0289,-0.0201,9.8066,0.0075,-0.0048,-0.0026,16.01,-5.37,-24.8,17.47,-2.59,0.89
24090,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2409087,2019-08-31 09:05:40:809,0.0233,0.0129,9.5513,0.0089,0.0074,9.8066,-0.0405,-0.009,0.0006,15.92,-6.15,-24.67,20.62,-2.72,1.05
24091,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2409187,2019-08-31 09:05:40:909,-0.6562,0.0625,9.6041,-0.0017,0.0239,9.8066,-0.0671,-0.0698,0.0197,15.96,-5.8,-24.73,20.62,-2.72,1.05
24092,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2409288,2019-08-31 09:05:41:010,-0.1468,0.3664,9.9124,-0.0445,0.0061,9.8065,-0.0106,-0.0655,0.0027,16.2,-6.09,-24.5,20.43,-2.76,0.92
24093,51.362743,-2.892414,60,25.75,9,13.9,Nov-18,2409388,2019-08-31 09:05:41:110,0.2914,0.1722,9.224,-0.0443,-0.0065,9.8065,-0.0106,-0.0655,0.0027,16.2,-6.09,-24.5,20.43,-2.76,0.92
24094,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2409488,2019-08-31 09:05:41:210,-0.4744,-0.1831,11.2599,0.0315,-0.014,9.8066,0.0416,0.0794,-0.008,16.19,-6.16,-24.49,20.48,-2.5,0.86
24095,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2409588,2019-08-31 09:05:41:310,0.4424,-0.3095,10.0372,0.0487,-0.0234,9.8065,-0.0245,0.0197,0.0123,15.76,-6.33,-24.73,20.67,-2.72,1.09
24096,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2409687,2019-08-31 09:05:41:409,0.5486,-0.3503,8.8618,-0.0017,0.0017,9.8067,-0.0341,-0.0687,0.0261,15.76,-6.33,-24.73,20.67,-2.72,1.09
24097,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2409788,2019-08-31 09:05:41:510,0.1099,0.2443,9.3222,0.0036,0.0038,9.8066,0.0043,-0.0431,0.0112,15.98,-6.42,-24.56,20.52,-2.67,0.96
24098,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2409888,2019-08-31 09:05:41:610,0.1346,0.1304,9.9377,-0.0116,-0.0188,9.8066,0.0043,0.0059,0.0048,16.0,-5.97,-24.66,20.49,-2.7,0.95
24099,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2409988,2019-08-31 09:05:41:710,-0.5701,0.4653,10.1224,-0.0303,-0.0341,9.8065,-0.0043,-0.0165,-0.0176,16.0,-5.97,-24.66,20.49,-2.7,0.95
24100,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2410088,2019-08-31 09:05:41:810,0.0397,-0.2007,9.6813,-0.0334,0.0116,9.8066,-0.0266,0.0421,-0.0026,16.4,-5.8,-24.44,20.76,-2.47,1.07
24101,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2410188,2019-08-31 09:05:41:910,0.1191,0.3445,10.075,-0.0119,0.0285,9.8066,0.0245,0.0304,-0.0069,16.09,-5.84,-24.64,20.53,-2.46,0.89
24102,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2410288,2019-08-31 09:05:42:010,1.2294,-0.4259,11.9485,0.0296,-0.0003,9.8066,0.0245,0.0304,-0.0069,16.09,-5.84,-24.64,20.53,-2.46,0.89
24103,51.36296,-2.892326,61,25.71,9,14.2,Nov-18,2410388,2019-08-31 09:05:42:110,-0.0423,0.5649,10.4305,0.0189,-0.0064,9.8066,-0.0266,-0.0037,0.0197,15.55,-5.81,-24.99,20.54,-2.62,0.95
