,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19514,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1954322,2019-09-08 10:40:20:946,1.1037,-1.0588,9.9441,-0.0195,0.013,9.8066,0.1624,0.0139,-0.0752,-4.44,-29.31,13.5,69.24,-76.94,-120.82
19515,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1954422,2019-09-08 10:40:21:046,0.6337,-1.2684,10.3194,0.0054,-0.0008,9.8066,0.1054,-0.075,0.0219,-4.06,-29.19,13.94,69.75,-76.8,-120.7
19516,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1954521,2019-09-08 10:40:21:145,-0.56,-0.8047,9.8977,-0.0126,0.0245,9.8066,0.0196,0.0564,-0.0918,-4.62,-28.81,13.88,64.38,-76.67,-121.07
19517,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1954621,2019-09-08 10:40:21:245,1.2001,-0.9621,9.6765,-0.0065,0.0451,9.8065,0.0398,-0.028,0.0304,-4.44,-29.19,13.56,71.26,-76.57,-119.98
19518,52.41643,-1.57744,172.82,10.42,4,274.99,26 / 27,1954722,2019-09-08 10:40:21:346,0.9235,-0.2556,9.785,-0.0284,-0.0023,9.8065,-0.0807,0.0105,0.0495,-4.75,-28.87,13.75,67.15,-76.44,-119.36
19519,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1954824,2019-09-08 10:40:21:448,0.6121,-0.1504,9.6657,-0.0141,-0.0025,9.8066,0.0278,-0.0887,0.0229,-4.62,-29.25,13.44,69.61,-76.06,-118.78
19520,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1954922,2019-09-08 10:40:21:546,1.2212,-0.9428,10.3296,-0.0059,0.0064,9.8066,-0.0203,-0.0195,-0.0121,-4.94,-29.37,13.06,69.51,-75.93,-119.18
19521,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1955022,2019-09-08 10:40:21:646,0.4008,-1.8015,10.8185,-0.0118,-0.004,9.8065,-0.0554,-0.1199,0.0342,-5.31,-29.19,13.19,69.66,-75.68,-119.65
19522,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1955121,2019-09-08 10:40:21:745,1.3196,0.1617,9.4274,0.0095,0.0095,9.8066,-0.0697,0.0363,-0.0684,-5.25,-29.31,13.13,68.99,-75.6,-120.4
19523,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1955222,2019-09-08 10:40:21:846,-0.5882,0.6425,10.6915,0.0083,-0.0145,9.8066,-0.023,0.0716,-0.0668,-5.62,-29.94,12.88,63.97,-75.51,-120.91
19524,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1955321,2019-09-08 10:40:21:945,0.7572,-1.4078,10.2949,0.0018,-0.0008,9.8066,0.0855,-0.0401,0.0776,-4.87,-29.56,13.0,69.8,-75.55,-121.01
19525,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1955421,2019-09-08 10:40:22:045,0.3093,-0.2713,10.0541,0.0118,-0.0093,9.8066,-0.0967,0.0249,-0.0898,-5.25,-29.0,13.5,66.58,-75.49,-121.89
19526,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1955523,2019-09-08 10:40:22:147,0.1361,-1.8563,10.3985,0.0025,0.0157,9.8066,0.0095,-0.1232,0.0544,-5.12,-29.31,13.0,66.95,-75.45,-122.35
19527,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1955621,2019-09-08 10:40:22:245,0.9143,-0.8587,9.0858,0.0266,0.0334,9.8065,-0.0833,-0.0841,0.0605,-5.44,-29.56,13.19,68.26,-75.69,-121.88
19528,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1955721,2019-09-08 10:40:22:345,1.8236,0.192,9.7051,-0.001,-0.0014,9.8065,-0.0194,-0.0701,0.0098,-5.44,-29.12,13.13,67.18,-75.63,-121.73
19529,52.416584,-1.578887,173.15,12.52,4,289.84,26 / 28,1955822,2019-09-08 10:40:22:446,0.0274,0.7634,10.3377,0.0132,0.0218,9.8066,0.0335,-0.1242,-0.0406,-5.94,-28.62,12.88,61.75,-75.84,-120.77
19530,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1955921,2019-09-08 10:40:22:545,1.2689,-0.5695,9.8854,0.0016,-0.0278,9.8066,0.1478,0.0105,-0.0995,-5.19,-29.62,13.56,68.74,-75.86,-120.37
19531,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1956021,2019-09-08 10:40:22:645,0.8481,-1.0836,10.4264,-0.0142,-0.035,9.8065,-0.0466,-0.1258,0.0778,-5.69,-28.94,12.88,61.84,-75.75,-120.9
19532,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1956121,2019-09-08 10:40:22:745,2.4907,-0.8526,9.0272,0.009,0.0046,9.8066,-0.0323,0.0422,-0.1233,-5.37,-29.12,12.81,67.26,-75.7,-121.49
19533,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1956221,2019-09-08 10:40:22:845,1.5114,0.3077,9.8764,-0.0183,0.0052,9.8066,0.0797,-0.0666,0.0823,-5.37,-29.06,12.63,67.62,-75.51,-121.68
19534,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1956321,2019-09-08 10:40:22:945,1.6216,-0.4027,9.9868,-0.0117,-0.0071,9.8066,-0.017,0.0181,0.0276,-5.69,-29.44,12.75,62.6,-75.29,-121.36
19535,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1956421,2019-09-08 10:40:23:045,1.6719,0.0399,9.3504,-0.0139,0.0012,9.8066,0.0688,-0.0642,0.1001,-5.75,-29.31,12.06,64.57,-75.18,-120.5
19536,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1956521,2019-09-08 10:40:23:145,1.1136,-0.4968,9.3796,-0.0076,-0.0079,9.8066,0.0663,-0.0415,0.0272,-5.87,-29.56,12.38,67.3,-75.14,-119.83
19537,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1956621,2019-09-08 10:40:23:245,1.9758,-0.5551,9.5329,-0.0128,0.0006,9.8066,-0.0117,-0.1371,0.0887,-5.81,-30.19,12.19,68.18,-75.01,-119.53
19538,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1956722,2019-09-08 10:40:23:346,1.2233,1.946,9.9564,-0.0086,0.0058,9.8066,-0.1089,-0.0354,-0.0075,-6.44,-29.56,12.56,68.03,-74.96,-119.19
19539,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1956821,2019-09-08 10:40:23:445,1.7627,0.3218,10.2159,0.0052,0.0276,9.8066,0.1366,-0.1014,0.0223,-5.81,-29.31,12.56,67.12,-74.95,-118.77
19540,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1956921,2019-09-08 10:40:23:545,1.5392,0.0679,9.7518,-0.0015,-0.0263,9.8066,0.0638,-0.0339,-0.0451,-5.56,-30.06,12.63,67.78,-74.88,-119.58
19541,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1957021,2019-09-08 10:40:23:645,1.0139,-0.5595,9.7621,-0.0027,-0.0079,9.8066,0.0554,0.0042,-0.0109,-5.56,-29.12,12.38,66.31,-74.82,-120.15
19542,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1957121,2019-09-08 10:40:23:745,1.0248,-0.6667,9.5769,0.0178,-0.0011,9.8066,-0.0187,-0.0184,-0.0321,-5.62,-30.12,12.13,68.13,-74.84,-120.04
19543,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1957222,2019-09-08 10:40:23:846,0.4538,-0.3631,9.7848,-0.0108,-0.0123,9.8065,-0.0839,0.0191,-0.022,-5.69,-29.62,12.31,67.74,-74.91,-120.13
19544,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1957322,2019-09-08 10:40:23:946,1.9354,1.5177,9.0836,0.002,0.0314,9.8065,-0.0214,0.0046,0.0075,-5.56,-29.12,12.06,66.19,-74.89,-120.07
19545,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1957421,2019-09-08 10:40:24:045,1.5391,-1.0108,9.6398,-0.0011,0.0036,9.8066,-0.0795,-0.0182,0.0353,-6.06,-29.12,12.63,66.12,-74.83,-119.8
19546,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1957521,2019-09-08 10:40:24:145,0.7545,-0.784,9.6259,-0.0147,0.0079,9.8066,-0.0261,0.0287,0.0381,-6.0,-29.87,12.31,68.75,-74.64,-120.12
19547,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1957621,2019-09-08 10:40:24:245,0.6263,0.358,8.9617,0.0036,0.0154,9.8066,0.0346,0.0249,-0.0242,-6.19,-29.31,12.25,67.59,-74.5,-120.05
19548,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1957722,2019-09-08 10:40:24:346,1.0199,0.3376,9.0371,-0.0012,0.0127,9.8066,-0.037,-0.009,0.0142,-6.0,-29.87,11.94,70.33,-74.48,-119.4
19549,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1957821,2019-09-08 10:40:24:445,1.3965,1.1295,10.2898,0.0045,0.0109,9.8066,0.1143,-0.0302,0.0119,-5.81,-29.87,12.06,70.9,-74.53,-118.81
19550,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1957921,2019-09-08 10:40:24:545,0.8782,-0.878,9.5477,-0.0032,-0.0108,9.8065,0.0931,-0.0201,0.0316,-5.75,-29.87,12.38,70.75,-74.51,-118.99
19551,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958021,2019-09-08 10:40:24:645,0.3246,-0.3274,9.617,-0.0095,-0.0184,9.8066,0.0247,0.0846,-0.0064,-5.44,-29.56,12.31,77.52,-74.36,-119.33
19552,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958122,2019-09-08 10:40:24:746,1.7051,-0.2043,10.6846,-0.0237,0.0054,9.8065,0.1298,0.0284,0.0734,-6.44,-30.31,12.44,71.49,-74.26,-119.14
19553,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958222,2019-09-08 10:40:24:846,-0.3375,0.2229,11.4927,-0.0035,-0.0091,9.8066,-0.0968,0.0676,-0.0936,-6.5,-29.56,12.88,71.89,-73.95,-118.81
19554,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958322,2019-09-08 10:40:24:946,0.7387,-0.7909,10.2175,0.0111,0.0113,9.8066,-0.1021,0.0904,-0.119,-6.75,-29.56,11.63,65.34,-74.0,-119.25
19555,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958421,2019-09-08 10:40:25:045,0.4348,-0.3491,10.2587,0.0065,0.028,9.8065,0.2227,-0.0079,0.0344,-6.75,-29.81,12.38,65.39,-73.92,-119.41
19556,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958521,2019-09-08 10:40:25:145,1.9949,-0.9239,9.1872,0.0179,-0.0289,9.8066,0.0915,0.0239,-0.0182,-6.94,-29.81,12.5,64.93,-74.01,-119.22
19557,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958621,2019-09-08 10:40:25:245,2.138,-0.0977,9.3153,0.0067,-0.025,9.8066,0.0146,-0.0033,-0.0039,-6.75,-29.62,11.69,64.24,-74.21,-119.45
19558,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958721,2019-09-08 10:40:25:345,1.3502,0.2653,10.053,0.0033,0.0078,9.8066,0.0775,-0.0207,0.042,-6.94,-30.0,11.88,64.74,-74.28,-118.94
19559,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958823,2019-09-08 10:40:25:447,1.3749,-0.6475,9.7447,-0.0026,-0.0062,9.8066,-0.0675,-0.0249,0.0341,-6.87,-29.44,12.13,63.11,-74.28,-118.84
19560,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1958921,2019-09-08 10:40:25:545,1.8807,0.5747,9.4893,0.0057,0.012,9.8065,-0.0423,0.0356,-0.0157,-6.81,-29.44,11.88,62.9,-74.32,-118.9
19561,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1959022,2019-09-08 10:40:25:646,1.7065,0.8388,10.0533,-0.0025,0.0049,9.8066,-0.0069,-0.0069,0.0252,-6.19,-29.62,11.38,73.1,-74.31,-118.8
19562,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1959121,2019-09-08 10:40:25:745,1.5275,-0.2081,9.8694,-0.0112,0.0093,9.8066,-0.0291,0.0064,0.0277,-6.44,-30.25,12.06,71.69,-74.21,-119.12
19563,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1959221,2019-09-08 10:40:25:845,1.9271,0.0678,9.8703,0.003,0.0253,9.8066,0.0998,0.0058,0.0138,-6.44,-29.94,12.0,72.61,-74.12,-118.68
19564,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1959321,2019-09-08 10:40:25:945,1.7199,-0.1573,10.1795,-0.0153,-0.0297,9.8065,0.077,0.0115,0.0297,-5.81,-29.62,12.19,72.91,-73.84,-119.28
19565,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1959422,2019-09-08 10:40:26:046,1.6941,0.0453,9.4765,-0.0147,-0.0097,9.8066,-0.0265,0.0051,0.0515,-6.5,-30.06,12.13,73.51,-73.79,-118.97
19566,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1959522,2019-09-08 10:40:26:146,1.7638,1.5415,9.3184,-0.0047,0.0284,9.8065,-0.0952,0.0033,0.0311,-6.87,-28.87,11.63,65.59,-73.67,-118.62
19567,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1959622,2019-09-08 10:40:26:246,1.5874,0.8026,9.7236,-0.0086,0.0412,9.8065,0.071,0.0192,0.0503,-6.94,-29.94,12.31,69.28,-73.67,-117.31
19568,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1959721,2019-09-08 10:40:26:345,1.4758,-0.0845,9.905,-0.0078,-0.0251,9.8066,0.0723,0.0115,0.0477,-6.87,-29.56,11.81,69.76,-73.64,-117.04
19569,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1959822,2019-09-08 10:40:26:446,1.6043,0.0336,9.4617,0.0028,-0.0284,9.8065,-0.0313,0.0911,-0.0166,-7.37,-30.06,12.81,68.65,-73.58,-117.55
19570,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1959921,2019-09-08 10:40:26:545,1.4945,0.6382,9.7489,0.0056,0.0252,9.8066,0.0573,0.0581,-0.0138,-6.75,-29.69,12.19,69.33,-73.72,-117.13
19571,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1960021,2019-09-08 10:40:26:645,1.279,-0.746,9.7585,0.0122,0.0136,9.8065,-0.0938,0.0924,-0.0117,-6.87,-30.19,13.19,68.3,-73.77,-117.33
19572,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1960121,2019-09-08 10:40:26:745,1.6826,-0.2969,9.0435,-0.0006,0.0113,9.8066,-0.113,0.0414,-0.021,-6.69,-29.12,12.5,66.93,-73.71,-117.27
19573,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1960222,2019-09-08 10:40:26:846,2.3494,1.1108,9.8633,-0.0044,0.0425,9.8065,0.0568,0.0529,0.0527,-6.37,-29.69,12.25,77.18,-73.77,-116.06
19574,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1960322,2019-09-08 10:40:26:946,2.182,-0.5915,9.4832,-0.0127,-0.0037,9.8066,-0.0841,0.0262,0.0593,-6.94,-29.25,13.0,69.73,-73.63,-115.32
19575,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1960422,2019-09-08 10:40:27:046,1.3695,0.4608,9.7384,-0.0171,0.0268,9.8065,0.1819,0.0651,0.0559,-6.62,-29.5,12.0,71.63,-73.47,-114.67
19576,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1960521,2019-09-08 10:40:27:145,2.6462,-1.3548,9.573,-0.0053,-0.0407,9.8065,0.1559,0.0578,0.0242,-6.37,-30.5,12.38,79.92,-73.32,-115.16
19577,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1960621,2019-09-08 10:40:27:245,1.4122,-0.7877,9.693,-0.0106,-0.0195,9.8066,0.0051,0.0719,0.0182,-7.06,-29.31,12.38,72.39,-73.31,-114.52
19578,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1960723,2019-09-08 10:40:27:347,3.4072,0.0314,9.6399,0.0035,0.0075,9.8066,0.0533,0.1849,-0.0091,-6.69,-30.31,11.94,75.23,-73.39,-113.52
19579,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 30,1960821,2019-09-08 10:40:27:445,0.8923,-0.7584,9.3936,0.0025,-0.0276,9.8065,-0.0672,0.1831,-0.0083,-6.37,-30.06,12.69,79.95,-73.42,-113.53
19580,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1960922,2019-09-08 10:40:27:546,2.6332,0.2112,8.7648,0.0004,0.0252,9.8066,0.0582,0.0872,0.0775,-6.19,-30.0,13.0,81.13,-73.37,-112.62
19581,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1961022,2019-09-08 10:40:27:646,1.0641,-4.3591,6.6279,0.0158,0.0428,9.8065,-0.2758,0.02,-0.0014,-5.87,-31.06,12.56,83.79,-73.44,-111.49
19582,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1961121,2019-09-08 10:40:27:745,-2.6205,3.8504,11.0498,-0.0392,0.1183,9.8057,-0.3943,-0.2192,0.1551,-6.56,-30.87,12.69,78.54,-73.46,-111.23
19583,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1961221,2019-09-08 10:40:27:845,3.7527,0.5469,8.0783,0.0668,0.1123,9.8057,0.3235,0.0545,-0.1655,-6.25,-29.94,12.88,84.61,-73.8,-108.13
19584,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1961321,2019-09-08 10:40:27:945,-0.4258,-1.5748,10.5158,-0.0538,-0.1067,9.8059,0.1549,-0.0778,0.2127,-5.87,-30.06,13.63,82.18,-73.72,-109.65
19585,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1961422,2019-09-08 10:40:28:046,1.8792,-2.132,9.0288,-0.0204,-0.0554,9.8064,-0.2083,-0.0266,0.0505,-6.44,-29.69,14.06,81.29,-73.46,-111.15
19586,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1961521,2019-09-08 10:40:28:145,1.9181,0.0348,9.2051,0.0419,0.0868,9.8061,-0.1068,0.1113,-0.143,-6.25,-29.87,13.06,83.94,-73.95,-108.32
19587,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1961621,2019-09-08 10:40:28:245,0.8025,-2.6372,10.1138,0.027,0.0538,9.8064,0.0153,0.0127,-0.0355,-6.5,-30.12,13.31,83.99,-74.15,-107.73
19588,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1961722,2019-09-08 10:40:28:346,1.4379,-2.224,10.7847,0.0076,-0.0265,9.8066,0.0462,0.0735,-0.0246,-6.87,-30.06,12.88,78.64,-74.26,-107.6
19589,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1961822,2019-09-08 10:40:28:446,2.3577,-0.8181,9.7233,0.0089,-0.0312,9.8065,0.049,0.0305,-0.0646,-6.19,-29.06,13.25,80.59,-74.45,-108.73
19590,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1961921,2019-09-08 10:40:28:545,2.957,-0.935,9.7675,0.0057,-0.0019,9.8066,0.061,0.0974,-0.0456,-6.12,-29.37,14.31,79.16,-74.5,-109.22
19591,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1962022,2019-09-08 10:40:28:646,1.6792,-1.7134,9.8031,0.0145,0.0029,9.8066,0.0453,0.1172,-0.0647,-5.69,-29.19,13.94,78.64,-74.62,-109.4
19592,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1962121,2019-09-08 10:40:28:745,2.4948,-0.8937,9.7446,0.0088,0.022,9.8065,0.0028,0.0452,-0.0026,-5.81,-29.62,13.88,80.81,-74.73,-108.34
19593,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1962222,2019-09-08 10:40:28:846,2.5755,0.0847,10.6633,0.0086,0.013,9.8065,0.0707,0.1609,-0.0202,-5.62,-29.5,14.13,79.66,-74.84,-107.97
19594,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1962322,2019-09-08 10:40:28:946,2.7588,-1.2601,9.3526,-0.0064,-0.0076,9.8066,0.0584,0.1087,0.1049,-6.0,-29.5,14.5,79.65,-74.65,-107.88
19595,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1962422,2019-09-08 10:40:29:046,1.5338,-1.6434,9.2192,-0.0093,0.0123,9.8066,-0.0081,0.1428,0.0321,-6.06,-29.94,14.0,82.35,-74.48,-107.53
19596,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1962521,2019-09-08 10:40:29:145,2.505,-1.2279,9.2024,-0.0046,0.0152,9.8066,-0.0147,0.1434,0.0104,-5.87,-29.87,14.5,82.86,-74.6,-106.08
19597,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1962622,2019-09-08 10:40:29:246,2.3002,-0.4131,9.3916,0.0046,-0.0075,9.8066,-0.0464,0.1403,-0.0486,-6.19,-29.62,14.13,84.88,-74.65,-104.69
19598,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1962722,2019-09-08 10:40:29:346,2.2995,-0.1035,9.6185,0.0034,0.0279,9.8065,-0.0012,0.0634,0.0152,-6.12,-30.0,14.56,84.95,-74.8,-103.58
19599,52.416584,-1.578887,173.15,12.52,4,289.84,27 / 29,1962821,2019-09-08 10:40:29:445,1.7762,-1.2252,10.4781,0.0194,0.0236,9.8066,0.0416,0.0938,-0.0309,-6.0,-29.31,14.88,83.06,-74.94,-104.01
19600,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1962922,2019-09-08 10:40:29:546,2.0145,-1.122,10.0202,0.0119,-0.0153,9.8066,0.0,0.0462,-0.0005,-5.75,-29.62,15.19,83.4,-74.88,-104.91
19601,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1963021,2019-09-08 10:40:29:645,2.7177,-1.9588,9.6828,0.013,0.0069,9.8065,0.0759,0.1041,-0.0288,-5.81,-29.37,15.31,81.02,-75.11,-105.59
19602,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1963121,2019-09-08 10:40:29:745,1.4961,-1.4578,9.7368,0.0104,-0.01,9.8066,0.076,0.0602,0.0337,-5.31,-29.44,15.81,84.24,-75.19,-105.67
19603,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1963222,2019-09-08 10:40:29:846,1.8712,-1.2853,9.1904,0.0177,0.0003,9.8066,-0.0581,0.1238,-0.0578,-5.69,-29.19,15.31,80.36,-75.51,-105.33
19604,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1963322,2019-09-08 10:40:29:946,1.9657,-0.8071,9.0136,0.0133,0.0351,9.8065,-0.0577,0.0427,0.0101,-5.62,-29.25,15.88,81.19,-75.74,-103.74
19605,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1963421,2019-09-08 10:40:30:045,1.9829,-1.4888,10.1864,0.027,0.0249,9.8065,0.0285,0.0715,-0.0985,-4.62,-29.25,16.25,84.75,-76.04,-103.41
19606,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1963522,2019-09-08 10:40:30:146,1.5413,-1.3064,10.2408,0.0053,-0.0256,9.8066,0.0481,0.0189,-0.0089,-4.94,-29.31,15.69,84.5,-76.08,-103.56
19607,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1963622,2019-09-08 10:40:30:246,1.6625,-1.6519,9.549,0.0091,-0.0262,9.8066,0.0558,0.0559,-0.0529,-4.62,-28.75,16.19,82.84,-76.25,-104.83
19608,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1963721,2019-09-08 10:40:30:345,1.9761,-2.8463,9.7451,0.0078,0.0059,9.8066,0.0815,0.0484,-0.025,-4.81,-29.62,16.88,82.73,-76.41,-105.02
19609,52.416584,-1.578887,173.15,12.52,4,289.84,28 / 29,1963821,2019-09-08 10:40:30:445,1.6013,-2.323,9.2118,0.0033,-0.006,9.8066,-0.1415,0.086,-0.0179,-4.75,-29.37,15.81,82.29,-76.55,-104.76
19610,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 29,1963921,2019-09-08 10:40:30:545,1.388,-2.0963,10.0038,0.0015,0.0339,9.8066,-0.0995,0.0969,-0.034,-4.12,-29.5,16.25,86.88,-76.58,-103.92
19611,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 29,1964022,2019-09-08 10:40:30:646,1.4488,-2.7192,9.8917,0.0105,-0.0157,9.8066,-0.0045,0.0774,0.0321,-4.75,-29.06,17.63,82.88,-76.69,-103.15
19612,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 29,1964121,2019-09-08 10:40:30:745,1.6526,-2.4506,9.2224,0.0115,-0.0042,9.8066,0.0388,0.0742,0.0203,-5.25,-28.69,16.69,82.59,-76.87,-103.45
19613,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 29,1964222,2019-09-08 10:40:30:846,1.3665,-0.5699,9.9515,0.0028,0.004,9.8066,-0.0145,0.1291,-0.0934,-4.75,-28.75,16.63,82.58,-77.0,-103.23
19614,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 29,1964322,2019-09-08 10:40:30:946,1.3051,-0.8592,9.94,0.0193,0.0048,9.8066,0.0046,0.0236,0.0101,-4.69,-28.25,17.31,81.62,-77.2,-102.98
19615,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 29,1964422,2019-09-08 10:40:31:046,1.8437,-1.7525,9.504,0.0254,0.0088,9.8066,0.0581,0.0866,-0.0686,-5.12,-28.69,17.0,81.77,-77.32,-103.4
19616,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 29,1964522,2019-09-08 10:40:31:146,1.6831,-2.3851,9.8509,0.0072,0.006,9.8066,0.0635,0.0025,0.0061,-5.25,-28.56,17.31,81.01,-77.61,-103.6
19617,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 29,1964622,2019-09-08 10:40:31:246,2.6612,-0.4028,10.0941,0.033,-0.005,9.8065,0.0724,0.0424,-0.0039,-5.06,-27.75,18.25,79.21,-77.77,-104.09
19618,52.416965,-1.58037,174.31,12.01,3,279.49,27 / 29,1964722,2019-09-08 10:40:31:346,1.532,-1.6189,10.0679,0.0169,-0.0035,9.8065,0.0413,0.0264,0.0017,-4.19,-27.37,18.13,80.39,-78.13,-104.95
19619,52.416965,-1.58037,174.31,12.01,3,279.49,28 / 29,1964822,2019-09-08 10:40:31:446,1.4875,-1.5332,9.4053,0.0082,0.0025,9.8066,-0.0334,0.1105,-0.0798,-3.75,-28.06,18.31,80.75,-78.27,-105.04
