,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8700,52.401314,-1.585191,172.38,5.84,3,267.53,26 / 27,683610,2019-09-08 12:18:22:849,0.0275,-1.1245,9.5801,0.0256,-0.0127,9.8066,-0.0036,-0.2409,0.1022,-14.12,-40.81,0.38,246.36,-80.79,-178.2
8701,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,683710,2019-09-08 12:18:22:949,0.8206,-2.0728,10.2828,0.0391,-0.0001,9.8065,0.0132,-0.2447,0.0762,-14.56,-40.5,1.38,252.08,-80.55,-177.09
8702,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,683810,2019-09-08 12:18:23:049,0.4202,-2.3963,9.1513,-0.0275,-0.0271,9.8065,-0.0648,-0.1294,0.0194,-14.81,-40.37,1.56,255.7,-80.55,-176.85
8703,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,683910,2019-09-08 12:18:23:149,-0.2,-1.1401,10.1252,-0.0515,-0.0295,9.8064,-0.0337,-0.1906,0.0333,-15.0,-39.25,0.94,255.09,-81.04,-175.65
8704,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,684010,2019-09-08 12:18:23:249,0.9464,-1.9168,11.0818,0.0123,0.0024,9.8066,-0.0616,-0.1955,0.0315,-16.25,-39.81,0.38,253.55,-81.26,-175.01
8705,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,684110,2019-09-08 12:18:23:349,0.5812,-0.7658,10.7131,0.0302,0.007,9.8066,0.0661,-0.12,-0.0273,-15.31,-40.06,-0.69,249.3,-81.41,-175.04
8706,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,684210,2019-09-08 12:18:23:449,-0.1539,-1.3861,9.2525,0.0063,0.0124,9.8066,-0.0082,-0.1716,0.0327,-15.44,-40.06,0.25,251.65,-81.37,-175.98
8707,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,684310,2019-09-08 12:18:23:549,-0.248,-0.4779,9.2704,0.017,0.0232,9.8066,-0.0521,-0.1115,-0.0421,-15.5,-39.44,-0.5,250.92,-81.15,-176.83
8708,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,684410,2019-09-08 12:18:23:649,-0.1996,-0.5585,9.629,-0.0176,0.0028,9.8066,0.0023,-0.0757,-0.0383,-15.62,-38.69,0.0,251.07,-81.1,-178.0
8709,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,684510,2019-09-08 12:18:23:749,-0.8666,-0.2605,10.1582,-0.0136,0.0075,9.8066,-0.0106,-0.056,-0.0336,-15.62,-39.19,-0.06,250.45,-81.28,-179.17
8710,52.401505,-1.585977,174.6,7.23,3,345.12,28 / 29,684610,2019-09-08 12:18:23:849,-1.5419,-0.8135,9.9662,-0.0043,-0.0045,9.8066,0.0404,0.0145,-0.0315,-15.12,-39.0,-0.5,248.71,-81.35,-179.92
8711,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,684710,2019-09-08 12:18:23:949,-0.6112,-0.2741,9.5813,-0.0028,0.0069,9.8066,0.0374,-0.0694,0.031,-15.5,-39.56,-0.5,247.74,-81.31,179.62
8712,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,684810,2019-09-08 12:18:24:049,-0.1119,-0.1111,9.8881,0.0031,0.0047,9.8066,0.0441,-0.0691,0.0322,-15.37,-39.94,-0.12,247.67,-81.24,179.73
8713,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,684910,2019-09-08 12:18:24:149,-0.2923,-0.5716,10.0307,-0.0054,-0.0025,9.8066,0.014,-0.0425,-0.0177,-15.06,-39.25,-0.06,248.41,-81.23,-179.96
8714,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685010,2019-09-08 12:18:24:249,-1.1417,-0.2286,10.0169,0.0044,0.012,9.8066,-0.0861,-0.048,0.0005,-15.81,-39.06,0.38,249.73,-81.31,179.93
8715,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685110,2019-09-08 12:18:24:349,-0.9653,-0.028,9.408,0.0006,0.0059,9.8066,-0.0454,-0.0413,0.0228,-16.37,-37.31,0.19,250.23,-81.37,179.28
8716,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685210,2019-09-08 12:18:24:449,-1.2525,-0.1514,9.683,0.0019,-0.0018,9.8066,-0.0969,-0.0078,-0.0321,-16.94,-37.31,-1.12,248.64,-81.4,179.58
8717,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685310,2019-09-08 12:18:24:549,-0.8291,-0.79,9.3693,-0.0026,0.0023,9.8066,-0.0623,-0.029,0.0354,-17.12,-37.87,-2.5,245.29,-81.42,179.43
8718,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685411,2019-09-08 12:18:24:650,-0.8374,-0.5009,10.144,-0.0028,-0.0053,9.8066,0.0686,-0.0209,-0.0406,-16.87,-38.5,-1.81,245.86,-81.41,-179.89
8719,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685510,2019-09-08 12:18:24:749,-1.8647,-0.1141,10.283,-0.0016,0.0037,9.8066,0.0102,0.0184,-0.0618,-17.5,-39.37,-2.0,244.99,-81.36,179.7
8720,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685610,2019-09-08 12:18:24:849,-1.215,0.2661,9.7704,0.0197,0.0089,9.8065,-0.1956,-0.0458,0.0067,-17.06,-38.56,-1.94,245.08,-81.4,179.71
8721,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685710,2019-09-08 12:18:24:949,-2.44,0.1454,9.3397,0.0239,0.0168,9.8065,-0.1379,-0.0528,0.0402,-17.12,-38.81,-1.44,247.83,-81.29,179.89
8722,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685810,2019-09-08 12:18:25:049,-2.1798,-1.3656,9.5614,-0.0383,-0.0112,9.8065,0.1164,-0.0223,-0.0574,-17.56,-39.31,-1.37,249.11,-81.24,-179.82
8723,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,685910,2019-09-08 12:18:25:149,-1.8214,-0.0212,10.0911,-0.0417,-0.0176,9.8065,0.1618,0.0356,-0.0712,-17.5,-39.12,-0.94,247.91,-81.48,179.56
8724,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,686010,2019-09-08 12:18:25:249,-1.7998,-0.8254,9.4176,0.045,0.0247,9.8065,-0.2018,0.027,0.0136,-17.5,-38.94,-1.69,243.82,-81.13,178.82
8725,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,686110,2019-09-08 12:18:25:349,-3.255,-0.6859,9.7374,0.0576,0.0126,9.8064,-0.1691,0.0145,-0.0058,-17.44,-39.44,-1.5,246.63,-81.09,178.94
8726,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,686210,2019-09-08 12:18:25:449,-2.5457,-0.9837,9.2761,-0.0409,-0.0235,9.8065,0.127,-0.0229,-0.0432,-15.75,-38.87,-1.37,245.76,-81.1,179.36
8727,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,686310,2019-09-08 12:18:25:549,-1.4221,-0.2901,10.2836,-0.0378,-0.0105,9.8065,0.0898,-0.0302,-0.0562,-16.5,-38.75,-1.0,246.25,-81.34,179.36
8728,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,686410,2019-09-08 12:18:25:649,-1.2651,-0.3576,10.5379,0.0322,0.029,9.8065,-0.0913,-0.0219,-0.0651,-17.12,-39.19,-1.25,246.81,-81.32,178.65
8729,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,686510,2019-09-08 12:18:25:749,-2.6864,-0.1663,10.202,0.0272,0.0169,9.8066,-0.0765,-0.006,-0.019,-16.87,-39.25,-1.25,245.38,-81.1,177.47
8730,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,686610,2019-09-08 12:18:25:849,-3.1117,-0.4908,9.6931,-0.0259,-0.009,9.8066,0.0062,0.0129,-0.0352,-16.0,-39.31,-1.0,244.77,-81.25,177.83
8731,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,686711,2019-09-08 12:18:25:950,-2.1436,-0.1869,9.919,-0.0253,-0.011,9.8066,0.0513,0.0186,-0.0123,-16.44,-38.37,-0.19,248.32,-81.27,177.86
8732,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,686810,2019-09-08 12:18:26:049,-2.4074,-0.323,10.0987,0.0188,0.0111,9.8065,-0.028,-0.0014,0.0122,-16.81,-39.25,-0.62,246.19,-81.27,178.04
8733,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,686910,2019-09-08 12:18:26:149,-2.159,-0.4904,9.9269,0.0166,-0.0027,9.8066,-0.0288,0.0318,-0.0071,-15.81,-38.81,-1.37,244.96,-81.17,178.24
8734,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,687010,2019-09-08 12:18:26:249,-2.2942,-0.4282,9.822,-0.0021,-0.0026,9.8065,0.0061,0.0118,-0.0205,-15.87,-38.75,-0.5,248.29,-81.23,178.46
8735,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,687110,2019-09-08 12:18:26:349,-2.4012,-0.6457,9.9893,-0.0021,-0.0023,9.8066,-0.0129,-0.0014,0.0031,-15.81,-38.56,-0.62,245.54,-81.3,178.62
8736,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,687213,2019-09-08 12:18:26:452,-2.1598,-0.4197,10.0689,0.0002,-0.0044,9.8066,-0.0108,0.0189,-0.0068,-16.06,-39.37,-0.44,249.21,-81.39,179.14
8737,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,687310,2019-09-08 12:18:26:549,-2.2201,-0.5235,9.6136,-0.0023,-0.0034,9.8066,0.0075,0.0221,-0.0126,-16.06,-38.75,-1.31,246.59,-81.44,179.53
8738,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,687411,2019-09-08 12:18:26:650,-1.9805,-0.445,9.6166,0.0054,-0.0132,9.8066,-0.0477,0.0208,0.0152,-15.06,-38.94,-1.0,245.78,-81.43,-179.82
8739,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,687509,2019-09-08 12:18:26:748,-2.393,-0.6328,9.7198,0.0039,-0.0078,9.8065,-0.0405,0.0229,0.0231,-15.44,-38.44,-1.0,247.45,-81.45,-178.45
8740,52.401505,-1.585977,174.6,7.23,3,345.12,22 / 25,687610,2019-09-08 12:18:26:849,-2.2599,-0.2987,10.4024,0.0031,-0.0061,9.8066,0.0021,0.0361,-0.0101,-15.62,-38.31,-0.25,252.87,-81.46,-177.41
8741,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,687710,2019-09-08 12:18:26:949,-1.7615,-0.289,10.0377,-0.0031,0.0,9.8066,0.021,0.0431,-0.0304,-16.19,-39.06,-0.81,249.37,-81.46,-177.31
8742,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,687810,2019-09-08 12:18:27:049,-1.6744,0.0025,9.6744,-0.0008,0.0049,9.8066,0.0201,0.0287,-0.0091,-15.81,-38.94,-1.12,248.84,-81.44,-177.86
8743,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,687909,2019-09-08 12:18:27:148,-1.7425,-0.0938,9.8181,0.0039,0.0032,9.8066,-0.0264,0.0572,-0.0421,-15.62,-38.81,-0.87,248.36,-81.36,-178.22
8744,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,688010,2019-09-08 12:18:27:249,-1.6799,-0.1957,10.0172,-0.002,0.0003,9.8065,0.0645,0.0515,-0.0129,-14.87,-39.0,-0.75,246.58,-81.32,-178.58
8745,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,688110,2019-09-08 12:18:27:349,-1.2398,-0.2788,9.9864,-0.0036,0.0004,9.8066,0.0727,0.0286,-0.0074,-14.94,-38.75,-0.87,246.39,-81.3,-178.76
8746,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,688210,2019-09-08 12:18:27:449,-1.8195,-0.302,9.7834,0.0084,0.0046,9.8066,-0.0317,0.0317,-0.012,-14.56,-38.44,-0.06,249.81,-81.2,-178.84
8747,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,688311,2019-09-08 12:18:27:550,-1.9537,-0.0598,9.714,0.0016,0.0016,9.8066,-0.0235,0.0411,-0.0071,-14.81,-38.56,-0.12,249.23,-81.21,-178.96
8748,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,688410,2019-09-08 12:18:27:649,-1.7252,-0.5083,9.7762,0.0,-0.0037,9.8066,0.0584,0.0494,-0.0213,-14.62,-38.56,0.25,249.35,-81.21,-178.8
8749,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,688510,2019-09-08 12:18:27:749,-1.6429,-0.41,10.0043,-0.0121,-0.0049,9.8066,0.1081,0.0419,-0.0077,-14.62,-39.56,0.0,249.01,-81.22,-178.64
8750,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 27,688613,2019-09-08 12:18:27:852,-1.4763,-0.26,9.719,0.0083,0.0076,9.8065,-0.0375,0.0328,0.0077,-14.75,-38.81,-0.25,249.34,-81.18,-178.76
8751,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,688712,2019-09-08 12:18:27:951,-1.9537,-0.3784,9.8254,0.0088,0.0082,9.8066,-0.0299,0.0285,-0.0073,-14.87,-39.12,-0.06,248.81,-81.12,-179.2
8752,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,688812,2019-09-08 12:18:28:051,-1.6888,-0.4396,9.8517,-0.0113,-0.001,9.8065,0.0346,0.0112,0.0001,-14.12,-39.25,0.25,247.19,-81.2,-179.67
8753,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,688912,2019-09-08 12:18:28:151,-1.4952,-0.1966,9.8304,-0.0086,-0.0017,9.8066,-0.0006,0.0424,-0.02,-13.87,-39.37,0.25,247.01,-81.2,-179.88
8754,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,689011,2019-09-08 12:18:28:250,-1.215,-0.103,9.7835,0.0058,0.0049,9.8066,-0.001,0.0016,-0.0146,-13.56,-38.87,0.0,246.96,-81.22,-180.0
8755,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,689110,2019-09-08 12:18:28:349,-1.1957,-0.2013,9.8211,0.0033,0.0032,9.8066,-0.0121,0.0197,-0.0263,-14.12,-38.81,0.06,246.75,-81.19,179.82
8756,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,689210,2019-09-08 12:18:28:449,-1.0506,-0.0758,9.7416,-0.0079,-0.0016,9.8066,0.01,0.0116,-0.0088,-14.12,-38.87,-0.19,246.7,-81.23,179.66
8757,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,689310,2019-09-08 12:18:28:549,-1.0289,-0.1117,9.6384,-0.0104,-0.0028,9.8066,0.0312,-0.0023,0.0051,-13.56,-38.19,0.13,247.26,-81.32,179.45
8758,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,689410,2019-09-08 12:18:28:649,-0.9137,0.0519,9.8518,0.0045,0.0009,9.8066,-0.001,0.0172,-0.0065,-13.5,-38.81,0.0,245.24,-81.32,179.51
8759,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,689510,2019-09-08 12:18:28:749,-1.0633,-0.1081,9.82,0.0017,0.0006,9.8066,-0.0006,0.0095,-0.0071,-13.19,-38.75,0.06,245.34,-81.37,179.48
8760,52.401505,-1.585977,174.6,7.23,3,345.12,24 / 26,689610,2019-09-08 12:18:28:849,-1.1543,-0.1436,9.9092,-0.0079,-0.0022,9.8066,-0.0009,0.0113,-0.0008,-13.19,-38.31,0.0,246.01,-81.43,179.45
8761,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,689711,2019-09-08 12:18:28:950,-1.0021,0.0406,9.8664,-0.0055,-0.0023,9.8066,-0.0003,-0.0013,0.0018,-14.06,-38.12,0.5,251.27,-81.54,179.4
8762,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,689811,2019-09-08 12:18:29:050,-0.6693,0.1071,9.8211,-0.0051,0.0007,9.8066,0.0065,0.0035,-0.0087,-13.69,-38.37,0.69,251.32,-81.59,179.3
8763,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,689910,2019-09-08 12:18:29:149,-0.5114,0.0875,9.8436,-0.0038,0.0007,9.8066,0.0038,0.0013,0.0027,-13.44,-38.56,0.25,245.75,-81.67,179.07
8764,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,690009,2019-09-08 12:18:29:248,-0.3351,0.3256,9.9868,-0.0022,-0.002,9.8066,0.0028,0.0124,-0.0007,-13.25,-38.75,0.19,245.9,-81.74,179.05
8765,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,690110,2019-09-08 12:18:29:349,-0.0895,0.2579,9.7925,-0.0026,-0.0022,9.8066,0.01,0.0061,-0.0003,-13.62,-38.44,0.0,248.03,-81.77,179.15
8766,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,690210,2019-09-08 12:18:29:449,-0.1905,0.2199,9.9523,-0.0032,0.0014,9.8066,0.0217,-0.0092,0.0041,-13.56,-39.25,0.75,251.22,-81.79,179.24
8767,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,690310,2019-09-08 12:18:29:549,0.1905,0.2826,9.8361,-0.0028,0.0003,9.8066,0.0119,0.0145,0.0016,-13.0,-38.31,0.69,250.45,-81.84,179.03
8768,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,690410,2019-09-08 12:18:29:649,0.0726,0.3872,9.9021,-0.0045,-0.0003,9.8066,0.0089,0.0064,0.0047,-12.62,-38.37,-0.06,246.54,-81.88,178.79
8769,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,690510,2019-09-08 12:18:29:749,0.3379,0.3943,9.8914,-0.0019,0.0001,9.8066,0.0052,-0.0064,-0.0133,-13.5,-38.5,0.25,246.5,-81.92,178.62
8770,52.401505,-1.585977,174.6,7.23,3,345.12,26 / 26,690612,2019-09-08 12:18:29:851,0.2398,0.3511,9.8618,-0.0018,0.0029,9.8066,0.0059,0.0098,-0.0029,-13.19,-38.37,-0.06,246.35,-81.96,178.32
8771,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,690710,2019-09-08 12:18:29:949,0.4283,0.4229,9.944,-0.0044,0.001,9.8066,0.0163,-0.0042,-0.0042,-13.5,-38.75,0.69,249.61,-82.02,178.15
8772,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,690811,2019-09-08 12:18:30:050,0.1815,0.3812,9.8702,-0.004,0.0021,9.8065,-0.0107,0.0182,-0.0087,-13.69,-38.44,0.06,247.62,-82.07,177.86
8773,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,690909,2019-09-08 12:18:30:148,0.1919,0.3719,9.8301,-0.0021,0.0029,9.8066,-0.0188,0.0088,-0.0099,-14.19,-38.94,1.06,250.45,-82.12,177.41
8774,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,691010,2019-09-08 12:18:30:249,0.5134,0.4197,9.8907,-0.0076,0.0021,9.8066,0.009,0.0196,-0.0004,-14.19,-38.12,2.06,254.44,-82.16,177.04
8775,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,691110,2019-09-08 12:18:30:349,0.5975,0.5015,9.9481,-0.0085,0.0024,9.8066,0.0103,0.012,-0.011,-14.56,-39.0,2.25,254.52,-82.24,176.55
8776,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,691210,2019-09-08 12:18:30:449,0.2208,0.6222,9.8578,-0.0052,0.0045,9.8066,0.0176,0.0206,-0.0019,-15.0,-38.44,2.06,254.39,-82.3,175.72
8777,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,691310,2019-09-08 12:18:30:549,0.5798,0.5112,9.7848,-0.0037,0.0021,9.8066,-0.0089,0.0365,-0.0267,-15.0,-39.31,2.19,253.75,-82.33,175.46
8778,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,691410,2019-09-08 12:18:30:649,0.636,0.5701,9.798,-0.0079,0.0028,9.8066,0.0138,0.0449,-0.0128,-14.56,-39.06,1.81,253.39,-82.36,174.98
8779,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,691510,2019-09-08 12:18:30:749,0.4396,0.6536,9.899,-0.0114,0.002,9.8065,0.0156,0.0746,-0.0205,-14.56,-38.81,1.25,249.48,-82.46,174.24
8780,52.401505,-1.585977,174.6,7.23,3,345.12,29 / 29,691610,2019-09-08 12:18:30:849,0.2198,0.5666,9.901,-0.0027,0.0075,9.8066,0.0034,0.0753,-0.0172,-14.12,-39.0,2.38,251.68,-82.49,173.56
8781,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,691710,2019-09-08 12:18:30:949,0.2675,0.7702,9.7355,-0.0038,0.0061,9.8066,0.0022,0.1091,-0.0209,-14.12,-38.56,2.44,250.88,-82.53,172.56
8782,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,691809,2019-09-08 12:18:31:048,0.4053,0.6909,9.9103,-0.0029,0.0054,9.8066,-0.003,0.122,-0.0208,-13.56,-39.06,1.31,246.62,-82.56,171.79
8783,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,691910,2019-09-08 12:18:31:149,0.3406,0.487,9.9129,0.0028,0.0013,9.8066,0.0042,0.1149,-0.0178,-12.44,-38.75,1.13,244.12,-82.56,171.51
8784,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,692010,2019-09-08 12:18:31:249,-0.0381,0.2574,9.7823,-0.0035,-0.0012,9.8065,0.0,0.1431,-0.011,-12.0,-39.5,1.38,244.0,-82.58,171.28
8785,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,692110,2019-09-08 12:18:31:349,-0.3668,0.0845,9.9309,-0.0124,-0.006,9.8066,0.0154,0.116,-0.0117,-11.81,-39.19,0.31,240.3,-82.69,171.28
8786,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,692210,2019-09-08 12:18:31:449,-0.4435,0.0212,9.9404,0.0049,0.0046,9.8066,-0.02,0.1199,-0.0271,-11.56,-38.62,1.19,244.07,-82.76,170.8
8787,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,692310,2019-09-08 12:18:31:549,-0.4948,0.075,9.6408,0.0045,0.0094,9.8066,-0.0393,0.1164,-0.0157,-11.31,-38.75,1.38,242.17,-82.76,170.11
8788,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,692410,2019-09-08 12:18:31:649,-0.5851,-0.1135,9.8075,-0.0114,-0.0007,9.8066,0.0122,0.0908,-0.0075,-11.31,-38.19,1.25,242.48,-82.87,169.49
8789,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,692510,2019-09-08 12:18:31:749,-0.497,-0.0565,10.026,-0.0094,-0.0013,9.8066,0.0173,0.0845,-0.0118,-11.12,-39.0,1.13,241.78,-82.89,169.19
8790,52.401505,-1.585977,174.6,7.23,3,345.12,27 / 27,692610,2019-09-08 12:18:31:849,-0.731,-0.1726,9.935,0.0061,0.006,9.8066,-0.0313,0.081,-0.0137,-10.62,-38.87,1.75,246.0,-82.92,168.83
8791,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,692710,2019-09-08 12:18:31:949,-0.7872,-0.1549,9.8851,0.0028,0.004,9.8066,-0.0135,0.053,-0.0191,-10.81,-38.44,1.56,246.22,-82.92,168.43
8792,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,692811,2019-09-08 12:18:32:050,-0.8503,-0.3216,9.7353,-0.0022,0.007,9.8066,-0.0167,0.0319,0.0025,-10.62,-38.06,1.81,245.62,-82.91,167.75
8793,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,692910,2019-09-08 12:18:32:149,-0.6964,-0.3539,9.8724,-0.0039,0.0002,9.8066,0.0171,0.0369,-0.0136,-11.44,-38.69,0.94,240.56,-82.93,167.55
8794,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,693010,2019-09-08 12:18:32:249,-0.4269,-0.1423,9.9245,-0.0046,0.0035,9.8066,0.0215,0.0189,-0.0044,-10.94,-39.0,1.44,240.25,-82.96,167.07
8795,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,693110,2019-09-08 12:18:32:349,-0.5731,-0.0765,9.7698,-0.0021,0.0025,9.8066,-0.0046,-0.0065,0.0041,-10.06,-38.19,1.88,243.73,-82.97,166.54
8796,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,693210,2019-09-08 12:18:32:449,-0.0382,-0.0277,9.916,-0.0003,0.0023,9.8066,-0.0165,-0.0031,-0.0052,-10.87,-37.81,1.25,240.22,-82.98,166.38
8797,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,693310,2019-09-08 12:18:32:549,0.4875,0.284,9.7471,-0.0056,0.0051,9.8066,0.0528,-0.0152,-0.0004,-10.37,-38.69,1.31,237.87,-82.96,165.86
8798,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,693410,2019-09-08 12:18:32:649,0.6378,0.2054,9.9248,0.0019,0.0019,9.8066,0.0476,0.0007,0.0177,-10.12,-38.31,2.06,242.53,-82.91,165.27
8799,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,693510,2019-09-08 12:18:32:749,0.7215,0.1665,9.8413,0.0055,0.0032,9.8066,-0.0238,0.0003,-0.0055,-11.06,-38.37,1.38,239.2,-82.87,165.45
8800,52.40176,-1.58605,175.33,0.64,3,338.69,28 / 28,693612,2019-09-08 12:18:32:851,0.2405,0.2843,9.9101,-0.0008,0.0035,9.8066,-0.0136,-0.0028,0.0,-10.31,-38.31,1.38,237.49,-82.85,165.1
8801,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,693710,2019-09-08 12:18:32:949,0.4269,0.239,9.8807,-0.005,0.0001,9.8066,0.0245,-0.0056,0.0146,-10.44,-38.75,1.81,241.52,-82.88,164.78
8802,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,693810,2019-09-08 12:18:33:049,0.4437,0.175,9.8254,-0.0026,0.0004,9.8066,0.0085,-0.0078,-0.0087,-9.94,-38.19,1.5,241.97,-82.91,164.58
8803,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,693910,2019-09-08 12:18:33:149,0.4496,0.1409,9.8302,0.0016,0.0048,9.8066,-0.0088,0.0106,0.0002,-10.62,-38.31,1.5,242.83,-82.92,164.37
8804,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,694010,2019-09-08 12:18:33:249,-0.1127,-0.0906,9.8614,-0.002,-0.0008,9.8066,-0.0081,-0.0193,0.0093,-11.06,-38.62,1.56,242.09,-82.94,164.03
8805,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 27,694110,2019-09-08 12:18:33:349,-0.1717,-0.1034,9.9366,-0.0056,0.0012,9.8066,-0.006,-0.0053,0.0029,-10.37,-39.12,1.81,241.15,-83.02,163.83
