,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5646,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2823062,2020-03-21 15:16:00:374,1.2058,0.3611,10.2798,0.1174,-0.0676,9.8057,-0.1001,0.0021,-0.3505,1.11,-14.17,-34.57,75.65,-9.45,15.84
5647,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2823562,2020-03-21 15:16:00:874,1.1254,0.8865,10.0034,0.0367,-0.0209,9.8066,-0.0415,0.0437,-0.343,-1.83,-15.29,-35.0,87.06,-7.06,21.08
5648,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2824062,2020-03-21 15:16:01:374,-0.2318,-0.3605,10.3416,-0.0038,-0.0268,9.8066,-0.1225,0.0192,-0.2301,-4.83,-15.98,-34.82,95.03,-5.47,22.97
5649,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2824562,2020-03-21 15:16:01:874,-3.316,-0.4291,8.7829,-0.0615,0.0119,9.8065,-0.016,0.0277,-0.0469,-7.02,-16.36,-34.39,99.54,-5.33,20.92
5650,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2825062,2020-03-21 15:16:02:374,-3.215,-0.4319,8.6807,-0.0909,0.0185,9.8062,0.0224,0.017,0.0948,-7.02,-14.92,-34.82,98.87,-6.15,17.24
5651,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2825562,2020-03-21 15:16:02:874,-3.4594,-0.8097,10.6032,-0.1716,-0.0305,9.8051,-0.0447,-0.0735,0.1843,-5.89,-14.17,-35.26,96.56,-6.56,10.62
5652,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2826063,2020-03-21 15:16:03:375,-1.1996,0.6698,9.7491,-0.0849,0.0073,9.8063,0.1129,-0.0096,0.1278,-4.08,-14.55,-34.82,90.42,-6.53,4.17
5653,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2826562,2020-03-21 15:16:03:874,-0.6684,0.7785,10.9271,-0.0276,0.0017,9.8066,0.0245,-0.0096,0.1065,-2.58,-14.17,-34.82,87.04,-6.25,1.78
5654,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2827062,2020-03-21 15:16:04:374,-0.185,-0.7411,10.1892,-0.0005,-0.009,9.8066,-0.0266,-0.0437,0.0533,-2.95,-13.8,-35.64,86.0,-6.45,1.15
5655,51.00845,-4.251115,111,11.77,22.0,221.1,Sep-22,2827562,2020-03-21 15:16:04:874,0.2648,-0.3062,9.6344,0.0175,-0.0155,9.8066,0.0256,-0.0245,0.0064,-2.2,-13.42,-35.2,82.79,-6.18,1.32
5656,51.00845,-4.251115,111,11.77,22.0,221.1,0 / 22,2828063,2020-03-21 15:16:05:375,0.4543,-0.7766,9.9523,0.0139,-0.0214,9.8066,-0.0415,-0.0213,0.0128,-1.83,-13.05,-35.26,84.61,-5.57,2.25
5657,51.00845,-4.251115,111,11.77,22.0,221.1,0 / 22,2828562,2020-03-21 15:16:05:874,0.0454,-0.2178,9.5489,0.0026,-0.0091,9.8066,-0.1097,0.0128,0.0352,-1.45,-11.92,-35.7,81.17,-5.14,3.11
5658,51.00845,-4.251115,111,11.77,22.0,221.1,Jun-22,2829062,2020-03-21 15:16:06:374,0.5692,-0.0489,9.713,0.0121,0.0033,9.8066,-0.0181,0.0096,0.0075,-1.45,-13.05,-34.82,82.3,-5.17,3.87
5659,51.00845,-4.251115,111,11.77,22.0,221.1,Jun-22,2829562,2020-03-21 15:16:06:874,0.144,0.1199,9.7456,0.014,-0.0002,9.8066,-0.0288,-0.0021,-0.0021,-1.45,-13.05,-34.82,82.64,-5.18,4.85
5660,51.00845,-4.251115,111,11.77,22.0,221.1,Aug-22,2830062,2020-03-21 15:16:07:374,1.2662,-0.1402,11.0815,0.0409,-0.0168,9.8066,0.0245,-0.016,-0.0213,-2.2,-13.8,-36.14,86.06,-5.28,5.33
5661,51.00845,-4.251115,111,11.77,22.0,221.1,Aug-22,2830561,2020-03-21 15:16:07:873,0.4449,-0.022,9.5777,0.0001,0.0039,9.8066,-0.0234,0.0149,-0.0096,-2.58,-13.42,-35.76,88.87,-5.52,5.97
5662,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2831062,2020-03-21 15:16:08:374,0.9588,0.1367,9.607,0.0237,0.0064,9.8066,0.0639,0.0064,-0.0309,-2.2,-13.42,-35.76,85.61,-5.6,7.21
5663,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2831562,2020-03-21 15:16:08:874,-0.52,-0.0169,9.5394,-0.0036,0.0047,9.8066,-0.0874,0.017,0.0085,-2.2,-13.42,-35.76,86.07,-5.46,8.02
5664,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2832062,2020-03-21 15:16:09:374,-1.3948,-0.0053,9.5634,-0.0008,0.0113,9.8066,-0.0767,0.0138,-0.0043,-2.58,-13.05,-36.2,88.79,-5.7,7.96
5665,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2832561,2020-03-21 15:16:09:873,-0.2394,0.0536,10.2617,-0.0034,0.0013,9.8066,-0.0117,-0.0075,-0.0075,-2.95,-13.05,-35.32,88.79,-5.86,7.88
5666,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2833062,2020-03-21 15:16:10:374,0.0756,0.4201,9.7985,-0.0048,0.0072,9.8066,0.0021,0.0053,-0.0011,-2.95,-13.42,-34.82,88.25,-6.15,7.84
5667,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2833562,2020-03-21 15:16:10:874,-0.5778,-0.0144,9.9338,-0.0196,0.0119,9.8066,-0.0991,0.0181,0.0266,-2.95,-13.8,-34.82,88.06,-6.31,7.6
5668,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2834062,2020-03-21 15:16:11:374,-0.2117,0.4933,9.6458,-0.0023,0.0048,9.8066,0.0373,-0.0181,-0.0192,-2.58,-13.8,-35.26,87.61,-6.54,7.44
5669,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2834562,2020-03-21 15:16:11:874,1.4337,0.5896,9.649,0.0053,0.021,9.8066,0.0735,0.0053,-0.0234,-2.58,-13.42,-35.7,86.81,-6.72,7.74
5670,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2835062,2020-03-21 15:16:12:374,-0.1756,-0.2599,8.5659,-0.0132,-0.0056,9.8066,-0.0298,0.0011,0.0107,-2.95,-13.42,-35.26,85.8,-7.43,7.63
5671,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2835562,2020-03-21 15:16:12:874,0.1356,0.0199,9.7675,0.003,0.0052,9.8066,-0.0011,0.0234,0.0117,-2.95,-13.8,-34.82,86.03,-7.39,7.15
5672,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2836062,2020-03-21 15:16:13:374,-0.6334,0.4035,9.952,-0.0098,0.0018,9.8066,0.0032,-0.0064,0.0032,-2.58,-13.8,-35.7,85.82,-7.25,6.79
5673,51.008045,-4.252802,105,15.79,16.0,241.9,Aug-22,2836562,2020-03-21 15:16:13:874,-0.101,0.0445,9.6435,-0.0056,-0.0014,9.8066,0.0085,-0.0032,0.0043,-2.95,-13.8,-35.26,85.84,-7.38,6.35
5674,51.008045,-4.252802,105,15.79,16.0,241.9,Sep-22,2837062,2020-03-21 15:16:14:374,0.5175,0.3335,8.965,0.0123,-0.0012,9.8066,0.1033,-0.0064,-0.0202,-3.33,-13.8,-35.26,85.44,-7.53,5.96
5675,51.008045,-4.252802,105,15.79,16.0,241.9,Sep-22,2837562,2020-03-21 15:16:14:874,0.0412,-0.36,9.6596,-0.0013,0.0074,9.8066,-0.0064,0.0213,0.0053,-2.95,-13.42,-35.26,84.75,-7.72,5.94
5676,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2838062,2020-03-21 15:16:15:374,0.2381,0.4581,9.5813,0.0007,0.0153,9.8066,0.0202,0.0075,-0.0021,-2.95,-13.8,-36.14,82.86,-8.72,6.22
5677,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2838561,2020-03-21 15:16:15:873,0.8424,-0.0405,9.8797,0.0051,0.0068,9.8066,-0.0011,-0.0064,-0.0011,-2.95,-13.05,-36.14,80.13,-10.05,7.0
5678,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2839062,2020-03-21 15:16:16:374,-0.8098,-0.1752,9.5463,0.005,0.0016,9.8066,-0.0384,-0.0139,-0.0011,-3.33,-14.17,-35.26,79.35,-11.22,7.42
5679,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2839562,2020-03-21 15:16:16:874,0.3592,0.7358,10.2355,0.0076,0.0,9.8066,0.049,-0.0107,-0.017,-2.95,-13.05,-35.26,77.63,-11.9,7.73
5680,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2840062,2020-03-21 15:16:17:374,-0.3603,-0.2976,9.632,-0.0102,0.0009,9.8066,-0.0245,-0.0288,0.0032,-2.95,-13.8,-35.26,77.11,-12.58,7.54
5681,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2840561,2020-03-21 15:16:17:873,-0.059,-0.3344,8.7261,0.0011,-0.0006,9.8067,0.0373,-0.016,-0.0064,-2.95,-13.05,-35.26,75.44,-13.01,7.36
5682,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2841062,2020-03-21 15:16:18:374,0.0796,-0.0655,9.1862,0.0048,0.0054,9.8066,0.017,0.0128,0.0011,-3.33,-13.05,-35.7,74.59,-13.3,7.72
5683,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2841562,2020-03-21 15:16:18:874,0.219,0.4008,10.3735,-0.0149,-0.0097,9.8066,0.0117,-0.0479,-0.0053,-3.33,-13.8,-35.26,75.38,-13.41,7.03
5684,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2842062,2020-03-21 15:16:19:374,0.6691,-0.3654,9.62,0.0039,-0.0052,9.8066,0.0011,0.0011,0.0043,-3.33,-13.42,-35.26,74.46,-13.64,7.56
5685,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2842562,2020-03-21 15:16:19:874,-0.2603,0.0843,9.1169,0.0159,-0.005,9.8066,0.0863,0.0053,-0.0298,-2.95,-13.05,-34.82,74.26,-13.64,7.28
5686,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2843062,2020-03-21 15:16:20:374,-0.0307,0.3993,10.5241,-0.0174,0.0068,9.8066,-0.0213,-0.0064,0.016,-2.95,-13.42,-35.26,74.88,-13.54,7.91
5687,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2843562,2020-03-21 15:16:20:874,0.3762,0.0896,9.9279,0.0063,-0.0194,9.8066,0.0224,-0.0224,-0.0075,-3.33,-13.05,-35.7,74.29,-13.54,7.91
5688,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2844062,2020-03-21 15:16:21:374,0.3939,-0.3274,10.222,-0.0131,-0.0063,9.8066,-0.0011,-0.0096,0.0021,-3.7,-13.42,-36.14,76.9,-13.78,8.05
5689,51.008045,-4.252802,105,15.79,16.0,241.9,13 / 22,2844562,2020-03-21 15:16:21:874,-0.0181,0.1263,9.8398,-0.0044,-0.0044,9.8066,-0.0096,-0.0224,-0.0043,-2.95,-13.05,-35.7,74.17,-13.59,7.86
5690,51.008045,-4.252802,105,15.79,16.0,241.9,0 / 22,2845062,2020-03-21 15:16:22:374,0.4758,-0.878,9.4701,0.0097,-0.0002,9.8066,0.0107,0.0032,-0.0011,-3.33,-13.05,-35.7,74.6,-13.49,8.21
5691,51.008045,-4.252802,105,15.79,16.0,241.9,0 / 22,2845562,2020-03-21 15:16:22:874,-0.8611,0.8801,9.5299,-0.0235,0.0026,9.8066,0.0128,-0.0384,-0.0032,-3.7,-13.42,-35.7,77.31,-13.47,7.83
5692,51.008045,-4.252802,105,15.79,16.0,241.9,Nov-22,2846062,2020-03-21 15:16:23:374,0.3371,-0.1705,9.4818,-0.0131,0.0031,9.8066,0.033,-0.0053,0.0,-2.58,-14.17,-35.7,74.77,-13.45,7.08
5693,51.008045,-4.252802,105,15.79,16.0,241.9,Nov-22,2846562,2020-03-21 15:16:23:874,0.0909,0.055,9.2154,0.008,0.0038,9.8066,0.0341,0.0138,-0.0075,-3.33,-13.42,-35.7,73.75,-13.48,7.03
5694,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2847062,2020-03-21 15:16:24:374,-0.2601,0.1967,9.0599,0.0005,0.0097,9.8066,-0.0096,0.0256,0.0032,-3.33,-13.42,-36.14,74.3,-13.18,7.02
5695,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2847561,2020-03-21 15:16:24:873,-0.2291,-0.1844,10.5226,0.0071,-0.0122,9.8066,-0.0107,-0.0096,-0.0128,-3.33,-13.42,-36.14,74.42,-13.25,7.37
5696,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2848062,2020-03-21 15:16:25:374,0.9026,-0.733,9.5987,-0.0108,-0.0051,9.8066,0.0501,0.0085,-0.0075,-2.95,-13.05,-36.14,75.04,-13.16,8.03
5697,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2848562,2020-03-21 15:16:25:874,0.075,-0.7771,8.7985,0.0033,0.0004,9.8067,-0.065,0.0085,0.0234,-3.33,-13.42,-37.01,74.5,-13.22,8.2
5698,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2849063,2020-03-21 15:16:26:375,0.0408,-0.0339,9.3516,-0.0001,0.003,9.8067,-0.0096,0.0213,0.0021,-2.95,-13.05,-36.14,75.42,-12.96,8.06
5699,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2849562,2020-03-21 15:16:26:874,-0.1919,0.398,9.8995,0.0016,0.0003,9.8066,0.0266,-0.0096,-0.0149,-3.33,-13.8,-36.57,75.4,-13.09,7.92
5700,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2850062,2020-03-21 15:16:27:374,-0.4803,0.234,10.3661,-0.0119,0.0081,9.8066,-0.065,0.0138,0.0256,-2.2,-13.42,-35.7,72.78,-12.81,8.05
5701,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2850562,2020-03-21 15:16:27:874,-0.009,-0.1971,10.1928,-0.0055,-0.0078,9.8066,-0.0149,-0.0202,0.0043,-2.95,-13.42,-35.2,75.26,-13.12,7.38
5702,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2851062,2020-03-21 15:16:28:374,-0.4005,-0.0564,8.8587,-0.0009,-0.0002,9.8067,-0.0096,-0.0245,0.0043,-2.58,-13.42,-35.26,75.81,-12.75,7.23
5703,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2851562,2020-03-21 15:16:28:874,0.4899,-0.6332,10.5985,0.0007,-0.0004,9.8067,0.0128,-0.0021,-0.0075,-2.58,-13.42,-35.26,75.72,-12.79,7.22
5704,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2852062,2020-03-21 15:16:29:374,-0.3605,-0.009,9.7597,-0.0093,-0.0027,9.8066,-0.0565,-0.0053,0.0138,-2.58,-13.8,-36.07,76.04,-12.67,6.96
5705,51.00666,-4.257809,132,25.77,12.0,244.4,Dec-22,2852562,2020-03-21 15:16:29:874,0.0508,-0.4983,9.9254,0.0108,-0.0077,9.8066,-0.0288,0.0106,0.0043,-2.95,-13.42,-35.64,75.14,-12.72,7.01
5706,51.00666,-4.257809,132,25.77,12.0,244.4,Apr-22,2853062,2020-03-21 15:16:30:374,-0.5647,-0.2578,9.4904,-0.0072,0.0034,9.8066,-0.0213,-0.0202,0.0,-2.58,-13.42,-36.14,75.55,-12.65,7.42
5707,51.00666,-4.257809,132,25.77,12.0,244.4,Apr-22,2853562,2020-03-21 15:16:30:874,-0.3743,-0.27,10.1116,-0.0006,-0.0056,9.8066,-0.0735,-0.0053,0.0192,-2.95,-13.8,-36.14,76.6,-12.47,7.29
5708,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2854062,2020-03-21 15:16:31:374,-0.4948,-0.337,9.8898,0.0038,-0.0077,9.8066,-0.0117,-0.016,-0.0011,-2.58,-14.17,-35.2,77.13,-12.42,7.14
5709,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2854562,2020-03-21 15:16:31:874,0.0587,-0.2479,9.441,-0.0072,0.0026,9.8066,-0.0213,0.016,0.0075,-2.58,-13.8,-35.2,77.17,-12.43,7.22
5710,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2855061,2020-03-21 15:16:32:373,-0.7153,-0.7127,10.5199,0.0085,-0.0057,9.8066,-0.0394,-0.0565,-0.0096,-2.58,-13.42,-36.07,76.37,-12.22,7.5
5711,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2855562,2020-03-21 15:16:32:874,-0.284,-0.3687,10.563,-0.0027,-0.0038,9.8066,-0.0767,0.0011,0.016,-2.95,-13.42,-34.76,77.15,-12.2,7.8
5712,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2856062,2020-03-21 15:16:33:374,0.0067,-0.1903,10.0258,-0.0043,-0.0071,9.8066,0.0053,-0.0298,0.0011,-2.95,-13.42,-35.2,77.02,-12.22,7.64
5713,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2856562,2020-03-21 15:16:33:874,-1.1458,-0.2598,9.6012,-0.0058,-0.0046,9.8066,-0.0352,-0.0096,0.0075,-2.58,-13.8,-35.2,77.45,-12.25,7.19
5714,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2857061,2020-03-21 15:16:34:373,-0.3171,-0.1991,9.4903,-0.0031,0.0047,9.8066,-0.0181,0.0181,0.0107,-2.58,-13.42,-34.76,76.56,-12.26,7.02
5715,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2857562,2020-03-21 15:16:34:874,-0.1277,0.4678,9.4501,-0.005,0.0074,9.8066,-0.0011,0.0224,0.0085,-2.2,-13.8,-34.76,74.45,-12.2,6.86
5716,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2858062,2020-03-21 15:16:35:374,-0.0149,0.3551,10.0537,0.0048,0.0017,9.8066,-0.0202,0.0234,0.0075,-2.2,-13.42,-34.82,73.83,-12.06,6.96
5717,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2858562,2020-03-21 15:16:35:874,0.1699,-0.095,9.7237,0.0049,-0.005,9.8066,0.0064,-0.0011,-0.0043,-2.58,-13.05,-35.26,76.81,-12.18,7.19
5718,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2859062,2020-03-21 15:16:36:374,0.0934,0.04,9.0981,0.0097,0.0034,9.8066,0.0288,0.0181,-0.0085,-2.58,-13.42,-35.26,77.28,-11.86,7.01
5719,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2859562,2020-03-21 15:16:36:874,-0.3582,-0.1389,10.7975,0.0009,0.0025,9.8066,-0.0469,-0.0032,0.0138,-2.2,-13.05,-34.82,74.44,-12.02,7.75
5720,51.00666,-4.257809,132,25.77,12.0,244.4,0 / 22,2860062,2020-03-21 15:16:37:374,-0.3447,0.2138,9.4188,-0.0019,-0.0021,9.8066,-0.0075,-0.017,0.0021,-2.58,-13.42,-34.89,77.22,-12.05,7.47
5721,51.00666,-4.257809,132,25.77,12.0,244.4,0 / 22,2860562,2020-03-21 15:16:37:874,-0.3665,0.4118,9.5472,-0.0046,-0.0073,9.8066,0.0085,-0.0192,-0.0043,-2.2,-13.05,-35.76,73.84,-12.06,7.7
5722,51.00666,-4.257809,132,25.77,12.0,244.4,Mar-22,2861062,2020-03-21 15:16:38:374,0.0633,0.0358,9.4321,0.0037,-0.0035,9.8066,0.0266,0.0128,-0.0075,-2.58,-13.42,-35.32,77.12,-12.07,7.39
5723,51.00666,-4.257809,132,25.77,12.0,244.4,Mar-22,2861562,2020-03-21 15:16:38:874,0.5362,-0.0938,9.3282,-0.0054,-0.0015,9.8067,0.0437,0.0085,-0.0021,-2.95,-13.42,-36.2,76.9,-12.07,7.91
5724,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2862062,2020-03-21 15:16:39:374,-0.141,-0.2684,9.669,-0.0079,0.0036,9.8066,-0.0224,0.0277,0.0096,-2.95,-13.42,-35.76,76.64,-12.14,7.7
5725,51.00666,-4.257809,132,25.77,12.0,244.4,May-22,2862562,2020-03-21 15:16:39:874,0.0298,0.1247,9.6824,-0.0057,0.0042,9.8066,-0.0021,0.0085,0.0021,-2.95,-13.05,-35.32,77.24,-12.16,7.82
5726,51.005013,-4.26317,139,26.37,30.0,243.7,May-22,2863062,2020-03-21 15:16:40:374,0.2929,0.4692,9.4041,-0.0007,-0.0055,9.8066,0.0245,-0.0149,-0.0043,-3.33,-13.42,-35.76,76.89,-12.09,7.94
5727,51.005013,-4.26317,139,26.37,30.0,243.7,May-22,2863562,2020-03-21 15:16:40:874,0.7062,0.1335,10.2409,0.0016,0.0001,9.8066,0.0117,0.017,0.0011,-2.95,-13.42,-35.32,77.02,-12.23,7.66
5728,51.005013,-4.26317,139,26.37,30.0,243.7,May-22,2864062,2020-03-21 15:16:41:374,0.5394,-0.3551,9.8753,0.0059,-0.0082,9.8066,0.0298,-0.0032,-0.0085,-2.95,-13.42,-36.2,76.13,-12.34,7.48
5729,51.005013,-4.26317,139,26.37,30.0,243.7,May-22,2864562,2020-03-21 15:16:41:874,0.0625,-0.1156,9.4393,0.0081,0.0015,9.8066,0.0501,0.0085,-0.0085,-3.7,-14.17,-37.07,79.24,-12.43,7.73
5730,51.005013,-4.26317,139,26.37,30.0,243.7,May-22,2865062,2020-03-21 15:16:42:374,-1.2644,0.0895,9.1804,-0.0215,-0.0092,9.8066,-0.1566,0.0341,0.0447,-4.08,-13.8,-36.64,79.33,-12.46,7.98
5731,51.005013,-4.26317,139,26.37,30.0,243.7,0 / 22,2865561,2020-03-21 15:16:42:873,0.3076,-0.398,8.9204,0.0033,-0.003,9.8066,0.017,-0.0139,-0.016,-3.7,-14.17,-36.64,78.86,-12.61,7.6
5732,51.005013,-4.26317,139,26.37,30.0,243.7,Apr-22,2866062,2020-03-21 15:16:43:374,-0.0794,-0.0464,9.2758,0.0024,0.0036,9.8066,0.0213,0.0096,-0.0064,-3.33,-13.42,-36.2,75.94,-12.62,7.95
5733,51.005013,-4.26317,139,26.37,30.0,243.7,Apr-22,2866562,2020-03-21 15:16:43:874,-0.295,0.09,9.3563,-0.0005,0.0066,9.8066,-0.0192,0.0266,0.0064,-3.33,-13.42,-37.51,75.1,-12.57,8.14
5734,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2867062,2020-03-21 15:16:44:374,-1.371,-0.0062,9.2322,-0.0092,0.0033,9.8066,-0.082,0.0064,0.0213,-3.33,-13.42,-36.2,75.51,-12.71,7.53
5735,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2867562,2020-03-21 15:16:44:874,-1.0875,0.4596,10.2989,-0.0034,0.0054,9.8066,0.0394,-0.017,-0.0138,-4.02,-13.48,-35.82,78.05,-12.95,7.5
5736,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2868061,2020-03-21 15:16:45:373,0.073,0.1598,9.4835,-0.0118,0.0066,9.8066,0.0479,0.0021,-0.0117,-3.27,-14.17,-36.26,75.8,-12.99,7.44
5737,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2868562,2020-03-21 15:16:45:874,0.4923,0.4587,9.2833,-0.0004,0.0116,9.8066,-0.0511,0.0181,0.016,-3.64,-13.86,-36.26,78.07,-13.2,7.07
5738,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2869062,2020-03-21 15:16:46:374,0.2277,-0.087,9.782,0.0028,-0.0037,9.8066,0.0053,0.0011,0.0096,-3.64,-13.86,-36.7,77.17,-13.34,6.96
5739,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2869562,2020-03-21 15:16:46:874,-0.6933,0.229,9.0455,0.0059,0.0057,9.8066,-0.0511,0.0128,0.0234,-3.64,-13.48,-36.7,76.01,-13.43,6.71
5740,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2870062,2020-03-21 15:16:47:374,-0.3902,0.2791,9.4679,0.0058,0.0038,9.8066,0.0352,-0.0202,-0.0011,-4.02,-13.11,-36.7,75.56,-13.48,6.2
5741,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2870562,2020-03-21 15:16:47:874,0.1613,0.3648,9.7212,0.0021,0.002,9.8066,0.0458,0.0106,0.0043,-3.27,-13.11,-36.7,72.39,-13.62,6.37
5742,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2871061,2020-03-21 15:16:48:373,0.0328,0.0977,8.7733,-0.0121,0.0111,9.8066,-0.0192,0.0352,0.0277,-3.64,-12.73,-36.26,75.74,-13.62,5.91
5743,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2871562,2020-03-21 15:16:48:874,-1.4947,0.5436,10.1941,-0.0097,-0.0031,9.8066,0.033,0.0032,0.0,-3.64,-13.11,-35.39,75.79,-13.73,5.31
5744,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2872062,2020-03-21 15:16:49:374,-0.8896,-0.1862,10.2374,-0.0085,-0.0011,9.8066,-0.0021,-0.0117,0.0192,-3.64,-13.11,-36.76,74.29,-13.9,5.61
5745,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2872562,2020-03-21 15:16:49:874,-0.2384,0.6184,8.5655,0.0008,0.0056,9.8066,0.0501,-0.0107,0.0032,-2.89,-12.73,-36.76,70.31,-14.01,4.83
5746,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2873062,2020-03-21 15:16:50:374,0.4375,-0.3876,8.8496,-0.0078,0.0173,9.8066,0.017,0.0234,0.0277,-2.89,-12.36,-36.32,68.92,-14.21,4.4
5747,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2873562,2020-03-21 15:16:50:874,0.5703,0.0886,9.5832,-0.0014,0.0016,9.8067,-0.0202,-0.0043,0.033,-2.89,-12.73,-37.2,69.39,-14.19,4.22
5748,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2874061,2020-03-21 15:16:51:373,-0.5976,0.0944,9.3611,-0.0016,-0.0017,9.8066,0.0053,-0.0064,0.0277,-2.14,-12.36,-37.2,64.2,-14.33,3.89
5749,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2874562,2020-03-21 15:16:51:874,-0.0999,0.1046,9.8058,-0.0065,0.006,9.8066,0.0234,-0.0362,0.017,-2.52,-12.36,-37.2,66.9,-14.49,3.75
5750,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2875062,2020-03-21 15:16:52:374,-0.0799,0.2325,8.6979,-0.0016,0.0065,9.8066,-0.0384,0.0138,0.0384,-2.14,-12.36,-36.76,63.7,-14.46,3.67
5751,51.005013,-4.26317,139,26.37,30.0,243.7,Aug-22,2875562,2020-03-21 15:16:52:874,1.7228,0.1818,10.864,0.0204,-0.0073,9.8066,0.0724,-0.0064,-0.0064,-1.83,-12.36,-36.76,63.13,-14.59,3.42
