,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45043,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,985709,2019-09-06 19:36:31:452,1.0712,-1.4126,6.4682,-0.0012,-0.0104,9.8066,-0.3019,-0.0802,-0.058,-19.56,-36.25,7.5,277.01,-77.98,-173.96
45044,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,985809,2019-09-06 19:36:31:552,-1.0911,0.8064,11.3296,-0.0486,0.0022,9.8065,-0.2384,-0.1304,0.0977,-20.0,-35.75,6.38,272.85,-78.78,-173.82
45045,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,985909,2019-09-06 19:36:31:652,-1.8751,-0.814,10.7672,-0.2025,-0.067,9.8043,-0.3068,-0.0599,0.1022,-20.87,-36.06,5.06,277.48,-80.34,-169.46
45046,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986009,2019-09-06 19:36:31:752,-2.0857,-3.9365,11.7392,-0.184,-0.0341,9.8048,0.003,-0.1577,0.1417,-20.5,-36.19,3.06,282.06,-81.86,-161.94
45047,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986110,2019-09-06 19:36:31:853,-2.1976,-4.5067,11.9388,-0.1146,0.027,9.8058,0.1107,0.2928,-0.2694,-19.87,-35.75,2.06,286.3,-83.63,-158.27
45048,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986210,2019-09-06 19:36:31:953,-2.067,2.8783,10.5433,0.0399,0.0323,9.8065,0.2506,0.054,-0.0053,-20.5,-36.0,3.19,281.48,-83.55,-165.62
45049,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986309,2019-09-06 19:36:32:052,-0.8008,4.3641,8.1153,0.0642,0.0735,9.8061,0.1298,-0.0364,0.008,-19.62,-36.0,3.19,273.45,-82.6,-171.7
45050,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986409,2019-09-06 19:36:32:152,-0.3768,2.5166,8.6938,0.0861,-0.0252,9.8062,0.0709,0.0819,-0.0186,-19.62,-36.25,4.5,275.77,-81.17,-172.54
45051,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986509,2019-09-06 19:36:32:252,-0.6528,0.6756,8.052,0.0615,-0.0289,9.8064,0.2796,0.0065,0.0877,-19.62,-35.87,4.44,273.78,-80.6,-170.51
45052,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986609,2019-09-06 19:36:32:352,-0.4704,1.096,9.1809,-0.0206,0.0081,9.8065,0.0377,-0.0427,0.215,-20.19,-35.56,5.94,279.27,-79.74,-169.35
45053,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986709,2019-09-06 19:36:32:452,-0.3414,1.012,11.1587,0.0043,0.0026,9.8066,0.19,0.0098,-0.076,-20.44,-35.94,6.13,278.83,-79.52,-169.37
45054,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986809,2019-09-06 19:36:32:552,0.2083,1.0209,10.3726,-0.1028,0.0248,9.806,0.0956,0.0017,-0.171,-19.75,-36.0,5.38,276.26,-80.31,-170.45
45055,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,986910,2019-09-06 19:36:32:653,-0.2618,1.4074,9.6766,-0.0763,0.0201,9.8063,0.0156,0.0335,-0.0203,-19.75,-35.81,4.75,275.18,-80.68,-172.21
45056,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,987010,2019-09-06 19:36:32:753,0.1442,1.0041,8.9837,0.0165,0.0111,9.8066,0.0482,0.037,0.0054,-19.81,-36.19,5.25,273.51,-80.62,-173.74
45057,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,987110,2019-09-06 19:36:32:853,0.2747,0.4764,9.2951,0.0226,-0.0124,9.8065,0.0262,0.0788,0.0209,-19.25,-36.0,4.94,273.32,-80.44,-173.43
45058,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,987213,2019-09-06 19:36:32:956,0.2366,0.6807,9.9275,0.009,-0.0115,9.8066,0.0278,0.024,0.0514,-20.12,-36.25,5.06,273.86,-80.26,-172.72
45059,52.42755,-1.531783,167.93,9.27,3,37.36,21 / 21,987310,2019-09-06 19:36:33:053,0.2366,0.4306,10.3129,-0.0189,-0.01,9.8066,-0.0277,0.071,-0.0397,-19.87,-35.44,5.06,275.57,-80.25,-171.51
45060,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,987410,2019-09-06 19:36:33:153,-0.2571,0.6354,10.2079,-0.0228,0.0177,9.8065,-0.084,0.0983,-0.0653,-20.37,-35.69,5.63,277.85,-80.47,-172.08
45061,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,987510,2019-09-06 19:36:33:253,-0.2994,1.502,9.6205,-0.0241,0.0131,9.8065,-0.0809,0.1021,-0.0293,-19.87,-35.12,4.94,274.77,-80.65,-173.02
45062,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,987609,2019-09-06 19:36:33:352,-0.632,1.2704,9.5183,-0.0223,0.0056,9.8065,0.026,0.1247,-0.0408,-19.56,-35.06,4.25,271.34,-80.9,-173.99
45063,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,987710,2019-09-06 19:36:33:453,-1.0779,1.1211,9.6981,-0.0092,-0.001,9.8066,-0.0039,0.1445,-0.0246,-18.31,-35.19,5.19,274.11,-80.94,-174.02
45064,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,987809,2019-09-06 19:36:33:552,-1.069,1.4167,9.5424,-0.0214,-0.0085,9.8066,0.0448,0.1609,0.0154,-18.37,-35.0,5.0,274.24,-80.97,-173.96
45065,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,987909,2019-09-06 19:36:33:652,-0.4931,0.4327,9.7447,-0.0151,-0.012,9.8065,0.0353,0.1075,0.0182,-18.0,-35.19,4.38,272.56,-81.08,-172.63
45066,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988009,2019-09-06 19:36:33:752,-0.4893,0.4887,9.6487,0.0054,0.0031,9.8066,-0.0297,0.164,-0.0515,-17.0,-34.62,3.56,272.38,-81.15,-172.66
45067,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988109,2019-09-06 19:36:33:852,-0.608,1.1129,9.6056,0.0057,-0.0004,9.8066,-0.0024,0.1186,-0.0047,-16.81,-34.69,3.38,269.17,-81.21,-172.58
45068,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988214,2019-09-06 19:36:33:957,-1.08,1.0239,9.8257,-0.0146,0.0048,9.8066,0.0151,0.1386,-0.0388,-16.44,-35.37,2.06,264.87,-81.42,-173.28
45069,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988310,2019-09-06 19:36:34:053,-0.7311,0.7701,9.7804,0.0112,-0.0012,9.8066,0.0287,0.1408,0.0038,-16.81,-35.5,1.44,262.7,-81.54,-173.1
45070,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988409,2019-09-06 19:36:34:152,-1.0304,0.2426,9.7584,0.0183,0.0032,9.8066,-0.0093,0.1452,-0.0369,-16.94,-35.31,0.81,263.17,-81.58,-172.7
45071,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988510,2019-09-06 19:36:34:253,-1.6004,0.3084,9.7119,0.0173,0.0038,9.8066,-0.0189,0.1307,-0.0245,-17.5,-36.44,0.31,259.36,-81.53,-172.72
45072,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988610,2019-09-06 19:36:34:353,-0.5822,0.5856,9.9327,-0.0211,-0.001,9.8066,0.0124,0.1371,-0.03,-17.87,-36.12,0.19,260.52,-81.73,-172.92
45073,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988710,2019-09-06 19:36:34:453,-0.63,0.8034,9.6886,0.0031,0.0018,9.8066,0.0238,0.1384,0.003,-17.94,-36.56,0.25,259.62,-81.74,-173.43
45074,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988809,2019-09-06 19:36:34:552,-0.5928,0.6958,9.7705,-0.0047,-0.0033,9.8066,-0.0302,0.135,-0.0118,-18.0,-36.19,0.0,260.39,-81.83,-173.28
45075,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,988909,2019-09-06 19:36:34:652,-1.4759,0.5989,9.8463,-0.0099,-0.0053,9.8066,-0.0166,0.1449,0.0013,-18.19,-36.0,0.94,264.05,-81.97,-172.92
45076,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,989009,2019-09-06 19:36:34:752,-0.5459,0.23,10.0281,-0.0083,-0.0024,9.8065,-0.0106,0.1312,-0.0174,-18.12,-36.37,0.5,264.58,-82.06,-172.55
45077,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,989110,2019-09-06 19:36:34:853,-0.3035,0.6599,9.8197,-0.0081,0.0025,9.8066,-0.0211,0.1065,0.0006,-18.12,-36.94,0.19,261.22,-82.19,-172.68
45078,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,989210,2019-09-06 19:36:34:953,-0.8297,0.3119,9.6109,-0.0032,0.0003,9.8066,-0.0183,0.1087,0.0007,-17.62,-37.12,0.56,264.6,-82.28,-172.55
45079,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,989309,2019-09-06 19:36:35:052,-0.8239,0.6793,9.8746,-0.0064,0.0048,9.8066,0.0238,0.1312,-0.0421,-17.62,-36.25,0.13,262.09,-82.41,-172.68
45080,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,989410,2019-09-06 19:36:35:153,-0.6887,0.7274,9.84,-0.0065,0.006,9.8066,-0.0196,0.1121,-0.0205,-17.75,-37.06,1.06,264.24,-82.48,-173.36
45081,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,989509,2019-09-06 19:36:35:252,-0.8187,0.7003,9.6768,-0.0045,0.0057,9.8066,-0.015,0.119,-0.0176,-17.31,-37.44,0.0,259.71,-82.57,-174.16
45082,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,989610,2019-09-06 19:36:35:353,-0.8566,0.456,9.8163,0.0011,0.0042,9.8066,-0.0093,0.1216,-0.0123,-17.06,-37.44,-0.44,259.37,-82.61,-174.61
45083,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,989709,2019-09-06 19:36:35:452,-1.1572,0.296,9.8483,0.0011,0.0062,9.8066,-0.0364,0.1214,-0.0143,-16.69,-36.69,-0.75,256.08,-82.7,-175.0
45084,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,989810,2019-09-06 19:36:35:553,-0.9093,0.2368,9.5642,-0.0173,-0.0038,9.8066,0.0097,0.1119,-0.0162,-17.25,-37.25,0.0,259.4,-82.88,-175.19
45085,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,989910,2019-09-06 19:36:35:653,-0.9292,0.2825,9.8934,-0.0116,0.0056,9.8066,0.0156,0.1114,0.0035,-16.75,-37.12,-1.0,255.81,-82.95,-175.84
45086,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,990010,2019-09-06 19:36:35:753,-1.0149,0.3915,9.9885,-0.0074,-0.0063,9.8066,-0.0067,0.1166,0.0068,-16.87,-36.75,-0.81,256.0,-83.06,-175.87
45087,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,990109,2019-09-06 19:36:35:852,-0.7036,0.0458,9.7296,-0.0198,0.0005,9.8065,-0.0494,0.1205,-0.0576,-16.25,-36.5,-1.62,252.44,-83.17,-175.79
45088,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,990210,2019-09-06 19:36:35:953,-1.132,0.2532,9.4145,-0.0014,0.006,9.8065,-0.0612,0.1401,-0.0276,-16.56,-36.31,-1.25,255.16,-83.23,-177.55
45089,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,990310,2019-09-06 19:36:36:053,-1.2366,-0.0971,9.6211,0.0016,0.005,9.8066,-0.0258,0.1702,-0.0386,-16.0,-36.25,-1.5,254.11,-83.23,-177.58
45090,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,990410,2019-09-06 19:36:36:153,-1.1613,0.3092,10.1377,-0.0215,-0.0015,9.8066,0.0423,0.1462,-0.0341,-15.87,-37.81,-1.56,249.69,-83.38,-178.47
45091,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,990509,2019-09-06 19:36:36:252,-1.144,-0.1336,9.9151,-0.0114,-0.0067,9.8066,0.0322,0.1127,-0.0208,-16.37,-37.69,-1.94,249.51,-83.35,-178.6
45092,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,990610,2019-09-06 19:36:36:353,-0.7027,0.1206,9.7293,0.0157,0.0075,9.8066,-0.0268,0.1105,0.0152,-15.87,-37.62,-2.87,246.25,-83.33,-178.81
45093,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,990709,2019-09-06 19:36:36:452,-1.4734,-0.3902,9.779,0.0069,-0.0043,9.8066,-0.0215,0.1134,-0.0143,-15.81,-37.31,-2.25,250.01,-83.25,-178.21
45094,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,990809,2019-09-06 19:36:36:552,-0.8758,-0.2048,10.1379,0.0056,-0.004,9.8066,-0.0098,0.1066,0.0128,-15.31,-37.44,-2.75,246.06,-83.29,-177.71
45095,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,990910,2019-09-06 19:36:36:653,-1.3069,-0.7588,10.0058,-0.0109,-0.004,9.8066,0.0483,0.1269,-0.0434,-15.75,-37.5,-2.44,250.76,-83.36,-177.64
45096,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,991010,2019-09-06 19:36:36:753,-0.9393,0.1339,9.6332,-0.0028,-0.0007,9.8066,-0.0383,0.0815,0.028,-15.44,-38.19,-2.75,245.32,-83.42,-178.43
45097,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,991109,2019-09-06 19:36:36:852,-1.2192,-0.3659,9.7859,-0.0032,-0.0005,9.8066,-0.0188,0.0749,-0.0308,-14.94,-38.19,-2.75,245.66,-83.48,-178.18
45098,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,991209,2019-09-06 19:36:36:952,-1.1177,-0.313,10.0384,-0.0021,0.0007,9.8066,0.0235,0.0805,-0.0078,-14.5,-38.5,-3.5,243.57,-83.51,-178.82
45099,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,991311,2019-09-06 19:36:37:054,-0.5787,-0.5962,10.0526,-0.0066,0.0038,9.8066,0.022,0.0832,-0.0112,-14.62,-38.12,-3.75,241.75,-83.52,-179.31
45100,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,991409,2019-09-06 19:36:37:152,-1.0141,-0.3637,9.6476,-0.0018,0.0142,9.8065,-0.0257,0.0398,-0.0329,-14.75,-38.31,-3.44,243.12,-83.51,178.86
45101,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,991510,2019-09-06 19:36:37:253,-1.0738,-0.0578,9.3434,-0.0117,0.0065,9.8066,-0.0034,0.1197,-0.0491,-14.44,-37.94,-3.06,240.57,-83.57,177.58
45102,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,991609,2019-09-06 19:36:37:352,-1.2592,-0.1569,9.744,-0.0047,0.005,9.8066,0.0016,0.0799,0.0208,-14.06,-38.12,-3.25,239.64,-83.6,176.43
45103,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,991710,2019-09-06 19:36:37:453,-1.1376,-0.1784,9.9377,-0.0004,-0.0035,9.8066,-0.0106,0.0699,-0.0127,-13.81,-37.5,-2.56,239.88,-83.65,176.2
45104,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,991810,2019-09-06 19:36:37:553,-0.6614,-0.4566,10.1938,0.0034,-0.0061,9.8066,-0.0068,0.0558,0.0218,-14.0,-37.62,-2.19,243.39,-83.67,176.81
45105,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,991918,2019-09-06 19:36:37:661,-0.1635,-0.4937,9.7813,-0.0052,0.0,9.8066,-0.0297,0.0746,0.0104,-13.87,-37.94,-2.81,240.5,-83.61,177.42
45106,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992010,2019-09-06 19:36:37:753,-0.23,-0.3845,9.7583,-0.0072,0.0045,9.8066,0.0494,0.0619,-0.0383,-14.06,-37.94,-2.87,239.78,-83.61,176.57
45107,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992110,2019-09-06 19:36:37:853,-0.0625,-0.0358,9.8256,-0.0093,0.0029,9.8066,0.0597,0.0538,-0.0364,-14.31,-38.56,-3.19,238.75,-83.64,175.71
45108,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992214,2019-09-06 19:36:37:957,-0.3291,-0.145,9.869,-0.0083,0.0031,9.8066,0.0378,0.0361,-0.0208,-13.69,-38.0,-3.06,238.08,-83.65,174.52
45109,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992310,2019-09-06 19:36:38:053,0.0847,0.0879,10.0063,0.0128,0.0137,9.8066,-0.0204,0.0742,-0.0061,-13.56,-38.56,-3.19,236.98,-83.54,173.85
45110,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992409,2019-09-06 19:36:38:152,-0.169,0.1495,9.9082,0.0086,0.0073,9.8066,0.0065,0.0491,0.0183,-12.94,-38.06,-3.25,235.34,-83.56,173.46
45111,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992510,2019-09-06 19:36:38:253,-0.3299,-0.445,9.7915,0.0029,-0.0044,9.8066,-0.0153,0.0595,-0.0183,-12.94,-37.81,-3.87,232.58,-83.58,173.92
45112,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992610,2019-09-06 19:36:38:353,0.1769,-0.028,9.784,0.0029,0.004,9.8066,0.0452,0.0524,-0.0024,-13.31,-37.94,-3.81,232.5,-83.53,173.95
45113,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992709,2019-09-06 19:36:38:452,-0.0272,-0.1149,9.987,-0.0055,-0.0002,9.8066,0.0318,0.038,-0.0136,-13.25,-37.44,-3.81,232.67,-83.51,173.81
45114,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992810,2019-09-06 19:36:38:553,0.4271,0.2649,9.8341,-0.0085,-0.0011,9.8066,-0.0469,0.0536,-0.0181,-13.19,-37.94,-3.62,231.96,-83.54,173.29
45115,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,992909,2019-09-06 19:36:38:652,0.1844,-0.0548,9.8217,0.0012,0.0077,9.8066,-0.0235,0.039,0.0118,-12.87,-37.12,-3.5,234.71,-83.49,172.47
45116,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993010,2019-09-06 19:36:38:753,0.1598,-0.0365,9.6738,0.0059,0.0052,9.8066,0.0203,0.0502,-0.0119,-13.5,-37.69,-3.81,230.99,-83.48,172.23
45117,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993110,2019-09-06 19:36:38:853,0.4321,0.1608,9.7532,-0.0065,0.0007,9.8066,-0.0053,0.0337,-0.0058,-12.69,-37.5,-3.75,230.87,-83.53,171.61
45118,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993210,2019-09-06 19:36:38:953,0.251,0.1855,9.9539,-0.0094,0.0002,9.8066,0.007,0.0492,-0.0342,-12.75,-37.5,-3.87,230.47,-83.56,171.06
45119,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993309,2019-09-06 19:36:39:052,0.5605,0.4739,10.0267,-0.0006,0.0086,9.8066,-0.0135,0.0359,-0.0149,-12.19,-37.94,-3.37,230.91,-83.56,170.34
45120,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993410,2019-09-06 19:36:39:153,0.5933,0.5021,9.8466,-0.0002,0.0061,9.8066,0.0049,0.0449,-0.008,-12.37,-38.31,-3.5,230.05,-83.52,169.37
45121,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993509,2019-09-06 19:36:39:252,0.704,0.6564,9.7094,-0.0007,0.0018,9.8065,-0.004,0.0389,-0.0067,-12.25,-38.37,-3.62,226.2,-83.48,168.75
45122,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993610,2019-09-06 19:36:39:353,0.6004,0.543,9.7579,0.0019,0.0034,9.8066,0.0008,0.0388,0.0066,-12.44,-37.94,-3.75,226.02,-83.42,168.66
45123,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993709,2019-09-06 19:36:39:452,0.8216,0.325,9.8277,0.0087,0.0044,9.8066,-0.0031,0.0515,0.0012,-12.87,-37.75,-4.12,228.05,-83.32,169.0
45124,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993810,2019-09-06 19:36:39:553,1.205,0.6797,10.0557,0.0076,0.007,9.8066,0.0092,0.0616,-0.0174,-12.19,-37.69,-4.25,225.98,-83.28,168.91
45125,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,993909,2019-09-06 19:36:39:652,0.5451,0.3623,9.7998,0.0005,0.0049,9.8066,-0.0036,0.0711,-0.0274,-12.56,-38.25,-4.75,224.85,-83.28,168.75
45126,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,994010,2019-09-06 19:36:39:753,1.2672,1.3059,9.8366,-0.0034,0.0068,9.8066,0.0031,0.0675,0.0,-12.37,-37.5,-4.0,225.43,-83.22,167.95
45127,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,994109,2019-09-06 19:36:39:852,0.7091,0.7693,9.7591,0.0012,0.0019,9.8066,0.008,0.0394,-0.0058,-12.25,-37.62,-4.56,221.77,-83.2,167.57
45128,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,994209,2019-09-06 19:36:39:952,0.6254,0.4248,9.9523,-0.0036,0.0003,9.8066,0.0022,0.0465,-0.0098,-12.69,-37.75,-4.06,226.62,-83.21,167.46
45129,52.427925,-1.530924,167.31,5.15,3,58.2,20 / 20,994310,2019-09-06 19:36:40:053,1.1452,0.3015,10.0613,-0.0024,-0.0003,9.8066,-0.0145,0.0497,-0.0086,-11.81,-37.5,-4.0,224.97,-83.23,167.36
45130,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,994409,2019-09-06 19:36:40:152,1.339,1.3705,9.826,-0.002,0.0037,9.8066,-0.0103,0.0746,-0.0055,-11.31,-37.56,-3.31,225.56,-83.24,166.94
45131,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,994510,2019-09-06 19:36:40:253,1.3456,1.0732,9.7115,-0.0008,-0.0008,9.8066,-0.0052,0.0646,-0.0013,-11.5,-36.87,-3.69,222.4,-83.25,166.74
45132,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,994610,2019-09-06 19:36:40:353,0.413,0.4864,9.6752,-0.0038,-0.0008,9.8066,-0.0244,0.0975,-0.0224,-11.25,-37.37,-3.62,222.28,-83.3,166.48
45133,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,994710,2019-09-06 19:36:40:453,0.4445,0.4716,9.9269,-0.0047,0.0022,9.8066,-0.0265,0.1114,-0.0274,-11.5,-38.0,-4.87,218.53,-83.33,165.98
45134,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,994809,2019-09-06 19:36:40:552,0.1907,0.5692,9.8384,-0.0084,0.0024,9.8066,-0.0236,0.1237,-0.0161,-11.56,-37.81,-4.94,220.22,-83.37,165.28
45135,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,994910,2019-09-06 19:36:40:653,-0.1953,0.2552,9.8908,-0.0106,-0.005,9.8066,-0.0098,0.1321,0.0051,-10.75,-38.06,-4.44,220.72,-83.4,164.64
45136,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995010,2019-09-06 19:36:40:753,-0.4895,0.0885,9.8223,-0.0049,-0.0087,9.8066,-0.0409,0.1336,-0.0197,-11.25,-37.56,-4.75,217.76,-83.56,164.54
45137,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995110,2019-09-06 19:36:40:853,-0.3761,0.1612,9.8473,0.0001,-0.0035,9.8066,-0.0255,0.1418,-0.0062,-10.69,-37.37,-4.69,218.44,-83.64,164.91
45138,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995210,2019-09-06 19:36:40:953,0.0008,0.0788,9.4134,-0.0022,-0.008,9.8066,-0.0233,0.1821,0.0115,-10.81,-37.19,-4.81,218.79,-83.73,165.19
45139,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995310,2019-09-06 19:36:41:053,-0.2326,0.1064,9.7523,0.0023,-0.0079,9.8066,0.0073,0.136,0.0311,-10.5,-37.06,-5.12,217.1,-83.9,165.79
45140,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995410,2019-09-06 19:36:41:153,-0.5184,0.1321,10.1928,0.0063,-0.0089,9.8066,0.0093,0.1414,-0.0091,-10.44,-37.62,-5.56,214.83,-83.99,166.9
45141,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995509,2019-09-06 19:36:41:252,-0.2366,-0.1622,10.3472,-0.0031,-0.0063,9.8066,0.0195,0.1858,-0.0382,-9.87,-37.44,-5.56,215.38,-84.03,167.22
45142,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995610,2019-09-06 19:36:41:353,-0.0626,0.0654,9.9636,-0.0107,-0.0003,9.8066,-0.0156,0.1636,-0.033,-9.62,-38.25,-5.94,214.77,-84.05,166.72
45143,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995710,2019-09-06 19:36:41:453,0.2536,-0.032,9.7253,-0.0028,0.0129,9.8066,-0.0315,0.1688,-0.0761,-9.44,-38.19,-6.5,211.29,-83.94,165.96
45144,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995809,2019-09-06 19:36:41:552,-0.1935,0.3481,9.3735,-0.0117,0.0146,9.8066,-0.0139,0.1743,-0.0427,-9.87,-37.87,-6.44,212.37,-83.91,163.86
45145,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,995909,2019-09-06 19:36:41:652,0.009,0.0429,10.1127,-0.0044,0.0019,9.8066,0.0226,0.1599,-0.027,-8.75,-37.75,-6.25,208.74,-83.88,162.68
45146,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,996010,2019-09-06 19:36:41:753,-0.5484,0.2348,10.1328,-0.0021,0.004,9.8066,-0.0096,0.1847,-0.0056,-8.62,-37.62,-6.37,208.45,-83.82,162.39
45147,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,996113,2019-09-06 19:36:41:856,-0.2681,-0.099,9.8253,0.0049,-0.0038,9.8066,-0.0038,0.2187,-0.0036,-8.0,-37.94,-6.5,205.47,-83.76,162.45
45148,52.427925,-1.530924,167.31,5.15,3,58.2,21 / 21,996209,2019-09-06 19:36:41:952,0.3546,0.275,9.7695,0.0029,-0.0018,9.8066,0.0036,0.163,-0.0004,-7.94,-37.75,-6.81,203.47,-83.73,163.49
