,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7068,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,706814,2019-08-18 21:02:55:926,2.3366,-0.0231,9.696,2.5444,-0.7936,9.4375,0.0376,-0.0136,0.0766
7069,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,706914,2019-08-18 21:02:56:026,2.2379,0.3049,9.7314,2.5482,-0.7588,9.4394,0.0338,-0.0223,0.0767
7070,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,707014,2019-08-18 21:02:56:126,2.3492,0.4468,10.0995,2.571,-0.7095,9.437,0.03,-0.0248,0.0761
7071,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,707116,2019-08-18 21:02:56:228,2.4282,0.4995,9.7703,2.5771,-0.6939,9.4365,0.0071,-0.0155,0.09
7072,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,707214,2019-08-18 21:02:56:326,2.4827,0.8676,9.8307,2.575,-0.6803,9.4381,0.0352,-0.0101,0.0946
7073,47.156063,-1.96955,77.79,20.07,11.792,72.1,14 / 21,707314,2019-08-18 21:02:56:426,2.108,0.6922,9.4219,2.5732,-0.6263,9.4423,0.0202,-0.0081,0.1024
7074,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,707414,2019-08-18 21:02:56:526,2.3923,0.9585,10.042,2.5636,-0.576,9.4481,0.0313,-0.0092,0.0997
7075,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,707514,2019-08-18 21:02:56:626,2.1648,1.0794,9.5039,2.5652,-0.5547,9.4489,0.0325,-0.0084,0.097
7076,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,707614,2019-08-18 21:02:56:726,2.4587,0.3959,9.617,2.5613,-0.5297,9.4514,0.0306,-0.0196,0.1005
7077,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,707714,2019-08-18 21:02:56:826,2.5276,0.8143,9.4285,2.5708,-0.4773,9.4517,0.0217,-0.0105,0.1036
7078,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,707814,2019-08-18 21:02:56:926,1.8817,0.7083,9.1657,2.5709,-0.4471,9.4531,0.0183,0.0022,0.1057
7079,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,707914,2019-08-18 21:02:57:026,2.3803,1.0543,9.802,2.5668,-0.4153,9.4556,0.012,-0.0263,0.1015
7080,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708014,2019-08-18 21:02:57:126,2.3947,0.7125,9.7697,2.5742,-0.4064,9.454,0.0284,-0.0154,0.1
7081,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708114,2019-08-18 21:02:57:226,1.8949,0.7832,9.5111,2.5792,-0.3702,9.4541,0.0157,-0.0183,0.1099
7082,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708214,2019-08-18 21:02:57:326,1.7686,0.6682,9.1783,2.5813,-0.3567,9.4541,0.031,-0.0213,0.1007
7083,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708314,2019-08-18 21:02:57:426,1.9236,1.2901,9.7158,2.5863,-0.314,9.4543,0.0205,-0.0047,0.1047
7084,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708414,2019-08-18 21:02:57:526,1.7788,0.7748,9.2106,2.5815,-0.3008,9.456,0.0001,-0.015,0.1126
7085,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708514,2019-08-18 21:02:57:626,2.111,0.536,9.5997,2.5817,-0.2869,9.4564,-0.0061,-0.0099,0.1122
7086,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708614,2019-08-18 21:02:57:726,1.9877,0.7407,9.5841,2.5798,-0.2917,9.4567,0.0061,-0.016,0.106
7087,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708714,2019-08-18 21:02:57:826,1.9218,0.7065,10.0145,2.5833,-0.28,9.4561,0.0136,-0.0179,0.1036
7088,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708814,2019-08-18 21:02:57:926,2.7784,0.3175,10.4783,2.5882,-0.2723,9.455,0.0273,-0.0236,0.0984
7089,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,708914,2019-08-18 21:02:58:026,1.7477,0.3169,9.5261,2.6029,-0.2414,9.4518,0.0204,-0.0204,0.0898
7090,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,709019,2019-08-18 21:02:58:131,2.2373,-0.041,9.8056,2.6045,-0.2307,9.4516,0.0249,-0.0126,0.0836
7091,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,709114,2019-08-18 21:02:58:226,2.761,-0.3146,9.6889,2.6117,-0.2117,9.4501,0.0221,-0.0177,0.0676
7092,47.156063,-1.96955,77.79,20.07,11.792,72.1,16 / 21,709214,2019-08-18 21:02:58:326,2.5581,-0.3756,9.6972,2.6223,-0.2203,9.447,0.0169,-0.0219,0.0488
7093,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,709314,2019-08-18 21:02:58:426,2.7251,-0.3146,8.9957,2.6391,-0.2142,9.4424,0.0149,-0.0137,0.048
7094,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,709415,2019-08-18 21:02:58:527,2.6323,-0.478,9.2776,2.6379,-0.2236,9.4425,0.0056,-0.0004,0.051
7095,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,709514,2019-08-18 21:02:58:626,2.4288,-0.7378,8.9,2.6391,-0.2404,9.4418,-0.0052,-0.0066,0.0457
7096,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,709614,2019-08-18 21:02:58:726,2.3857,-0.4313,8.3409,2.6389,-0.2456,9.4417,0.0361,0.0027,0.0203
7097,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,709714,2019-08-18 21:02:58:826,2.8885,-0.709,8.8515,2.6379,-0.2391,9.4422,0.0214,0.0013,0.0262
7098,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,709814,2019-08-18 21:02:58:926,2.8837,-0.9018,9.6948,2.6313,-0.227,9.4443,0.024,0.0018,0.0226
7099,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,709914,2019-08-18 21:02:59:026,2.9573,-0.7533,9.7679,2.6418,-0.2232,9.4415,0.0379,0.0019,0.0176
7100,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,710014,2019-08-18 21:02:59:126,2.433,-0.6773,8.8982,2.6428,-0.2124,9.4414,0.039,0.015,0.0181
7101,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,710114,2019-08-18 21:02:59:226,2.6934,-0.466,9.1376,2.6253,-0.1916,9.4468,0.0402,0.0177,0.0223
7102,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,710214,2019-08-18 21:02:59:326,2.782,-0.7066,9.7367,2.6216,-0.1756,9.4481,0.0386,-0.0045,0.0146
7103,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,710314,2019-08-18 21:02:59:426,2.8508,-0.4283,9.6835,2.6417,-0.1622,9.4427,0.0206,-0.0119,0.0147
7104,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,710414,2019-08-18 21:02:59:526,3.2979,-0.7545,9.7906,2.6512,-0.1644,9.44,0.0157,0.0007,0.0173
7105,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,710517,2019-08-18 21:02:59:629,2.8813,-1.0119,9.72,2.6469,-0.1623,9.4413,0.0285,0.0045,0.0092
7106,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,710614,2019-08-18 21:02:59:726,2.7951,-1.1711,9.7421,2.6482,-0.166,9.4409,0.0194,0.0042,0.0124
7107,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,710714,2019-08-18 21:02:59:826,2.8622,-1.5841,9.0352,2.6512,-0.165,9.44,0.0205,0.0045,0.0059
7108,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,710814,2019-08-18 21:02:59:926,2.585,-1.3549,8.5684,2.6444,-0.1664,9.4419,0.0086,0.0082,0.0057
7109,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,710914,2019-08-18 21:03:00:026,2.7424,-1.2346,9.4584,2.6389,-0.1743,9.4433,0.0219,0.0003,-0.0007
7110,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711014,2019-08-18 21:03:00:126,2.779,-1.0316,9.7026,2.6523,-0.1852,9.4394,0.0123,-0.012,-0.0005
7111,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711114,2019-08-18 21:03:00:226,2.8939,-1.0855,10.0013,2.6655,-0.192,9.4355,-0.0099,-0.0162,0.0062
7112,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711214,2019-08-18 21:03:00:326,2.7664,-0.9526,9.644,2.684,-0.2221,9.4296,-0.0117,-0.0005,0.0058
7113,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711315,2019-08-18 21:03:00:427,2.4881,-1.1047,8.5618,2.686,-0.2443,9.4285,0.0019,0.0064,0.003
7114,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711414,2019-08-18 21:03:00:526,2.7484,-1.0005,9.3405,2.6891,-0.2775,9.4267,-0.0229,-0.0019,0.0102
7115,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711514,2019-08-18 21:03:00:626,2.837,-0.6019,9.3854,2.6927,-0.31,9.4246,-0.0081,-0.005,0.0052
7116,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711614,2019-08-18 21:03:00:726,2.922,-1.0688,9.4925,2.7046,-0.3431,9.4201,0.0176,0.0034,-0.0025
7117,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711714,2019-08-18 21:03:00:826,3.0615,-1.2124,9.5626,2.7041,-0.3445,9.4202,0.0353,0.0127,-0.0035
7118,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711814,2019-08-18 21:03:00:926,2.8304,-1.2543,9.6386,2.697,-0.3388,9.4224,0.0236,0.0096,-0.0013
7119,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,711914,2019-08-18 21:03:01:026,2.4043,-0.9502,9.3297,2.6944,-0.3359,9.4233,0.0282,0.0036,-0.0047
7120,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712014,2019-08-18 21:03:01:126,2.7939,-1.2142,9.6613,2.6961,-0.3121,9.4236,0.0342,0.0033,-0.006
7121,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712114,2019-08-18 21:03:01:226,2.8801,-0.9443,9.7775,2.6996,-0.3052,9.4228,0.0203,-0.0127,-0.0062
7122,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712214,2019-08-18 21:03:01:326,2.7987,-1.034,9.3806,2.7121,-0.3145,9.4189,-0.0177,0.0034,0.0072
7123,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712314,2019-08-18 21:03:01:426,2.4581,-1.0568,8.7132,2.7084,-0.3329,9.4193,-0.0093,0.0141,0.0046
7124,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712414,2019-08-18 21:03:01:526,2.7598,-0.9191,9.4285,2.694,-0.3652,9.4223,-0.0117,0.0064,0.0067
7125,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712514,2019-08-18 21:03:01:626,2.776,-0.8778,9.5841,2.6924,-0.3817,9.4221,-0.0048,0.0005,0.0013
7126,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712614,2019-08-18 21:03:01:726,2.6646,-1.1023,9.2004,2.6952,-0.41,9.4201,-0.0059,0.0021,0.0012
7127,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712714,2019-08-18 21:03:01:826,2.5365,-1.3435,9.2621,2.694,-0.4203,9.42,0.0,0.0004,0.0022
7128,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712814,2019-08-18 21:03:01:926,2.3696,-1.1262,9.1951,2.6932,-0.4319,9.4197,0.0139,0.0041,-0.0014
7129,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,712914,2019-08-18 21:03:02:026,2.4294,-0.6665,8.6282,2.6854,-0.4276,9.4221,0.0049,0.0155,0.0054
7130,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713014,2019-08-18 21:03:02:126,2.7161,-0.8539,9.9259,2.6606,-0.4183,9.4296,0.0347,0.0216,-0.0043
7131,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713114,2019-08-18 21:03:02:226,2.8645,-1.055,10.5669,2.6556,-0.4041,9.4316,0.0132,-0.0332,-0.0056
7132,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713214,2019-08-18 21:03:02:326,3.2883,-0.9706,10.5286,2.7054,-0.4229,9.4166,-0.0387,-0.0241,0.0083
7133,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713314,2019-08-18 21:03:02:426,2.8388,-1.1663,8.9634,2.7145,-0.4507,9.4127,-0.0189,0.0133,0.0062
7134,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713414,2019-08-18 21:03:02:526,2.6341,-0.8018,8.955,2.6679,-0.4571,9.4257,0.0462,0.0572,0.0003
7135,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713514,2019-08-18 21:03:02:626,2.5114,-0.982,9.6901,2.6434,-0.4363,9.4336,0.0536,0.0136,-0.0038
7136,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713614,2019-08-18 21:03:02:726,2.9711,-0.5546,10.3012,2.6812,-0.4213,9.4236,-0.0124,-0.0553,-0.0021
7137,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713714,2019-08-18 21:03:02:826,2.5072,-0.703,8.8234,2.7091,-0.4458,9.4145,-0.041,-0.0168,0.0065
7138,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713814,2019-08-18 21:03:02:926,2.8981,-1.0293,9.2609,2.6889,-0.4859,9.4183,-0.0036,0.0279,0.0077
7139,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,713914,2019-08-18 21:03:03:026,2.8167,-0.8754,9.1729,2.6733,-0.4951,9.4222,0.0075,0.0183,0.0061
7140,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714014,2019-08-18 21:03:03:126,2.9064,-0.7408,9.3082,2.6731,-0.4966,9.4222,0.0014,-0.0036,0.0075
7141,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714114,2019-08-18 21:03:03:226,2.7041,-0.9778,9.152,2.6784,-0.5032,9.4204,0.0008,0.0,0.0049
7142,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714215,2019-08-18 21:03:03:327,2.7448,-1.0514,9.5799,2.6807,-0.5171,9.419,-0.0169,-0.0019,0.0062
7143,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714314,2019-08-18 21:03:03:426,2.8011,-1.2411,9.778,2.6826,-0.5516,9.4165,-0.01,0.002,0.0022
7144,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714414,2019-08-18 21:03:03:526,3.2608,-1.1298,10.4742,2.6797,-0.5595,9.4168,-0.0006,-0.0061,0.0018
7145,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714514,2019-08-18 21:03:03:626,2.8777,-0.9712,9.7679,2.6823,-0.5707,9.4154,0.0077,0.0052,0.0001
7146,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714614,2019-08-18 21:03:03:726,2.6766,-1.0436,9.4746,2.6628,-0.5768,9.4206,0.0261,0.0145,-0.0059
7147,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714714,2019-08-18 21:03:03:826,2.7694,-1.2944,9.4447,2.658,-0.5558,9.4232,0.033,-0.0013,-0.0069
7148,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714814,2019-08-18 21:03:03:926,3.0507,-0.909,9.2771,2.6626,-0.5377,9.423,0.0378,-0.0063,-0.0073
7149,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,714914,2019-08-18 21:03:04:026,2.7766,-0.8222,9.8469,2.6607,-0.535,9.4236,-0.0117,0.0042,-0.0011
7150,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715015,2019-08-18 21:03:04:127,2.9448,-1.3531,9.7062,2.6602,-0.5521,9.4228,-0.0032,-0.0122,-0.0128
7151,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715114,2019-08-18 21:03:04:226,2.9029,-1.5153,9.8181,2.689,-0.5593,9.4142,0.0083,-0.0164,-0.0215
7152,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715214,2019-08-18 21:03:04:326,3.2799,-1.4883,10.0414,2.7003,-0.5613,9.4108,-0.0069,-0.0045,-0.0195
7153,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715315,2019-08-18 21:03:04:427,3.1566,-0.8503,9.7655,2.7139,-0.5899,9.4052,-0.0151,0.001,-0.0179
7154,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715415,2019-08-18 21:03:04:527,2.3857,-1.6942,9.0897,2.714,-0.6101,9.4039,-0.0081,0.0034,-0.0219
7155,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715514,2019-08-18 21:03:04:626,2.6658,-0.6139,9.0586,2.7101,-0.6517,9.4022,-0.0144,0.0096,-0.016
7156,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715614,2019-08-18 21:03:04:726,2.4749,-1.3477,9.4321,2.7036,-0.675,9.4024,0.0069,0.0174,-0.0134
7157,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715714,2019-08-18 21:03:04:826,3.0627,-1.1795,9.2896,2.6859,-0.6917,9.4063,0.0034,0.0042,-0.0197
7158,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715814,2019-08-18 21:03:04:926,2.7305,-1.5452,9.1687,2.6867,-0.6957,9.4058,0.0173,0.0186,-0.0152
7159,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,715914,2019-08-18 21:03:05:026,2.4552,-1.1861,9.0472,2.6674,-0.6809,9.4123,0.0269,0.0218,-0.0158
7160,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,716015,2019-08-18 21:03:05:127,2.9747,-1.222,9.9265,2.6591,-0.6679,9.4156,0.0223,0.0044,-0.0142
7161,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,716114,2019-08-18 21:03:05:226,2.8376,-0.9084,9.6565,2.654,-0.6456,9.4186,0.0333,0.0055,-0.0173
7162,47.156612,-1.967166,78.08,20.38,10.72,62.2,17 / 21,716214,2019-08-18 21:03:05:326,2.4108,-1.0358,9.0161,2.6439,-0.6366,9.422,0.0203,0.0137,-0.01
7163,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,716314,2019-08-18 21:03:05:426,2.7694,-0.8323,9.4854,2.6302,-0.6215,9.4269,0.0162,0.0065,-0.0072
7164,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,716415,2019-08-18 21:03:05:527,2.5372,-1.0251,9.6326,2.627,-0.6134,9.4283,0.0297,-0.0034,-0.0082
7165,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,716514,2019-08-18 21:03:05:626,2.6317,-0.7952,9.3208,2.6185,-0.5768,9.433,0.027,0.0184,0.0036
7166,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,716614,2019-08-18 21:03:05:726,2.4043,-0.5229,9.2561,2.6057,-0.5601,9.4375,0.027,0.0179,0.0085
7167,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,716714,2019-08-18 21:03:05:826,2.518,-0.414,9.3998,2.5862,-0.5236,9.445,0.0282,0.0023,0.012
7168,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,716814,2019-08-18 21:03:05:926,2.5078,-0.5552,9.7409,2.5808,-0.5036,9.4475,0.0368,0.0038,0.0096
7169,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,716915,2019-08-18 21:03:06:027,2.2983,-0.5803,10.1474,2.5786,-0.4646,9.4502,0.0346,-0.0041,0.0119
7170,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,717014,2019-08-18 21:03:06:126,2.4851,-0.478,10.4789,2.576,-0.4437,9.4519,0.0157,-0.006,0.0151
7171,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,717114,2019-08-18 21:03:06:226,2.5054,0.2331,10.2048,2.5795,-0.431,9.4515,-0.0013,-0.0141,0.0103
7172,47.156612,-1.967166,78.08,20.38,10.72,62.2,16 / 21,717214,2019-08-18 21:03:06:326,2.7616,-0.7509,10.1665,2.5919,-0.4458,9.4474,-0.0288,-0.0267,0.0166
7173,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,717314,2019-08-18 21:03:06:426,2.5024,-0.4056,9.4967,2.5958,-0.4562,9.4459,0.0264,0.0109,0.0095
7174,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,717415,2019-08-18 21:03:06:527,3.1309,-0.5486,9.9139,2.5836,-0.4381,9.45,0.0083,0.0061,0.0163
7175,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,717514,2019-08-18 21:03:06:626,2.5383,-0.5899,9.5374,2.591,-0.4433,9.4478,-0.0289,-0.0236,0.0129
7176,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,717614,2019-08-18 21:03:06:726,2.5036,-0.5295,8.9892,2.6091,-0.4746,9.4413,0.0226,0.0426,-0.002
7177,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,717714,2019-08-18 21:03:06:826,2.2744,-0.7773,9.116,2.5912,-0.4691,9.4465,0.056,0.0734,-0.0027
7178,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,717814,2019-08-18 21:03:06:926,3.0597,-0.6486,10.8812,2.5343,-0.4205,9.4642,0.0076,-0.0597,-0.0045
7179,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,717914,2019-08-18 21:03:07:026,2.9711,-0.575,10.0731,2.5643,-0.4169,9.4563,-0.0242,-0.0718,-0.0065
7180,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,718014,2019-08-18 21:03:07:126,2.746,-0.7809,8.7114,2.6135,-0.4311,9.4422,-0.0056,0.0477,0.0069
7181,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,718114,2019-08-18 21:03:07:226,2.2666,-0.3313,8.5432,2.5887,-0.4403,9.4485,-0.0025,0.0303,0.0081
7182,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,718214,2019-08-18 21:03:07:326,2.6198,-0.1907,9.1705,2.5608,-0.4457,9.4559,-0.0046,0.0023,0.0068
7183,47.156612,-1.967166,78.08,20.38,10.72,62.2,15 / 21,718314,2019-08-18 21:03:07:426,2.6886,-1.0233,8.6659,2.5607,-0.4456,9.4559,0.025,0.0073,-0.0033
7184,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,718415,2019-08-18 21:03:07:527,2.5707,-0.2302,9.8229,2.5545,-0.4341,9.4581,-0.0028,-0.0127,0.0062
7185,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,718514,2019-08-18 21:03:07:626,2.6006,-0.2643,9.7673,2.5719,-0.4538,9.4525,-0.0462,-0.0351,0.0119
7186,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,718614,2019-08-18 21:03:07:726,2.2911,-0.3643,8.4594,2.5837,-0.5084,9.4465,-0.0168,0.0244,0.0121
7187,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,718714,2019-08-18 21:03:07:826,2.7867,-0.5804,8.3307,2.5618,-0.5037,9.4527,0.0323,0.0587,0.0085
7188,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,718814,2019-08-18 21:03:07:926,2.509,-0.9311,8.4684,2.5004,-0.4644,9.4712,0.031,0.0209,0.0069
7189,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,718914,2019-08-18 21:03:08:026,2.6371,-0.2511,9.9367,2.5081,-0.4524,9.4697,0.0137,-0.0256,-0.0045
7190,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,719014,2019-08-18 21:03:08:126,3.0495,-0.6163,10.4885,2.5405,-0.4438,9.4615,-0.0083,-0.0148,-0.0004
7191,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,719115,2019-08-18 21:03:08:227,2.7646,-0.4439,10.2611,2.5476,-0.4472,9.4594,-0.014,-0.0148,0.0022
7192,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,719214,2019-08-18 21:03:08:326,2.6371,-0.2775,9.9295,2.5587,-0.4834,9.4546,-0.02,-0.002,0.0071
7193,47.15776,-1.965194,78.05,22.23,10.72,50.2,15 / 21,719314,2019-08-18 21:03:08:426,2.5036,-0.6402,9.3609,2.5646,-0.5144,9.4514,-0.0517,-0.0146,0.0163
7194,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,719414,2019-08-18 21:03:08:526,2.6012,-0.7827,9.116,2.5688,-0.5576,9.4478,-0.0235,0.0069,0.0044
7195,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,719514,2019-08-18 21:03:08:626,2.3827,-1.1023,8.6821,2.5625,-0.5419,9.4504,0.104,0.0327,-0.0259
7196,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,719614,2019-08-18 21:03:08:726,2.5144,-0.8323,9.3656,2.5354,-0.4327,9.4634,0.1072,0.0242,-0.0279
7197,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,719714,2019-08-18 21:03:08:826,2.8448,-0.3559,10.109,2.5584,-0.3973,9.4587,0.0002,-0.043,-0.0136
7198,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,719814,2019-08-18 21:03:08:926,2.7939,-0.2194,9.8846,2.6046,-0.4413,9.4441,-0.0871,-0.0415,0.0062
7199,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,719915,2019-08-18 21:03:09:027,2.9406,-0.1141,10.0929,2.6319,-0.5158,9.4328,-0.0994,-0.0012,0.0166
7200,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720014,2019-08-18 21:03:09:126,2.5138,-0.7342,8.5875,2.606,-0.5842,9.436,0.0074,0.0171,-0.0001
7201,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720114,2019-08-18 21:03:09:226,2.3402,-0.4846,8.4493,2.6014,-0.5749,9.4378,0.0318,0.0103,0.0025
7202,47.15776,-1.965194,78.05,22.23,10.72,50.2,14 / 21,720214,2019-08-18 21:03:09:326,2.6479,-0.5031,9.0245,2.5873,-0.5299,9.4443,0.03,0.013,-0.0013
