,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20844,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2087322,2019-09-08 10:42:33:946,-1.8016,0.4628,9.9236,0.0159,0.0043,9.8066,-0.0013,-0.0425,0.042,-22.87,-29.37,1.25,296.09,-74.9,-137.96
20845,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2087422,2019-09-08 10:42:34:046,-1.8235,0.5109,9.7195,-0.0162,-0.0025,9.8066,0.0275,-0.048,0.0146,-23.12,-28.94,0.75,296.27,-74.92,-137.82
20846,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2087521,2019-09-08 10:42:34:145,-2.7542,0.5926,9.7756,-0.0171,-0.0012,9.8066,0.0499,-0.0505,0.0145,-22.25,-29.5,0.88,295.95,-75.08,-137.6
20847,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2087621,2019-09-08 10:42:34:245,-1.957,0.5977,9.98,0.0126,0.0074,9.8065,-0.0114,-0.0532,0.0109,-22.94,-29.0,0.94,296.69,-75.1,-137.71
20848,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2087721,2019-09-08 10:42:34:345,-2.2309,0.9407,9.39,0.017,0.0098,9.8066,-0.0414,-0.0153,-0.0373,-22.75,-29.06,1.06,296.07,-75.08,-138.21
20849,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 28,2087822,2019-09-08 10:42:34:446,-1.9968,0.5729,9.4728,-0.0061,0.0035,9.8066,0.0429,-0.0534,0.019,-22.44,-29.44,1.69,298.34,-75.15,-138.34
20850,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2087922,2019-09-08 10:42:34:546,-1.7495,0.8221,9.882,0.004,0.0042,9.8065,0.0623,-0.0188,0.0012,-22.31,-29.06,1.13,295.0,-75.16,-138.53
20851,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2088022,2019-09-08 10:42:34:646,-2.0479,0.2131,9.5671,-0.0126,-0.0033,9.8066,-0.0074,-0.0054,-0.0281,-22.25,-28.87,1.0,294.61,-75.14,-138.84
20852,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2088122,2019-09-08 10:42:34:746,-2.5933,0.8365,9.5417,-0.0269,0.0075,9.8065,0.0253,-0.0387,-0.0029,-22.75,-29.62,1.63,298.07,-75.34,-138.78
20853,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2088222,2019-09-08 10:42:34:846,-2.5657,0.6387,9.5832,-0.0025,0.0083,9.8066,-0.0105,-0.0267,-0.0039,-22.44,-29.5,1.75,298.21,-75.47,-138.89
20854,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2088321,2019-09-08 10:42:34:945,-2.2286,0.9923,9.2542,0.0001,0.0018,9.8066,-0.04,-0.0123,0.0012,-22.19,-28.94,1.63,298.18,-75.57,-139.06
20855,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2088421,2019-09-08 10:42:35:045,-2.4431,0.6549,9.3971,-0.0084,-0.0031,9.8066,-0.0071,-0.0295,0.0097,-22.87,-28.56,1.69,299.47,-75.67,-138.62
20856,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2088522,2019-09-08 10:42:35:146,-2.3562,0.6788,9.7042,-0.0118,-0.0065,9.8066,0.0194,-0.0186,-0.0154,-23.44,-28.81,1.19,297.21,-75.77,-138.15
20857,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2088621,2019-09-08 10:42:35:245,-4.183,0.5459,10.2613,-0.0043,0.0007,9.8066,0.0759,-0.0443,0.0007,-23.37,-29.5,1.06,297.67,-75.88,-137.9
20858,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2088721,2019-09-08 10:42:35:345,-2.2394,0.9055,9.5049,-0.0079,0.0027,9.8066,-0.013,-0.0096,-0.0071,-22.69,-29.5,1.13,297.34,-75.85,-138.15
20859,52.419147,-1.597818,186.55,5.87,3,14.29,25 / 26,2088821,2019-09-08 10:42:35:445,-1.964,1.0139,9.537,0.0013,-0.0001,9.8066,-0.0462,-0.0077,0.012,-22.75,-29.06,1.31,297.18,-75.87,-138.31
20860,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2088921,2019-09-08 10:42:35:545,-2.6565,0.9261,9.512,-0.0098,-0.0041,9.8066,-0.0259,-0.0302,0.0221,-22.56,-28.69,1.5,300.75,-75.96,-137.92
20861,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2089021,2019-09-08 10:42:35:645,-2.3853,0.9311,9.5593,-0.0011,0.0001,9.8066,-0.016,-0.0084,0.012,-23.31,-29.37,1.63,301.35,-76.01,-137.47
20862,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2089121,2019-09-08 10:42:35:745,-2.0164,1.0203,9.3312,0.0004,-0.004,9.8066,0.015,0.0067,0.0208,-23.0,-29.81,1.0,298.06,-76.03,-137.21
20863,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2089221,2019-09-08 10:42:35:845,-1.8577,0.8163,9.9078,0.0085,-0.0053,9.8065,0.0114,0.003,0.0177,-23.0,-29.19,0.94,298.87,-75.97,-136.99
20864,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2089321,2019-09-08 10:42:35:945,-1.9337,0.6098,10.1025,0.0038,-0.0015,9.8065,0.0397,-0.0106,0.0234,-23.06,-29.06,1.06,298.84,-75.88,-136.91
20865,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2089422,2019-09-08 10:42:36:046,-1.4038,0.9763,10.1293,0.0058,0.0039,9.8066,0.0061,-0.0078,-0.0049,-22.81,-29.56,0.94,297.99,-75.85,-137.02
20866,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2089521,2019-09-08 10:42:36:145,-1.8308,0.9619,9.7509,-0.0225,-0.0032,9.8065,-0.0186,-0.0025,0.0008,-22.69,-29.5,1.06,299.23,-75.99,-136.72
20867,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2089621,2019-09-08 10:42:36:245,-2.2048,0.918,9.4533,0.0112,0.005,9.8066,0.0051,0.0079,-0.0087,-23.19,-29.5,1.06,299.5,-76.1,-136.63
20868,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2089721,2019-09-08 10:42:36:345,-1.5033,1.033,9.3617,0.0035,0.0018,9.8066,0.0199,0.0257,0.0093,-23.5,-29.87,1.31,298.87,-76.13,-136.65
20869,52.419147,-1.597818,186.55,5.87,3,14.29,27 / 29,2089821,2019-09-08 10:42:36:445,-1.4584,1.0495,9.7992,-0.0031,0.0013,9.8066,0.0302,0.0153,0.0031,-23.19,-29.31,2.38,302.52,-76.13,-136.66
20870,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2089921,2019-09-08 10:42:36:545,-1.872,1.1464,9.9511,-0.0129,0.0013,9.8065,0.0212,0.0336,-0.0219,-23.5,-29.69,1.63,302.16,-76.21,-136.52
20871,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2090021,2019-09-08 10:42:36:645,-1.6863,1.1155,9.4376,-0.0139,0.004,9.8065,-0.0146,0.0519,-0.0213,-22.37,-29.62,1.44,298.68,-76.33,-136.45
20872,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2090121,2019-09-08 10:42:36:745,-1.9388,1.3713,9.494,-0.0104,0.0004,9.8066,0.0051,0.0446,0.0021,-22.81,-29.75,1.88,303.08,-76.53,-136.16
20873,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2090222,2019-09-08 10:42:36:846,-1.8138,1.4385,9.6882,-0.002,-0.0037,9.8066,0.0053,0.0336,0.0229,-23.0,-29.19,1.38,301.19,-76.56,-135.78
20874,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2090322,2019-09-08 10:42:36:946,-1.7793,0.9329,9.7298,0.0012,-0.007,9.8065,-0.0175,0.0609,0.0139,-22.06,-29.37,1.38,301.24,-76.59,-135.2
20875,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2090422,2019-09-08 10:42:37:046,-1.9874,0.8719,9.8383,-0.0198,-0.005,9.8065,0.0604,0.0705,-0.0058,-22.37,-29.81,1.69,304.65,-76.64,-134.56
20876,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2090522,2019-09-08 10:42:37:146,-1.5984,1.0773,9.6223,-0.015,-0.0014,9.8065,0.0363,0.0692,-0.0051,-22.75,-29.31,2.19,306.88,-76.79,-133.84
20877,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2090621,2019-09-08 10:42:37:245,-1.9658,1.0385,9.482,-0.0143,0.0008,9.8065,-0.0162,0.0761,-0.0057,-22.37,-30.12,1.56,306.37,-76.9,-133.5
20878,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 29,2090722,2019-09-08 10:42:37:346,-1.6543,1.1476,9.7373,-0.0173,-0.0006,9.8066,0.0041,0.063,0.002,-22.56,-29.0,1.81,308.47,-77.1,-132.9
20879,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2090821,2019-09-08 10:42:37:445,-1.7236,0.8197,9.8118,-0.0098,0.0015,9.8066,-0.0092,0.0575,-0.0131,-22.44,-29.62,1.38,304.9,-77.22,-132.47
20880,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2090921,2019-09-08 10:42:37:545,-1.3558,0.9527,9.5757,-0.0109,0.0032,9.8066,0.0055,0.0583,-0.0236,-22.62,-29.56,1.38,306.36,-77.4,-132.01
20881,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091021,2019-09-08 10:42:37:645,-1.2634,1.1968,9.7221,-0.0091,0.0007,9.8065,0.0362,0.0477,0.0056,-21.94,-29.69,2.25,309.81,-77.58,-131.56
20882,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091121,2019-09-08 10:42:37:745,-0.9566,0.9822,9.8372,-0.0084,0.0004,9.8066,0.0414,0.06,0.0105,-22.31,-29.87,1.5,310.55,-77.73,-131.15
20883,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091221,2019-09-08 10:42:37:845,-0.5272,1.1062,9.9291,-0.005,0.0002,9.8066,-0.0151,0.0542,0.0035,-22.06,-29.75,1.69,311.01,-77.8,-130.87
20884,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091321,2019-09-08 10:42:37:945,-0.7431,1.2564,9.6864,-0.0149,-0.0002,9.8065,-0.0263,0.0654,-0.0072,-22.62,-29.37,1.63,312.36,-77.89,-130.6
20885,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091421,2019-09-08 10:42:38:045,-0.1129,1.4104,9.8643,-0.013,0.0004,9.8065,0.0254,0.0393,0.0153,-21.37,-29.81,2.13,311.86,-78.02,-130.1
20886,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091521,2019-09-08 10:42:38:145,-0.0971,1.512,9.7123,-0.0064,0.0052,9.8066,0.0199,0.0586,-0.0015,-21.75,-29.56,1.75,312.6,-78.1,-129.93
20887,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091621,2019-09-08 10:42:38:245,0.1424,1.3252,9.786,-0.008,0.0033,9.8066,0.0189,0.0529,-0.0072,-21.5,-29.5,2.0,313.27,-78.25,-129.66
20888,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091721,2019-09-08 10:42:38:345,0.4332,1.2015,9.7433,-0.0082,0.0043,9.8066,0.0409,0.063,-0.0102,-21.31,-29.5,1.88,313.59,-78.35,-129.52
20889,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091821,2019-09-08 10:42:38:445,0.0468,1.221,9.826,-0.0073,0.0018,9.8066,0.0002,0.0741,-0.017,-20.12,-29.12,1.25,310.12,-78.51,-129.27
20890,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2091922,2019-09-08 10:42:38:546,0.1981,1.2488,9.8406,-0.0113,0.0039,9.8066,-0.0006,0.0663,-0.0072,-20.62,-29.37,1.31,311.23,-78.64,-129.02
20891,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092021,2019-09-08 10:42:38:645,0.4567,1.4419,9.787,-0.0165,0.0038,9.8066,0.0224,0.084,-0.0002,-20.44,-29.81,1.19,310.98,-78.85,-128.57
20892,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092122,2019-09-08 10:42:38:746,0.572,1.2783,9.8767,-0.0065,0.0052,9.8066,-0.0188,0.0847,-0.0189,-20.37,-29.12,1.38,312.17,-78.98,-128.19
20893,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092222,2019-09-08 10:42:38:846,0.1866,1.272,9.6709,-0.0111,0.0049,9.8066,-0.0048,0.0757,-0.0229,-20.56,-29.56,1.19,312.96,-79.18,-127.83
20894,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092321,2019-09-08 10:42:38:945,0.2511,1.1973,9.8192,-0.0114,0.0078,9.8066,0.0147,0.0958,-0.0226,-20.12,-29.5,2.13,317.38,-79.4,-127.41
20895,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092422,2019-09-08 10:42:39:046,0.4232,1.17,9.8409,-0.0075,0.0059,9.8066,-0.0021,0.0793,-0.0145,-19.75,-29.0,1.88,317.94,-79.55,-127.12
20896,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092522,2019-09-08 10:42:39:146,-0.1281,1.0905,9.7618,-0.0237,0.0068,9.8066,0.0208,0.0863,-0.002,-20.37,-28.81,1.81,318.61,-79.71,-126.76
20897,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092621,2019-09-08 10:42:39:245,-0.0161,1.1998,9.6295,-0.0226,0.0071,9.8065,0.023,0.091,-0.0056,-19.62,-29.19,1.38,316.52,-80.0,-125.87
20898,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092722,2019-09-08 10:42:39:346,-0.1521,1.2146,9.8431,-0.0085,0.0047,9.8066,-0.0271,0.083,-0.0047,-19.87,-29.56,1.31,316.95,-80.14,-125.33
20899,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092823,2019-09-08 10:42:39:447,0.2062,1.1974,9.7555,-0.0079,0.0048,9.8066,-0.0105,0.0961,-0.0054,-19.12,-29.75,2.06,321.22,-80.31,-124.81
20900,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2092922,2019-09-08 10:42:39:546,0.5584,1.2634,9.7953,-0.0007,0.0059,9.8066,-0.0136,0.0894,-0.0091,-18.94,-29.44,1.44,318.49,-80.39,-124.35
20901,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093021,2019-09-08 10:42:39:645,0.7666,1.1889,9.7813,-0.0002,0.0037,9.8066,-0.0271,0.09,0.0081,-18.81,-29.62,1.38,318.46,-80.52,-124.18
20902,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093122,2019-09-08 10:42:39:746,0.4581,1.3366,9.7556,-0.0156,0.005,9.8065,0.0323,0.1162,-0.0118,-18.19,-29.56,2.31,322.86,-80.62,-123.68
20903,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093222,2019-09-08 10:42:39:846,0.5913,1.2861,9.9256,-0.0103,-0.0009,9.8066,0.0178,0.1027,0.0011,-18.81,-29.37,1.5,324.61,-80.77,-122.9
20904,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093322,2019-09-08 10:42:39:946,0.5613,1.4668,9.9,-0.0093,-0.0011,9.8066,-0.0003,0.1216,0.0166,-18.12,-29.12,1.56,325.69,-80.84,-122.02
20905,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093421,2019-09-08 10:42:40:045,0.8201,1.054,9.6363,-0.0084,-0.0075,9.8065,0.0088,0.1237,0.0112,-18.0,-28.94,1.75,326.53,-80.83,-121.35
20906,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093522,2019-09-08 10:42:40:146,0.7639,1.0325,9.6795,-0.007,-0.006,9.8066,0.0075,0.1286,0.008,-18.31,-29.12,1.56,327.38,-80.83,-120.68
20907,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093622,2019-09-08 10:42:40:246,0.5584,0.9796,9.7773,-0.0107,-0.002,9.8065,0.0203,0.1407,-0.0058,-17.5,-28.81,1.31,324.07,-80.84,-119.75
20908,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093722,2019-09-08 10:42:40:346,0.7129,1.2242,9.8138,-0.0044,0.0047,9.8066,-0.0068,0.1407,-0.0122,-17.44,-28.37,1.88,329.43,-80.91,-119.39
20909,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093821,2019-09-08 10:42:40:445,0.5129,1.2335,9.7794,-0.0081,0.0066,9.8066,0.0007,0.1462,-0.0117,-17.12,-28.12,1.5,330.03,-81.05,-119.05
20910,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2093922,2019-09-08 10:42:40:546,0.535,1.3613,9.8974,-0.0007,0.0062,9.8065,0.0044,0.1466,-0.0038,-17.56,-28.0,1.63,330.52,-81.17,-118.8
20911,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094022,2019-09-08 10:42:40:646,0.5572,1.1251,9.8051,-0.0025,0.0049,9.8066,0.0097,0.1511,-0.0119,-16.81,-28.25,2.19,330.88,-81.29,-118.6
20912,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094122,2019-09-08 10:42:40:746,0.6003,1.0264,10.0129,-0.001,0.0075,9.8066,0.015,0.176,-0.0298,-16.37,-28.62,2.19,330.88,-81.38,-118.41
20913,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094222,2019-09-08 10:42:40:846,1.0902,1.0448,10.0609,-0.0018,0.0125,9.8066,0.03,0.1736,-0.037,-16.12,-28.81,2.19,330.74,-81.57,-118.69
20914,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094322,2019-09-08 10:42:40:946,1.8042,1.0309,9.6478,0.0043,0.0185,9.8065,0.0207,0.1756,-0.0613,-15.56,-29.19,2.31,329.69,-81.83,-119.75
20915,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094422,2019-09-08 10:42:41:046,1.0932,1.3475,9.7569,0.004,0.0229,9.8066,0.0276,0.2219,-0.0652,-15.44,-29.0,2.38,328.62,-82.04,-120.77
20916,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094522,2019-09-08 10:42:41:146,1.5917,1.7399,9.71,-0.0072,0.02,9.8065,0.0439,0.2372,-0.0566,-15.25,-29.12,2.63,332.67,-82.29,-121.71
20917,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094622,2019-09-08 10:42:41:246,1.3858,1.6901,9.7846,-0.005,0.0185,9.8066,0.0366,0.266,-0.054,-14.19,-28.31,2.63,332.68,-82.61,-122.58
20918,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094721,2019-09-08 10:42:41:345,1.1659,1.5523,9.6868,-0.0091,0.0067,9.8066,0.0222,0.3029,-0.0497,-13.5,-28.69,1.94,326.69,-82.78,-123.08
20919,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094822,2019-09-08 10:42:41:446,1.5446,1.7469,9.8114,-0.0163,0.0072,9.8065,0.0511,0.314,-0.0323,-13.5,-28.0,2.31,327.61,-82.92,-122.84
20920,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2094921,2019-09-08 10:42:41:545,1.9148,1.6642,9.126,-0.0012,0.0058,9.8066,0.0266,0.3386,-0.0277,-13.19,-28.25,3.0,333.05,-83.02,-123.13
20921,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2095021,2019-09-08 10:42:41:645,1.2701,1.5369,9.2924,-0.0133,0.0029,9.8066,0.0714,0.3886,-0.0667,-12.56,-28.0,3.0,334.16,-83.14,-122.39
20922,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2095122,2019-09-08 10:42:41:746,1.7226,1.9385,9.5123,-0.0035,-0.0066,9.8066,0.0266,0.3762,-0.012,-11.5,-28.06,3.25,337.3,-83.17,-121.33
20923,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2095222,2019-09-08 10:42:41:846,1.6649,1.138,9.893,-0.0078,-0.0015,9.8066,0.0381,0.3987,-0.0138,-11.44,-28.44,3.56,346.27,-83.17,-119.75
20924,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2095322,2019-09-08 10:42:41:946,1.6737,1.2927,10.3026,0.0066,0.0032,9.8066,0.0962,0.4402,-0.0329,-11.75,-29.12,3.94,345.91,-83.26,-118.67
20925,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2095421,2019-09-08 10:42:42:045,1.9411,0.6932,9.8197,0.0151,0.0055,9.8066,0.0002,0.416,-0.024,-10.19,-28.94,3.75,349.72,-83.38,-118.84
20926,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2095522,2019-09-08 10:42:42:146,3.0706,1.0362,9.5133,-0.0016,0.0333,9.8065,0.0384,0.4695,-0.1044,-10.0,-28.69,4.25,348.89,-83.65,-119.55
20927,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2095623,2019-09-08 10:42:42:247,3.1472,0.3981,9.4292,0.0036,0.0295,9.8065,0.1066,0.4788,-0.0848,-9.0,-28.56,4.94,356.27,-84.12,-121.69
20928,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2095721,2019-09-08 10:42:42:345,2.975,0.4046,9.7937,0.0264,0.0103,9.8066,0.1245,0.4943,-0.0889,-7.56,-28.56,5.88,6.19,-84.39,-122.46
20929,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2095821,2019-09-08 10:42:42:445,3.6504,0.0456,9.4938,0.007,-0.001,9.8066,-0.0676,0.4372,-0.0032,-7.31,-28.0,5.75,10.17,-84.66,-123.33
20930,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2095921,2019-09-08 10:42:42:545,2.3976,-0.8853,9.5162,-0.0268,0.0146,9.8066,-0.0194,0.4376,0.0134,-7.37,-28.37,7.13,17.22,-84.79,-122.21
20931,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2096022,2019-09-08 10:42:42:646,1.0213,-0.6195,9.6549,-0.0157,0.0247,9.8066,0.0584,0.4786,-0.0653,-7.06,-28.81,7.0,20.56,-84.9,-119.76
20932,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2096121,2019-09-08 10:42:42:745,1.9275,-1.3006,9.9927,0.0272,0.0058,9.8065,0.039,0.4317,-0.0702,-7.19,-28.56,7.88,23.59,-85.0,-120.76
20933,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2096222,2019-09-08 10:42:42:846,1.9562,-1.2095,9.9337,0.0252,-0.0036,9.8066,0.0211,0.4141,-0.0687,-6.0,-28.44,8.94,30.74,-85.28,-121.91
20934,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2096322,2019-09-08 10:42:42:946,1.3337,-0.4001,10.0472,0.0127,0.0205,9.8065,-0.0469,0.387,-0.0411,-4.87,-28.31,9.25,34.9,-85.53,-123.1
20935,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2096421,2019-09-08 10:42:43:045,1.2828,-1.7671,9.8824,0.0082,0.0158,9.8066,0.0262,0.3237,-0.0313,-5.44,-28.19,9.63,35.17,-85.8,-124.4
20936,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2096521,2019-09-08 10:42:43:145,1.7014,-1.6291,9.8929,-0.0001,-0.0102,9.8065,0.0195,0.3352,-0.0537,-5.19,-28.06,9.88,34.72,-85.86,-124.7
20937,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2096621,2019-09-08 10:42:43:245,0.3926,-1.4676,9.7991,0.0061,-0.0125,9.8066,0.0418,0.2754,-0.0462,-5.0,-28.0,11.19,35.71,-85.78,-125.64
20938,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2096721,2019-09-08 10:42:43:345,1.1046,-2.2568,9.6559,0.008,-0.0049,9.8066,0.0504,0.197,-0.0131,-4.75,-28.25,11.63,35.7,-85.73,-127.13
20939,52.419617,-1.597647,187.0,2.63,2,13.65,27 / 28,2096821,2019-09-08 10:42:43:445,0.9259,-2.0922,9.7139,0.0148,-0.0086,9.8066,0.0354,0.1689,-0.0506,-4.06,-27.62,11.94,37.48,-85.78,-129.85
20940,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2096923,2019-09-08 10:42:43:547,1.1313,-1.8532,10.141,0.003,-0.0025,9.8066,0.0434,0.1827,-0.0695,-4.69,-28.31,12.38,31.3,-85.82,-130.83
20941,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2097021,2019-09-08 10:42:43:645,0.8383,-3.0168,9.7282,-0.001,-0.0059,9.8066,-0.0571,0.0702,0.0178,-4.06,-28.19,12.69,37.69,-85.79,-130.59
20942,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2097122,2019-09-08 10:42:43:746,0.2701,-1.27,9.9165,-0.0026,0.0184,9.8066,-0.1079,0.0933,-0.0395,-3.75,-28.19,12.56,39.17,-85.79,-129.28
20943,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2097222,2019-09-08 10:42:43:846,-0.8282,-3.11,8.9875,0.0048,0.0074,9.8066,-0.0068,0.1606,-0.0841,-4.5,-28.87,12.13,37.0,-85.8,-130.45
20944,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2097322,2019-09-08 10:42:43:946,0.9346,-1.2473,10.0052,0.01,-0.0091,9.8066,0.0574,0.0587,0.0598,-4.62,-28.87,12.63,32.14,-85.84,-131.5
20945,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2097422,2019-09-08 10:42:44:046,1.2526,-1.4831,9.8227,0.0082,-0.0151,9.8065,-0.0564,0.0341,0.1282,-4.19,-28.31,12.81,33.31,-85.84,-134.37
20946,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2097521,2019-09-08 10:42:44:145,0.5386,-1.9497,9.3393,-0.0016,0.0,9.8066,-0.0313,0.0582,0.0584,-4.25,-28.37,12.31,32.75,-85.77,-133.96
20947,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2097621,2019-09-08 10:42:44:245,0.4678,-2.4977,9.6349,0.0024,-0.0063,9.8066,-0.0056,0.0424,0.0322,-4.75,-29.06,13.13,29.33,-85.7,-134.1
20948,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2097721,2019-09-08 10:42:44:345,-0.3128,-0.6582,9.977,0.0028,0.0189,9.8066,-0.0352,-0.0081,-0.0601,-4.19,-29.12,12.63,36.13,-85.59,-132.4
20949,52.419617,-1.597647,187.0,2.63,2,13.65,28 / 29,2097821,2019-09-08 10:42:44:445,0.3902,-1.0514,10.4671,0.0009,0.0072,9.8066,0.0271,-0.0153,-0.0571,-4.25,-28.31,12.81,36.63,-85.69,-131.64
