,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34682,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3468211,2019-08-09 21:11:56:949,-0.4332,0.1186,9.7429,-0.4295,0.1153,9.7966,0.0001,0.0005,-0.0002
34683,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3468311,2019-08-09 21:11:57:049,-0.4308,0.121,9.7524,-0.4311,0.1166,9.7965,0.0007,0.0001,-0.0003
34684,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3468411,2019-08-09 21:11:57:149,-0.4272,0.1007,9.75,-0.431,0.1168,9.7965,0.0007,0.0001,-0.0003
34685,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 19,3468511,2019-08-09 21:11:57:249,-0.4356,0.121,9.756,-0.4289,0.1163,9.7966,0.0006,0.0002,0.0003
34686,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3468611,2019-08-09 21:11:57:349,-0.426,0.1031,9.7393,-0.4301,0.1179,9.7965,-0.0002,0.0004,0.0002
34687,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3468710,2019-08-09 21:11:57:448,-0.4272,0.1174,9.7381,-0.4297,0.1177,9.7965,0.0004,-0.0005,-0.0003
34688,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3468810,2019-08-09 21:11:57:548,-0.4356,0.0923,9.7548,-0.4293,0.1175,9.7965,-0.0001,-0.0002,0.0003
34689,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3468910,2019-08-09 21:11:57:648,-0.432,0.1222,9.7309,-0.4299,0.1168,9.7965,0.0001,0.0004,-0.0002
34690,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3469010,2019-08-09 21:11:57:748,-0.4308,0.1186,9.7429,-0.4315,0.1176,9.7964,-0.0001,0.0004,0.0002
34691,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3469110,2019-08-09 21:11:57:848,-0.4248,0.1091,9.7405,-0.4298,0.1177,9.7965,0.0002,-0.0008,0.0003
34692,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3469211,2019-08-09 21:11:57:949,-0.4224,0.1138,9.7405,-0.4288,0.1169,9.7966,0.0002,-0.0002,0.0006
34693,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3469311,2019-08-09 21:11:58:049,-0.4116,0.1126,9.7273,-0.4282,0.1154,9.7966,0.0,0.0005,-0.0002
34694,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3469411,2019-08-09 21:11:58:149,-0.4559,0.1126,9.7453,-0.4282,0.1154,9.7966,0.0,-0.0007,0.0
34695,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3469511,2019-08-09 21:11:58:249,-0.4224,0.1318,9.7429,-0.4289,0.117,9.7966,0.0003,0.0008,-0.0006
34696,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3469610,2019-08-09 21:11:58:348,-0.4392,0.1091,9.768,-0.428,0.1177,9.7966,-0.0001,-0.0006,0.001
34697,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3469710,2019-08-09 21:11:58:448,-0.4284,0.0971,9.7321,-0.4274,0.1159,9.7966,-0.0004,0.0001,-0.0002
34698,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3469810,2019-08-09 21:11:58:548,-0.4296,0.1162,9.7596,-0.4279,0.1156,9.7966,-0.0001,0.001,-0.0003
34699,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3469910,2019-08-09 21:11:58:648,-0.4272,0.1294,9.756,-0.4283,0.1179,9.7966,0.0009,0.0003,0.0003
34700,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3470011,2019-08-09 21:11:58:749,-0.4033,0.1043,9.7453,-0.4286,0.1183,9.7966,0.0,-0.0004,0.0007
34701,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3470110,2019-08-09 21:11:58:848,-0.4128,0.1043,9.7572,-0.4283,0.1175,9.7966,0.0003,0.0004,-0.0001
34702,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3470210,2019-08-09 21:11:58:948,-0.4284,0.1115,9.7465,-0.4282,0.1162,9.7966,-0.0004,0.0001,0.0004
34703,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3470310,2019-08-09 21:11:59:048,-0.4332,0.1258,9.7477,-0.4276,0.1173,9.7966,0.0002,0.0001,0.0
34704,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3470410,2019-08-09 21:11:59:148,-0.4057,0.1234,9.7453,-0.428,0.1174,9.7966,-0.0006,0.0001,-0.0004
34705,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3470511,2019-08-09 21:11:59:249,-0.4176,0.1246,9.7596,-0.4264,0.1173,9.7967,-0.0002,-0.0001,-0.0002
34706,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3470611,2019-08-09 21:11:59:349,-0.4164,0.1186,9.7309,-0.4257,0.1167,9.7967,-0.0003,-0.0008,-0.0007
34707,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3470710,2019-08-09 21:11:59:448,-0.4164,0.1126,9.7536,-0.4255,0.1167,9.7967,0.0,-0.0003,0.0001
34708,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3470810,2019-08-09 21:11:59:548,-0.4081,0.115,9.7513,-0.4248,0.1162,9.7968,0.0,0.0,0.0001
34709,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3470911,2019-08-09 21:11:59:649,-0.4164,0.1246,9.75,-0.424,0.1168,9.7968,0.0005,0.0004,0.0011
34710,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3471010,2019-08-09 21:11:59:748,-0.4296,0.1138,9.7572,-0.4235,0.1166,9.7968,0.0003,-0.0001,0.0008
34711,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3471110,2019-08-09 21:11:59:848,-0.414,0.1174,9.7273,-0.4241,0.1169,9.7968,0.0008,0.0001,0.0003
34712,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3471210,2019-08-09 21:11:59:948,-0.4033,0.127,9.7357,-0.4236,0.1186,9.7968,0.0004,0.0004,-0.0002
34713,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3471311,2019-08-09 21:12:00:049,-0.4248,0.1162,9.7644,-0.4236,0.1187,9.7968,0.0003,-0.0004,0.0005
34714,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3471410,2019-08-09 21:12:00:148,-0.438,0.115,9.7489,-0.4248,0.1182,9.7967,-0.0002,-0.0002,0.0008
34715,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 20,3471511,2019-08-09 21:12:00:249,-0.4224,0.115,9.7441,-0.4249,0.1175,9.7967,-0.0003,0.0001,0.0004
34716,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3471611,2019-08-09 21:12:00:349,-0.4308,0.1126,9.7429,-0.4248,0.1168,9.7968,-0.0001,-0.0002,0.0002
34717,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3471710,2019-08-09 21:12:00:448,-0.4068,0.0995,9.7513,-0.4247,0.1168,9.7968,-0.0001,-0.0001,0.0003
34718,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3471810,2019-08-09 21:12:00:548,-0.4188,0.1115,9.7524,-0.4233,0.1158,9.7968,-0.0002,0.0001,0.0009
34719,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3471911,2019-08-09 21:12:00:649,-0.4045,0.1174,9.7381,-0.423,0.1154,9.7968,-0.0005,0.0002,0.0008
34720,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472010,2019-08-09 21:12:00:748,-0.4068,0.121,9.7465,-0.424,0.1154,9.7968,-0.0001,-0.0001,-0.0016
34721,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472111,2019-08-09 21:12:00:849,-0.4212,0.1102,9.7453,-0.4238,0.1151,9.7968,-0.0001,0.0005,0.0002
34722,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472210,2019-08-09 21:12:00:948,-0.438,0.1115,9.7596,-0.4223,0.114,9.7969,0.0,-0.0003,-0.0003
34723,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472311,2019-08-09 21:12:01:049,-0.4057,0.1102,9.7357,-0.4232,0.1146,9.7968,-0.0003,-0.0005,0.0002
34724,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472410,2019-08-09 21:12:01:148,-0.4188,0.1091,9.7393,-0.4226,0.1143,9.7969,0.0001,0.0,0.0007
34725,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472511,2019-08-09 21:12:01:249,-0.4009,0.0947,9.7477,-0.4219,0.1143,9.7969,0.0004,-0.0008,-0.0002
34726,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472610,2019-08-09 21:12:01:348,-0.4092,0.1282,9.7536,-0.4204,0.1124,9.797,-0.0004,0.0006,-0.0005
34727,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472711,2019-08-09 21:12:01:449,-0.4212,0.1222,9.7513,-0.4208,0.1141,9.797,0.0005,-0.0004,-0.0002
34728,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472810,2019-08-09 21:12:01:548,-0.4404,0.1055,9.7524,-0.4214,0.1149,9.7969,-0.0001,0.0004,-0.0007
34729,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3472910,2019-08-09 21:12:01:648,-0.4092,0.1174,9.7465,-0.4218,0.1143,9.7969,-0.0002,0.0001,-0.0004
34730,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3473010,2019-08-09 21:12:01:748,-0.4356,0.1186,9.75,-0.4216,0.1153,9.7969,0.0004,-0.0003,0.0
34731,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3473110,2019-08-09 21:12:01:848,-0.4068,0.1102,9.7572,-0.4224,0.1156,9.7969,0.0001,0.0005,-0.0002
34732,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3473210,2019-08-09 21:12:01:948,-0.4057,0.1222,9.7513,-0.4226,0.116,9.7969,0.0002,-0.0002,0.0007
34733,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3473310,2019-08-09 21:12:02:048,-0.4045,0.1115,9.7441,-0.4223,0.1154,9.7969,-0.0001,-0.0001,-0.0006
34734,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3473410,2019-08-09 21:12:02:148,-0.4212,0.1162,9.7489,-0.4213,0.1146,9.7969,0.0002,0.0011,0.0007
34735,47.16162,-1.513113,59.8,0.0,30.0,183.2,17 / 22,3473510,2019-08-09 21:12:02:248,-0.4416,0.1043,9.7596,-0.4211,0.114,9.7969,-0.0001,0.0001,-0.0002
34736,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3473610,2019-08-09 21:12:02:348,-0.3913,0.1138,9.7309,-0.4211,0.1145,9.7969,0.0001,0.0005,-0.0002
34737,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3473710,2019-08-09 21:12:02:448,-0.4392,0.115,9.7465,-0.4207,0.114,9.797,0.0,0.0001,-0.0002
34738,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3473810,2019-08-09 21:12:02:548,-0.4368,0.1115,9.7524,-0.4224,0.1133,9.7969,0.0,-0.0005,-0.0003
34739,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3473910,2019-08-09 21:12:02:648,-0.4236,0.1115,9.7441,-0.4223,0.1129,9.7969,-0.0007,0.0,-0.0002
34740,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3474010,2019-08-09 21:12:02:748,-0.4248,0.1258,9.7453,-0.4211,0.1137,9.7969,-0.0001,0.0001,0.0007
34741,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3474112,2019-08-09 21:12:02:850,-0.4284,0.1174,9.7524,-0.4222,0.1148,9.7969,-0.001,0.0002,-0.0002
34742,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3474212,2019-08-09 21:12:02:950,-0.4224,0.1222,9.7381,-0.4234,0.1145,9.7968,0.0003,0.0,-0.0001
34743,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3474311,2019-08-09 21:12:03:049,-0.4224,0.1115,9.7632,-0.4232,0.1154,9.7968,0.0002,0.0001,-0.0002
34744,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3474411,2019-08-09 21:12:03:149,-0.4332,0.1186,9.7321,-0.4229,0.1156,9.7968,0.0004,-0.0004,0.0
34745,47.16162,-1.513113,59.8,0.0,30.0,183.2,13 / 19,3474510,2019-08-09 21:12:03:248,-0.444,0.1282,9.7441,-0.4239,0.1156,9.7968,-0.0001,0.0001,-0.0001
34746,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3474610,2019-08-09 21:12:03:348,-0.4176,0.0995,9.7369,-0.425,0.1167,9.7967,0.0001,-0.0005,0.0008
34747,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3474710,2019-08-09 21:12:03:448,-0.4116,0.1091,9.7273,-0.4247,0.1169,9.7968,0.0001,-0.0002,0.0002
34748,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3474810,2019-08-09 21:12:03:548,-0.432,0.1126,9.7465,-0.4238,0.116,9.7968,-0.0001,-0.0005,0.0006
34749,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3474910,2019-08-09 21:12:03:648,-0.4224,0.115,9.7548,-0.4228,0.1166,9.7968,0.0009,0.0004,-0.0005
34750,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3475011,2019-08-09 21:12:03:749,-0.4224,0.1138,9.7417,-0.4233,0.1165,9.7968,-0.0002,-0.0002,0.0008
34751,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3475112,2019-08-09 21:12:03:850,-0.414,0.1067,9.7405,-0.4235,0.114,9.7968,-0.001,0.0001,0.0001
34752,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3475212,2019-08-09 21:12:03:950,-0.4284,0.1126,9.7513,-0.4234,0.1136,9.7968,0.0003,-0.0004,0.0001
34753,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3475310,2019-08-09 21:12:04:048,-0.4272,0.1091,9.7477,-0.4235,0.1138,9.7968,-0.0001,0.0,0.0006
34754,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3475411,2019-08-09 21:12:04:149,-0.4296,0.1043,9.7548,-0.4239,0.1139,9.7968,-0.0003,-0.0003,0.0001
34755,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3475512,2019-08-09 21:12:04:250,-0.4188,0.1126,9.7417,-0.4239,0.1134,9.7968,-0.0001,-0.0012,-0.0001
34756,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3475610,2019-08-09 21:12:04:348,-0.4188,0.1079,9.7393,-0.4227,0.1131,9.7969,-0.0001,0.0007,0.0009
34757,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3475710,2019-08-09 21:12:04:448,-0.432,0.1174,9.756,-0.4235,0.1135,9.7968,0.0001,-0.0004,0.0002
34758,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3475810,2019-08-09 21:12:04:548,-0.4272,0.1342,9.7405,-0.423,0.1137,9.7969,-0.0005,0.0002,-0.0002
34759,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3475910,2019-08-09 21:12:04:648,-0.4236,0.121,9.7285,-0.4233,0.1157,9.7968,0.0003,0.0004,-0.0002
34760,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476010,2019-08-09 21:12:04:748,-0.4272,0.121,9.7548,-0.4238,0.1166,9.7968,0.0005,0.0001,0.0007
34761,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476110,2019-08-09 21:12:04:848,-0.4224,0.1198,9.7381,-0.4236,0.1184,9.7968,0.0002,0.0002,0.0007
34762,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476211,2019-08-09 21:12:04:949,-0.414,0.1342,9.7513,-0.4247,0.1176,9.7967,-0.0002,-0.0001,0.0007
34763,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476310,2019-08-09 21:12:05:048,-0.4116,0.121,9.7548,-0.4228,0.1193,9.7968,-0.0002,-0.0009,0.0
34764,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476412,2019-08-09 21:12:05:150,-0.4128,0.1378,9.7477,-0.4232,0.1201,9.7968,0.0004,0.0005,0.0002
34765,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476511,2019-08-09 21:12:05:249,-0.444,0.1067,9.7465,-0.4235,0.1199,9.7968,0.0005,0.0002,0.0002
34766,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476610,2019-08-09 21:12:05:348,-0.4212,0.115,9.7405,-0.4246,0.1199,9.7967,0.0007,-0.0004,0.0001
34767,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476710,2019-08-09 21:12:05:448,-0.4332,0.1282,9.7536,-0.4253,0.1204,9.7967,0.0002,0.0002,-0.0003
34768,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476810,2019-08-09 21:12:05:548,-0.4224,0.121,9.75,-0.4252,0.1202,9.7967,-0.0001,0.0001,0.0005
34769,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3476911,2019-08-09 21:12:05:649,-0.4152,0.1162,9.7477,-0.4254,0.1206,9.7967,-0.0001,0.0002,-0.0006
34770,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477010,2019-08-09 21:12:05:748,-0.4224,0.1067,9.7441,-0.4259,0.1206,9.7967,-0.0001,-0.0002,-0.0004
34771,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477110,2019-08-09 21:12:05:848,-0.4128,0.127,9.7429,-0.4252,0.119,9.7967,0.0003,0.0006,0.0007
34772,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477211,2019-08-09 21:12:05:949,-0.3937,0.1234,9.7441,-0.4252,0.1201,9.7967,0.0002,-0.0002,0.0003
34773,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477311,2019-08-09 21:12:06:049,-0.4284,0.1246,9.7429,-0.4255,0.1203,9.7967,-0.0006,-0.0001,0.0007
34774,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477411,2019-08-09 21:12:06:149,-0.4188,0.1198,9.7381,-0.4253,0.1204,9.7967,0.0006,0.0008,0.0003
34775,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477510,2019-08-09 21:12:06:248,-0.4081,0.1198,9.7596,-0.4255,0.1202,9.7967,0.0001,0.0001,0.0001
34776,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477610,2019-08-09 21:12:06:348,-0.4296,0.1126,9.7429,-0.4252,0.1197,9.7967,0.0003,0.0003,-0.0002
34777,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477710,2019-08-09 21:12:06:448,-0.4212,0.1318,9.7465,-0.4256,0.1193,9.7967,-0.0001,0.0,-0.0005
34778,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477810,2019-08-09 21:12:06:548,-0.4332,0.1234,9.762,-0.4257,0.1209,9.7967,0.0003,0.0006,0.0001
34779,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3477910,2019-08-09 21:12:06:648,-0.4284,0.1186,9.7524,-0.4258,0.1207,9.7967,-0.0003,-0.0002,0.0001
34780,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3478011,2019-08-09 21:12:06:749,-0.426,0.1079,9.75,-0.426,0.1191,9.7967,0.0004,-0.0002,0.0006
34781,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3478110,2019-08-09 21:12:06:848,-0.4272,0.1162,9.7297,-0.4262,0.1185,9.7967,0.0001,0.0003,-0.0003
34782,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3478210,2019-08-09 21:12:06:948,-0.4104,0.121,9.7393,-0.4265,0.1205,9.7966,0.0001,0.0006,0.0
34783,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3478310,2019-08-09 21:12:07:048,-0.4128,0.1079,9.75,-0.4247,0.1204,9.7967,-0.0006,-0.0003,0.0004
34784,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3478411,2019-08-09 21:12:07:149,-0.4284,0.0971,9.7465,-0.4237,0.1189,9.7968,0.0005,-0.0001,-0.0006
34785,47.16162,-1.513113,59.8,0.0,30.0,183.2,15 / 21,3478511,2019-08-09 21:12:07:249,-0.4188,0.1186,9.7429,-0.4244,0.1169,9.7968,0.0005,-0.0004,-0.0002
34786,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3478611,2019-08-09 21:12:07:349,-0.4284,0.1258,9.7644,-0.4244,0.1185,9.7967,0.0007,-0.0003,0.0007
34787,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3478711,2019-08-09 21:12:07:449,-0.4296,0.1222,9.7465,-0.4248,0.1201,9.7967,0.0,0.0005,0.0002
34788,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3478810,2019-08-09 21:12:07:548,-0.4272,0.1031,9.756,-0.425,0.1184,9.7967,0.0001,0.0001,0.0006
34789,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3478910,2019-08-09 21:12:07:648,-0.4068,0.1198,9.7381,-0.4252,0.1185,9.7967,0.0007,-0.0001,0.0
34790,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3479012,2019-08-09 21:12:07:750,-0.4188,0.1234,9.7417,-0.4233,0.1196,9.7968,0.0002,-0.0003,-0.0006
34791,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3479112,2019-08-09 21:12:07:850,-0.4248,0.1222,9.7417,-0.4222,0.1205,9.7968,0.0,0.0001,0.0004
34792,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3479212,2019-08-09 21:12:07:950,-0.4176,0.1067,9.7441,-0.422,0.1191,9.7968,-0.0001,0.0,0.0007
34793,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3479312,2019-08-09 21:12:08:050,-0.4068,0.1115,9.7465,-0.4222,0.118,9.7968,0.0001,0.0002,-0.001
34794,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3479412,2019-08-09 21:12:08:150,-0.4188,0.1354,9.7453,-0.4224,0.118,9.7968,-0.0002,0.0,-0.0002
34795,47.16162,-1.513113,59.8,0.0,30.0,183.2,16 / 22,3479510,2019-08-09 21:12:08:248,-0.4176,0.1198,9.7345,-0.4236,0.1187,9.7968,-0.0001,0.0003,-0.0004
