,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78478,47.234764,-1.625451,84.2,24.9,5.36,177.9,14 / 21,7848997,2019-08-18 17:24:31:534,-1.2108,0.0922,9.6818,-0.6747,0.1872,9.7816,-0.0021,-0.0052,0.043
78479,47.234764,-1.625451,84.2,24.9,5.36,177.9,15 / 22,7849097,2019-08-18 17:24:31:634,-1.3724,0.2861,9.8727,-0.6812,0.1858,9.7812,-0.0111,0.0042,0.042
78480,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7849197,2019-08-18 17:24:31:734,-0.8038,0.659,9.9667,-0.676,0.1815,9.7816,0.0101,-0.0109,0.0427
78481,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7849297,2019-08-18 17:24:31:834,-0.7721,0.0413,9.9924,-0.6755,0.1903,9.7815,-0.0007,-0.0015,0.0447
78482,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7849397,2019-08-18 17:24:31:934,-1.048,0.3346,10.0385,-0.6835,0.1891,9.781,0.0011,-0.0022,0.0521
78483,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7849497,2019-08-18 17:24:32:034,-0.8277,0.6405,9.7147,-0.6848,0.1994,9.7807,0.0093,-0.0117,0.0497
78484,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7849597,2019-08-18 17:24:32:134,-0.659,0.8027,9.9302,-0.6742,0.2158,9.7811,-0.0061,0.0054,0.0475
78485,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7849697,2019-08-18 17:24:32:234,-0.8439,0.5561,9.914,-0.6708,0.2103,9.7814,-0.0004,-0.0215,0.0423
78486,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7849797,2019-08-18 17:24:32:334,-0.8008,0.7446,9.7794,-0.6462,0.2219,9.7828,0.0119,-0.0118,0.0402
78487,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7849897,2019-08-18 17:24:32:434,-0.4818,0.2131,10.1223,-0.643,0.229,9.7829,-0.0037,0.0082,0.0387
78488,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7849997,2019-08-18 17:24:32:534,-0.644,0.2454,9.9057,-0.6368,0.2289,9.7833,-0.0014,-0.0104,0.0361
78489,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850098,2019-08-18 17:24:32:635,-0.6165,0.5465,10.0918,-0.631,0.2383,9.7834,0.0085,-0.0036,0.0391
78490,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850197,2019-08-18 17:24:32:734,-0.2579,0.4866,10.0966,-0.6252,0.2439,9.7837,-0.0107,0.0061,0.0368
78491,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850297,2019-08-18 17:24:32:834,-0.3956,0.4938,9.8554,-0.6246,0.2405,9.7838,0.0043,0.0008,0.0387
78492,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850397,2019-08-18 17:24:32:934,-0.3268,0.568,9.7435,-0.6133,0.2492,9.7843,0.0032,-0.0026,0.0401
78493,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850497,2019-08-18 17:24:33:034,-0.6595,0.4812,9.9817,-0.6121,0.2478,9.7844,-0.0051,-0.0005,0.0368
78494,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850597,2019-08-18 17:24:33:134,-0.5093,0.3711,10.0254,-0.5978,0.2557,9.7851,0.0126,-0.0025,0.0364
78495,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850697,2019-08-18 17:24:33:234,-0.556,0.2742,9.3939,-0.5928,0.2634,9.7852,-0.0128,0.0075,0.0374
78496,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850797,2019-08-18 17:24:33:334,-0.9187,0.2281,9.7231,-0.609,0.2453,9.7847,-0.0073,0.0037,0.0376
78497,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850897,2019-08-18 17:24:33:434,-1.0839,0.4753,9.7435,-0.6071,0.2411,9.7849,0.0006,-0.0058,0.0389
78498,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 22,7850997,2019-08-18 17:24:33:534,-0.887,-0.0916,10.0212,-0.6153,0.2387,9.7844,-0.0042,0.0115,0.0404
78499,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851097,2019-08-18 17:24:33:634,-0.7463,-0.1173,10.1553,-0.6245,0.2372,9.7839,0.002,-0.0036,0.0376
78500,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851197,2019-08-18 17:24:33:734,-0.6703,0.1652,9.9793,-0.6204,0.2446,9.7839,-0.0016,0.0007,0.0341
78501,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851297,2019-08-18 17:24:33:834,-0.7685,0.0676,9.7429,-0.6253,0.2358,9.7839,-0.0088,0.0033,0.0321
78502,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851397,2019-08-18 17:24:33:934,-0.5692,-0.2047,9.7411,-0.6285,0.2316,9.7838,0.0134,-0.0062,0.0279
78503,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851497,2019-08-18 17:24:34:034,-0.4686,-0.4537,9.7476,-0.6276,0.2402,9.7836,0.0124,0.0089,0.0271
78504,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851597,2019-08-18 17:24:34:134,-0.7775,0.067,10.2636,-0.6357,0.2333,9.7832,-0.0018,0.0046,0.026
78505,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851697,2019-08-18 17:24:34:234,-0.474,-0.1484,9.7494,-0.6378,0.2295,9.7832,0.0139,0.0001,0.0254
78506,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851797,2019-08-18 17:24:34:334,-0.7296,-0.246,9.8057,-0.6331,0.2335,9.7834,0.0109,0.022,0.0267
78507,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851897,2019-08-18 17:24:34:434,-0.5692,-0.0688,9.5142,-0.6529,0.2323,9.7821,0.0036,0.0063,0.0251
78508,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7851997,2019-08-18 17:24:34:534,-0.4082,-0.1197,10.0475,-0.6562,0.228,9.782,0.0246,0.0105,0.0242
78509,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852097,2019-08-18 17:24:34:634,-0.7829,-0.3741,10.0308,-0.6615,0.2515,9.7811,0.0083,0.009,0.024
78510,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852197,2019-08-18 17:24:34:734,-0.5704,-0.4992,9.9853,-0.6651,0.2508,9.7809,0.0043,0.0011,0.0211
78511,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852297,2019-08-18 17:24:34:834,-0.3226,0.0958,9.7393,-0.6632,0.2533,9.7809,-0.0051,0.0207,0.0217
78512,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852397,2019-08-18 17:24:34:934,-0.389,-0.0485,9.7518,-0.6747,0.2444,9.7804,0.0203,0.0096,0.0223
78513,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852497,2019-08-18 17:24:35:034,-0.6063,-0.3879,9.6746,-0.6782,0.2456,9.7801,0.0301,0.0013,0.0235
78514,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852597,2019-08-18 17:24:35:134,-0.4195,-0.1287,9.4017,-0.6764,0.2648,9.7797,0.0139,-0.0043,0.0207
78515,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852697,2019-08-18 17:24:35:234,-0.6236,0.0694,9.95,-0.6822,0.2689,9.7792,0.0079,0.0166,0.0202
78516,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852797,2019-08-18 17:24:35:334,-0.2047,0.1538,10.1235,-0.685,0.2731,9.7789,0.0202,-0.002,0.0213
78517,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852897,2019-08-18 17:24:35:434,-0.7613,0.024,9.7506,-0.6694,0.2869,9.7796,0.0058,0.0014,0.0185
78518,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7852997,2019-08-18 17:24:35:534,-0.6284,-0.0958,9.7333,-0.6677,0.2854,9.7797,0.0103,0.0069,0.0206
78519,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853097,2019-08-18 17:24:35:634,-0.6057,0.1742,9.3891,-0.6704,0.2929,9.7793,0.0122,0.0182,0.0207
78520,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853196,2019-08-18 17:24:35:733,-0.6266,0.0503,9.777,-0.6789,0.2997,9.7785,0.0071,0.0212,0.0262
78521,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853297,2019-08-18 17:24:35:834,-0.6159,0.088,10.0469,-0.6994,0.3135,9.7767,0.0153,0.0055,0.0271
78522,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853397,2019-08-18 17:24:35:934,-0.5428,0.3867,9.7034,-0.6986,0.3219,9.7764,0.0102,0.0094,0.0305
78523,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853497,2019-08-18 17:24:36:034,-0.6679,0.5016,9.996,-0.7064,0.3433,9.7751,0.0004,0.018,0.0321
78524,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853596,2019-08-18 17:24:36:133,-0.5279,0.4034,10.1193,-0.709,0.3467,9.7748,0.0147,0.0007,0.0328
78525,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853697,2019-08-18 17:24:36:234,-0.6757,0.3065,10.023,-0.7153,0.3696,9.7735,0.0178,0.0141,0.0319
78526,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853797,2019-08-18 17:24:36:334,-0.8098,0.2759,10.0876,-0.722,0.3753,9.7728,0.005,-0.0004,0.0317
78527,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853898,2019-08-18 17:24:36:435,-0.5201,0.4908,9.4939,-0.7157,0.4014,9.7723,0.0227,0.0024,0.0328
78528,47.232822,-1.624806,87.46,24.42,4.288,157.9,Dec-21,7853997,2019-08-18 17:24:36:534,-0.4686,0.6267,9.5884,-0.7153,0.4155,9.7717,0.0058,0.014,0.0294
78529,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854097,2019-08-18 17:24:36:634,-0.7182,0.352,10.0002,-0.7276,0.4189,9.7706,0.0082,0.012,0.0269
78530,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854197,2019-08-18 17:24:36:734,-0.8265,0.4154,9.583,-0.7332,0.4281,9.7698,0.0178,0.0077,0.0273
78531,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854297,2019-08-18 17:24:36:834,-0.5626,0.3885,9.8392,-0.7389,0.4435,9.7687,0.0044,0.0058,0.0258
78532,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854397,2019-08-18 17:24:36:934,-0.4297,0.3005,9.8692,-0.7348,0.4456,9.7689,0.0102,-0.0075,0.0225
78533,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854497,2019-08-18 17:24:37:034,-0.5512,0.4064,9.783,-0.7326,0.4605,9.7684,0.0062,0.0138,0.0206
78534,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854597,2019-08-18 17:24:37:134,-0.6374,0.2921,10.1038,-0.7375,0.4587,9.7681,0.0035,0.0135,0.0194
78535,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854697,2019-08-18 17:24:37:234,-0.6027,0.3256,9.9338,-0.7405,0.4698,9.7674,0.0258,0.0051,0.0218
78536,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854797,2019-08-18 17:24:37:334,-0.823,0.4729,9.534,-0.7469,0.4824,9.7663,0.0164,0.021,0.0226
78537,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854897,2019-08-18 17:24:37:434,-0.5608,0.4016,9.4729,-0.7586,0.4827,9.7653,0.0058,0.0119,0.0204
78538,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7854997,2019-08-18 17:24:37:534,-0.7547,-0.0377,9.5884,-0.7627,0.4905,9.7646,0.0104,0.0018,0.0134
78539,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855097,2019-08-18 17:24:37:634,-0.9097,0.1658,9.8937,-0.7582,0.4934,9.7648,0.0104,0.0018,0.0134
78540,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855197,2019-08-18 17:24:37:734,-0.6278,0.3011,10.33,-0.7555,0.4798,9.7657,0.0034,-0.0009,0.0084
78541,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855297,2019-08-18 17:24:37:834,-0.3489,-0.006,9.9003,-0.7494,0.4814,9.7661,0.004,-0.0037,0.0092
78542,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855397,2019-08-18 17:24:37:934,-0.538,-0.2544,9.8051,-0.7503,0.4673,9.7667,-0.0077,0.0117,0.0068
78543,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855497,2019-08-18 17:24:38:034,-0.6811,-0.0132,9.7554,-0.7546,0.4558,9.7669,0.0058,0.0011,0.0071
78544,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855597,2019-08-18 17:24:38:134,-0.5069,-0.0281,10.017,-0.7439,0.4464,9.7682,-0.0045,-0.0026,0.0043
78545,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855697,2019-08-18 17:24:38:234,-0.6182,-0.0814,10.0739,-0.7381,0.4302,9.7694,0.0032,-0.0031,-0.0004
78546,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855797,2019-08-18 17:24:38:334,-0.7014,-0.328,9.7674,-0.7317,0.4101,9.7707,-0.0058,0.0014,-0.0013
78547,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855897,2019-08-18 17:24:38:434,-0.705,-0.2191,9.1904,-0.7275,0.3894,9.7719,-0.0263,-0.0008,-0.0037
78548,47.232822,-1.624806,87.46,24.42,4.288,157.9,13 / 21,7855997,2019-08-18 17:24:38:534,-0.6093,-0.4154,9.844,-0.7307,0.3364,9.7736,-0.0227,0.0227,-0.0042
78549,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856097,2019-08-18 17:24:38:634,-0.2537,-0.3202,9.662,-0.7445,0.3152,9.7733,0.0013,0.0087,-0.0053
78550,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856197,2019-08-18 17:24:38:734,-0.2112,-0.3118,11.4804,-0.722,0.3047,9.7753,0.0058,-0.0299,-0.0048
78551,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856297,2019-08-18 17:24:38:834,-0.4914,-0.334,10.5234,-0.6959,0.2971,9.7774,0.003,-0.0032,-0.004
78552,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856397,2019-08-18 17:24:38:934,-0.6464,-0.3059,9.7896,-0.679,0.278,9.7792,-0.0107,0.0067,-0.002
78553,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856497,2019-08-18 17:24:39:034,-0.5033,-0.2406,9.0928,-0.6826,0.2647,9.7793,-0.008,0.0077,-0.004
78554,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856597,2019-08-18 17:24:39:134,-0.5159,-0.3017,9.6944,-0.6802,0.2393,9.7801,-0.0019,-0.0056,-0.0049
78555,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856697,2019-08-18 17:24:39:234,-0.292,-0.3711,9.9021,-0.6729,0.2321,9.7808,-0.0121,-0.0009,-0.007
78556,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856797,2019-08-18 17:24:39:334,-0.3537,-0.2927,10.3654,-0.6626,0.1987,9.7822,-0.008,-0.0033,-0.0055
78557,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856897,2019-08-18 17:24:39:434,-0.4884,-0.5513,10.075,-0.6574,0.1941,9.7827,0.0151,0.0032,-0.0031
78558,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7856997,2019-08-18 17:24:39:534,-0.7882,-0.4477,9.6124,-0.6701,0.1833,9.782,0.0091,0.0186,-0.0029
78559,47.232822,-1.624806,87.46,24.42,4.288,157.9,14 / 22,7857097,2019-08-18 17:24:39:634,-0.9073,-0.5165,9.6267,-0.6911,0.1611,9.7809,-0.0117,0.0203,-0.0089
78560,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7857197,2019-08-18 17:24:39:734,-0.6769,-0.6398,9.935,-0.7089,0.1247,9.7802,-0.0138,0.0019,-0.0151
78561,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7857297,2019-08-18 17:24:39:834,-0.6039,-0.5513,9.9835,-0.7111,0.0993,9.7803,-0.0075,-0.0099,-0.0161
78562,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7857397,2019-08-18 17:24:39:934,-0.6799,-0.8739,10.1852,-0.6918,0.0733,9.7819,0.0117,-0.0091,-0.0146
78563,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7857497,2019-08-18 17:24:40:034,-0.5159,-0.8356,9.8955,-0.6836,0.0612,9.7826,0.0079,0.0013,-0.0127
78564,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7857597,2019-08-18 17:24:40:134,-0.8259,-1.0732,9.5411,-0.698,0.0344,9.7817,0.0085,0.0146,-0.0119
78565,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7857697,2019-08-18 17:24:40:234,-0.7703,-0.7685,9.8925,-0.705,0.0272,9.7812,0.005,0.0035,-0.0135
78566,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7857797,2019-08-18 17:24:40:334,-0.8248,-0.7356,9.5543,-0.7169,0.0013,9.7804,-0.0092,0.004,-0.0148
78567,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7857897,2019-08-18 17:24:40:434,-0.1496,-0.6542,9.7889,-0.7186,-0.0163,9.7803,-0.0109,0.0025,-0.0171
78568,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7857997,2019-08-18 17:24:40:534,-0.6518,-0.6207,9.501,-0.7093,-0.0434,9.7809,0.0075,0.0023,-0.0146
78569,47.232822,-1.624806,87.46,24.42,4.288,157.9,15 / 23,7858097,2019-08-18 17:24:40:634,-0.9642,-0.9002,10.3468,-0.7176,-0.0484,9.7802,0.0108,0.0155,-0.0135
78570,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 23,7858198,2019-08-18 17:24:40:735,-0.547,-0.4549,9.859,-0.7212,-0.0522,9.78,0.0026,-0.012,-0.0144
78571,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 23,7858297,2019-08-18 17:24:40:834,-0.6524,-0.6847,9.6836,-0.7056,-0.0728,9.781,-0.0105,0.0012,-0.0157
78572,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 23,7858397,2019-08-18 17:24:40:934,-0.471,-0.9098,9.6106,-0.7019,-0.0955,9.781,0.0073,0.0159,-0.0126
78573,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 23,7858497,2019-08-18 17:24:41:034,-0.5309,-0.5387,9.8374,-0.7185,-0.1058,9.7797,0.0045,0.0011,-0.0093
78574,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 23,7858597,2019-08-18 17:24:41:134,-0.5297,-0.4848,10.3001,-0.7163,-0.1109,9.7798,0.0058,-0.0118,-0.0117
78575,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 23,7858697,2019-08-18 17:24:41:234,-0.653,-0.5525,9.9518,-0.6993,-0.1152,9.781,-0.0046,-0.0109,-0.0103
78576,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 23,7858797,2019-08-18 17:24:41:334,-0.6386,-0.3705,9.5866,-0.6905,-0.1233,9.7815,-0.0112,0.006,-0.0094
78577,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 23,7858897,2019-08-18 17:24:41:434,-0.2633,-0.4405,9.929,-0.6972,-0.1468,9.7807,0.0035,0.0091,-0.0081
78578,47.23112,-1.623365,88.55,24.48,5.36,147.7,15 / 23,7858997,2019-08-18 17:24:41:534,-0.4536,-0.5549,9.8536,-0.6979,-0.1476,9.7807,0.0157,-0.0058,-0.0043
78579,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859097,2019-08-18 17:24:41:634,-0.4309,-0.2161,10.1421,-0.6802,-0.1409,9.782,-0.0014,-0.0055,-0.0049
78580,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859197,2019-08-18 17:24:41:734,-0.6434,-0.3142,9.8751,-0.674,-0.1435,9.7824,-0.0018,0.0037,-0.0054
78581,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859297,2019-08-18 17:24:41:834,-0.486,-0.2544,9.9033,-0.6758,-0.1539,9.7821,0.0015,0.013,-0.0053
78582,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859397,2019-08-18 17:24:41:934,-0.3902,-0.5034,9.9284,-0.6814,-0.1576,9.7817,0.0049,0.0057,-0.0072
78583,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859497,2019-08-18 17:24:42:034,-0.4106,-0.5728,9.8261,-0.684,-0.1574,9.7815,0.0017,-0.0041,-0.0081
78584,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859597,2019-08-18 17:24:42:134,-0.4028,-0.2717,9.8638,-0.6805,-0.1567,9.7818,0.0082,0.0051,-0.0067
78585,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859697,2019-08-18 17:24:42:234,-0.4698,-0.4046,9.5094,-0.6768,-0.1581,9.782,-0.0019,-0.0035,-0.007
78586,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859797,2019-08-18 17:24:42:334,-0.5279,-0.1526,10.0703,-0.6708,-0.1594,9.7824,0.0018,-0.0066,-0.008
78587,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859897,2019-08-18 17:24:42:434,-0.453,-0.3914,9.6447,-0.6609,-0.1712,9.7829,-0.0038,0.0063,-0.0089
78588,47.23112,-1.623365,88.55,24.48,5.36,147.7,Dec-20,7859997,2019-08-18 17:24:42:534,-0.1987,-0.6171,9.9482,-0.6661,-0.1775,9.7824,0.0029,0.0132,-0.0139
78589,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860097,2019-08-18 17:24:42:634,-0.2394,-0.5908,10.1983,-0.6584,-0.1883,9.7827,0.0058,-0.0074,-0.0185
78590,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860197,2019-08-18 17:24:42:734,-0.3615,-0.6925,9.6956,-0.644,-0.1976,9.7835,-0.0153,-0.004,-0.03
78591,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860297,2019-08-18 17:24:42:834,-0.0802,-0.6925,10.0631,-0.6249,-0.2417,9.7837,-0.0189,0.0009,-0.0339
78592,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860397,2019-08-18 17:24:42:934,-0.1741,-0.7709,9.9799,-0.6169,-0.2606,9.7838,-0.0152,-0.0027,-0.036
78593,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860497,2019-08-18 17:24:43:034,0.0126,-0.8972,10.0499,-0.5949,-0.2924,9.7842,0.0115,0.0054,-0.0361
78594,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860597,2019-08-18 17:24:43:134,-0.0843,-1.1947,9.6968,-0.5864,-0.2991,9.7845,0.0066,0.0064,-0.0356
78595,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860697,2019-08-18 17:24:43:234,-0.2005,-1.0313,10.005,-0.5752,-0.3236,9.7844,-0.0008,0.0023,-0.0396
78596,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860797,2019-08-18 17:24:43:334,0.1539,-0.9738,9.9512,-0.5617,-0.3399,9.7846,-0.0019,-0.0008,-0.0395
78597,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860897,2019-08-18 17:24:43:434,-0.1143,-0.9673,9.4334,-0.5546,-0.3607,9.7843,0.003,0.0078,-0.0385
78598,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7860997,2019-08-18 17:24:43:534,0.1132,-0.9283,9.6519,-0.5463,-0.3715,9.7844,0.0094,0.0027,-0.0397
78599,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861097,2019-08-18 17:24:43:634,0.0749,-1.1289,9.7411,-0.5402,-0.3776,9.7845,0.0007,0.0051,-0.0397
78600,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861197,2019-08-18 17:24:43:734,-0.1298,-0.7985,10.0002,-0.518,-0.4044,9.7846,0.0009,-0.015,-0.0407
78601,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861297,2019-08-18 17:24:43:834,0.0378,-1.1181,9.844,-0.5044,-0.4113,9.785,0.0004,0.0078,-0.0397
78602,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861397,2019-08-18 17:24:43:934,-0.1574,-1.0529,9.7237,-0.4898,-0.437,9.7847,-0.0048,0.0086,-0.0377
78603,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861497,2019-08-18 17:24:44:034,0.0545,-0.999,9.6878,-0.4864,-0.4455,9.7844,-0.003,-0.0014,-0.0391
78604,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861597,2019-08-18 17:24:44:134,-0.1011,-1.1869,10.0068,-0.471,-0.4652,9.7843,0.0069,-0.0114,-0.0394
78605,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861697,2019-08-18 17:24:44:234,-0.2136,-0.7314,9.9422,-0.4527,-0.4734,9.7848,0.0079,-0.0209,-0.039
78606,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861797,2019-08-18 17:24:44:334,-0.2292,-0.9415,9.9135,-0.4147,-0.4828,9.786,0.0068,-0.0113,-0.0376
78607,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861897,2019-08-18 17:24:44:434,0.2311,-0.9553,9.4747,-0.4073,-0.4923,9.7858,-0.0073,0.0199,-0.0381
78608,47.23112,-1.623365,88.55,24.48,5.36,147.7,13 / 22,7861997,2019-08-18 17:24:44:534,0.1252,-0.9625,9.4041,-0.4151,-0.5218,9.784,-0.0065,0.0219,-0.0375
78609,47.23112,-1.623365,88.55,24.48,5.36,147.7,14 / 23,7862096,2019-08-18 17:24:44:633,-0.0927,-1.2342,9.7183,-0.4144,-0.5287,9.7836,0.0007,0.0116,-0.0421
