,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62135,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6213523,2019-08-16 14:32:47:303,-0.3446,-0.1144,9.8044,0.0197,-0.0002,9.8066,0.0373,-0.0325,-0.0304,-13.76,4.25,-26.32,192.92,8.49,-0.13
62136,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6213623,2019-08-16 14:32:47:403,0.1159,0.1249,9.8301,0.05,-0.0116,9.8065,-0.0202,-0.0165,-0.0112,-13.63,3.74,-26.46,192.92,8.49,-0.13
62137,51.291817,-2.896291,49,21.02,9,207.3,15 / 20,6213723,2019-08-16 14:32:47:503,0.4088,0.1213,9.8681,0.0599,-0.0183,9.8065,0.0373,-0.0058,-0.0016,-13.63,3.74,-26.46,192.92,8.49,-0.13
62138,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6213823,2019-08-16 14:32:47:603,0.0823,-0.1806,9.6356,-0.002,0.0259,9.8066,0.0373,-0.0058,-0.0016,-12.53,3.62,-27.02,193.73,8.8,-0.31
62139,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6213923,2019-08-16 14:32:47:703,0.0924,0.0281,9.5673,0.0013,0.052,9.8065,0.0447,-0.0144,-0.0016,-13.28,4.31,-26.55,193.25,8.88,-0.01
62140,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6214024,2019-08-16 14:32:47:804,-0.05,0.4067,9.7261,0.0221,0.0617,9.8064,0.0469,-0.0399,0.0048,-12.74,4.35,-26.81,193.25,8.88,-0.01
62141,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6214123,2019-08-16 14:32:47:903,-0.0776,0.2017,9.8591,0.0326,0.1064,9.806,-0.0107,-0.0112,-0.007,-12.74,4.35,-26.81,193.25,8.88,-0.01
62142,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6214223,2019-08-16 14:32:48:003,-0.1731,-0.0516,9.8354,-0.0539,-0.0087,9.8064,-0.0458,-0.0016,-0.0144,-13.81,5.74,-26.01,197.72,9.21,0.56
62143,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6214323,2019-08-16 14:32:48:103,0.146,-0.0561,10.0919,-0.0539,-0.0513,9.8064,0.0021,0.0751,-0.0016,-14.4,4.45,-25.94,192.14,8.82,0.36
62144,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6214423,2019-08-16 14:32:48:203,0.2249,-0.0345,10.2159,-0.006,-0.0164,9.8066,-0.0021,-0.008,-0.008,-14.45,4.46,-25.91,192.14,8.82,0.36
62145,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6214524,2019-08-16 14:32:48:304,-0.0289,0.0385,10.0696,-0.0049,-0.0391,9.8066,-0.0298,-0.025,-0.008,-14.45,4.46,-25.91,192.14,8.82,0.36
62146,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6214623,2019-08-16 14:32:48:403,0.3231,0.096,9.0514,-0.0032,-0.0195,9.8066,0.0032,0.0219,-0.0112,-13.24,4.95,-26.46,196.37,8.74,0.14
62147,51.29165,-2.896419,48,20.96,9,207.8,14 / 20,6214724,2019-08-16 14:32:48:504,-0.1088,-0.0106,10.0319,0.0031,-0.0185,9.8066,0.0032,0.0219,-0.0112,-13.06,3.59,-26.77,193.23,8.73,0.03
62148,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6214823,2019-08-16 14:32:48:603,0.1328,-0.0802,9.3116,0.0334,0.024,9.8066,0.0181,-0.0751,0.0058,-13.32,3.66,-26.63,193.23,8.73,0.03
62149,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6214923,2019-08-16 14:32:48:703,0.1175,0.2355,9.6527,0.0592,0.0568,9.8063,0.016,-0.0058,0.0069,-12.19,4.39,-27.06,193.47,9.14,0.28
62150,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6215023,2019-08-16 14:32:48:803,-0.8113,0.3308,10.0512,-0.0362,0.018,9.8066,-0.0085,-0.0197,0.0037,-12.19,4.39,-27.06,193.47,9.14,0.28
62151,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6215124,2019-08-16 14:32:48:904,-0.2231,0.338,10.1965,-0.0605,0.0283,9.8064,-0.0011,-0.0378,-0.0219,-13.54,5.07,-26.29,194.95,8.84,0.53
62152,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6215223,2019-08-16 14:32:49:003,-0.4491,-0.2166,9.7238,0.0106,-0.0186,9.8066,-0.0075,-0.0272,-0.0219,-12.79,4.61,-26.74,195.82,8.83,0.39
62153,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6215322,2019-08-16 14:32:49:102,0.2708,0.0953,10.257,0.0031,-0.0283,9.8066,-0.0298,0.0155,0.0037,-13.59,4.41,-26.38,195.82,8.83,0.39
62154,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6215423,2019-08-16 14:32:49:203,0.2537,-0.4285,9.8687,-0.0256,-0.0615,9.8064,-0.0298,0.0155,0.0037,-13.59,4.41,-26.38,195.82,8.83,0.39
62155,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6215524,2019-08-16 14:32:49:304,-0.6402,-0.3458,9.3997,-0.0147,-0.0021,9.8066,0.0096,-0.0314,-0.0016,-13.28,4.31,-26.55,193.2,8.58,0.08
62156,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6215623,2019-08-16 14:32:49:403,0.2838,0.1237,9.672,-0.0025,0.0094,9.8066,-0.0128,0.1369,-0.0006,-11.98,3.65,-27.26,193.9,8.58,0.14
62157,51.29148,-2.896563,49,20.82,9,208.2,14 / 20,6215723,2019-08-16 14:32:49:503,0.3886,-0.1078,10.3271,-0.0062,-0.0103,9.8066,0.0053,0.0751,-0.0197,-11.98,3.65,-27.26,193.9,8.58,0.14
62158,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6215823,2019-08-16 14:32:49:603,0.3553,0.4004,9.8488,-0.0043,0.0148,9.8066,0.0064,-0.0783,-0.0133,-12.56,2.97,-27.08,189.95,8.53,0.09
62159,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6215924,2019-08-16 14:32:49:704,0.3438,0.4324,9.1551,-0.0166,0.0236,9.8066,-0.0202,0.0037,-0.0006,-13.06,3.59,-26.77,189.95,8.53,0.09
62160,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6216023,2019-08-16 14:32:49:803,0.0693,-0.0167,9.4609,-0.0267,0.0055,9.8066,0.0064,0.0016,-0.0133,-12.82,3.7,-26.87,193.17,8.38,0.15
62161,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6216123,2019-08-16 14:32:49:903,0.1191,0.2612,9.3971,0.0108,-0.0051,9.8066,0.0128,-0.0644,-0.0102,-13.64,4.42,-26.35,193.17,8.38,0.15
62162,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6216223,2019-08-16 14:32:50:003,-0.6528,-0.0445,8.899,0.0516,-0.0052,9.8065,0.0128,-0.0644,-0.0102,-13.64,4.42,-26.35,193.17,8.38,0.15
62163,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6216323,2019-08-16 14:32:50:103,0.4729,0.0001,10.2932,-0.0216,-0.0258,9.8066,-0.0501,0.0346,0.0005,-13.31,5.24,-26.37,196.53,8.67,0.05
62164,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6216424,2019-08-16 14:32:50:204,-0.0815,-0.2001,10.6262,-0.011,-0.0042,9.8066,-0.0139,0.04,0.0037,-13.59,4.41,-26.38,192.82,8.51,-0.06
62165,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6216523,2019-08-16 14:32:50:303,0.4821,-0.1223,9.09,-0.0116,-0.0191,9.8066,0.0096,-0.0346,0.0005,-13.59,4.41,-26.38,192.82,8.51,-0.06
62166,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6216623,2019-08-16 14:32:50:403,-0.6407,-0.261,8.392,-0.0061,0.0001,9.8066,-0.0277,0.0581,-0.0197,-12.23,4.4,-27.04,194.44,8.42,-0.15
62167,51.291313,-2.8967,49,20.93,9,207.8,14 / 20,6216722,2019-08-16 14:32:50:502,0.4911,0.4342,9.2199,-0.0292,-0.0197,9.8066,0.0394,0.0421,-0.0251,-12.6,3.14,-27.04,190.35,8.38,-0.15
62168,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6216823,2019-08-16 14:32:50:603,0.0836,-1.0426,9.5344,-0.0142,-0.0187,9.8066,-0.0416,0.0069,-0.0389,-13.16,3.11,-26.78,190.53,8.28,-0.24
62169,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6216924,2019-08-16 14:32:50:704,-0.2079,-0.6441,9.5394,0.0022,-0.0221,9.8066,0.0181,0.0261,-0.0219,-12.82,3.7,-26.87,190.53,8.28,-0.24
62170,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6217024,2019-08-16 14:32:50:804,0.3453,0.0717,10.2875,-0.0168,-0.044,9.8065,0.0181,0.0261,-0.0219,-12.82,3.7,-26.87,190.53,8.28,-0.24
62171,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6217123,2019-08-16 14:32:50:903,0.0944,-0.2337,9.8196,-0.0328,-0.0512,9.8065,0.0032,0.0027,-0.0219,-13.59,4.41,-26.38,193.58,8.04,-0.5
62172,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6217223,2019-08-16 14:32:51:003,0.0728,-0.2119,9.095,0.0352,0.0249,9.8066,0.0021,-0.0399,0.0101,-13.91,4.51,-26.19,193.58,8.04,-0.5
62173,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6217323,2019-08-16 14:32:51:103,-0.3993,0.1835,9.7298,-0.0033,0.0015,9.8067,-0.016,0.0165,-0.0016,-13.31,5.24,-26.37,197.34,8.27,-0.41
62174,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6217423,2019-08-16 14:32:51:203,0.4721,0.0569,10.1648,0.0033,0.0343,9.8066,0.0192,-0.0176,-0.0112,-13.09,4.47,-26.62,193.74,8.35,-0.22
62175,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6217523,2019-08-16 14:32:51:303,-0.2325,0.1403,9.7308,0.0158,0.0259,9.8066,0.0138,-0.0442,-0.0006,-13.09,4.47,-26.62,193.74,8.35,-0.22
62176,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6217623,2019-08-16 14:32:51:403,-0.1892,0.2229,9.9362,-0.0107,0.0172,9.8066,-0.0032,0.0282,0.0037,-12.74,4.35,-26.81,193.5,8.47,-0.09
62177,51.291145,-2.896837,49,20.94,9,208.2,14 / 20,6217723,2019-08-16 14:32:51:503,0.2568,0.322,10.4926,-0.066,0.0194,9.8064,-0.0085,0.1049,0.0058,-12.52,3.82,-26.99,193.31,8.13,0.11
62178,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6217823,2019-08-16 14:32:51:603,-0.1298,0.1392,9.6156,-0.0196,-0.0005,9.8066,-0.0085,0.1049,0.0058,-12.52,3.82,-26.99,193.31,8.13,0.11
62179,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6217923,2019-08-16 14:32:51:703,-0.0412,-0.0985,8.4562,0.0243,0.0093,9.8066,0.0096,-0.0783,-0.0219,-13.13,3.79,-26.71,193.23,8.28,0.13
62180,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6218023,2019-08-16 14:32:51:803,0.0018,-0.1007,9.5385,0.0395,0.0015,9.8066,0.0256,-0.058,-0.0176,-13.13,3.79,-26.71,193.22,8.5,0.09
62181,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6218123,2019-08-16 14:32:51:903,0.2706,0.4208,9.3067,0.0177,-0.0033,9.8066,-0.0171,0.0048,-0.0134,-13.13,3.79,-26.71,193.22,8.5,0.09
62182,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6218223,2019-08-16 14:32:52:003,-0.3584,0.0482,10.3016,0.0193,0.0184,9.8066,0.0053,0.0314,-0.0027,-13.73,3.97,-26.38,192.65,8.6,0.04
62183,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6218324,2019-08-16 14:32:52:104,-0.2244,0.2869,9.851,0.0287,0.0405,9.8065,-0.0128,0.0517,0.0026,-14.43,3.41,-26.08,192.65,8.6,0.04
62184,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6218424,2019-08-16 14:32:52:204,0.0642,0.5189,10.1783,-0.0242,0.0151,9.8066,-0.0032,-0.0059,0.0016,-15.04,2.63,-25.82,188.74,8.81,0.24
62185,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6218523,2019-08-16 14:32:52:303,-0.1005,0.0033,9.4678,-0.0279,0.0286,9.8066,0.0138,-0.0495,-0.0048,-15.04,2.63,-25.82,188.74,8.81,0.24
62186,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6218624,2019-08-16 14:32:52:404,0.1201,0.458,9.3046,0.0185,0.0248,9.8066,-0.0053,-0.0293,0.008,-15.59,2.6,-25.5,188.17,8.68,0.43
62187,51.290985,-2.896982,49,20.82,9,209.2,14 / 20,6218723,2019-08-16 14:32:52:503,0.6308,0.072,9.1325,0.0251,0.004,9.8066,-0.0053,-0.0293,0.008,-14.52,0.52,-26.25,182.27,8.81,0.56
62188,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6218823,2019-08-16 14:32:52:603,-0.3746,-0.0928,9.535,0.0296,0.0161,9.8066,-0.0277,0.0677,0.008,-18.52,-1.96,-23.52,174.24,8.98,0.65
62189,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6218923,2019-08-16 14:32:52:703,-0.2769,-0.2282,11.2023,-0.0187,0.0211,9.8066,0.0394,0.09,-0.0027,-18.52,-1.96,-23.52,174.24,8.98,0.65
62190,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6219023,2019-08-16 14:32:52:803,0.1971,0.1656,9.6182,0.0088,0.0253,9.8066,0.0021,0.0123,-0.0123,-10.84,-5.05,-27.51,160.5,8.86,0.76
62191,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6219123,2019-08-16 14:32:52:903,-0.2104,0.0773,10.2607,-0.0231,0.0393,9.8065,-0.0277,0.0495,-0.0006,-2.87,-2.78,-29.73,160.5,8.86,0.76
62192,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6219223,2019-08-16 14:32:53:003,-0.3611,-0.3021,9.2404,-0.0129,0.0183,9.8066,0.0234,0.0602,0.0069,-10.41,-3.44,-27.92,166.1,8.31,0.92
62193,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6219323,2019-08-16 14:32:53:103,0.3072,0.0406,8.8971,0.052,0.013,9.8065,-0.0298,-0.0996,-0.0155,-17.89,4.02,-23.74,189.56,8.21,1.0
62194,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6219423,2019-08-16 14:32:53:203,0.1863,0.1584,8.9281,0.1358,0.022,9.8057,-0.0096,-0.0794,-0.0251,-9.8,10.1,-26.49,214.33,9.01,1.0
62195,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6219523,2019-08-16 14:32:53:303,0.2411,-0.2633,8.4459,0.0352,0.0093,9.8066,-0.0096,-0.0794,-0.0251,-9.8,10.1,-26.49,214.33,9.01,1.0
62196,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6219623,2019-08-16 14:32:53:403,-0.223,0.4084,10.6181,0.0266,0.0417,9.8065,-0.033,0.0336,-0.0134,11.77,1.16,-27.57,355.75,9.21,0.93
62197,51.290836,-2.897145,47,20.85,9,209.3,14 / 20,6219723,2019-08-16 14:32:53:503,0.3763,0.3898,10.2396,0.0407,0.0843,9.8062,-0.0053,0.0442,0.0016,6.47,-1.75,-29.24,57.88,9.01,0.41
62198,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6219823,2019-08-16 14:32:53:603,0.0261,0.01,9.1616,0.0037,0.0013,9.8067,0.0266,0.0293,0.0154,6.47,-1.75,-29.24,57.88,9.01,0.41
62199,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6219924,2019-08-16 14:32:53:704,-0.0102,-0.3282,9.6854,0.0584,0.0265,9.8064,0.0266,0.0176,-0.0006,-0.18,-1.85,-29.94,57.88,9.01,0.41
62200,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6220023,2019-08-16 14:32:53:803,0.2651,0.5485,9.7501,0.0831,0.0475,9.8062,0.0043,-0.0165,0.008,-12.89,0.78,-27.08,182.31,8.52,0.68
62201,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6220123,2019-08-16 14:32:53:903,-0.2381,-0.3362,9.0809,0.0023,0.0135,9.8066,0.0234,0.0218,-0.0027,-12.89,0.78,-27.08,182.31,8.52,0.68
62202,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6220223,2019-08-16 14:32:54:003,0.0185,-0.0513,9.6478,0.0514,0.0201,9.8065,-0.0053,-0.0048,-0.007,-16.69,-1.86,-24.86,173.52,8.53,0.76
62203,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6220323,2019-08-16 14:32:54:103,-0.1814,-0.1469,10.2533,0.0527,0.0032,9.8065,-0.0053,-0.0048,-0.007,-16.61,-5.44,-24.38,173.52,8.53,0.76
62204,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6220424,2019-08-16 14:32:54:204,0.1281,-0.3886,9.9832,-0.0097,-0.0402,9.8066,-0.0224,-0.0208,-0.0102,-17.55,-6.36,-23.49,163.47,8.84,0.81
62205,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6220523,2019-08-16 14:32:54:303,-0.5658,0.1399,10.722,-0.0203,-0.0288,9.8066,-0.0202,-0.0378,-0.0027,-20.25,-2.44,-22.0,174.53,8.85,0.57
62206,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6220623,2019-08-16 14:32:54:403,0.131,0.1581,9.5388,-0.0548,-0.0335,9.8064,0.017,0.0645,0.0154,-20.29,0.4,-22.09,179.68,8.55,0.34
62207,51.290672,-2.897292,46,20.68,9,209.4,14 / 20,6220723,2019-08-16 14:32:54:503,-0.834,-0.2707,9.7853,-0.035,0.0064,9.8066,0.0192,0.0964,0.009,-20.29,0.4,-22.09,179.68,8.55,0.34
62208,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6220823,2019-08-16 14:32:54:603,-0.1711,0.0503,9.9907,0.0046,0.0305,9.8066,0.0351,-0.073,-0.0102,-19.96,2.28,-22.28,184.62,8.35,0.38
62209,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6220923,2019-08-16 14:32:54:703,0.273,0.522,9.9572,0.0368,0.0568,9.8064,-0.0096,-0.0314,-0.0219,-18.31,4.43,-23.35,189.94,8.59,0.69
62210,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6221023,2019-08-16 14:32:54:803,0.6128,-0.111,9.0386,0.0125,-0.0261,9.8066,-0.0565,-0.0325,-0.007,-17.35,5.23,-23.91,193.17,8.63,0.53
62211,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6221123,2019-08-16 14:32:54:903,-0.095,-0.0004,9.8366,-0.0101,-0.045,9.8065,-0.0181,-0.025,0.0005,-17.35,5.23,-23.91,193.17,8.63,0.53
62212,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6221223,2019-08-16 14:32:55:003,-0.6573,-0.3028,9.7545,0.0225,0.0032,9.8066,-0.0181,-0.025,0.0005,-17.42,4.55,-24.0,193.66,8.57,0.11
62213,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6221323,2019-08-16 14:32:55:103,-0.1307,0.0261,10.0618,-0.0102,0.0166,9.8066,0.0234,0.0059,0.0143,-16.51,5.19,-24.5,193.54,8.7,0.09
62214,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6221422,2019-08-16 14:32:55:202,-0.6409,-0.0855,10.4405,-0.0617,0.0425,9.8064,0.0213,-0.0304,0.0165,-17.12,7.11,-23.59,193.54,8.7,0.09
62215,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6221523,2019-08-16 14:32:55:303,0.253,0.1336,10.0837,-0.0698,0.0429,9.8063,-0.0192,0.0176,-0.0166,-17.12,7.11,-23.59,193.54,8.7,0.09
62216,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6221623,2019-08-16 14:32:55:403,0.0902,0.1421,9.928,0.0176,-0.0118,9.8066,-0.0288,-0.0027,0.0048,-14.01,6.21,-25.79,198.21,8.36,0.44
62217,51.29051,-2.897434,47,20.47,9,209.4,14 / 20,6221723,2019-08-16 14:32:55:503,-0.1469,0.2285,10.0766,0.0407,-0.0148,9.8066,-0.0149,-0.0612,-0.0166,-13.57,6.05,-26.06,198.34,8.56,0.28
62218,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6221823,2019-08-16 14:32:55:603,-0.0881,-0.0273,9.4902,-0.0031,-0.0002,9.8066,-0.0288,0.0123,-0.0038,-13.57,6.05,-26.06,198.34,8.56,0.28
62219,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6221923,2019-08-16 14:32:55:703,-0.1742,-0.2307,9.8558,0.0046,-0.0227,9.8066,-0.0288,0.0123,-0.0038,-14.0,3.84,-26.25,192.53,8.55,0.14
62220,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6222024,2019-08-16 14:32:55:804,0.7819,0.2627,10.0985,0.0249,0.0062,9.8066,0.0075,0.0133,-0.0006,-13.64,4.42,-26.35,192.48,8.7,0.15
62221,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6222123,2019-08-16 14:32:55:903,-0.3035,-0.1652,9.629,0.0145,0.0068,9.8066,-0.0181,0.0155,0.0069,-13.64,4.42,-26.35,192.48,8.7,0.15
62222,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6222224,2019-08-16 14:32:56:004,0.2636,-0.1088,10.5405,-0.0419,-0.0322,9.8065,-0.0181,0.0847,0.0058,-13.85,5.87,-25.96,198.4,8.79,0.17
62223,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6222323,2019-08-16 14:32:56:103,0.0657,-0.1581,10.2313,-0.0352,-0.0123,9.8066,0.0224,-0.0335,-0.0059,-13.35,5.26,-26.35,198.4,8.79,0.17
62224,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6222424,2019-08-16 14:32:56:204,-0.2483,-0.071,8.9173,-0.0052,0.0104,9.8066,0.0032,-0.0367,-0.007,-13.35,5.26,-26.35,198.4,8.79,0.17
62225,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6222523,2019-08-16 14:32:56:303,-0.1715,-0.1584,8.8602,0.008,-0.0003,9.8066,0.0064,0.0645,-0.008,-13.91,5.2,-26.07,195.37,8.78,0.23
62226,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6222623,2019-08-16 14:32:56:403,0.1242,-0.1535,9.6494,-0.0243,-0.0082,9.8066,-0.0032,0.0165,0.0048,-13.59,5.08,-26.26,195.43,8.63,0.23
62227,51.29034,-2.897584,47,20.75,9,209.3,14 / 20,6222723,2019-08-16 14:32:56:503,0.1346,0.0098,10.3836,-0.0105,0.0101,9.8066,-0.0032,0.0165,0.0048,-13.59,5.08,-26.26,195.43,8.63,0.23
62228,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6222823,2019-08-16 14:32:56:603,0.0183,0.0619,9.6957,0.0327,0.0223,9.8066,0.0138,-0.0485,-0.0059,-11.98,3.87,-27.23,193.64,8.59,0.3
62229,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6222922,2019-08-16 14:32:56:702,-0.5223,-0.0501,9.6016,0.0338,0.026,9.8066,-0.0021,0.0272,-0.0165,-12.27,3.74,-27.12,193.4,8.81,0.4
62230,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6223023,2019-08-16 14:32:56:803,0.4924,-0.2207,10.1033,-0.0135,-0.0127,9.8066,-0.0075,0.0836,-0.008,-13.11,3.6,-26.74,192.76,8.72,0.35
62231,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6223123,2019-08-16 14:32:56:903,0.3004,0.0661,10.5018,-0.0026,0.0021,9.8067,-0.0053,-0.0016,0.0058,-13.11,3.6,-26.74,192.76,8.72,0.35
62232,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6223223,2019-08-16 14:32:57:003,0.0617,0.0129,9.5224,0.0264,0.0122,9.8066,0.0043,-0.025,-0.0155,-13.96,4.53,-26.17,195.13,8.89,0.38
62233,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6223323,2019-08-16 14:32:57:103,0.2988,-0.2834,9.9663,-0.0062,-0.0312,9.8066,-0.0181,-0.008,-0.0091,-13.59,5.08,-26.26,195.16,8.93,0.34
62234,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6223423,2019-08-16 14:32:57:203,0.5487,-0.0513,10.7903,-0.0057,-0.0592,9.8065,-0.0213,0.0474,-0.0091,-13.91,5.2,-26.07,195.66,8.81,0.02
62235,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6223523,2019-08-16 14:32:57:303,0.3978,-0.0625,9.9318,0.0165,-0.0064,9.8066,0.017,0.0282,-0.0123,-13.91,5.2,-26.07,195.66,8.81,0.02
62236,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6223623,2019-08-16 14:32:57:403,-0.3317,-0.4482,9.7291,0.0112,-0.0056,9.8066,0.017,0.0282,-0.0123,-12.19,5.06,-26.94,197.4,8.89,-0.05
62237,51.290176,-2.897729,48,20.78,9,209.2,14 / 20,6223724,2019-08-16 14:32:57:504,0.518,-0.1143,9.4083,0.019,-0.0212,9.8066,0.0053,-0.0027,-0.0229,-11.46,3.7,-27.48,195.2,8.96,-0.2
62238,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6223823,2019-08-16 14:32:57:603,0.4282,0.15,10.9397,0.0027,-0.0118,9.8066,-0.0021,-0.0442,-0.0208,-12.3,3.07,-27.19,191.03,8.95,-0.27
62239,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6223922,2019-08-16 14:32:57:702,0.4598,-0.4358,10.0173,-0.0202,-0.0376,9.8066,-0.017,0.0442,-0.0379,-12.3,3.07,-27.19,191.03,8.95,-0.27
62240,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6224022,2019-08-16 14:32:57:802,-0.4583,-0.4947,10.6486,-0.0326,-0.0889,9.8062,0.0043,-0.0218,-0.0357,-12.34,3.08,-27.17,191.89,8.67,-0.75
62241,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6224123,2019-08-16 14:32:57:903,0.6403,-0.6612,8.7096,-0.0274,-0.0706,9.8064,-0.017,0.0378,-0.0187,-12.74,5.02,-26.69,198.22,8.43,-1.13
62242,51.290012,-2.897877,47,20.68,9,209.7,14 / 20,6224223,2019-08-16 14:32:58:003,0.0639,-0.5891,9.876,0.0433,-0.0707,9.8063,0.0234,-0.0378,-0.0304,-12.74,5.02,-26.69,198.22,8.43,-1.13
