,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18608,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1860888,2019-08-31 08:56:32:610,-0.2184,0.0279,8.763,-0.0615,0.0523,9.8063,-0.0708,0.0357,0.0453,5.29,-16.56,-25.42,71.53,-1.52,-0.12
18609,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1860988,2019-08-31 08:56:32:710,-0.431,-0.5755,10.2942,-0.0093,0.0171,9.8066,0.0357,0.0304,0.0038,4.54,-16.56,-24.92,71.38,-1.6,-0.2
18610,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1861087,2019-08-31 08:56:32:809,0.0433,-0.1992,9.8875,0.0299,0.0131,9.8066,0.0357,0.0304,0.0038,4.54,-16.56,-24.92,71.38,-1.6,-0.2
18611,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1861188,2019-08-31 08:56:32:910,-0.2558,0.2788,9.9605,-0.0166,-0.0145,9.8066,-0.0112,-0.0495,0.0038,5.29,-16.56,-24.48,71.37,-1.73,-0.06
18612,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1861288,2019-08-31 08:56:33:010,-0.4758,0.4441,10.895,-0.0271,-0.021,9.8066,-0.0186,-0.0538,0.0198,4.91,-16.56,-25.36,71.37,-1.73,-0.06
18613,51.247086,-2.932648,58,25.99,13,57.4,Dec-19,1861388,2019-08-31 08:56:33:110,-0.0728,-0.4573,9.7059,0.0004,-0.0181,9.8066,-0.0091,0.0059,0.007,5.29,-16.56,-24.92,71.45,-1.56,-0.17
18614,51.247196,-2.932376,58,25.44,12,57.9,Dec-19,1861488,2019-08-31 08:56:33:210,-0.2395,0.4278,10.3908,-0.0172,-0.038,9.8066,-0.0357,-0.0133,0.0155,5.29,-16.56,-24.92,71.45,-1.56,-0.17
18615,51.247196,-2.932376,58,25.44,12,57.9,Dec-19,1861588,2019-08-31 08:56:33:310,0.6204,-0.2125,10.1217,-0.0055,-0.0434,9.8066,-0.0453,0.0229,-0.0047,5.29,-16.56,-24.92,71.45,-1.56,-0.17
18616,51.247196,-2.932376,58,25.44,12,57.9,Dec-19,1861689,2019-08-31 08:56:33:411,0.2842,-0.133,7.8888,0.0045,0.0103,9.8066,-0.0431,0.0251,-0.0016,5.6,-16.56,-24.92,68.81,-1.31,-0.12
18617,51.247196,-2.932376,58,25.44,12,57.9,Dec-19,1861788,2019-08-31 08:56:33:510,-0.5426,-0.463,10.4601,0.0141,0.0233,9.8066,-0.024,-0.0485,0.0229,5.6,-16.56,-24.92,68.73,-1.37,-0.12
18618,51.247196,-2.932376,58,25.44,12,57.9,Dec-19,1861888,2019-08-31 08:56:33:610,0.1924,-0.1554,9.5549,0.0248,0.013,9.8066,-0.024,-0.0485,0.0229,5.29,-16.56,-24.54,71.61,-1.5,-0.01
18619,51.247196,-2.932376,58,25.44,12,57.9,Dec-19,1861988,2019-08-31 08:56:33:710,-0.0435,0.1944,9.4292,-0.0114,-0.0027,9.8066,0.0165,0.0165,-0.0186,5.29,-16.56,-24.54,71.61,-1.5,-0.01
18620,51.247196,-2.932376,58,25.44,12,57.9,Dec-19,1862087,2019-08-31 08:56:33:809,0.1327,0.2238,9.2607,-0.0111,0.023,9.8066,-0.0005,0.0496,-0.0154,4.91,-16.93,-24.92,71.63,-1.46,-0.07
18621,51.247196,-2.932376,58,25.44,12,57.9,Dec-19,1862188,2019-08-31 08:56:33:910,0.018,0.4325,10.6665,-0.0068,0.0261,9.8066,0.0144,-0.0293,-0.0186,4.92,-16.58,-24.51,71.63,-1.46,-0.07
18622,51.247196,-2.932376,58,25.44,12,57.9,Dec-19,1862288,2019-08-31 08:56:34:010,-0.0491,0.3022,11.2711,0.0029,0.0263,9.8066,-0.008,-0.0186,-0.009,4.91,-16.56,-24.92,71.41,-1.61,-0.1
18623,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1862388,2019-08-31 08:56:34:110,-0.5555,-0.4799,9.8973,0.0042,-0.0032,9.8066,-0.0101,-0.0197,0.0006,4.91,-16.93,-24.92,71.41,-1.61,-0.1
18624,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1862488,2019-08-31 08:56:34:210,1.0162,0.3271,8.9498,-0.0036,-0.0087,9.8066,0.0048,0.0336,-0.0367,4.91,-16.93,-24.92,71.41,-1.61,-0.1
18625,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1862588,2019-08-31 08:56:34:310,0.4519,0.0221,9.4176,-0.0051,0.0028,9.8066,0.0048,0.0538,-0.0175,4.54,-16.93,-24.92,71.48,-1.56,-0.1
18626,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1862688,2019-08-31 08:56:34:410,0.0566,-0.0463,10.0725,-0.0048,-0.0034,9.8066,0.0048,0.0538,-0.0175,5.29,-17.31,-24.92,71.51,-1.53,-0.12
18627,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1862787,2019-08-31 08:56:34:509,0.5089,0.3832,9.5535,-0.0041,-0.0197,9.8066,0.0197,-0.0335,-0.0207,5.29,-17.31,-24.92,71.51,-1.53,-0.12
18628,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1862888,2019-08-31 08:56:34:610,0.2641,0.0935,9.8084,0.0062,0.0118,9.8066,0.0474,0.0336,-0.0335,5.29,-16.93,-24.48,71.75,-1.41,-0.11
18629,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1862988,2019-08-31 08:56:34:710,-0.4758,-0.55,10.7049,0.0414,0.0292,9.8065,0.0304,0.0528,0.0134,4.91,-16.93,-24.48,71.53,-1.65,0.07
18630,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1863087,2019-08-31 08:56:34:809,-0.2506,-0.3859,10.0948,0.0171,-0.0067,9.8066,0.0186,0.0549,-0.0239,4.91,-16.93,-24.48,71.53,-1.65,0.07
18631,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1863188,2019-08-31 08:56:34:910,-0.3276,-0.145,10.4754,0.0311,-0.0011,9.8066,0.0165,0.0293,-0.0101,4.91,-16.93,-24.86,71.45,-1.7,0.24
18632,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1863288,2019-08-31 08:56:35:010,0.2002,-0.0748,10.2664,0.0085,-0.0106,9.8066,0.0048,-0.009,-0.0207,4.91,-16.93,-24.86,71.45,-1.7,0.24
18633,51.24733,-2.932087,58,25.6,12,57.5,Dec-19,1863387,2019-08-31 08:56:35:109,0.2996,-0.3041,9.7411,0.0449,-0.0032,9.8065,0.0197,-0.0165,-0.025,4.91,-16.56,-24.92,71.54,-1.66,0.31
18634,51.247425,-2.931786,57,25.52,12,59.1,Nov-19,1863487,2019-08-31 08:56:35:209,-0.0727,-0.075,9.8088,0.0148,-0.014,9.8066,0.0197,-0.0165,-0.025,4.91,-16.56,-24.86,71.57,-1.73,0.56
18635,51.247425,-2.931786,57,25.52,12,59.1,Nov-19,1863588,2019-08-31 08:56:35:310,-0.0123,-0.363,8.499,-0.0021,-0.0021,9.8066,-0.0144,0.0006,0.0134,4.91,-16.56,-24.86,71.69,-1.68,0.67
18636,51.247425,-2.931786,57,25.52,12,59.1,Nov-19,1863688,2019-08-31 08:56:35:410,0.4113,0.0538,9.2089,-0.0148,-0.0084,9.8066,-0.0027,-0.0122,0.0006,4.91,-17.24,-24.86,71.69,-1.68,0.67
18637,51.247425,-2.931786,57,25.52,12,59.1,Nov-19,1863788,2019-08-31 08:56:35:510,-0.6189,-0.0601,9.6306,-0.0058,0.0053,9.8066,-0.0368,0.0464,0.0208,4.59,-16.35,-24.73,70.71,-1.6,0.6
18638,51.247425,-2.931786,57,25.52,12,59.1,Nov-19,1863888,2019-08-31 08:56:35:610,-0.3246,0.4134,10.3812,-0.008,0.0231,9.8066,0.0314,-0.0133,-0.0207,4.93,-16.61,-24.49,70.71,-1.6,0.6
18639,51.247425,-2.931786,57,25.52,12,59.1,Nov-19,1863988,2019-08-31 08:56:35:710,0.3175,0.0921,9.7109,-0.0004,0.0071,9.8066,-0.0186,-0.0271,0.0325,4.93,-16.61,-24.49,70.71,-1.6,0.6
18640,51.247425,-2.931786,57,25.52,12,59.1,Nov-19,1864088,2019-08-31 08:56:35:810,-0.1185,-0.2639,8.9142,0.0096,-0.0221,9.8066,0.0474,0.0155,-0.0101,4.91,-16.87,-24.86,71.7,-1.64,0.59
18641,51.247425,-2.931786,57,25.52,12,59.1,Nov-19,1864188,2019-08-31 08:56:35:910,0.1735,0.0398,9.1179,0.0197,-0.0362,9.8066,0.0474,0.0155,-0.0101,4.54,-16.18,-24.86,70.96,-1.48,0.76
18642,51.247425,-2.931786,57,25.52,12,59.1,Nov-19,1864288,2019-08-31 08:56:36:010,0.4085,0.1264,9.4473,0.0136,-0.0137,9.8066,0.025,-0.0058,-0.0324,4.54,-16.18,-24.86,70.96,-1.48,0.76
18643,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1864388,2019-08-31 08:56:36:110,0.0765,0.3604,9.6745,0.0256,-0.0288,9.8066,-0.0165,-0.0122,-0.0016,4.91,-16.18,-25.29,71.2,-1.37,0.96
18644,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1864488,2019-08-31 08:56:36:210,0.2895,-0.5859,9.8069,0.0211,0.0011,9.8066,0.0016,0.0123,-0.0143,4.91,-16.56,-24.86,72.21,-1.41,1.08
18645,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1864588,2019-08-31 08:56:36:310,-0.3028,0.0846,8.6548,-0.0116,0.0217,9.8066,0.0165,-0.0186,-0.0026,4.91,-16.56,-24.86,72.21,-1.41,1.08
18646,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1864687,2019-08-31 08:56:36:409,0.8544,0.2389,9.0466,0.0075,-0.0134,9.8066,0.0197,-0.0602,0.0496,4.54,-16.56,-25.29,72.03,-1.51,0.97
18647,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1864788,2019-08-31 08:56:36:510,-0.9037,-0.3211,8.8525,0.0045,-0.0507,9.8065,0.0037,-0.0772,0.0112,4.93,-16.61,-24.49,72.48,-1.24,1.09
18648,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1864888,2019-08-31 08:56:36:610,0.0936,0.4429,9.6563,0.0145,-0.0234,9.8066,-0.0133,-0.0389,-0.0026,4.93,-16.61,-24.49,72.48,-1.24,1.09
18649,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1864988,2019-08-31 08:56:36:710,0.153,-0.0066,9.5349,0.0131,-0.0347,9.8066,0.0027,0.0006,0.0102,5.29,-16.49,-24.79,72.48,-1.24,1.09
18650,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1865088,2019-08-31 08:56:36:810,0.2121,0.2245,11.6371,0.0303,-0.0095,9.8066,0.0027,0.0006,0.0102,4.58,-16.62,-24.55,72.71,-1.07,1.22
18651,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1865187,2019-08-31 08:56:36:909,0.5976,0.6825,10.4831,0.0366,0.0138,9.8066,0.0091,0.0346,0.0144,4.95,-15.91,-24.95,71.62,-1.21,1.4
18652,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1865288,2019-08-31 08:56:37:010,-0.8841,0.02,9.7148,0.0123,0.0126,9.8066,-0.0154,-0.057,0.0368,4.54,-16.49,-24.79,71.52,-1.3,1.45
18653,51.247543,-2.931437,57,26.0,12,59.6,Nov-19,1865388,2019-08-31 08:56:37:110,-0.2857,-0.52,9.457,0.0166,0.0261,9.8066,0.0016,-0.0399,-0.0005,4.91,-16.49,-25.23,71.52,-1.3,1.45
18654,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1865488,2019-08-31 08:56:37:210,0.6337,0.0816,9.643,0.0157,0.0224,9.8066,-0.0176,-0.0165,0.0272,4.91,-16.49,-25.23,71.52,-1.3,1.45
18655,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1865588,2019-08-31 08:56:37:310,-0.1674,-0.1409,9.9354,0.0081,0.0173,9.8066,-0.0208,-0.0186,0.0272,4.57,-16.6,-24.57,72.33,-1.45,1.49
18656,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1865688,2019-08-31 08:56:37:410,-0.3546,0.0323,9.3136,-0.0065,0.0126,9.8066,-0.0272,0.0517,0.0102,4.23,-16.43,-24.74,74.34,-1.56,1.51
18657,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1865788,2019-08-31 08:56:37:510,-0.3546,0.0323,9.3136,-0.0065,0.0218,9.8066,-0.0272,0.0517,0.0102,4.57,-16.6,-24.57,72.03,-1.68,1.44
18658,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1865887,2019-08-31 08:56:37:609,-0.1027,-0.4771,10.216,0.0264,0.0121,9.8066,0.0186,-0.0335,0.0198,4.57,-16.6,-24.57,72.03,-1.68,1.44
18659,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1865988,2019-08-31 08:56:37:710,-0.4184,-0.5764,9.1948,0.0065,-0.0199,9.8066,0.0101,-0.0634,0.0091,4.54,-16.18,-24.86,70.93,-1.79,1.56
18660,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1866088,2019-08-31 08:56:37:810,-0.7434,-0.2527,10.1169,-0.0025,-0.0179,9.8066,0.0091,-0.0016,-0.0314,4.54,-16.18,-24.86,71.09,-1.69,1.63
18661,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1866188,2019-08-31 08:56:37:910,-0.3216,0.1779,9.6193,-0.0205,-0.0402,9.8065,-0.0293,0.0048,0.0155,4.59,-16.38,-24.71,71.42,-1.43,1.6
18662,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1866288,2019-08-31 08:56:38:010,-0.7328,0.0619,9.4901,-0.031,-0.0436,9.8065,-0.024,-0.0101,0.0698,4.59,-16.38,-24.71,71.42,-1.43,1.6
18663,51.247665,-2.931126,58,25.98,12,59.6,Nov-19,1866387,2019-08-31 08:56:38:109,0.1603,0.3534,10.0668,0.0174,0.0055,9.8066,0.0218,0.0006,-0.009,4.91,-16.87,-24.79,72.74,-1.13,1.51
18664,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1866487,2019-08-31 08:56:38:209,0.5516,0.1325,9.3117,0.0268,0.013,9.8066,0.0218,0.0006,-0.009,4.93,-16.56,-24.52,72.7,-1.19,1.59
18665,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1866587,2019-08-31 08:56:38:309,-0.4846,-0.1624,10.6983,0.0263,0.0239,9.8066,0.0389,0.0069,-0.009,4.91,-16.18,-24.86,71.54,-1.37,1.7
18666,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1866687,2019-08-31 08:56:38:409,-0.3237,0.1131,8.5565,-0.0194,-0.0233,9.8066,-0.0048,0.0155,-0.0026,4.91,-16.18,-24.86,71.54,-1.37,1.7
18667,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1866788,2019-08-31 08:56:38:510,-0.1683,0.457,9.7321,-0.0101,-0.0054,9.8066,-0.0133,-0.0186,0.0016,4.54,-16.49,-24.79,71.73,-1.21,1.64
18668,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1866888,2019-08-31 08:56:38:610,0.2317,0.5024,9.9642,-0.0073,0.0034,9.8066,-0.0027,-0.0122,0.0112,5.29,-16.87,-24.79,72.74,-1.16,1.59
18669,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1866988,2019-08-31 08:56:38:710,-0.424,0.2497,11.726,0.0028,0.017,9.8066,-0.0112,0.0421,-0.0016,4.91,-16.56,-25.29,72.61,-1.26,1.58
18670,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1867087,2019-08-31 08:56:38:809,-0.4199,-0.1692,10.6954,-0.0095,0.0065,9.8066,-0.025,-0.0058,0.0166,4.91,-16.56,-25.29,72.61,-1.26,1.58
18671,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1867188,2019-08-31 08:56:38:910,0.5184,-0.1494,9.2031,-0.0158,-0.0038,9.8066,0.025,0.0613,-0.0261,4.54,-16.87,-25.23,72.56,-1.28,1.51
18672,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1867288,2019-08-31 08:56:39:010,-0.599,-0.2963,10.9721,-0.0023,0.0104,9.8066,0.025,0.0613,-0.0261,4.54,-17.24,-24.79,72.56,-1.28,1.51
18673,51.247795,-2.930771,57,26.36,12,59.5,Nov-19,1867388,2019-08-31 08:56:39:110,-0.2295,0.1413,9.4602,-0.0044,-0.0053,9.8066,0.025,0.0421,-0.0442,4.54,-17.24,-24.79,72.39,-1.4,1.49
18674,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1867488,2019-08-31 08:56:39:210,-0.3881,-0.3019,9.7383,0.0005,-0.0251,9.8066,-0.0016,-0.024,-0.0037,4.54,-17.24,-24.79,72.39,-1.4,1.49
18675,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1867588,2019-08-31 08:56:39:310,-0.6241,-0.0199,9.1512,-0.0136,-0.0061,9.8066,0.0144,0.0698,-0.0239,4.57,-16.6,-24.57,72.59,-1.26,1.54
18676,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1867688,2019-08-31 08:56:39:410,-0.6134,-0.5693,9.5917,-0.0141,-0.0228,9.8066,0.0154,-0.0208,-0.0047,4.91,-16.49,-24.79,71.66,-1.21,1.47
18677,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1867788,2019-08-31 08:56:39:510,-0.3476,-0.2808,8.3373,-0.0218,-0.0513,9.8065,-0.0154,0.0144,0.0198,4.91,-16.49,-24.79,71.66,-1.21,1.47
18678,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1867888,2019-08-31 08:56:39:610,0.1928,-0.2225,9.58,-0.0083,0.0066,9.8066,-0.0027,0.0378,-0.0079,5.29,-16.49,-24.79,72.08,-0.88,1.45
18679,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1867988,2019-08-31 08:56:39:710,-0.7176,0.2704,11.4997,-0.0054,0.0501,9.8065,0.0272,0.0357,-0.0207,4.91,-16.87,-24.79,72.08,-0.88,1.45
18680,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1868088,2019-08-31 08:56:39:810,0.3155,0.0711,9.1159,0.0141,0.0804,9.8063,0.0272,0.0357,-0.0207,4.91,-16.49,-24.79,71.42,-1.35,1.38
18681,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1868187,2019-08-31 08:56:39:909,1.0338,0.7473,9.9849,0.0093,0.0215,9.8066,0.0197,-0.009,-0.0122,4.91,-16.49,-24.79,71.42,-1.35,1.38
18682,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1868288,2019-08-31 08:56:40:010,-0.3801,0.2919,8.5866,0.0105,0.0256,9.8066,-0.0091,0.0187,-0.0165,4.54,-16.87,-25.23,72.21,-1.51,1.39
18683,51.247932,-2.930402,56,26.69,13,59.5,Nov-19,1868388,2019-08-31 08:56:40:110,0.6013,-0.0407,9.0436,0.0167,-0.0224,9.8066,0.0431,0.0261,-0.0016,4.54,-16.49,-24.79,71.4,-1.42,1.52
18684,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1868487,2019-08-31 08:56:40:209,0.3893,-0.1514,8.7322,0.0254,-0.0359,9.8066,0.0261,-0.0154,0.0112,4.54,-16.49,-24.79,71.4,-1.42,1.52
18685,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1868587,2019-08-31 08:56:40:309,0.0332,-0.2229,9.5646,0.0197,-0.0123,9.8066,0.024,-0.0527,0.007,4.91,-16.49,-25.23,71.69,-1.27,1.73
18686,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1868688,2019-08-31 08:56:40:410,0.081,-0.2534,8.5201,0.045,-0.0151,9.8065,0.0197,0.0048,-0.0069,5.35,-16.29,-24.62,71.69,-1.27,1.73
18687,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1868788,2019-08-31 08:56:40:510,0.5727,0.2303,9.9891,0.0352,0.0102,9.8066,0.0016,0.0272,0.0229,4.92,-16.13,-24.81,71.82,-1.27,2.01
18688,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1868888,2019-08-31 08:56:40:610,0.0288,-0.7353,11.404,0.0334,0.0057,9.8066,0.0016,0.0272,0.0229,5.29,-16.87,-24.73,72.73,-1.36,2.18
18689,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1868988,2019-08-31 08:56:40:710,-0.2534,0.143,8.4257,-0.0039,0.0344,9.8066,0.025,0.0325,-0.0356,5.29,-16.87,-24.73,72.73,-1.36,2.18
18690,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1869088,2019-08-31 08:56:40:810,0.5301,-0.0742,9.1276,-0.0062,0.0467,9.8065,0.0133,0.0219,-0.0165,4.98,-16.33,-24.67,71.4,-1.61,2.07
18691,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1869187,2019-08-31 08:56:40:909,-0.7634,-0.4722,10.2522,0.0174,0.0263,9.8066,0.0176,-0.0719,0.0134,4.99,-16.35,-24.65,71.4,-1.61,2.07
18692,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1869288,2019-08-31 08:56:41:010,0.7745,0.0672,8.8356,0.0331,0.0113,9.8066,0.0485,0.0155,-0.0111,4.99,-16.35,-24.65,71.4,-1.61,2.07
18693,51.248055,-2.930086,57,26.41,13,59.2,Nov-19,1869387,2019-08-31 08:56:41:109,-1.0042,-0.132,9.9645,0.0068,-0.0418,9.8066,-0.0069,0.0112,0.0059,4.99,-16.35,-24.65,71.32,-1.73,2.23
18694,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1869489,2019-08-31 08:56:41:211,0.3998,-0.3182,9.357,0.0224,-0.0079,9.8066,0.0197,0.0037,0.0506,4.96,-15.89,-24.96,71.65,-1.52,2.35
18695,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1869588,2019-08-31 08:56:41:310,0.6283,0.4525,9.8502,0.0515,-0.0006,9.8065,-0.0645,-0.0474,0.0155,4.96,-15.89,-24.96,71.65,-1.52,2.35
18696,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1869687,2019-08-31 08:56:41:409,-0.2346,0.4099,10.2259,-0.0219,0.0021,9.8066,0.0122,0.0623,-0.0303,5.04,-16.53,-24.53,72.61,-1.61,2.63
18697,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1869788,2019-08-31 08:56:41:510,-0.2832,-0.2524,9.4098,-0.0377,0.009,9.8066,0.0122,0.0623,-0.0303,4.62,-16.39,-24.7,72.61,-1.61,2.63
18698,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1869888,2019-08-31 08:56:41:610,-0.3249,0.2591,9.2699,-0.0356,0.03,9.8065,0.0229,0.0432,0.0006,4.99,-16.35,-24.65,71.42,-1.71,2.38
18699,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1869988,2019-08-31 08:56:41:710,-0.2805,-0.3981,11.0406,0.0016,0.0003,9.8066,-0.024,0.0112,0.0251,4.99,-16.35,-24.65,71.42,-1.71,2.38
18700,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1870088,2019-08-31 08:56:41:810,-0.9132,0.306,9.5712,-0.0356,0.0043,9.8066,0.0005,-0.025,0.0198,4.54,-16.49,-24.73,71.38,-1.67,2.18
18701,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1870188,2019-08-31 08:56:41:910,0.0971,-0.1266,9.7071,-0.0294,-0.0009,9.8066,0.0059,0.0101,-0.0133,5.0,-16.79,-24.35,71.38,-1.67,2.18
18702,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1870288,2019-08-31 08:56:42:010,-0.8105,0.1279,10.4547,-0.0618,-0.0191,9.8064,0.0122,-0.0133,0.0038,5.0,-16.79,-24.35,71.38,-1.67,2.18
18703,51.248196,-2.929791,57,26.23,13,58.4,Nov-19,1870388,2019-08-31 08:56:42:110,-0.1673,-0.4212,9.3015,0.0101,0.0095,9.8066,0.0858,0.0517,-0.0601,4.63,-16.83,-24.4,72.54,-1.45,1.87
18704,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1870488,2019-08-31 08:56:42:210,-0.9158,-0.3592,10.9662,0.0052,0.0387,9.8066,0.0037,-0.057,0.0315,4.91,-16.49,-24.73,71.21,-1.67,1.83
18705,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1870587,2019-08-31 08:56:42:309,0.2834,0.2644,10.3952,0.02,-0.0085,9.8066,0.0037,-0.057,0.0315,5.36,-16.32,-24.6,71.28,-1.67,1.96
18706,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1870687,2019-08-31 08:56:42:409,-0.1869,-0.1311,9.9447,0.0045,-0.006,9.8066,0.0122,-0.0112,-0.0133,4.95,-16.62,-24.48,71.28,-1.67,1.96
18707,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1870788,2019-08-31 08:56:42:510,0.4831,0.505,9.5947,0.0164,0.0005,9.8066,-0.0165,-0.0623,0.0027,4.95,-16.62,-24.48,71.28,-1.67,1.96
18708,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1870887,2019-08-31 08:56:42:609,0.7055,0.2968,9.5653,-0.0196,-0.0082,9.8066,-0.0336,-0.024,0.007,4.95,-16.62,-24.48,72.31,-1.7,2.05
18709,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1870988,2019-08-31 08:56:42:710,0.0352,-0.5136,10.048,-0.0324,-0.0169,9.8066,0.0144,-0.0506,-0.0143,5.32,-16.58,-24.43,72.43,-1.55,1.9
18710,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1871087,2019-08-31 08:56:42:809,-0.5198,0.1177,10.5849,-0.0164,-0.0327,9.8066,-0.0442,0.0101,-0.009,5.32,-16.58,-24.43,72.43,-1.55,1.9
18711,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1871187,2019-08-31 08:56:42:909,-0.4773,-0.2381,9.4304,-0.0174,0.0047,9.8066,0.0101,0.0272,-0.0026,5.36,-16.32,-24.6,71.66,-1.34,1.86
18712,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1871288,2019-08-31 08:56:43:010,-0.5635,-0.2857,9.343,0.0251,0.0165,9.8066,0.0101,0.0272,-0.0026,5.37,-16.75,-24.3,72.54,-1.4,1.73
18713,51.248302,-2.929471,57,26.08,13,59.1,Nov-19,1871388,2019-08-31 08:56:43:110,0.1457,-0.0668,11.2604,0.0165,0.0149,9.8066,0.0005,0.0378,0.0134,5.48,-16.69,-24.32,72.42,-1.54,1.84
18714,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1871488,2019-08-31 08:56:43:210,0.5627,0.4276,8.9629,0.0222,0.0133,9.8066,-0.0091,-0.0516,-0.0239,5.48,-16.69,-24.32,72.42,-1.54,1.84
18715,51.24843,-2.929113,56,26.3,13,59.4,Nov-19,1871588,2019-08-31 08:56:43:310,-0.6157,-0.2621,9.9459,0.0096,-0.0149,9.8066,0.0122,0.0069,0.0006,5.39,-16.05,-24.77,71.29,-1.65,1.94
