,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18633,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862693,2019-11-06 13:58:23:486,7.5699,-4.0234,10.7283,-0.1025,0.0202,9.806,0.1016,-0.8936,0.5568,-4.31,-38.5,-2.25,205.21,-81.39,174.42
18634,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862794,2019-11-06 13:58:23:587,-1.8816,2.9899,9.3059,0.0015,0.0586,9.8064,0.0637,-0.5589,0.1014,-3.75,-38.81,-2.75,200.36,-81.15,171.72
18635,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862894,2019-11-06 13:58:23:687,-6.0977,4.0019,10.9594,-0.1002,0.034,9.806,0.1691,-0.9136,0.3327,-3.75,-38.0,-1.19,204.98,-80.95,166.6
18636,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1862994,2019-11-06 13:58:23:787,6.3126,-4.1779,10.4389,-0.0778,0.0702,9.806,0.0286,-1.028,0.4963,-2.81,-37.69,0.81,208.03,-80.66,166.05
18637,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863093,2019-11-06 13:58:23:886,-2.6119,1.1336,9.9286,0.0111,0.0403,9.8065,-0.0058,-0.1107,0.1761,-3.75,-37.75,19.31,322.26,-80.59,165.87
18638,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863193,2019-11-06 13:58:23:986,-0.1256,-6.5124,10.212,0.0506,0.0321,9.8064,-0.1449,1.1839,-0.5335,-22.5,-41.87,9.19,263.29,-80.45,168.11
18639,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863293,2019-11-06 13:58:24:086,-6.8443,5.5875,7.8475,-0.015,-0.0247,9.8065,-0.1279,0.2217,-0.0292,-8.37,-39.81,-2.81,214.59,-80.26,171.61
18640,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863393,2019-11-06 13:58:24:186,4.1309,-5.2072,8.8052,-0.0702,0.0103,9.8063,-0.1829,1.1509,-0.5472,-5.69,-39.56,-3.12,208.52,-80.64,172.46
18641,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863493,2019-11-06 13:58:24:286,-6.2868,3.1732,9.1239,0.0164,-0.047,9.8064,-0.0876,0.8493,-0.4313,-5.44,-39.25,-3.87,202.75,-80.62,173.76
18642,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863593,2019-11-06 13:58:24:386,0.7444,-1.559,9.4449,-0.0294,-0.0048,9.8066,0.0065,-0.058,0.0608,-7.44,-39.37,-3.75,210.46,-80.87,172.88
18643,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863693,2019-11-06 13:58:24:486,2.4415,-5.1765,9.3267,0.0065,-0.0406,9.8065,-0.0448,0.6604,-0.2464,-19.0,-42.0,3.19,254.46,-81.14,174.42
18644,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863793,2019-11-06 13:58:24:586,-0.4526,0.3629,9.6222,-0.0422,-0.0302,9.8065,0.0597,-0.2556,0.1803,-8.25,-38.69,23.88,329.4,-81.22,175.03
18645,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863893,2019-11-06 13:58:24:686,1.1539,-3.1423,10.4443,0.0373,-0.0317,9.8064,-0.0422,0.1939,-0.1925,-4.25,-37.0,3.69,243.59,-81.18,173.36
18646,53.163372,-1.874401,329.12,11.37,4,336.0,21 / 22,1863993,2019-11-06 13:58:24:786,-2.0454,-0.5085,10.0778,0.0205,0.0091,9.8065,0.0023,0.3756,-0.1458,-3.87,-38.81,-1.25,207.4,-80.91,174.72
18647,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864093,2019-11-06 13:58:24:886,1.6256,-2.2218,10.3465,0.0153,0.0085,9.8066,0.007,0.2467,-0.2493,-3.56,-39.19,-1.5,206.49,-80.63,173.72
18648,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864193,2019-11-06 13:58:24:986,-2.5445,2.6936,10.8566,0.022,-0.0294,9.8066,0.0622,0.5526,-0.2208,-3.44,-38.69,-1.0,200.11,-80.62,172.09
18649,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864293,2019-11-06 13:58:25:086,-0.3266,-0.2655,9.2799,-0.0202,-0.005,9.8065,0.1207,-0.2985,0.1051,-3.69,-38.31,-0.62,206.1,-80.5,171.96
18650,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864393,2019-11-06 13:58:25:186,-3.2263,3.7817,9.4197,0.041,-0.0201,9.8065,0.0814,-0.7276,0.3357,-3.37,-37.06,4.31,233.69,-80.51,172.9
18651,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864493,2019-11-06 13:58:25:286,0.971,-2.5588,10.6321,0.0433,-0.0022,9.8065,-0.0774,-0.7414,0.3929,-14.69,-41.06,25.56,312.39,-80.46,172.47
18652,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864593,2019-11-06 13:58:25:386,1.0212,-2.9692,12.1235,-0.0037,-0.0217,9.8066,0.1712,-0.1389,0.0573,-14.56,-41.19,-0.31,241.91,-80.6,175.05
18653,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864693,2019-11-06 13:58:25:486,2.4358,-1.1408,9.9252,-0.0267,0.0099,9.8066,-0.018,-0.4224,0.0471,-7.5,-39.25,-2.56,213.77,-80.48,174.83
18654,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864793,2019-11-06 13:58:25:586,2.0554,-2.7102,10.5612,-0.0279,-0.0214,9.8066,0.2621,-0.1461,0.033,-6.62,-38.94,-2.5,215.73,-80.47,172.64
18655,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864893,2019-11-06 13:58:25:686,-2.4925,0.741,8.26,-0.036,-0.0233,9.8065,-0.1674,0.2051,-0.1687,-6.31,-39.75,-3.62,205.21,-80.82,170.81
18656,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1864995,2019-11-06 13:58:25:788,-3.7392,2.0651,8.2288,-0.048,-0.01,9.8065,-0.0556,-0.1234,0.0362,-8.75,-39.31,-3.44,217.91,-81.11,169.09
18657,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865094,2019-11-06 13:58:25:887,-1.175,-6.3892,10.9308,0.0328,-0.0438,9.8064,-0.3194,0.6964,-0.3172,-21.5,-43.44,19.0,289.6,-81.25,170.38
18658,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865193,2019-11-06 13:58:25:986,0.2177,-1.298,10.6445,-0.0336,-0.0005,9.8065,-0.1065,0.5578,-0.2451,-4.37,-36.94,11.44,308.45,-81.63,170.01
18659,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865293,2019-11-06 13:58:26:086,4.0288,-8.6142,9.7487,0.0536,-0.0025,9.8065,-0.2238,0.5238,-0.0973,-4.19,-37.31,0.88,219.37,-81.81,169.5
18660,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865393,2019-11-06 13:58:26:186,3.0951,-5.9436,10.4782,0.0862,-0.0908,9.8058,0.0066,-1.059,0.8065,-5.0,-38.19,-2.12,210.56,-81.87,172.69
18661,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865494,2019-11-06 13:58:26:287,4.9859,-4.4881,9.4762,0.0667,-0.039,9.8063,0.0171,0.2331,-0.2956,-5.19,-37.87,-3.0,207.29,-81.74,173.49
18662,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865593,2019-11-06 13:58:26:386,-5.9643,1.5346,9.49,0.0572,-0.065,9.8062,0.0919,0.75,-0.5262,-4.56,-38.19,-3.5,206.1,-81.69,171.37
18663,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865693,2019-11-06 13:58:26:486,-0.5635,-3.2885,9.0332,-0.0081,-0.0314,9.8066,0.0936,-0.1735,0.0585,-4.0,-37.87,-1.19,207.96,-81.84,169.69
18664,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865793,2019-11-06 13:58:26:586,-0.3847,1.5437,10.9005,0.0505,-0.0122,9.8065,-0.186,0.1206,-0.0458,-3.81,-37.0,5.94,268.46,-81.74,170.22
18665,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865893,2019-11-06 13:58:26:686,-5.1597,-0.2544,9.6652,0.0288,0.0231,9.8066,-0.078,-0.2423,0.3134,-19.31,-41.75,22.38,299.53,-81.97,170.77
18666,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1865993,2019-11-06 13:58:26:786,-2.0312,-1.832,10.4172,0.0168,-0.0358,9.8065,0.1469,-0.02,-0.0793,-11.37,-39.81,-3.94,223.11,-81.93,172.03
18667,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866093,2019-11-06 13:58:26:886,-1.6037,-0.788,9.4009,0.0031,-0.0033,9.8066,-0.0082,-0.3242,-0.0221,-8.69,-39.44,-4.37,217.74,-81.57,172.3
18668,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866194,2019-11-06 13:58:26:987,1.6239,-1.6708,9.4155,-0.0534,-0.0045,9.8064,-0.0479,0.189,-0.137,-7.81,-39.62,-4.87,211.19,-81.79,171.27
18669,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866294,2019-11-06 13:58:27:087,-3.477,1.4868,9.9668,-0.0188,0.014,9.8066,-0.1233,-0.1602,-0.0121,-9.06,-39.75,-5.37,215.42,-82.09,172.32
18670,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866393,2019-11-06 13:58:27:186,-0.4525,-2.5622,9.3126,-0.0676,0.0315,9.8063,-0.0647,-0.4593,0.323,-13.12,-40.62,-4.75,224.25,-82.48,170.69
18671,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866493,2019-11-06 13:58:27:286,1.9309,2.4556,9.3353,0.0198,-0.0134,9.8066,-0.0393,0.3957,-0.139,-21.44,-42.0,20.75,296.77,-82.68,171.28
18672,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866593,2019-11-06 13:58:27:386,-2.8736,0.8424,10.0374,-0.012,-0.0034,9.8066,0.0208,0.0426,0.0056,-5.81,-36.56,2.94,247.32,-82.59,171.97
18673,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866693,2019-11-06 13:58:27:486,1.7549,-4.2493,10.7258,0.0156,0.0095,9.8066,-0.0192,-0.2413,0.2427,-6.25,-38.12,-1.69,217.46,-82.62,173.76
18674,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866793,2019-11-06 13:58:27:586,-3.1721,2.2499,10.5198,0.0341,0.0033,9.8065,0.083,-0.0443,0.1133,-7.06,-38.0,-3.87,215.71,-82.58,176.1
18675,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866893,2019-11-06 13:58:27:686,1.5357,0.766,11.2352,-0.0484,0.0535,9.8064,0.0683,-0.9739,0.5749,-6.94,-39.19,-3.31,217.69,-82.29,175.58
18676,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1866994,2019-11-06 13:58:27:787,-5.5688,-1.0273,9.3315,0.0022,-0.0111,9.8066,0.1682,-0.3213,0.0968,-6.06,-38.0,-2.37,219.06,-82.27,177.97
18677,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867093,2019-11-06 13:58:27:886,0.8066,-2.9535,9.8196,-0.0719,0.0169,9.8063,0.1332,-0.8329,0.1263,-6.12,-37.62,-1.0,222.22,-82.14,176.61
18678,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867194,2019-11-06 13:58:27:987,-4.339,-3.6233,9.7101,-0.0095,0.0679,9.8063,-0.0012,0.151,-0.1309,-6.5,-38.31,18.19,323.95,-82.27,171.79
18679,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867293,2019-11-06 13:58:28:086,-1.6568,-3.1213,10.6933,0.0439,0.0671,9.8063,0.0804,-0.4499,0.1277,-25.0,-42.62,8.0,263.91,-82.1,169.16
18680,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867393,2019-11-06 13:58:28:186,2.9445,-4.1041,10.1997,-0.0619,0.029,9.8064,0.2485,-0.7483,0.2257,-11.69,-39.69,-4.5,222.28,-82.06,167.62
18681,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867493,2019-11-06 13:58:28:286,-2.5451,2.4541,9.0789,-0.0286,-0.016,9.8065,0.0151,0.2768,-0.1058,-7.87,-39.62,-5.06,209.17,-81.9,167.9
18682,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867593,2019-11-06 13:58:28:386,-5.8255,-3.7706,7.7175,-0.0459,-0.0157,9.8065,-0.1632,-0.2699,0.0685,-8.37,-39.62,-4.62,209.39,-82.23,167.55
18683,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867693,2019-11-06 13:58:28:486,-5.5425,-0.3748,8.2501,0.0363,-0.0043,9.8065,-0.1717,0.4581,-0.2772,-9.0,-39.56,-5.56,210.5,-82.69,167.84
18684,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867793,2019-11-06 13:58:28:586,0.7363,0.9187,10.5132,-0.0327,0.0073,9.8065,0.1145,0.0804,0.0449,-21.56,-42.0,2.06,250.11,-82.71,167.97
18685,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867893,2019-11-06 13:58:28:686,2.4023,2.2247,9.9706,-0.0087,-0.0532,9.8065,0.0214,0.4906,-0.3333,-11.37,-38.19,22.38,316.25,-82.36,171.27
18686,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1867994,2019-11-06 13:58:28:787,-2.0744,-2.4201,9.8604,0.0036,-0.0056,9.8066,-0.028,0.2342,-0.1041,-6.56,-36.0,2.06,239.16,-82.2,168.43
18687,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868093,2019-11-06 13:58:28:886,0.3197,-4.672,10.1026,0.0157,0.0292,9.8065,0.0082,0.3097,0.042,-5.25,-35.37,-3.31,206.0,-82.03,168.2
18688,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868193,2019-11-06 13:58:28:986,2.0697,-2.4889,9.9035,0.0528,-0.0185,9.8064,-0.034,0.3284,-0.3727,-5.25,-35.06,-3.94,203.24,-81.94,169.32
18689,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868293,2019-11-06 13:58:29:086,3.4864,-2.0084,11.1182,0.008,0.0052,9.8066,0.0908,-0.0924,0.0294,-5.5,-37.12,-3.0,204.39,-81.95,166.7
18690,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868393,2019-11-06 13:58:29:186,-2.264,-0.9505,9.6346,0.0366,0.0092,9.8066,-0.0456,0.1537,-0.1926,-6.31,-37.5,-1.5,216.6,-81.71,167.43
18691,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868493,2019-11-06 13:58:29:286,-0.0964,-4.3411,9.4126,0.0483,0.0132,9.8065,-0.0921,-0.3322,0.1114,-6.06,-36.94,2.75,238.54,-81.45,166.57
18692,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868593,2019-11-06 13:58:29:386,1.7667,3.1047,8.9202,-0.0053,-0.0137,9.8065,0.0637,0.2894,-0.0606,-12.25,-39.69,22.88,309.9,-81.59,167.79
18693,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868693,2019-11-06 13:58:29:486,-0.0777,-0.7308,9.3755,-0.0101,-0.0219,9.8066,0.0711,-0.6484,-0.0099,-15.87,-40.81,-2.37,233.75,-81.56,168.22
18694,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868793,2019-11-06 13:58:29:586,3.7059,-2.147,9.4363,-0.0326,-0.0004,9.8065,0.0652,-0.1323,0.3091,-9.87,-40.0,-3.56,216.67,-81.48,167.43
18695,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868893,2019-11-06 13:58:29:686,2.8245,-3.0984,8.6689,-0.0315,0.0576,9.8064,-0.2465,-0.2193,0.3269,-8.69,-39.56,-4.12,215.57,-81.51,169.72
18696,53.163372,-1.874401,329.12,11.37,4,336.0,22 / 22,1868993,2019-11-06 13:58:29:786,-0.3143,0.9054,10.6789,-0.0048,-0.046,9.8064,0.0109,0.1551,-0.2973,-9.62,-39.81,-4.62,214.82,-81.88,167.94
18697,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869093,2019-11-06 13:58:29:886,-2.5068,0.4646,8.0091,-0.0419,-0.0129,9.8065,0.202,-0.4321,0.0557,-10.94,-39.56,-4.56,214.93,-81.67,165.08
18698,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869193,2019-11-06 13:58:29:986,0.2479,3.213,8.9024,0.025,0.0405,9.8065,0.0524,0.2889,-0.3304,-24.69,-42.44,14.63,272.05,-81.62,163.35
18699,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869293,2019-11-06 13:58:30:086,-2.142,-0.382,9.5469,0.0461,0.0113,9.8065,0.0144,-0.0979,0.0597,-7.19,-36.62,13.0,296.8,-81.97,163.67
18700,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869393,2019-11-06 13:58:30:186,-3.0212,5.6994,8.8358,0.0015,-0.0275,9.8066,-0.2019,0.8875,-0.3016,-6.06,-38.0,-1.37,214.2,-81.82,163.49
18701,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869493,2019-11-06 13:58:30:286,4.747,-2.5439,10.8472,-0.0536,0.0486,9.8063,-0.0057,0.1988,-0.0989,-7.69,-38.44,-3.37,212.76,-81.75,163.29
18702,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869593,2019-11-06 13:58:30:386,2.6161,-3.7437,10.29,0.018,0.0327,9.8066,-0.0567,0.9945,-0.4145,-7.56,-39.37,-3.69,210.64,-81.54,166.07
18703,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869694,2019-11-06 13:58:30:487,-7.7728,5.8432,8.6236,-0.1066,0.0684,9.8058,-0.1061,0.9172,-0.5367,-7.06,-38.87,-3.5,208.89,-81.56,163.17
18704,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869794,2019-11-06 13:58:30:587,1.5204,-0.2774,8.5845,-0.0806,0.0422,9.8062,-0.2131,0.793,-0.2798,-6.37,-38.0,-1.62,209.35,-81.55,163.23
18705,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869893,2019-11-06 13:58:30:686,-2.8673,8.9423,8.2135,-0.071,0.0487,9.8062,0.0955,-1.3041,0.5205,-6.12,-36.62,3.81,246.7,-81.74,165.88
18706,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1869993,2019-11-06 13:58:30:786,-1.556,-1.6085,9.8714,0.0427,0.1094,9.8059,-0.0156,-0.2396,0.2726,-25.19,-42.81,16.5,274.45,-82.19,161.49
18707,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870093,2019-11-06 13:58:30:886,-8.7505,10.3451,8.7605,-0.0319,-0.0248,9.8065,0.1948,-1.5565,0.7016,-12.69,-40.44,-5.56,215.91,-82.29,163.17
18708,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870193,2019-11-06 13:58:30:986,2.3372,-4.5366,9.3376,-0.0744,0.0589,9.8061,0.1417,-1.2655,0.7072,-9.62,-39.44,-5.87,207.45,-82.05,160.53
18709,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870293,2019-11-06 13:58:31:086,-8.1348,6.9038,7.6658,0.0546,-0.0595,9.8062,-0.0675,0.3212,-0.152,-8.44,-39.19,-5.5,207.86,-82.24,164.8
18710,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870393,2019-11-06 13:58:31:186,6.2153,-4.0941,10.4038,-0.0548,0.0345,9.8064,0.173,-1.3389,0.5736,-9.31,-38.69,-5.44,207.0,-82.28,159.22
18711,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870493,2019-11-06 13:58:31:286,1.8467,-6.591,9.7927,0.0529,-0.1044,9.8059,0.0056,-0.569,0.3747,-12.81,-39.75,-5.12,215.05,-82.32,158.62
18712,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870593,2019-11-06 13:58:31:386,-4.8409,-7.1803,9.7706,-0.0008,-0.0536,9.8065,0.0596,-0.968,0.5738,-16.87,-39.44,23.13,295.33,-82.61,161.17
18713,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870693,2019-11-06 13:58:31:486,1.0777,-2.8926,10.3312,-0.0334,-0.0677,9.8063,0.0184,-1.0041,0.414,-6.44,-36.62,2.31,234.4,-82.85,162.31
18714,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870793,2019-11-06 13:58:31:586,-5.102,4.378,9.8943,0.0685,-0.0657,9.8061,0.0094,-0.4085,0.1993,-6.19,-37.75,-3.06,207.48,-82.75,163.15
18715,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870893,2019-11-06 13:58:31:686,2.4215,-2.2628,9.7767,-0.0153,0.0338,9.8065,0.1217,-0.0872,-0.0151,-6.94,-37.44,-4.19,205.17,-82.56,159.38
18716,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1870993,2019-11-06 13:58:31:786,-3.6566,3.2202,8.5497,-0.0086,-0.0243,9.8066,-0.0995,0.2193,-0.1466,-7.56,-38.31,-4.81,206.18,-82.63,161.19
18717,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871093,2019-11-06 13:58:31:886,2.6527,-2.1918,7.8726,-0.0842,-0.0212,9.8062,-0.2097,0.6508,-0.2233,-6.69,-38.5,-3.87,205.39,-83.13,158.99
18718,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871194,2019-11-06 13:58:31:987,2.2112,-2.5169,9.2042,0.0091,-0.0691,9.8063,-0.1081,0.3469,-0.1849,-6.5,-36.87,-1.62,213.38,-84.19,160.72
18719,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871294,2019-11-06 13:58:32:087,-3.15,-1.4983,10.4773,-0.0178,0.0206,9.8065,0.0976,0.1738,-0.0553,-6.69,-36.37,12.63,299.4,-84.35,159.93
18720,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871393,2019-11-06 13:58:32:186,-0.7012,-4.0307,9.1628,0.0496,-0.012,9.8065,0.0488,0.2395,-0.2608,-26.44,-42.0,8.81,258.9,-83.7,159.25
18721,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871493,2019-11-06 13:58:32:286,0.6491,2.5031,11.754,0.0069,0.0047,9.8066,0.118,0.3741,-0.1995,-10.19,-39.0,-6.0,206.54,-82.87,158.03
18722,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871594,2019-11-06 13:58:32:387,0.6815,-0.5748,9.6432,-0.0235,-0.04,9.8065,-0.1162,0.2084,-0.2534,-8.62,-39.19,-6.94,199.29,-83.04,154.9
18723,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871693,2019-11-06 13:58:32:486,-0.2805,0.7519,9.0289,0.0085,-0.0219,9.8066,-0.1427,0.1851,0.0657,-8.5,-38.37,-6.19,197.42,-83.24,151.87
18724,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871793,2019-11-06 13:58:32:586,2.5385,-0.4698,8.4355,0.0108,-0.0106,9.8066,-0.0006,-0.0843,0.1592,-10.62,-38.81,-7.37,204.85,-83.59,155.26
18725,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871893,2019-11-06 13:58:32:686,2.0092,-0.8063,10.675,0.0149,-0.0661,9.8064,-0.1715,-0.0315,0.1478,-23.81,-41.75,1.69,243.71,-83.87,158.48
18726,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1871993,2019-11-06 13:58:32:786,-3.0083,-1.4944,8.9067,-0.0434,-0.0086,9.8065,0.039,-0.0214,-0.0482,-12.0,-36.81,19.94,301.92,-84.35,160.66
18727,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872093,2019-11-06 13:58:32:886,0.7393,-3.6855,10.7993,0.0032,-0.0026,9.8066,0.0691,-0.1849,0.0618,-7.87,-36.62,-0.12,229.95,-84.22,160.75
18728,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872193,2019-11-06 13:58:32:986,1.505,-2.0305,9.4647,-0.0129,0.0552,9.8064,-0.0463,-0.1005,0.117,-8.31,-37.62,-4.81,206.86,-83.66,160.33
18729,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872293,2019-11-06 13:58:33:086,-0.8035,0.3719,10.5973,-0.0098,-0.0024,9.8066,0.0347,0.1159,-0.2651,-8.69,-37.5,-4.94,209.51,-83.65,159.72
18730,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872393,2019-11-06 13:58:33:186,2.5521,0.4727,11.3369,-0.0146,-0.0821,9.8062,0.0988,-0.1101,-0.1806,-8.69,-38.0,-5.94,204.08,-83.67,156.75
18731,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872493,2019-11-06 13:58:33:286,1.4951,-1.1724,8.7033,-0.0083,-0.0396,9.8065,0.0896,0.1637,-0.2368,-8.37,-38.0,-4.87,205.0,-83.99,157.17
18732,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872593,2019-11-06 13:58:33:386,0.3231,-0.2839,10.0206,0.0121,-0.0209,9.8066,-0.037,0.0389,-0.0734,-8.44,-36.81,1.13,233.23,-83.97,158.77
18733,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872694,2019-11-06 13:58:33:487,-0.6394,-2.8785,10.0907,0.0125,-0.0057,9.8065,-0.1163,-0.0756,0.0757,-17.62,-40.12,22.25,292.03,-84.07,159.21
18734,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872794,2019-11-06 13:58:33:587,-1.3475,-2.2957,8.9069,0.0188,-0.0011,9.8065,-0.0717,0.0122,0.004,-23.31,-40.12,-2.44,235.7,-84.28,158.77
18735,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872893,2019-11-06 13:58:33:686,2.3922,-3.5465,10.3566,-0.0273,-0.0479,9.8064,0.0419,-0.0687,-0.1763,-12.69,-38.62,-6.94,212.79,-84.43,158.96
18736,53.16431,-1.87492,334.36,11.98,4,349.64,22 / 22,1872993,2019-11-06 13:58:33:786,1.7447,-3.7392,9.4419,0.0208,-0.0466,9.8064,0.1347,0.1177,-0.2927,-12.0,-38.81,-7.0,209.8,-84.64,157.45
18737,53.16431,-1.87492,334.36,11.98,4,349.64,21 / 22,1873093,2019-11-06 13:58:33:886,2.2075,-3.8999,10.2956,-0.0081,0.0398,9.8065,0.1146,-0.0948,-0.1224,-12.12,-38.31,-6.94,209.43,-84.43,157.07
