,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
315,52.430088,-1.533234,516.13,24.91,29.032257,356.3,Nov-22,157548,2019-10-03 14:25:22:304,2.0402,-1.7575,10.019,0.5835,0.1326,9.7884,0.0845,0.0309,0.2365,3.11,11.89,-58.73,296.91,-3.41,-0.78
316,52.43015,-1.533253,522.58,25.06,29.032257,347.3,Nov-22,158048,2019-10-03 14:25:22:804,2.5492,-0.4459,9.8109,1.0383,-0.3336,9.7458,-0.0401,-0.0021,0.1459,2.81,12.68,-58.58,307.98,-5.57,1.74
317,52.43015,-1.533253,522.58,25.06,29.032257,347.3,Nov-22,158548,2019-10-03 14:25:23:304,-0.3027,-1.5775,9.3348,1.1596,-0.4336,9.7282,0.0185,0.0149,0.1001,2.88,11.89,-58.74,316.31,-6.74,2.41
318,52.43022,-1.533299,522.58,28.91,29.032257,337.1,Nov-22,159048,2019-10-03 14:25:23:804,2.0494,0.449,9.7909,1.5114,-0.3074,9.6846,-0.0476,-0.0245,0.0287,2.53,12.17,-58.7,319.45,-8.03,2.28
319,52.43022,-1.533299,522.58,28.91,29.032257,337.1,Nov-22,159549,2019-10-03 14:25:24:305,0.8981,1.8291,8.6985,1.6124,-0.1625,9.6718,-0.005,0.0149,0.0405,2.36,12.29,-58.68,316.76,-9.46,0.96
320,52.430298,-1.533356,525.81,34.67,29.032257,333.4,Nov-22,160049,2019-10-03 14:25:24:805,2.614,0.8601,9.4992,1.7751,0.0886,9.6442,-0.021,-0.0053,0.0181,2.55,12.41,-58.65,317.75,-10.36,-0.3
321,52.430298,-1.533356,525.81,34.67,29.032257,333.4,Nov-22,160548,2019-10-03 14:25:25:304,3.2048,1.4544,9.7491,1.854,0.2984,9.6252,0.0483,0.0256,0.0351,2.38,12.53,-58.63,311.33,-10.9,-1.78
322,52.430386,-1.533425,525.81,38.09,29.032257,332.8,Oct-22,161048,2019-10-03 14:25:25:804,1.7552,0.5807,9.6592,1.9317,0.4012,9.6061,0.0483,0.016,0.0479,2.37,12.3,-58.68,315.35,-11.27,-2.15
323,52.430386,-1.533425,525.81,38.09,29.032257,332.8,Oct-22,161549,2019-10-03 14:25:26:305,-0.4421,-0.009,9.9713,1.5992,0.4652,9.6642,-0.0455,-0.0309,-0.0085,2.24,12.49,-58.64,309.41,-9.97,-2.64
324,52.430485,-1.533509,522.58,43.67,29.032257,332.6,Oct-22,162048,2019-10-03 14:25:26:804,1.1871,0.4593,9.526,1.0337,0.4005,9.7438,-0.0423,-0.0405,-0.0224,1.72,13.56,-58.42,297.18,-6.49,-2.47
325,52.430485,-1.533509,522.58,43.67,29.032257,332.6,Oct-22,162549,2019-10-03 14:25:27:305,1.282,0.9097,9.9187,1.0055,0.441,9.745,0.0014,-0.0075,0.0064,2.36,12.42,-58.65,298.25,-5.8,-2.62
326,52.430588,-1.533598,522.58,45.9,29.032257,331.8,Nov-22,163048,2019-10-03 14:25:27:804,0.7709,0.4221,10.108,0.8141,0.4482,9.7625,0.0557,0.0149,0.065,2.2,12.42,-58.66,297.09,-5.44,-2.64
327,52.430588,-1.533598,522.58,45.9,29.032257,331.8,Nov-22,163548,2019-10-03 14:25:28:304,-0.0011,0.2044,9.1375,0.5112,0.4705,9.782,-0.0124,-0.0075,0.0074,2.35,12.38,-58.66,289.93,-3.29,-2.68
328,52.43069,-1.533691,522.58,47.84,29.032257,331.2,Nov-22,164048,2019-10-03 14:25:28:804,1.0421,0.5779,10.0861,0.2136,0.4984,9.7916,-0.0412,0.0213,-0.0288,2.53,11.63,-58.81,285.9,-1.25,-2.91
329,52.43069,-1.533691,522.58,47.84,29.032257,331.2,Nov-22,164548,2019-10-03 14:25:29:304,0.6712,0.3417,9.9028,0.1735,0.5675,9.7887,-0.0071,-0.0096,0.0,2.71,11.74,-58.78,284.56,-0.97,-3.27
330,52.4308,-1.533788,525.81,48.06,29.032257,331.0,Nov-22,165048,2019-10-03 14:25:29:804,-0.2591,-0.4398,10.0146,0.3155,0.5799,9.7844,0.0078,0.0075,0.0085,2.2,13.45,-58.43,283.16,-1.84,-3.39
331,52.4308,-1.533788,525.81,48.06,29.032257,331.0,Nov-22,165549,2019-10-03 14:25:30:305,-0.5954,0.831,9.7804,0.4169,0.5962,9.7796,-0.0806,-0.0352,-0.0522,2.09,12.47,-58.65,286.02,-2.44,-3.49
332,52.43091,-1.533888,525.81,49.32,29.032257,330.8,Dec-22,166048,2019-10-03 14:25:30:804,-0.3055,-0.7154,10.3122,0.0916,0.4882,9.7941,0.0185,-0.0117,0.0309,3.05,11.98,-58.71,283.36,-0.54,-2.85
333,52.43091,-1.533888,525.81,49.32,29.032257,330.8,Dec-22,166548,2019-10-03 14:25:31:304,-0.668,0.6568,9.4577,-0.2188,0.3615,9.7975,0.0014,-0.0043,0.0181,2.52,12.45,-58.64,277.86,1.01,-2.2
334,52.431007,-1.533978,529.03,49.14,29.032257,330.1,Dec-22,167048,2019-10-03 14:25:31:804,-0.8292,0.045,9.8854,-0.3592,0.3829,9.7926,-0.0082,0.0075,0.0042,2.52,12.48,-58.63,270.45,1.84,-2.13
335,52.431007,-1.533978,529.03,49.14,29.032257,330.1,Dec-22,167548,2019-10-03 14:25:32:304,-1.9475,0.0936,9.8197,-0.5083,0.4412,9.7835,-0.0242,-0.0043,0.0202,2.56,12.53,-58.62,269.9,2.97,-2.58
336,52.43111,-1.53407,529.03,48.02,29.032257,329.9,Dec-22,168051,2019-10-03 14:25:32:807,0.3497,1.5064,10.1319,-0.5846,0.4495,9.7789,-0.0071,0.0266,-0.0171,2.06,12.53,-58.64,264.61,3.42,-2.63
337,52.43111,-1.53407,529.03,48.02,29.032257,329.9,Dec-22,168549,2019-10-03 14:25:33:305,0.3948,1.2981,9.6284,-0.6299,0.4995,9.7736,0.0238,0.0138,0.0362,1.91,12.1,-58.74,263.73,3.58,-2.91
338,52.43121,-1.534165,529.03,46.26,29.032257,329.8,Dec-22,169048,2019-10-03 14:25:33:804,0.5319,1.8263,8.8835,-0.5996,0.5374,9.7735,0.028,0.0096,0.0192,2.56,12.53,-58.62,268.01,3.51,-3.15
339,52.43121,-1.534165,529.03,46.26,29.032257,329.8,Dec-22,169548,2019-10-03 14:25:34:304,1.5915,1.4385,9.6667,-0.6203,0.3986,9.7789,-0.0263,0.0021,0.0106,2.07,12.25,-58.7,267.24,3.64,-2.67
340,52.431313,-1.534247,529.03,44.5,29.032257,329.4,Dec-22,170049,2019-10-03 14:25:34:805,0.5998,0.7916,10.2036,-0.6182,0.0477,9.787,-0.0796,-0.016,-0.0032,3.09,13.28,-58.43,262.96,3.75,-0.47
341,52.431313,-1.534247,529.03,44.5,29.032257,329.4,Dec-22,170548,2019-10-03 14:25:35:304,-0.4358,0.7375,9.3696,-0.5441,0.2736,9.7877,-0.0242,-0.016,-0.0267,2.46,12.13,-58.71,262.67,3.55,-0.8
342,52.431393,-1.534345,529.03,42.44,29.032257,326.8,Dec-21,171048,2019-10-03 14:25:35:804,-0.4007,3.1692,9.718,-0.3869,0.8449,9.7625,-0.0551,-0.0202,-0.0895,2.31,11.89,-58.77,268.45,2.42,-4.49
343,52.431393,-1.534345,529.03,42.44,29.032257,326.8,Dec-21,171549,2019-10-03 14:25:36:305,-0.6118,0.5216,9.963,-0.2381,1.112,9.7405,0.0493,0.0234,-0.0341,2.63,11.3,-58.87,275.21,1.39,-6.51
344,52.431488,-1.534443,532.26,44.5,29.032257,330.6,Dec-22,172049,2019-10-03 14:25:36:805,0.203,0.0984,9.3739,-0.0954,1.0146,9.7536,-0.0103,0.0117,-0.0426,2.78,11.35,-58.85,277.26,0.8,-6.13
345,52.431488,-1.534443,532.26,44.5,29.032257,330.6,Dec-22,172548,2019-10-03 14:25:37:304,-0.9361,0.0038,9.4512,0.0237,0.7867,9.775,0.0366,0.0192,0.0714,3.48,9.97,-59.06,283.41,0.16,-5.01
346,52.431576,-1.534519,538.71,40.36,29.032257,330.7,Dec-22,173048,2019-10-03 14:25:37:804,-0.5103,-0.3144,9.1084,0.0101,0.6091,9.7877,-0.0455,-0.0139,0.0234,3.32,12.66,-58.56,280.51,-0.11,-3.69
347,52.431576,-1.534519,538.71,40.36,29.032257,330.7,Dec-22,173548,2019-10-03 14:25:38:304,-0.8123,-0.9903,10.0017,0.0615,0.6235,9.7866,0.0014,-0.0096,-0.0171,2.31,11.65,-58.81,278.55,-0.36,-3.65
348,52.43166,-1.534594,541.94,40.46,29.032257,329.6,Nov-22,174049,2019-10-03 14:25:38:805,1.0161,2.0394,9.7591,0.0897,0.5738,9.7894,-0.0316,0.049,-0.0448,2.46,11.9,-58.76,279.26,-0.52,-3.42
349,52.43166,-1.534594,541.94,40.46,29.032257,329.6,Nov-22,174548,2019-10-03 14:25:39:304,0.2554,1.3206,9.7203,0.054,0.5741,9.7897,0.0131,0.0043,-0.0096,2.63,12.38,-58.65,282.14,-0.32,-3.36
350,52.43176,-1.534682,541.94,41.87,29.032257,329.3,Oct-21,175049,2019-10-03 14:25:39:805,-0.109,0.6079,9.168,0.0444,0.6373,9.7858,-0.0082,-0.0011,-0.0171,2.45,11.85,-58.77,278.15,-0.25,-3.69
351,52.43176,-1.534682,541.94,41.87,29.032257,329.3,Oct-21,175548,2019-10-03 14:25:40:304,0.6892,0.6429,10.1641,0.0254,0.6492,9.7851,-0.0135,-0.0139,-0.0267,2.77,12.26,-58.67,281.22,-0.15,-3.8
352,52.43185,-1.534773,541.94,41.76,29.032257,329.7,Dec-22,176048,2019-10-03 14:25:40:804,-1.3108,-0.7948,9.8057,0.0554,0.5751,9.7896,-0.0263,-0.0256,-0.0575,2.28,12.78,-58.58,278.25,-0.39,-3.42
353,52.43185,-1.534773,541.94,41.76,29.032257,329.7,Dec-22,176548,2019-10-03 14:25:41:304,-0.6165,-0.0455,9.8823,0.0518,0.5108,9.7932,0.0824,0.0426,0.0671,2.29,11.55,-58.83,278.15,-0.2,-3.31
354,52.431946,-1.534853,545.16,41.72,29.032257,329.5,Nov-22,177048,2019-10-03 14:25:41:804,0.1081,-0.7474,9.7874,0.0104,0.3316,9.801,-0.0242,-0.0234,0.0106,3.96,11.92,-58.67,286.19,-0.06,-1.94
355,52.431946,-1.534853,545.16,41.72,29.032257,329.5,Nov-22,177549,2019-10-03 14:25:42:305,-0.0944,1.3637,9.9425,0.053,0.3167,9.8014,-0.0316,0.0075,-0.016,1.94,12.09,-58.74,279.46,-0.31,-1.85
356,52.43203,-1.534942,545.16,41.76,29.032257,327.6,Dec-22,178049,2019-10-03 14:25:42:805,-0.1541,-0.487,9.2631,0.0898,0.5523,9.7907,-0.0785,-0.0692,-0.0394,2.78,12.22,-58.68,283.55,-0.63,-3.04
357,52.43203,-1.534942,545.16,41.76,29.032257,327.6,Dec-22,178548,2019-10-03 14:25:43:304,0.8871,0.8954,9.4426,0.1495,0.7158,9.7793,-0.0156,-0.033,-0.0394,2.13,12.84,-58.57,279.47,-0.87,-4.19
358,52.43212,-1.535031,545.16,42.19,29.032257,329.0,Dec-22,179048,2019-10-03 14:25:43:804,0.9693,0.8418,9.7132,0.2094,0.8162,9.7704,-0.0188,-0.0266,-0.0405,2.32,11.98,-58.75,280.85,-1.22,-4.78
359,52.43212,-1.535031,545.16,42.19,29.032257,329.0,Dec-22,179548,2019-10-03 14:25:44:304,-0.0247,0.9288,9.5642,0.2828,0.7608,9.773,0.0163,-0.0021,-0.0053,2.44,12.58,-58.62,281.49,-1.59,-4.62
360,52.432217,-1.535121,545.16,43.16,29.032257,330.3,Dec-22,180049,2019-10-03 14:25:44:805,-1.3399,0.3731,10.0666,0.2967,0.6361,9.7815,-0.0231,0.0043,0.0085,2.45,11.94,-58.75,282.98,-1.65,-3.85
361,52.432217,-1.535121,545.16,43.16,29.032257,330.3,Dec-22,180554,2019-10-03 14:25:45:310,0.0968,1.3627,9.9238,0.2626,0.4876,9.791,0.0632,0.0075,0.0735,2.48,11.25,-58.88,284.82,-1.69,-2.97
362,52.432312,-1.53521,545.16,44.21,29.032257,329.4,Dec-22,181048,2019-10-03 14:25:45:804,-0.7127,-0.1303,9.9556,0.2092,0.4032,9.7961,-0.0455,-0.0149,-0.0245,2.46,11.97,-58.74,286.7,-1.35,-2.52
363,52.432312,-1.53521,545.16,44.21,29.032257,329.4,Dec-22,181548,2019-10-03 14:25:46:304,0.6613,1.1169,9.5482,0.1666,0.4186,9.7963,-0.0135,0.0021,-0.0085,2.94,12.21,-58.67,285.52,-0.99,-2.39
364,52.432407,-1.535308,548.39,44.64,29.032257,328.8,Nov-21,182048,2019-10-03 14:25:46:804,-0.0674,0.1845,9.3797,0.0962,0.4428,9.7962,-0.0593,-0.0426,-0.0501,1.95,12.8,-58.59,279.33,-0.56,-2.59
365,52.432407,-1.535308,548.39,44.64,29.032257,328.8,Nov-21,182548,2019-10-03 14:25:47:304,0.1794,0.791,9.6703,0.0982,0.4239,9.797,0.0312,0.0053,0.0405,2.58,12.55,-58.62,282.86,-0.53,-2.44
366,52.432495,-1.5354,551.61,44.75,9.677419,328.3,Dec-22,183048,2019-10-03 14:25:47:804,-0.476,-0.1493,9.8251,0.0922,0.4346,9.7966,0.0195,0.0117,0.0362,2.59,11.94,-58.74,283.4,-0.47,-2.56
367,52.432495,-1.5354,551.61,44.75,9.677419,328.3,Dec-22,183548,2019-10-03 14:25:48:304,-1.4905,0.3022,9.7735,0.1568,0.372,9.7983,0.0781,0.016,0.0586,2.23,12.15,-58.71,281.53,-0.9,-2.22
368,52.432594,-1.535496,551.61,45.14,9.677419,328.1,Dec-22,184048,2019-10-03 14:25:48:804,-0.1994,0.532,9.9287,0.0851,0.3422,9.8003,-0.0199,0.0245,0.001,2.56,12.31,-58.67,284.02,-0.5,-2.0
369,52.432594,-1.535496,551.61,45.14,9.677419,328.1,Dec-22,184550,2019-10-03 14:25:49:306,0.0206,-0.2964,10.2976,0.1068,0.4687,9.7949,-0.0476,-0.0032,-0.0128,2.42,12.42,-58.65,283.97,-0.61,-2.49
370,52.432697,-1.535592,545.16,45.54,9.677419,328.0,Dec-22,185048,2019-10-03 14:25:49:804,-0.9073,0.075,9.6735,0.1213,0.495,9.7934,0.027,0.0021,0.0245,2.26,12.46,-58.65,280.31,-0.71,-2.89
371,52.432697,-1.535592,545.16,45.54,9.677419,328.0,Dec-22,185548,2019-10-03 14:25:50:304,0.5457,0.8674,9.7731,0.0691,0.401,9.7982,-0.0284,-0.0213,-0.016,2.43,12.13,-58.71,281.52,-1.01,-2.78
372,52.432793,-1.535681,545.16,46.08,9.677419,327.7,Dec-22,186048,2019-10-03 14:25:50:804,0.6669,0.661,10.0354,0.1934,0.3577,9.7982,0.0462,0.0064,0.0458,2.42,12.62,-58.61,281.81,-1.13,-2.02
373,52.432793,-1.535681,545.16,46.08,9.677419,327.7,Dec-22,186548,2019-10-03 14:25:51:304,0.0938,0.7451,9.8142,0.1905,0.3094,9.7999,-0.0284,-0.0117,0.016,1.95,12.3,-58.69,282.17,-0.95,-1.74
374,52.43288,-1.53577,541.94,43.27,9.677419,326.9,Dec-22,187049,2019-10-03 14:25:51:805,0.2291,-0.5532,9.925,0.1833,0.3549,9.7985,0.0153,0.032,0.0255,2.13,13.15,-58.5,281.55,-1.07,-2.07
375,52.43288,-1.53577,541.94,43.27,9.677419,326.9,Dec-22,187548,2019-10-03 14:25:52:304,-0.6697,1.101,9.0005,0.1638,0.5222,9.7914,0.0057,-0.0266,0.0096,2.25,11.94,-58.76,281.74,-1.03,-2.62
376,52.432976,-1.535871,541.94,45.25,9.677419,326.6,Dec-22,188048,2019-10-03 14:25:52:804,1.2592,1.5861,9.705,0.1522,0.5487,9.7901,-0.0732,-0.0384,-0.0309,2.11,12.1,-58.73,280.76,-0.89,-3.21
377,52.432976,-1.535871,541.94,45.25,9.677419,326.6,Dec-22,188548,2019-10-03 14:25:53:304,-0.1939,1.3661,10.3938,0.1233,0.5311,9.7915,-0.0146,0.0756,-0.0416,2.24,12.67,-58.61,278.79,-0.46,-2.92
378,52.43308,-1.535979,535.48,47.59,9.677419,326.7,Dec-22,189048,2019-10-03 14:25:53:804,-1.7101,1.2473,9.8892,0.0773,0.6344,9.7858,-0.0039,-0.0021,-0.0117,2.58,12.07,-58.72,282.35,-0.45,-3.71
379,52.43308,-1.535979,535.48,47.59,9.677419,326.7,Dec-22,189548,2019-10-03 14:25:54:304,1.0264,0.3896,9.4649,-0.0242,0.6063,9.7879,0.043,0.0138,0.0511,2.41,12.86,-58.56,276.71,0.04,-3.56
380,52.433186,-1.536089,541.94,47.99,9.677419,327.0,Dec-22,190048,2019-10-03 14:25:54:804,-0.7758,0.9059,9.705,0.0439,0.5411,9.7916,-0.0114,0.0075,-0.0256,2.39,12.28,-58.68,278.18,-0.18,-3.13
381,52.433186,-1.536089,541.94,47.99,9.677419,327.0,Dec-22,190548,2019-10-03 14:25:55:304,0.0115,2.2837,10.5199,0.0545,0.512,9.7931,-0.0007,0.0213,0.0032,2.25,12.09,-58.73,278.77,-0.32,-2.99
382,52.433285,-1.536202,541.94,48.1,9.677419,326.9,Dec-22,191049,2019-10-03 14:25:55:805,0.6116,2.1028,9.886,0.0734,0.5014,9.7935,0.0707,0.032,0.0415,2.43,12.19,-58.7,279.23,-0.43,-2.93
383,52.433285,-1.536202,541.94,48.1,9.677419,326.9,Dec-22,191548,2019-10-03 14:25:56:304,-0.0773,0.7769,9.5159,0.0047,0.5139,9.7932,0.011,0.0149,0.0596,2.11,12.12,-58.72,278.09,-0.14,-2.98
384,52.43338,-1.536315,541.94,48.38,9.677419,326.7,Dec-22,192048,2019-10-03 14:25:56:804,0.5512,0.1403,10.3827,-0.0003,0.5346,9.7921,0.0099,-0.0096,0.0117,2.12,12.33,-58.68,278.15,-0.2,-3.27
385,52.43338,-1.536315,541.94,48.38,9.677419,326.7,Dec-22,192548,2019-10-03 14:25:57:304,-0.3961,-0.8967,8.2054,0.0368,0.5479,9.7913,-0.0359,-0.0032,-0.0149,2.43,12.21,-58.69,278.43,-0.24,-3.08
386,52.43348,-1.536427,535.48,48.64,9.677419,326.8,Dec-22,193049,2019-10-03 14:25:57:805,-0.0729,2.0734,8.7537,0.0697,0.5513,9.7909,0.0248,-0.0021,0.0074,1.94,12.1,-58.74,278.62,-0.31,-3.2
387,52.43348,-1.536427,535.48,48.64,9.677419,326.8,Dec-22,193549,2019-10-03 14:25:58:305,0.1879,1.1225,9.3933,0.0897,0.5366,9.7915,-0.0646,0.0021,-0.0128,2.45,12.14,-58.71,278.4,-0.26,-3.23
388,52.433582,-1.536539,538.71,48.71,9.677419,326.6,14 / 22,194048,2019-10-03 14:25:58:804,-0.0306,1.0226,10.2431,0.0556,0.5513,9.791,0.0696,0.0735,0.0437,2.1,11.47,-58.86,278.27,-0.09,-3.31
389,52.433582,-1.536539,538.71,48.71,9.677419,326.6,14 / 22,194548,2019-10-03 14:25:59:304,-0.3046,1.1537,9.3606,-0.0049,0.4775,9.795,-0.0114,-0.0053,0.0,1.82,11.57,-58.85,278.95,-0.33,-2.74
390,52.43368,-1.536649,541.94,48.82,9.677419,326.4,14 / 22,195048,2019-10-03 14:25:59:804,-0.3273,0.6199,10.111,0.0104,0.4788,9.7949,0.027,0.0032,0.0213,2.28,11.87,-58.77,278.28,-0.17,-2.89
391,52.43368,-1.536649,541.94,48.82,9.677419,326.4,14 / 22,195548,2019-10-03 14:26:00:304,1.1273,0.055,9.3547,-0.0116,0.5513,9.7911,-0.0455,-0.0426,-0.0501,1.29,12.41,-58.69,273.88,-0.03,-3.19
392,52.433777,-1.536763,541.94,48.82,9.677419,326.0,14 / 22,196048,2019-10-03 14:26:00:804,0.0873,0.0514,10.2104,-0.1698,0.665,9.7826,0.0216,0.0234,0.0223,2.58,11.88,-58.75,278.47,0.64,-3.68
393,52.433777,-1.536763,541.94,48.82,9.677419,326.0,14 / 22,196548,2019-10-03 14:26:01:304,-1.7829,0.68,9.9409,-0.4239,0.7735,9.7669,-0.0156,-0.0139,-0.0288,2.15,12.08,-58.73,269.71,2.06,-4.35
394,52.43388,-1.536875,545.16,48.31,9.677419,326.9,14 / 22,197048,2019-10-03 14:26:01:804,-1.4083,-0.7579,9.5795,-0.5194,0.7795,9.7618,-0.0678,-0.0415,-0.0458,2.45,11.77,-58.78,266.33,3.04,-4.57
395,52.43388,-1.536875,545.16,48.31,9.677419,326.9,14 / 22,197548,2019-10-03 14:26:02:304,-0.9394,1.7072,9.8836,-0.5805,0.7904,9.7575,-0.0529,-0.0256,-0.0671,2.46,11.81,-58.77,265.33,3.34,-4.74
396,52.43398,-1.536987,548.39,46.26,9.677419,327.6,14 / 22,198048,2019-10-03 14:26:02:804,-0.0333,1.3385,9.7821,-0.6777,0.6899,9.7589,-0.0455,-0.0096,-0.0575,2.62,11.88,-58.75,266.5,3.93,-4.05
397,52.43398,-1.536987,548.39,46.26,9.677419,327.6,14 / 22,198548,2019-10-03 14:26:03:304,-0.6246,-0.9896,9.6689,-0.6853,0.6441,9.7614,0.0334,0.0373,0.0479,2.44,11.64,-58.81,262.59,4.01,-3.78
398,52.43407,-1.537083,545.16,44.17,9.677419,327.9,14 / 22,199048,2019-10-03 14:26:03:804,1.3063,2.5738,9.4904,-0.5792,0.6047,9.7708,-0.0007,0.049,-0.0139,2.41,11.7,-58.8,263.67,3.7,-3.69
399,52.43407,-1.537083,545.16,44.17,9.677419,327.9,14 / 22,199548,2019-10-03 14:26:04:304,-1.257,-0.9298,8.9167,-0.3956,0.608,9.7798,-0.0327,-0.0405,0.0106,2.61,11.67,-58.8,272.19,2.37,-3.56
400,52.434162,-1.537179,541.94,42.34,9.677419,327.8,14 / 22,200048,2019-10-03 14:26:04:804,0.7546,1.1085,9.737,-0.267,0.6159,9.7836,0.0408,0.0202,0.0479,2.27,11.53,-58.84,271.52,1.56,-3.6
401,52.434162,-1.537179,541.94,42.34,9.677419,327.8,14 / 22,200548,2019-10-03 14:26:05:304,0.8939,0.5568,10.3037,-0.1978,0.5629,9.7885,-0.0156,0.0309,-0.0032,2.43,11.47,-58.84,271.49,1.6,-3.35
402,52.434258,-1.537273,545.16,41.76,9.677419,327.2,14 / 22,201048,2019-10-03 14:26:05:804,-0.6673,-2.094,9.3609,0.0077,0.534,9.7921,0.0248,-0.0117,0.001,2.13,11.47,-58.85,276.96,0.25,-3.24
403,52.434258,-1.537273,545.16,41.76,9.677419,327.2,14 / 22,201548,2019-10-03 14:26:06:304,0.9818,0.9612,9.196,0.1963,0.429,9.7953,-0.1168,-0.0575,-0.0991,2.09,11.88,-58.77,279.89,-0.58,-2.78
404,52.434338,-1.537374,545.16,41.65,9.677419,326.5,14 / 22,202048,2019-10-03 14:26:06:804,0.3549,-0.1087,9.8419,0.3456,0.3777,9.7933,-0.0508,-0.0415,-0.0267,1.79,11.75,-58.81,285.42,-1.91,-2.27
405,52.434338,-1.537374,545.16,41.65,9.677419,326.5,14 / 22,202548,2019-10-03 14:26:07:304,0.1865,0.1978,9.816,0.4647,0.3522,9.7893,-0.0071,0.0224,0.0383,1.79,11.71,-58.82,288.18,-2.55,-1.95
406,52.434425,-1.537474,545.16,42.8,9.677419,325.0,14 / 22,203048,2019-10-03 14:26:07:804,1.4744,1.1602,9.678,0.3963,0.3709,9.7916,0.0749,0.033,0.0564,1.65,11.93,-58.78,286.9,-2.26,-2.13
407,52.434425,-1.537474,545.16,42.8,9.677419,325.0,14 / 22,203549,2019-10-03 14:26:08:305,-0.1017,1.2369,10.2029,0.492,0.3462,9.7882,0.0664,0.0628,0.0543,1.77,12.11,-58.74,288.63,-2.72,-2.11
408,52.434517,-1.537582,545.16,44.17,9.677419,323.9,14 / 22,204048,2019-10-03 14:26:08:804,0.3096,1.1514,8.5155,0.4673,0.4005,9.7873,-0.005,-0.0437,-0.0107,1.92,12.35,-58.68,288.37,-2.73,-2.34
409,52.434517,-1.537582,545.16,44.17,9.677419,323.9,14 / 22,204548,2019-10-03 14:26:09:304,0.158,-0.2875,9.0369,0.3786,0.3516,9.793,0.0334,-0.0128,0.017,1.77,12.23,-58.71,286.79,-2.21,-2.06
410,52.434605,-1.537691,545.16,44.42,9.677419,323.5,15 / 22,205049,2019-10-03 14:26:09:805,-0.6396,-0.4027,9.6875,0.2758,0.4437,9.7927,0.0493,0.0352,0.0522,1.77,12.23,-58.71,283.99,-1.6,-2.49
411,52.434605,-1.537691,545.16,44.42,9.677419,323.5,15 / 22,205548,2019-10-03 14:26:10:304,-2.1276,-1.2706,9.6643,0.3182,0.3783,9.7942,-0.0646,-0.0469,-0.0384,1.62,12.15,-58.73,285.28,-1.86,-2.21
412,52.434696,-1.537797,548.39,44.46,9.677419,323.3,14 / 22,206049,2019-10-03 14:26:10:805,0.5069,-0.2295,9.9324,0.2683,0.2347,9.8002,0.0312,0.0064,0.0415,1.76,12.38,-58.68,284.21,-1.53,-2.01
413,52.434696,-1.537797,548.39,44.46,9.677419,323.3,14 / 22,206549,2019-10-03 14:26:11:305,-2.517,-1.1442,9.4832,0.2932,0.0921,9.8018,-0.0156,-0.0075,0.05,1.14,13.11,-58.54,281.51,-1.71,-0.54
414,52.43478,-1.537898,548.39,41.98,9.677419,321.3,14 / 22,207048,2019-10-03 14:26:11:804,0.8095,0.519,9.7802,0.196,0.1791,9.8031,-0.1637,-0.0597,-0.1108,2.46,12.89,-58.55,283.18,-1.2,-0.79
415,52.43478,-1.537898,548.39,41.98,9.677419,321.3,14 / 22,207549,2019-10-03 14:26:12:305,-0.2005,0.4617,9.3744,0.2265,0.2195,9.8016,-0.1009,-0.0586,-0.0725,1.63,12.23,-58.72,284.54,-1.43,-1.32
416,52.434864,-1.538017,551.61,45.47,9.677419,318.8,14 / 22,208048,2019-10-03 14:26:12:804,0.4955,-0.2661,9.6357,0.2111,0.5311,9.79,-0.0284,-0.0266,-0.0277,1.12,12.09,-58.76,279.43,-1.43,-2.74
417,52.434864,-1.538017,551.61,45.47,9.677419,318.8,14 / 22,208548,2019-10-03 14:26:13:304,0.0262,2.148,9.8143,0.1254,0.708,9.7803,0.0355,0.0043,0.0192,1.61,11.84,-58.8,280.26,-0.9,-3.98
418,52.43495,-1.538148,554.84,46.22,9.677419,318.9,14 / 22,209048,2019-10-03 14:26:13:804,0.2479,-0.1964,10.2662,0.1128,0.9378,9.7611,0.0185,0.032,0.0085,1.61,11.81,-58.8,278.06,-0.3,-5.18
419,52.43495,-1.538148,554.84,46.22,9.677419,318.9,14 / 22,209548,2019-10-03 14:26:14:304,-0.6288,0.6424,9.9622,0.0344,1.1073,9.7439,0.011,-0.0107,0.0192,1.61,11.37,-58.89,277.7,-0.33,-6.12
420,52.435036,-1.538265,554.84,46.55,9.677419,319.7,14 / 22,210048,2019-10-03 14:26:14:804,0.6084,1.0506,8.9999,0.0583,1.1605,9.7376,0.0195,-0.0213,-0.0256,1.62,11.41,-58.88,277.53,-0.37,-6.81
