,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18397,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3312314,2019-11-06 17:01:32:776,-0.2611,-1.685,10.6418,0.0134,0.0026,9.8066,0.1688,-0.4417,0.1449,-40.56,-41.31,11.44,149.46,-85.06,42.11
18398,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3312414,2019-11-06 17:01:32:876,-4.7704,-1.1639,10.3759,-0.0097,-0.067,9.8064,0.1451,-0.3556,0.1882,-25.56,-35.5,21.13,173.04,-85.52,43.56
18399,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3312514,2019-11-06 17:01:32:976,-1.154,0.0244,10.7084,-0.0158,-0.0398,9.8065,-0.0517,0.1075,-0.1896,-24.5,-35.94,10.19,159.9,-85.67,45.28
18400,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3312614,2019-11-06 17:01:33:076,-0.4521,-0.999,10.869,-0.0043,-0.0033,9.8066,0.0898,-0.1049,0.2451,-25.12,-36.69,7.13,154.35,-85.82,46.19
18401,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3312714,2019-11-06 17:01:33:176,1.1927,-1.1845,9.5748,0.0341,0.004,9.8066,0.0079,-0.0315,-0.1014,-24.94,-37.0,7.0,157.71,-85.83,49.87
18402,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 21,3312814,2019-11-06 17:01:33:276,1.8256,-0.7265,9.5895,0.0415,0.0208,9.8065,0.1164,-0.1506,0.0404,-25.31,-37.44,6.31,153.4,-85.8,47.26
18403,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3312914,2019-11-06 17:01:33:376,-1.0728,2.4088,9.7952,-0.0098,-0.0269,9.8065,-0.0864,0.2027,-0.068,-25.12,-37.19,7.19,158.38,-85.87,50.62
18404,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3313014,2019-11-06 17:01:33:476,-0.1629,-2.1581,10.1397,0.0086,0.0221,9.8065,0.1026,-0.004,-0.01,-25.25,-35.75,12.94,169.92,-85.73,51.52
18405,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3313114,2019-11-06 17:01:33:576,-1.7108,-2.0547,10.4529,0.0034,-0.0031,9.8066,-0.0737,0.3543,-0.0532,-33.81,-39.44,33.38,184.8,-85.92,50.92
18406,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3313214,2019-11-06 17:01:33:676,0.8279,2.4555,10.4065,0.0162,0.0141,9.8066,0.0648,0.2552,-0.0859,-39.37,-40.06,9.81,152.58,-86.22,46.52
18407,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3313314,2019-11-06 17:01:33:776,-1.174,-0.8044,10.8415,-0.0124,0.0111,9.8066,0.0272,0.1983,-0.0292,-28.94,-37.87,5.5,147.36,-86.38,43.21
18408,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3313414,2019-11-06 17:01:33:876,2.0055,0.3348,9.7528,-0.0127,0.0085,9.8066,-0.1112,0.2037,-0.0362,-28.0,-38.12,5.63,146.61,-86.64,42.11
18409,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3313514,2019-11-06 17:01:33:976,-2.0545,-0.9611,10.505,-0.0038,0.0463,9.8065,-0.0505,0.058,0.0349,-27.69,-38.19,5.13,145.29,-86.43,42.5
18410,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3313614,2019-11-06 17:01:34:076,1.3345,1.7648,9.6382,0.0092,0.0281,9.8066,0.0166,0.2597,-0.2367,-30.0,-38.81,5.19,149.14,-86.17,47.21
18411,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3313714,2019-11-06 17:01:34:176,0.3933,0.2029,10.2993,0.0197,0.032,9.8065,0.0974,0.0801,-0.0799,-43.0,-41.94,17.25,163.23,-86.1,50.67
18412,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3313814,2019-11-06 17:01:34:276,-0.5888,3.4416,9.6677,-0.0016,0.0108,9.8066,-0.1683,0.2398,0.0041,-25.69,-35.62,25.44,184.4,-86.2,50.81
18413,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3313914,2019-11-06 17:01:34:376,0.3705,-0.5688,10.1761,-0.0161,0.0176,9.8065,-0.102,0.1536,-0.0104,-25.25,-35.69,12.0,163.53,-86.2,46.52
18414,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3314014,2019-11-06 17:01:34:476,3.6704,3.3187,10.3325,-0.0101,0.0072,9.8066,0.0524,0.508,-0.1704,-24.69,-36.5,7.94,153.56,-86.29,43.59
18415,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3314114,2019-11-06 17:01:34:576,-0.7488,-1.4112,8.8096,0.0353,0.0745,9.8063,0.1948,-0.2372,0.0256,-25.69,-36.94,7.75,152.33,-86.15,42.84
18416,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3314213,2019-11-06 17:01:34:675,-1.1251,5.5155,9.7623,0.0267,-0.0036,9.8065,-0.0143,0.3991,-0.2224,-25.5,-37.06,6.81,152.46,-86.15,44.34
18417,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3314313,2019-11-06 17:01:34:775,1.3292,-0.7708,10.1788,0.0066,0.0395,9.8065,-0.0712,-0.434,0.1552,-24.62,-37.06,8.63,158.48,-85.96,46.67
18418,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3314414,2019-11-06 17:01:34:876,-3.2413,-2.0372,10.0173,-0.0689,-0.0481,9.8063,-0.1162,0.0518,0.0811,-24.25,-36.19,12.31,164.67,-85.82,46.67
18419,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3314516,2019-11-06 17:01:34:978,-0.3657,-1.899,9.5166,-0.0235,0.008,9.8066,0.0758,-0.4359,0.1872,-30.0,-38.0,32.88,175.11,-85.59,37.08
18420,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3314613,2019-11-06 17:01:35:075,0.6265,-1.8592,10.1455,0.0253,-0.0698,9.8063,0.1544,-0.2029,0.1862,-34.69,-39.25,7.06,137.59,-86.12,33.49
18421,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3314714,2019-11-06 17:01:35:176,-0.8776,2.5588,9.6336,0.0061,-0.037,9.8065,0.1935,-0.2669,0.1145,-28.75,-38.0,5.31,135.69,-86.17,32.51
18422,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 23,3314814,2019-11-06 17:01:35:276,-1.1083,0.0137,9.8614,0.0257,-0.008,9.8066,0.0017,-0.1186,0.0836,-27.69,-37.69,5.38,136.65,-86.39,33.27
18423,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3314914,2019-11-06 17:01:35:376,-0.9033,1.1658,10.4932,0.0006,-0.0229,9.8066,0.0017,-0.0936,0.0201,-27.69,-38.25,5.38,139.15,-86.61,36.12
18424,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3315014,2019-11-06 17:01:35:476,-1.6049,-1.3541,9.578,-0.0191,-0.0144,9.8066,-0.0815,-0.1955,0.1221,-29.0,-37.81,4.94,141.86,-86.54,39.36
18425,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3315113,2019-11-06 17:01:35:575,-0.3316,0.9976,9.8888,-0.0317,-0.019,9.8065,-0.0508,-0.0754,0.0556,-43.75,-42.06,23.25,154.8,-86.27,35.91
18426,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3315213,2019-11-06 17:01:35:675,-1.1105,1.3241,9.8878,-0.0196,0.0064,9.8065,-0.0718,-0.0068,0.057,-26.06,-35.62,24.94,170.02,-86.19,35.51
18427,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3315313,2019-11-06 17:01:35:775,0.5435,1.2872,9.1181,-0.0064,-0.019,9.8066,-0.0566,-0.0727,0.0551,-25.31,-36.44,11.31,151.13,-86.14,34.98
18428,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3315414,2019-11-06 17:01:35:876,-1.6209,-0.7822,10.0282,-0.0174,-0.0204,9.8065,0.026,-0.0473,0.0458,-25.44,-37.0,6.94,143.07,-86.1,34.14
18429,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3315514,2019-11-06 17:01:35:976,-1.5,-1.5139,10.4055,0.0004,0.0098,9.8066,0.0685,-0.2038,0.1099,-25.37,-37.5,6.81,143.89,-85.93,34.9
18430,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3315614,2019-11-06 17:01:36:076,-0.8067,0.8677,10.1815,0.0141,-0.0402,9.8065,0.0415,0.0179,0.0596,-25.37,-37.37,6.63,145.04,-85.95,36.15
18431,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3315714,2019-11-06 17:01:36:176,-1.3417,2.9735,10.4575,-0.0047,-0.0006,9.8066,0.0164,-0.3126,0.2635,-25.25,-36.5,8.5,148.26,-86.26,35.85
18432,53.116905,-1.438981,215.59,15.85,6,80.33,20 / 22,3315815,2019-11-06 17:01:36:277,-3.3201,-2.4684,9.5302,-0.0435,-0.0714,9.8063,0.0128,0.1473,0.0417,-25.5,-35.75,12.94,157.24,-86.35,38.0
18433,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3315914,2019-11-06 17:01:36:376,-4.3073,-3.2248,9.5387,0.0207,0.0049,9.8065,0.1162,-0.4543,0.369,-31.94,-38.5,33.94,169.86,-86.66,32.66
18434,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3316013,2019-11-06 17:01:36:475,0.1794,2.0388,10.5927,0.0382,-0.0796,9.8062,0.1573,0.2111,-0.0724,-39.31,-39.81,9.75,137.36,-86.83,30.89
18435,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3316114,2019-11-06 17:01:36:576,0.0677,3.8498,8.6856,0.0118,0.0459,9.8065,0.2103,-0.6342,0.3156,-29.44,-37.94,5.88,133.53,-87.05,29.14
18436,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3316213,2019-11-06 17:01:36:675,1.5797,6.902,7.8929,0.0322,-0.0875,9.8062,0.1069,0.2645,-0.0988,-28.31,-38.06,4.81,130.88,-86.94,27.7
18437,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3316314,2019-11-06 17:01:36:776,-2.3485,-0.1391,10.1782,0.0012,0.0549,9.8064,0.2384,-0.5501,0.1686,-28.56,-38.44,5.0,130.47,-87.05,27.83
18438,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3316414,2019-11-06 17:01:36:876,1.4267,-2.6444,10.9636,0.0425,-0.0444,9.8064,0.0149,0.0856,0.0598,-31.56,-38.56,4.44,122.73,-87.27,22.85
18439,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3316514,2019-11-06 17:01:36:976,0.8089,-0.4849,10.9718,-0.0324,-0.0032,9.8066,0.0422,-0.4868,0.1453,-44.87,-41.25,20.0,139.27,-86.99,23.71
18440,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3316614,2019-11-06 17:01:37:076,-0.9955,-1.3376,9.4027,-0.0696,-0.0179,9.8063,-0.0802,-0.2754,0.3056,-27.5,-35.31,26.69,158.95,-86.88,22.95
18441,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3316714,2019-11-06 17:01:37:176,1.3738,4.8613,10.4965,-0.0182,-0.0445,9.8064,-0.0098,-0.3769,0.3635,-25.37,-36.19,9.75,133.56,-86.7,18.61
18442,53.116905,-1.438981,215.59,15.85,6,80.33,21 / 22,3316814,2019-11-06 17:01:37:276,-3.5543,2.116,11.0954,-0.0696,-0.0517,9.8062,-0.185,-0.33,0.2904,-26.19,-36.75,6.5,125.5,-86.57,16.64
18443,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3316914,2019-11-06 17:01:37:376,2.0173,1.4714,10.4727,0.0089,-0.0597,9.8064,0.1124,-0.4792,0.4912,-26.06,-37.06,6.31,117.73,-86.48,10.45
18444,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317013,2019-11-06 17:01:37:475,-1.8637,-4.254,9.7743,-0.0282,-0.0904,9.8062,-0.0827,-0.1895,0.1506,-26.62,-37.19,6.06,123.82,-86.59,17.54
18445,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317113,2019-11-06 17:01:37:575,1.5321,-2.539,9.8042,0.0055,-0.0345,9.8065,0.0928,-0.3783,0.3674,-25.62,-36.44,8.31,123.95,-86.8,13.37
18446,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317213,2019-11-06 17:01:37:675,-0.1497,-3.248,10.4496,-0.0396,-0.0758,9.8062,0.0252,-0.3667,0.2062,-26.06,-35.19,12.5,139.07,-86.99,20.17
18447,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317314,2019-11-06 17:01:37:776,3.3322,7.828,10.5144,-0.0096,-0.0065,9.8066,0.1548,-0.4548,0.3024,-34.56,-38.94,32.44,151.28,-86.86,17.64
18448,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317414,2019-11-06 17:01:37:876,-1.1763,-5.4477,10.7255,-0.0046,-0.0663,9.8064,-0.0125,-0.8318,0.416,-34.12,-38.37,5.5,118.02,-86.85,14.99
18449,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317514,2019-11-06 17:01:37:976,-0.9938,5.8909,10.4408,0.0069,-0.0505,9.8065,0.0133,-0.0264,0.1239,-28.75,-38.25,4.25,120.92,-87.04,19.8
18450,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317613,2019-11-06 17:01:38:075,2.3445,-1.0639,10.1829,0.0081,-0.034,9.8066,0.1839,-0.6239,0.2307,-28.0,-37.37,3.69,129.44,-86.97,28.28
18451,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317714,2019-11-06 17:01:38:176,0.3679,3.7699,10.0727,0.0425,-0.0511,9.8064,0.0633,0.4758,-0.2159,-27.87,-38.06,2.94,126.0,-87.36,27.03
18452,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317814,2019-11-06 17:01:38:276,0.5532,-3.3863,10.6699,0.0351,0.0637,9.8064,0.1463,-0.3389,0.0406,-30.56,-38.19,4.06,124.54,-87.11,24.32
18453,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3317913,2019-11-06 17:01:38:375,-2.5961,-4.0079,10.8922,0.0256,-0.0542,9.8064,-0.0311,0.9254,-0.4477,-43.94,-41.25,18.56,147.78,-87.4,33.26
18454,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3318014,2019-11-06 17:01:38:476,-3.182,-7.666,10.3403,0.0817,0.0902,9.8058,-0.0413,-0.0927,0.0291,-25.06,-34.31,16.44,165.82,-87.14,42.42
18455,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3318114,2019-11-06 17:01:38:576,1.2808,1.0755,9.4581,-0.0259,-0.0162,9.8065,-0.0606,1.0374,-0.4195,-24.81,-35.94,7.69,147.73,-87.49,38.18
18456,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3318214,2019-11-06 17:01:38:676,3.8113,8.906,9.2433,0.0127,0.1428,9.8055,-0.0758,0.5132,-0.2987,-24.94,-36.56,5.0,142.67,-87.69,39.35
18457,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3318313,2019-11-06 17:01:38:775,1.5329,3.1091,8.4523,0.001,0.0765,9.8063,-0.1153,0.7902,-0.423,-25.0,-37.44,4.69,153.3,-87.13,50.15
18458,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3318414,2019-11-06 17:01:38:876,1.865,7.6936,9.201,0.0181,0.0914,9.8062,-0.0191,0.8996,-0.4026,-24.5,-36.94,3.75,157.35,-87.21,56.27
18459,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3318514,2019-11-06 17:01:38:976,0.7165,-5.1876,10.3161,0.0239,0.0925,9.8061,-0.0609,0.2894,-0.3328,-24.69,-36.5,6.0,166.04,-86.84,61.5
18460,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3318614,2019-11-06 17:01:39:076,1.9471,1.9646,8.267,0.0265,0.0249,9.8065,0.034,0.706,-0.2645,-24.06,-35.62,13.25,180.15,-86.82,61.72
18461,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3318714,2019-11-06 17:01:39:176,-4.2181,-5.5923,10.7156,0.0582,0.0764,9.8061,-0.0692,0.5061,-0.4291,-39.12,-40.56,30.19,187.3,-86.71,60.07
18462,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 21,3318814,2019-11-06 17:01:39:276,-0.8028,4.9731,8.9856,-0.0121,0.0312,9.8065,-0.0762,0.7278,-0.1495,-31.69,-38.56,3.19,153.25,-86.9,56.23
18463,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3318915,2019-11-06 17:01:39:377,3.5438,-4.055,9.7885,-0.0087,0.0822,9.8062,-0.0541,0.2266,-0.1212,-27.19,-37.12,2.13,153.22,-86.67,56.97
18464,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3319013,2019-11-06 17:01:39:475,1.5286,3.2742,9.4261,-0.0372,0.0296,9.8064,-0.1238,0.5515,-0.22,-26.87,-37.69,1.63,147.2,-86.7,50.5
18465,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3319113,2019-11-06 17:01:39:575,-1.2216,-3.3397,9.4193,-0.0248,0.0468,9.8065,-0.1242,0.0784,0.0741,-27.37,-37.5,1.94,142.39,-86.5,45.28
18466,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3319214,2019-11-06 17:01:39:676,0.5677,1.8844,9.0704,-0.0323,0.0349,9.8064,-0.1305,0.3053,-0.185,-30.12,-38.44,0.75,131.45,-86.45,36.22
18467,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3319314,2019-11-06 17:01:39:776,0.2556,-1.1504,9.4896,-0.0477,0.0424,9.8064,-0.034,0.0837,0.013,-40.0,-39.75,27.69,158.86,-85.98,32.73
18468,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3319414,2019-11-06 17:01:39:876,2.2275,0.0766,9.7354,-0.0022,0.0295,9.8066,0.0086,0.1207,-0.1167,-25.25,-34.37,13.19,150.01,-86.08,30.23
18469,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3319513,2019-11-06 17:01:39:975,1.5742,-4.5316,9.5461,-0.0133,0.0255,9.8066,-0.2535,0.5226,-0.2796,-24.56,-35.62,5.19,133.66,-85.87,28.19
18470,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3319613,2019-11-06 17:01:40:075,-1.0759,-4.7498,10.4355,-0.0566,0.1278,9.8056,-0.1467,0.1763,-0.1969,-24.94,-36.12,2.63,131.01,-85.04,28.91
18471,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3319713,2019-11-06 17:01:40:175,-0.1735,-3.3394,10.316,-0.037,0.0508,9.8064,-0.1776,0.7078,-0.3365,-24.94,-36.31,1.63,127.03,-84.8,26.6
18472,53.11714,-1.436937,207.54,12.51,6,74.21,21 / 22,3319814,2019-11-06 17:01:40:276,-1.2448,4.6405,8.8074,-0.0215,0.1253,9.8057,-0.1434,0.4795,-0.3319,-24.0,-37.12,1.38,125.12,-84.76,26.22
18473,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3319914,2019-11-06 17:01:40:376,5.3477,-2.1381,9.2043,0.0466,0.0664,9.8063,0.1981,-0.4447,0.1665,-22.87,-36.5,3.81,140.62,-84.37,35.37
18474,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3320014,2019-11-06 17:01:40:476,3.2435,-3.9114,10.201,-0.0221,0.0028,9.8066,0.1346,0.2077,0.0429,-23.44,-35.44,9.44,153.19,-84.63,38.49
18475,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3320114,2019-11-06 17:01:40:576,3.7489,-0.4545,9.4644,0.0091,-0.0661,9.8063,-0.1464,0.5448,-0.2278,-41.81,-42.12,22.75,158.52,-84.78,38.22
18476,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3320213,2019-11-06 17:01:40:675,-0.3858,-5.9961,11.8537,-0.0312,-0.0479,9.8064,0.0578,0.0469,0.1025,-30.0,-38.62,1.38,138.98,-84.74,42.7
18477,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3320314,2019-11-06 17:01:40:776,3.2581,7.7825,8.6924,-0.0012,-0.1008,9.8061,-0.0668,0.9314,-0.4617,-26.69,-38.0,-0.19,131.69,-84.87,36.41
18478,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3320414,2019-11-06 17:01:40:876,1.0538,-2.1142,9.08,-0.0311,-0.0258,9.8065,0.0305,-0.1605,-0.0205,-25.87,-37.69,0.75,135.75,-84.83,38.38
18479,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3320513,2019-11-06 17:01:40:975,1.1279,7.5974,8.8246,-0.0329,-0.0742,9.8063,-0.1616,0.7061,-0.2624,-25.75,-38.0,-1.31,130.39,-84.55,36.64
18480,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3320613,2019-11-06 17:01:41:075,0.958,-4.0701,9.0285,-0.0257,0.0296,9.8065,-0.1332,-0.4676,0.2809,-30.19,-38.69,-0.69,127.29,-84.22,33.35
18481,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3320713,2019-11-06 17:01:41:175,-0.3586,-2.567,9.2151,-0.067,-0.0547,9.8062,-0.1245,0.5889,-0.1324,-37.87,-39.69,27.63,156.79,-83.88,28.48
18482,53.11714,-1.436937,207.54,12.51,6,74.21,19 / 21,3320814,2019-11-06 17:01:41:276,-1.6107,-7.2452,9.6477,0.0376,0.046,9.8065,0.0105,-0.7757,0.4332,-24.0,-34.81,10.88,144.44,-83.73,25.14
18483,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3320914,2019-11-06 17:01:41:376,2.9453,1.1535,9.2848,-0.026,-0.0477,9.8065,-0.0325,0.2571,0.0612,-24.19,-35.75,4.0,128.94,-83.79,22.47
18484,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3321013,2019-11-06 17:01:41:475,2.6466,6.5125,8.5649,-0.0145,0.1407,9.8056,0.108,-1.0614,0.5191,-24.37,-36.19,0.81,118.75,-83.64,18.1
18485,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3321114,2019-11-06 17:01:41:576,-2.7554,1.163,11.2011,-0.0749,-0.0017,9.8063,0.0345,-0.4593,0.1765,-24.44,-36.75,-0.12,118.81,-83.05,19.53
18486,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3321214,2019-11-06 17:01:41:676,3.4591,5.5819,9.7312,-0.0218,0.1259,9.8057,0.2052,-0.9211,0.45,-24.44,-36.87,0.25,116.41,-82.91,16.7
18487,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3321314,2019-11-06 17:01:41:776,-1.9759,-10.7839,8.2615,0.0743,0.1035,9.8058,-0.2325,-1.0349,0.7527,-25.19,-36.31,2.63,124.63,-82.83,19.51
18488,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3321414,2019-11-06 17:01:41:876,3.7629,-2.1833,7.4502,0.1244,0.1565,9.8046,-0.2437,-0.7922,0.6839,-24.19,-33.69,11.38,140.93,-82.72,20.61
18489,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3321513,2019-11-06 17:01:41:975,-3.4633,-3.4312,10.8236,0.0533,0.0484,9.8063,0.0175,-0.5306,0.3386,-40.5,-40.25,24.31,139.3,-82.76,14.51
18490,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3321613,2019-11-06 17:01:42:075,0.6101,-0.1679,8.776,-0.0292,0.0031,9.8066,0.0776,0.0478,-0.0535,-32.5,-37.5,-0.87,108.44,-82.7,12.31
18491,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3321713,2019-11-06 17:01:42:175,1.2592,-2.4118,8.4138,-0.0108,0.0151,9.8066,0.2343,-0.2143,-0.0326,-27.37,-36.56,-1.81,107.8,-82.88,12.82
18492,53.11714,-1.436937,207.54,12.51,6,74.21,20 / 22,3321813,2019-11-06 17:01:42:275,-1.6852,2.3395,11.2222,0.0003,-0.0406,9.8066,-0.0335,0.4293,-0.2729,-26.37,-37.44,-1.62,110.19,-82.99,15.31
18493,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3321913,2019-11-06 17:01:42:375,1.4743,0.7528,8.5932,0.0079,0.0672,9.8063,0.0071,-0.297,0.1887,-27.56,-37.06,-2.06,110.65,-82.96,16.13
18494,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3322014,2019-11-06 17:01:42:476,5.7057,-1.0105,8.3096,0.072,-0.0107,9.8063,-0.205,0.3307,-0.0492,-32.69,-38.44,-1.56,110.85,-83.43,17.35
18495,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3322114,2019-11-06 17:01:42:576,0.6959,-2.7991,10.5789,-0.0652,0.0308,9.8064,0.2148,-0.0195,-0.059,-40.25,-39.81,24.81,141.67,-82.96,16.17
18496,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3322214,2019-11-06 17:01:42:676,0.1229,-0.4654,8.0639,-0.0398,-0.0405,9.8065,0.0417,0.4565,-0.2967,-24.69,-33.94,10.5,137.58,-83.01,18.15
18497,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3322314,2019-11-06 17:01:42:776,0.5023,2.7188,11.1855,-0.0183,0.0088,9.8066,0.0672,0.11,-0.0712,-23.87,-35.62,0.81,119.49,-82.9,17.95
18498,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3322414,2019-11-06 17:01:42:876,2.8521,-0.3821,10.2184,0.0577,-0.0647,9.8063,-0.0235,0.4513,-0.1266,-24.62,-35.94,-0.94,116.71,-82.89,19.97
18499,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3322514,2019-11-06 17:01:42:976,-2.2878,1.6591,10.5779,0.0232,-0.046,9.8064,-0.0895,0.3918,-0.143,-25.12,-36.0,-1.87,112.87,-83.22,18.55
18500,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3322613,2019-11-06 17:01:43:075,4.2098,0.3768,10.2797,0.0649,0.0147,9.8064,-0.0681,0.0659,0.0426,-24.56,-35.56,-1.87,117.0,-83.73,23.65
18501,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3322713,2019-11-06 17:01:43:175,1.0658,1.8112,9.486,-0.025,-0.0252,9.8065,0.2407,0.4957,-0.3364,-23.56,-35.69,0.5,122.71,-83.76,22.56
18502,53.11714,-1.436937,207.54,12.51,6,74.21,18 / 21,3322813,2019-11-06 17:01:43:275,1.1021,-5.5953,10.6133,-0.0514,-0.0993,9.8059,0.0544,0.4138,-0.4532,-23.69,-34.12,6.25,136.4,-83.8,26.64
