,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20374,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036793,2019-11-06 14:01:17:586,3.5576,-1.3476,12.6373,0.1073,-0.0143,9.806,0.1355,-0.2309,0.0265,0.0,-37.94,-0.19,180.0,-81.62,167.41
20375,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036893,2019-11-06 14:01:17:686,10.0969,-3.6327,13.4876,-0.1283,0.0119,9.8057,0.2852,-1.179,0.5775,0.0,-37.19,3.13,192.53,-81.3,168.51
20376,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2036995,2019-11-06 14:01:17:788,0.9192,-0.2517,10.6616,0.0412,0.0278,9.8065,0.1612,-0.7816,0.1577,-10.06,-40.44,25.88,313.49,-81.18,164.12
20377,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037093,2019-11-06 14:01:17:886,1.1547,8.7143,8.9667,0.0085,0.057,9.8065,0.1195,-0.8341,0.2169,-11.75,-40.62,1.63,235.07,-80.92,161.35
20378,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037193,2019-11-06 14:01:17:986,5.9409,-2.7184,10.1649,-0.0892,0.0477,9.8061,0.1959,-1.1811,0.783,-3.81,-39.44,-2.56,195.57,-80.84,161.74
20379,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037293,2019-11-06 14:01:18:086,-3.3917,1.1955,7.5136,0.0109,-0.0032,9.8066,-0.2261,-0.281,0.0892,-2.62,-38.81,-2.31,195.56,-80.91,166.4
20380,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037394,2019-11-06 14:01:18:187,5.2154,-3.2713,9.8663,-0.0924,-0.0343,9.8061,-0.2405,0.4962,-0.2818,-3.37,-39.75,-2.06,196.01,-81.65,165.95
20381,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037494,2019-11-06 14:01:18:287,3.2106,-2.1318,11.1201,-0.063,0.0482,9.8063,-0.0217,-0.3577,0.1889,-5.25,-39.19,-1.81,208.07,-82.05,167.83
20382,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037593,2019-11-06 14:01:18:386,0.1516,-3.6285,9.006,-0.046,0.0424,9.8064,0.2428,-0.4506,0.0227,-18.5,-42.25,18.25,286.42,-81.73,164.88
20383,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037693,2019-11-06 14:01:18:486,0.9932,-1.6801,10.5344,-0.0675,-0.0132,9.8064,0.0669,0.052,-0.3169,0.13,-36.75,15.19,336.43,-81.14,165.44
20384,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037793,2019-11-06 14:01:18:586,-3.0604,6.9843,8.4304,-0.0335,0.0376,9.8064,0.0397,-0.1305,0.4457,-0.44,-37.25,3.31,196.13,-81.11,163.93
20385,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037893,2019-11-06 14:01:18:686,1.6168,0.771,7.9754,-0.0573,-0.0237,9.8064,-0.0566,-0.6112,0.3352,-0.81,-38.06,-0.37,189.59,-81.64,166.53
20386,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2037993,2019-11-06 14:01:18:786,5.7782,-3.1737,8.9664,-0.0415,-0.028,9.8065,-0.004,-0.6497,0.3456,-0.94,-38.69,-1.0,186.56,-82.16,166.98
20387,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038094,2019-11-06 14:01:18:887,-0.3062,-1.1992,7.5647,-0.0312,-0.025,9.8065,0.1742,-0.1139,-0.0647,-0.69,-38.0,-1.81,184.56,-82.39,168.27
20388,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038193,2019-11-06 14:01:18:986,1.3369,-4.1293,9.6391,-0.0432,0.0102,9.8065,0.0849,0.5492,-0.262,0.0,-38.06,1.0,183.5,-82.24,165.21
20389,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038293,2019-11-06 14:01:19:086,-2.2736,5.4187,11.0196,0.0392,0.0324,9.8065,-0.1907,0.2458,-0.0632,-0.44,-36.75,7.19,304.67,-81.88,163.1
20390,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038393,2019-11-06 14:01:19:186,0.9349,-0.7225,9.3096,0.066,0.0274,9.8064,0.0044,-0.4843,0.1622,-13.37,-41.5,25.56,306.53,-81.95,162.56
20391,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038493,2019-11-06 14:01:19:286,-7.4039,3.6842,7.3437,0.0443,-0.0259,9.8065,-0.3434,0.9205,-0.5925,-5.62,-39.56,-2.12,208.93,-81.91,162.67
20392,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038594,2019-11-06 14:01:19:387,6.6854,-4.8723,10.0067,0.0744,-0.0191,9.8063,-0.09,0.8795,-0.3186,-2.37,-39.06,-2.81,185.01,-82.11,158.73
20393,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038694,2019-11-06 14:01:19:487,0.2837,-3.5993,9.8811,0.0951,-0.0124,9.8062,0.0236,1.2405,-0.4635,-1.37,-38.75,-2.31,181.45,-82.13,158.33
20394,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038793,2019-11-06 14:01:19:586,-8.9482,4.7383,10.4826,0.0832,-0.0246,9.8062,-0.0156,0.7368,-0.3788,-3.94,-39.12,-2.62,198.18,-82.02,164.67
20395,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038893,2019-11-06 14:01:19:686,2.3241,0.021,10.9996,0.0894,-0.0782,9.8059,-0.0088,0.7823,-0.311,-7.75,-40.19,-1.94,221.07,-82.12,170.85
20396,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 20,2038993,2019-11-06 14:01:19:786,4.6356,5.864,9.6345,0.0003,-0.0773,9.8063,0.1079,-0.8436,0.4118,-16.87,-42.19,22.69,305.28,-82.14,171.5
20397,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039094,2019-11-06 14:01:19:887,-0.781,2.4152,10.5051,-0.0365,0.0246,9.8065,0.2036,0.1685,-0.3654,0.38,-37.0,6.44,306.74,-82.3,168.75
20398,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039193,2019-11-06 14:01:19:986,-3.8743,1.4855,9.3648,0.0162,0.0032,9.8065,-0.0318,-0.4596,0.0439,0.5,-37.62,0.81,170.31,-82.04,164.2
20399,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039293,2019-11-06 14:01:20:086,0.8664,0.2535,10.7628,-0.0526,0.0013,9.8065,0.0512,-0.1893,0.1196,0.19,-38.0,-0.44,180.0,-82.02,163.17
20400,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039394,2019-11-06 14:01:20:187,-0.3718,-0.7953,11.3097,0.0324,0.0435,9.8065,0.0676,-0.0497,0.1078,-0.12,-38.25,-1.06,177.17,-81.68,161.45
20401,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039493,2019-11-06 14:01:20:286,1.86,-2.0651,10.9701,0.0272,0.0029,9.8066,0.0276,-0.043,0.1285,-0.06,-38.12,0.13,180.0,-81.54,162.47
20402,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039593,2019-11-06 14:01:20:386,-2.0619,1.1454,8.1316,0.0532,-0.0493,9.8063,0.0723,0.3156,-0.2331,0.13,-37.56,1.88,188.03,-81.81,165.73
20403,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039693,2019-11-06 14:01:20:486,-1.8206,-0.869,8.9081,-0.0523,0.0158,9.8064,-0.1119,-0.2427,-0.0644,-1.19,-38.0,20.63,337.84,-82.04,166.19
20404,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039793,2019-11-06 14:01:20:586,1.6496,-0.0595,8.6415,-0.0049,0.0183,9.8066,-0.0102,0.1195,0.0703,-18.44,-41.75,9.06,265.92,-82.19,165.9
20405,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039893,2019-11-06 14:01:20:686,0.2325,-3.2006,9.3728,-0.0213,-0.0139,9.8065,-0.0187,-0.0686,0.0242,-5.12,-39.31,-2.69,203.91,-82.36,165.83
20406,53.183167,-1.87096,347.84,14.49,8,326.62,20 / 21,2039993,2019-11-06 14:01:20:786,-0.2632,0.4516,10.2295,0.0154,-0.0152,9.8066,0.0665,0.1393,-0.0058,-2.69,-38.87,-2.37,197.01,-82.53,164.88
20407,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040093,2019-11-06 14:01:20:886,-2.1542,1.5286,8.1624,-0.0614,-0.0155,9.8064,0.0038,-0.4039,0.1596,-2.56,-38.25,-2.69,194.53,-82.55,166.38
20408,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040194,2019-11-06 14:01:20:987,-3.5235,2.3607,9.6037,-0.031,-0.0331,9.8065,-0.1651,0.0689,-0.0663,-4.31,-39.69,-3.62,195.18,-83.03,163.06
20409,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040293,2019-11-06 14:01:21:086,0.1604,-1.6445,10.1744,-0.0255,0.0184,9.8066,0.0717,-0.1216,0.1885,-13.94,-41.19,0.44,236.39,-83.51,162.3
20410,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040393,2019-11-06 14:01:21:186,-0.6741,-0.4379,9.9008,0.0182,-0.0147,9.8066,-0.0802,-0.0966,-0.0265,-8.37,-38.62,25.5,319.66,-83.38,163.11
20411,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040493,2019-11-06 14:01:21:286,4.0133,0.2785,12.2896,0.0013,0.0404,9.8065,0.2373,-0.1759,0.1167,0.31,-37.19,2.44,194.41,-83.16,161.04
20412,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040593,2019-11-06 14:01:21:386,-6.5859,2.1194,8.9238,0.0233,0.0176,9.8065,0.0455,-0.6739,0.2616,0.63,-37.44,-1.37,166.16,-82.91,160.68
20413,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040693,2019-11-06 14:01:21:486,1.3793,0.1574,10.2016,-0.0343,-0.0227,9.8065,0.2187,-1.0085,0.4211,-1.06,-38.0,-1.62,182.23,-82.86,160.37
20414,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040793,2019-11-06 14:01:21:586,9.3585,-0.7499,11.6463,0.016,-0.0116,9.8066,0.202,-0.3792,0.2741,-0.19,-37.75,-2.44,174.52,-83.07,161.92
20415,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040893,2019-11-06 14:01:21:686,2.3424,-2.7004,9.4235,-0.1187,-0.0045,9.8059,0.0147,-1.0891,0.4526,-0.12,-38.12,-0.56,176.41,-82.91,159.33
20416,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2040995,2019-11-06 14:01:21:788,7.6395,-8.7258,11.7949,-0.0711,0.0151,9.8063,-0.062,0.7143,-0.4815,-0.12,-37.31,2.56,210.97,-82.97,159.7
20417,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041094,2019-11-06 14:01:21:887,8.8155,2.9866,8.1875,0.1094,0.0449,9.8059,0.2501,-0.6005,0.2987,-11.31,-40.81,25.5,304.03,-82.47,156.32
20418,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041193,2019-11-06 14:01:21:986,4.5926,-8.7136,9.6041,-0.016,0.1152,9.8059,0.2349,-1.7662,0.7925,-10.44,-40.0,-1.0,221.0,-82.17,157.37
20419,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041293,2019-11-06 14:01:22:086,-8.403,6.1511,10.9706,0.0007,-0.0015,9.8066,-0.006,0.0908,-0.1746,-3.75,-39.0,-3.44,196.5,-82.26,160.58
20420,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041394,2019-11-06 14:01:22:187,2.2075,-3.0652,10.251,-0.1265,0.0652,9.8056,-0.0702,1.4587,-0.74,-2.19,-38.69,-2.75,185.21,-82.33,159.01
20421,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041493,2019-11-06 14:01:22:286,-9.321,3.2141,9.2329,0.0119,0.0007,9.8066,-0.0881,0.7187,-0.3413,-2.5,-38.62,-3.25,186.3,-82.21,161.81
20422,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041593,2019-11-06 14:01:22:386,3.8273,-4.5836,10.696,-0.0867,0.017,9.8062,0.1542,-0.6865,0.297,-5.62,-39.87,-2.69,203.93,-82.14,159.63
20423,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041693,2019-11-06 14:01:22:486,-0.8213,-8.1683,10.6081,0.0022,-0.0736,9.8063,-0.0957,1.2767,-0.7161,-17.44,-42.12,20.44,290.97,-82.28,163.19
20424,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041793,2019-11-06 14:01:22:586,-9.9158,-2.9299,11.065,0.0617,0.0086,9.8064,-0.0055,0.019,0.0235,-1.25,-36.5,11.63,319.1,-82.11,159.79
20425,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041893,2019-11-06 14:01:22:686,5.7451,-2.8005,11.9919,0.1146,-0.0219,9.8059,-0.1376,1.602,-0.7588,-0.5,-37.06,2.19,191.82,-81.78,158.89
20426,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2041993,2019-11-06 14:01:22:786,-11.4443,5.1739,9.7261,0.0456,0.0264,9.8065,-0.1572,1.1859,-0.5508,-0.5,-37.94,-0.94,177.1,-81.4,160.44
20427,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042093,2019-11-06 14:01:22:886,2.0115,-0.2991,9.8683,0.0974,-0.0425,9.806,-0.1309,1.0306,-0.5189,-0.19,-38.0,-1.87,175.24,-81.37,161.6
20428,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042193,2019-11-06 14:01:22:986,-8.7458,0.7832,8.5534,0.0939,-0.0437,9.8061,-0.0632,1.1571,-0.6176,0.25,-38.19,-1.12,177.0,-81.61,160.14
20429,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042293,2019-11-06 14:01:23:086,-2.1018,1.4186,9.1595,0.0466,-0.0346,9.8064,-0.0325,0.3066,-0.1716,0.25,-37.87,0.88,184.22,-81.7,160.37
20430,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042394,2019-11-06 14:01:23:187,0.565,-0.1319,10.4991,0.0289,-0.0521,9.8064,-0.111,0.4677,-0.2076,0.56,-35.94,8.5,329.85,-81.63,160.71
20431,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042493,2019-11-06 14:01:23:286,-2.5386,-3.1056,11.1269,-0.0062,-0.0326,9.8065,0.0021,0.0467,-0.0007,-16.12,-41.94,23.19,293.96,-81.67,160.56
20432,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042594,2019-11-06 14:01:23:387,-0.9062,-2.2803,9.509,0.0194,-0.0309,9.8065,0.0899,-0.211,0.0785,-5.19,-39.62,-1.87,204.33,-81.57,162.61
20433,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042693,2019-11-06 14:01:23:486,0.63,-2.3095,10.2845,-0.0037,-0.0239,9.8065,-0.0465,-0.2306,0.0679,-2.75,-38.94,-2.69,191.17,-81.53,161.26
20434,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042794,2019-11-06 14:01:23:587,-0.1468,-2.0117,9.3169,0.0115,-0.0034,9.8066,0.1103,0.0666,0.0829,-2.81,-38.87,-2.5,194.98,-81.76,162.17
20435,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042893,2019-11-06 14:01:23:686,-0.2695,-1.911,8.5761,0.0327,0.0592,9.8064,-0.1112,0.0619,0.0094,-4.19,-39.25,-2.87,197.97,-81.31,165.98
20436,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 20,2042993,2019-11-06 14:01:23:786,3.455,-5.4439,12.3124,-0.0019,0.0231,9.8065,-0.1647,0.6223,-0.31,-10.06,-40.12,-0.69,225.09,-81.16,166.3
20437,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043093,2019-11-06 14:01:23:886,0.9262,2.012,9.9789,0.0092,-0.0122,9.8066,-0.0636,0.4019,-0.2261,-15.75,-41.56,25.5,305.06,-81.03,167.2
20438,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043193,2019-11-06 14:01:23:986,-0.594,-1.0004,10.5777,0.0414,0.0161,9.8065,0.1072,-0.2841,0.1264,-0.44,-36.44,5.25,232.52,-80.83,165.56
20439,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043293,2019-11-06 14:01:24:086,-1.7199,-1.1549,8.4168,-0.0128,-0.012,9.8066,-0.1231,0.0799,-0.0316,-0.06,-38.37,0.88,183.05,-80.77,164.09
20440,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043394,2019-11-06 14:01:24:187,0.2957,0.7603,8.5682,-0.055,-0.0535,9.8063,-0.0113,-0.085,-0.0139,-1.06,-38.87,-0.56,185.21,-81.3,162.4
20441,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043493,2019-11-06 14:01:24:286,5.3017,-4.1021,10.8165,0.0553,0.0024,9.8064,-0.2444,0.9352,-0.4412,-0.25,-38.0,-1.12,177.59,-81.38,163.73
20442,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043593,2019-11-06 14:01:24:386,3.014,-1.4408,9.6533,0.0635,0.0698,9.8061,-0.2406,0.8356,-0.3233,-0.62,-38.12,0.13,189.08,-81.26,164.63
20443,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043693,2019-11-06 14:01:24:486,11.7137,-7.3252,13.5613,0.1305,-0.0291,9.8057,-0.1,0.9762,-0.2898,-1.0,-37.31,2.5,208.87,-81.06,165.32
20444,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043793,2019-11-06 14:01:24:586,0.5322,0.2118,10.7011,-0.036,-0.1705,9.805,-0.1092,1.7971,-0.7825,-2.94,-39.0,22.94,339.38,-80.89,172.43
20445,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043893,2019-11-06 14:01:24:686,-1.7573,-12.7154,7.9675,-0.0007,0.0372,9.8066,-0.1492,-0.5812,0.3463,-18.37,-41.62,6.5,261.19,-81.12,169.45
20446,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2043993,2019-11-06 14:01:24:786,-5.1749,2.851,8.6717,0.0531,-0.0862,9.806,-0.0109,0.7994,-0.5368,-4.87,-39.69,-2.37,207.41,-81.39,169.82
20447,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044093,2019-11-06 14:01:24:886,-3.4754,0.7871,8.7985,-0.0606,0.0109,9.8064,0.0976,-0.6603,0.2224,-2.87,-39.44,-2.56,192.18,-81.3,164.11
20448,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044193,2019-11-06 14:01:24:986,-2.2196,0.7028,8.4818,0.0165,0.0298,9.8066,-0.1088,0.1259,-0.0947,-2.25,-39.31,-2.81,186.38,-81.11,163.32
20449,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044293,2019-11-06 14:01:25:086,1.7566,0.0928,11.4327,-0.0293,0.0219,9.8065,-0.0764,-0.1529,0.0617,-3.5,-39.37,-2.94,190.99,-81.09,161.63
20450,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044393,2019-11-06 14:01:25:186,-3.0272,-1.1098,10.303,0.0261,0.0267,9.8065,-0.0948,0.2662,-0.075,-17.25,-42.06,7.81,255.16,-80.99,159.8
20451,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044493,2019-11-06 14:01:25:286,-2.3608,-1.9941,12.5939,0.0141,-0.0098,9.8065,0.1723,0.1339,0.0681,-3.31,-37.44,23.31,324.28,-80.73,160.74
20452,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044593,2019-11-06 14:01:25:386,-6.2636,4.7844,9.1016,-0.012,-0.1026,9.806,0.2485,-1.1591,0.442,0.38,-37.06,3.88,206.44,-80.51,163.2
20453,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044693,2019-11-06 14:01:25:486,1.3577,0.2664,8.9829,0.0061,0.0186,9.8066,-0.0048,-0.1137,0.1526,0.38,-37.75,0.0,180.0,-80.33,162.66
20454,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044793,2019-11-06 14:01:25:586,-10.2873,4.3036,8.8815,0.1041,-0.011,9.806,-0.2511,1.1698,-0.4744,0.13,-38.62,-0.5,180.0,-80.41,164.29
20455,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044893,2019-11-06 14:01:25:686,6.9935,-4.5939,7.5305,-0.0663,-0.0199,9.8063,0.069,-0.9803,0.4817,-0.25,-38.0,-1.25,177.66,-80.69,163.14
20456,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2044993,2019-11-06 14:01:25:786,8.5099,-2.3175,11.0744,0.0584,-0.058,9.8062,0.1814,0.349,-0.2963,0.0,-38.12,0.06,180.0,-80.99,161.03
20457,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045094,2019-11-06 14:01:25:887,3.9439,-2.1571,12.5116,-0.0853,0.0434,9.8061,0.3481,-1.2996,0.5884,0.5,-36.37,6.56,292.84,-80.4,157.36
20458,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045193,2019-11-06 14:01:25:986,-6.0111,-0.06,11.6723,0.0255,-0.0296,9.8065,0.1973,-0.5672,0.318,-11.37,-40.12,26.38,305.76,-79.97,160.78
20459,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045293,2019-11-06 14:01:26:086,-0.1921,-0.8028,10.6747,-0.0162,-0.0225,9.8066,0.0475,-0.0542,-0.0448,-10.56,-40.56,0.94,227.9,-79.77,161.81
20460,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045393,2019-11-06 14:01:26:186,0.7133,-0.6261,8.851,-0.0064,0.0389,9.8065,0.0088,0.069,-0.1249,-2.62,-39.44,-1.69,192.97,-79.82,161.91
20461,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045493,2019-11-06 14:01:26:286,0.834,2.4885,9.823,-0.0022,-0.0162,9.8066,-0.104,-0.0667,0.1983,-2.37,-39.25,-2.25,188.61,-80.18,164.09
20462,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045593,2019-11-06 14:01:26:386,1.9569,-1.2698,7.6071,0.0193,-0.0114,9.8066,-0.0093,-0.4738,0.1783,-3.37,-39.44,-1.94,194.91,-80.54,165.65
20463,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045693,2019-11-06 14:01:26:486,-4.6179,2.2687,8.5469,0.0026,0.0425,9.8065,-0.1236,0.1489,0.0002,-7.44,-39.56,-1.56,211.42,-80.22,166.23
20464,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045793,2019-11-06 14:01:26:586,1.3206,-5.1499,9.7962,-0.0032,0.0689,9.8063,-0.103,-0.7332,0.1983,-17.56,-42.31,22.0,292.32,-80.22,165.5
20465,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045893,2019-11-06 14:01:26:686,5.5353,5.3516,9.3376,0.0017,-0.0836,9.8062,-0.158,1.0604,-0.5613,-0.62,-36.44,12.81,322.82,-80.19,164.23
20466,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2045993,2019-11-06 14:01:26:786,7.0006,-4.1609,10.5343,0.0079,0.1036,9.806,-0.076,-0.0268,0.1381,-0.69,-37.44,1.75,196.14,-79.32,163.8
20467,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046094,2019-11-06 14:01:26:887,4.6574,-3.4189,9.5489,0.0325,-0.0275,9.8065,-0.0279,0.9131,-0.291,-0.37,-38.12,1.0,182.44,-79.52,165.26
20468,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046193,2019-11-06 14:01:26:986,4.9779,-4.6319,7.8686,0.0829,-0.0332,9.8062,0.165,-1.7333,1.0349,-0.31,-38.31,0.56,182.26,-79.51,166.4
20469,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046293,2019-11-06 14:01:27:086,14.3636,-5.5944,13.1435,0.0298,-0.0622,9.8064,0.4235,-0.4195,0.3435,-1.0,-38.31,1.5,194.64,-79.2,167.29
20470,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046393,2019-11-06 14:01:27:186,-17.5691,6.6939,9.2124,0.14,-0.0089,9.8056,0.1416,-2.2167,0.8621,0.44,-37.44,3.19,186.44,-78.74,170.64
20471,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046493,2019-11-06 14:01:27:286,1.5937,1.9104,9.0459,0.1237,0.1254,9.805,0.3672,-2.4118,1.2548,-0.62,-36.5,10.5,329.72,-78.82,174.06
20472,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046593,2019-11-06 14:01:27:386,3.5378,13.3331,9.3859,0.0783,0.0785,9.806,0.1006,-1.1882,0.9059,-20.0,-43.44,15.44,278.57,-79.12,170.93
20473,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046693,2019-11-06 14:01:27:486,1.2741,-0.8138,9.4836,-0.0868,0.1311,9.8053,0.078,-1.3868,0.8117,-7.0,-40.06,-0.56,214.24,-79.14,168.99
20474,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046794,2019-11-06 14:01:27:587,8.7844,-7.4674,9.4557,-0.0767,0.0534,9.8062,-0.0195,-1.2457,0.7489,-3.69,-39.62,-0.87,202.48,-79.1,170.85
20475,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046893,2019-11-06 14:01:27:686,-8.4751,3.2524,11.1643,-0.0802,0.0838,9.8059,0.0037,-1.0411,0.4839,-2.87,-39.25,-0.31,199.68,-78.61,169.32
20476,53.184258,-1.872158,356.22,17.69,4,325.76,20 / 21,2046993,2019-11-06 14:01:27:786,7.7272,-7.4299,11.0335,-0.0759,0.0557,9.8061,0.1056,-1.4242,0.772,-4.25,-39.62,-0.56,201.38,-78.56,169.74
20477,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047093,2019-11-06 14:01:27:886,-2.9289,6.7675,8.3609,-0.0326,0.0183,9.8065,-0.0333,-0.0387,-0.0249,-9.06,-40.75,0.56,226.99,-78.69,171.1
20478,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047193,2019-11-06 14:01:27:986,-6.2748,-5.0038,9.4414,0.0152,0.091,9.8062,0.0334,-0.909,0.4588,-8.44,-39.31,28.81,325.08,-78.74,169.4
20479,53.184258,-1.872158,356.22,17.69,4,325.76,21 / 21,2047293,2019-11-06 14:01:28:086,-1.6807,2.9023,7.7444,0.0259,-0.0174,9.8065,-0.1663,0.5875,-0.196,-0.94,-36.94,7.13,253.98,-78.75,169.67
