,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32627,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3262710,2019-08-09 23:29:39:937,1.0051,-0.119,10.1882,0.6348,-1.2263,9.7089,0.0231,0.011,-0.0171
32628,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3262810,2019-08-09 23:29:40:037,0.7519,-0.7456,9.8386,0.6578,-1.2317,9.7067,0.0273,0.0162,-0.0076
32629,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3262910,2019-08-09 23:29:40:137,0.8932,-0.4374,9.9218,0.6682,-1.2312,9.7061,0.0042,0.0104,-0.0121
32630,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3263011,2019-08-09 23:29:40:238,0.974,-1.0132,9.4741,0.6784,-1.2183,9.707,-0.0299,0.0099,0.0177
32631,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3263111,2019-08-09 23:29:40:338,0.8752,-0.9695,9.2371,0.6876,-1.1952,9.7092,-0.0043,0.0018,-0.0276
32632,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3263210,2019-08-09 23:29:40:437,0.7543,-1.1389,9.4173,0.6935,-1.1903,9.7094,0.0104,0.002,-0.0163
32633,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3263310,2019-08-09 23:29:40:537,0.9285,-0.0477,9.9715,0.6986,-1.1634,9.7123,-0.0276,0.0047,0.0054
32634,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3263410,2019-08-09 23:29:40:637,0.3742,-0.1998,9.5567,0.7072,-1.1351,9.715,-0.0032,0.0184,0.0098
32635,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3263510,2019-08-09 23:29:40:737,0.9297,-0.0795,10.4306,0.7337,-1.1421,9.7122,0.0172,0.0125,0.0036
32636,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3263610,2019-08-09 23:29:40:837,0.5645,-1.0724,9.3981,0.7443,-1.1129,9.7148,-0.0264,0.0197,0.0041
32637,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3263710,2019-08-09 23:29:40:937,0.7501,-1.674,9.5106,0.7812,-1.131,9.7098,0.0062,0.03,0.0081
32638,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3263810,2019-08-09 23:29:41:037,1.0159,-2.7993,9.9434,0.7913,-1.1389,9.7081,0.0216,0.0037,-0.0225
32639,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3263910,2019-08-09 23:29:41:137,1.1356,0.1253,9.7507,0.8051,-1.1736,9.7028,0.0141,-0.0067,0.0132
32640,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3264010,2019-08-09 23:29:41:237,0.7477,-1.2682,10.8604,0.788,-1.1688,9.7048,-0.0176,-0.0222,0.0018
32641,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3264110,2019-08-09 23:29:41:337,0.3802,-3.1668,10.9029,0.7595,-1.2113,9.7019,0.0963,-0.028,0.0082
32642,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3264211,2019-08-09 23:29:41:438,0.4742,-1.8679,8.4704,0.7406,-1.2102,9.7035,-0.0614,-0.0266,0.01
32643,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3264311,2019-08-09 23:29:41:538,-0.4051,-1.2676,9.4167,0.744,-1.2153,9.7026,-0.0205,0.0288,0.0501
32644,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3264410,2019-08-09 23:29:41:637,0.4041,-0.1459,9.1311,0.7551,-1.192,9.7046,-0.0352,0.0296,0.0173
32645,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3264511,2019-08-09 23:29:41:738,0.7699,-3.6839,9.1018,0.7723,-1.1463,9.7088,-0.0466,0.0103,0.0054
32646,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3264610,2019-08-09 23:29:41:837,0.9518,-1.1024,9.5938,0.7593,-1.1213,9.7127,0.0199,-0.0285,0.0186
32647,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3264710,2019-08-09 23:29:41:937,0.5717,-0.6864,9.9643,0.7272,-1.1446,9.7124,0.0241,-0.021,0.0123
32648,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3264810,2019-08-09 23:29:42:037,0.455,-1.9152,9.6531,0.7138,-1.1617,9.7114,0.0377,-0.0149,0.0154
32649,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3264910,2019-08-09 23:29:42:137,0.4921,-1.9326,9.8303,0.6936,-1.1815,9.7105,0.0054,-0.0054,0.0036
32650,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3265010,2019-08-09 23:29:42:237,0.37,-1.0102,9.5579,0.6944,-1.1947,9.7088,-0.0168,0.0077,0.0124
32651,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3265110,2019-08-09 23:29:42:337,0.3203,-1.6465,9.4969,0.7118,-1.1824,9.709,-0.0009,0.0346,0.0214
32652,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3265210,2019-08-09 23:29:42:437,1.023,-0.8642,9.8315,0.7314,-1.1774,9.7082,0.0109,0.0229,-0.0316
32653,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3265310,2019-08-09 23:29:42:537,0.4347,-1.4406,9.7309,0.7628,-1.1714,9.7065,0.0256,0.025,0.0246
32654,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3265411,2019-08-09 23:29:42:638,0.9632,-0.7522,9.6519,0.7718,-1.1669,9.7063,-0.0022,0.0171,0.011
32655,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3265510,2019-08-09 23:29:42:737,0.5161,-0.9689,9.4945,0.7994,-1.1702,9.7037,-0.0101,0.0164,-0.0116
32656,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3265611,2019-08-09 23:29:42:838,1.1248,-1.1437,9.6836,0.8124,-1.1788,9.7016,0.0241,0.0143,0.0021
32657,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3265711,2019-08-09 23:29:42:938,0.5843,-0.9354,9.5394,0.8127,-1.1659,9.7031,-0.0071,-0.0071,0.0144
32658,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3265811,2019-08-09 23:29:43:038,1.2577,-1.4801,9.9039,0.8033,-1.1745,9.7029,0.0191,-0.0146,-0.0254
32659,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3265911,2019-08-09 23:29:43:138,0.6813,-1.0575,9.3263,0.7873,-1.1612,9.7058,-0.0041,-0.0201,0.0007
32660,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3266010,2019-08-09 23:29:43:237,0.9315,-1.8865,9.4526,0.7818,-1.1646,9.7058,0.0041,0.0014,-0.0247
32661,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3266110,2019-08-09 23:29:43:337,1.1326,-0.7911,9.6214,0.783,-1.1536,9.707,-0.0269,-0.0062,-0.0033
32662,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3266210,2019-08-09 23:29:43:437,1.0428,-0.9276,9.8548,0.7792,-1.1683,9.7056,-0.0163,0.0022,-0.0055
32663,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3266310,2019-08-09 23:29:43:537,0.7836,-1.9858,9.7776,0.7909,-1.1701,9.7044,0.0088,0.002,-0.0304
32664,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3266411,2019-08-09 23:29:43:638,0.9656,-0.8624,9.3592,0.7933,-1.1572,9.7058,0.0031,0.013,0.0013
32665,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 17,3266511,2019-08-09 23:29:43:738,1.1841,-1.1419,9.7578,0.798,-1.174,9.7034,-0.0027,-0.0055,0.0063
32666,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3266610,2019-08-09 23:29:43:837,1.3469,-1.741,9.6645,0.8015,-1.1695,9.7036,0.0033,-0.0039,-0.0421
32667,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3266710,2019-08-09 23:29:43:937,1.0649,-1.1838,9.9206,0.798,-1.1848,9.702,0.0098,-0.0085,0.0067
32668,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3266810,2019-08-09 23:29:44:037,0.9626,-2.0217,9.3329,0.7946,-1.1872,9.702,-0.0324,-0.0057,-0.0084
32669,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3266910,2019-08-09 23:29:44:137,1.1787,-2.4252,9.4113,0.7926,-1.1781,9.7033,-0.0045,-0.0113,-0.0241
32670,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3267010,2019-08-09 23:29:44:237,1.0835,0.1061,9.6788,0.7813,-1.1765,9.7044,-0.0075,-0.0199,-0.0133
32671,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3267110,2019-08-09 23:29:44:337,0.9542,-0.5116,9.5831,0.7718,-1.1494,9.7084,0.0093,-0.0122,-0.005
32672,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3267211,2019-08-09 23:29:44:438,0.9596,-1.1508,9.3903,0.759,-1.1518,9.7092,-0.0268,-0.0067,-0.0165
32673,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3267311,2019-08-09 23:29:44:538,0.5694,-1.1987,9.3754,0.765,-1.1609,9.7076,0.0024,0.0111,0.0087
32674,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3267410,2019-08-09 23:29:44:637,1.0697,-0.5002,9.3269,0.7777,-1.1408,9.709,-0.0513,-0.0004,-0.019
32675,45.874207,-0.347831,96.41,15.34,3.216,99.3,13 / 17,3267510,2019-08-09 23:29:44:737,0.9991,-0.6594,9.513,0.7782,-1.1553,9.7072,-0.0355,-0.0102,-0.0051
32676,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3267610,2019-08-09 23:29:44:837,0.4915,-1.6572,9.2682,0.7702,-1.1471,9.7088,0.0161,-0.0049,-0.0057
32677,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3267710,2019-08-09 23:29:44:937,1.0129,-1.6105,9.8428,0.768,-1.1497,9.7087,0.0087,-0.0061,0.0123
32678,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3267810,2019-08-09 23:29:45:037,-0.1334,-1.1526,9.2551,0.7535,-1.1423,9.7107,-0.0129,0.0144,0.0327
32679,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3267911,2019-08-09 23:29:45:138,0.8674,-1.9409,9.61,0.7502,-1.1521,9.7098,0.0245,0.0215,-0.0288
32680,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268011,2019-08-09 23:29:45:238,0.719,-2.6431,9.7046,0.7751,-1.1581,9.7071,0.0021,0.0002,-0.028
32681,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268111,2019-08-09 23:29:45:338,0.6454,-1.4675,8.863,0.7867,-1.1468,9.7075,-0.0377,0.0185,0.0036
32682,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268210,2019-08-09 23:29:45:437,0.9853,-0.6104,10.0421,0.81,-1.1651,9.7034,-0.0237,0.0081,-0.0182
32683,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268310,2019-08-09 23:29:45:537,0.8548,-1.6518,9.9901,0.8186,-1.1582,9.7036,0.0173,0.0012,0.0056
32684,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268410,2019-08-09 23:29:45:637,1.0153,-2.1109,9.6633,0.8237,-1.1742,9.7012,0.0082,0.0042,-0.0074
32685,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268510,2019-08-09 23:29:45:737,0.6561,-0.0699,9.6495,0.8246,-1.1507,9.7039,0.0125,-0.0053,-0.031
32686,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268610,2019-08-09 23:29:45:837,1.2804,-1.4172,9.6537,0.8226,-1.1559,9.7035,-0.0285,-0.0163,0.0032
32687,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268710,2019-08-09 23:29:45:937,0.5987,-1.4058,9.0893,0.8175,-1.1263,9.7074,-0.025,-0.0071,0.0045
32688,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268810,2019-08-09 23:29:46:037,0.9979,-0.8199,9.7985,0.8062,-1.1324,9.7076,-0.0074,-0.0164,-0.0057
32689,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3268910,2019-08-09 23:29:46:137,0.8537,-1.492,9.9063,0.7972,-1.1409,9.7074,-0.0002,-0.0149,0.0026
32690,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3269011,2019-08-09 23:29:46:238,0.895,-2.0361,9.9829,0.7903,-1.1414,9.7079,0.0295,0.0011,-0.0264
32691,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3269111,2019-08-09 23:29:46:338,1.1266,-1.4896,9.9153,0.7864,-1.1393,9.7085,0.0028,-0.0265,-0.0009
32692,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3269210,2019-08-09 23:29:46:437,0.7974,-1.337,9.9147,0.7578,-1.1429,9.7103,-0.0018,-0.0211,-0.0052
32693,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3269310,2019-08-09 23:29:46:537,1.2134,-1.4172,10.1666,0.7464,-1.1669,9.7083,0.0026,-0.0209,-0.0121
32694,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3269410,2019-08-09 23:29:46:637,0.7531,-1.8164,9.7884,0.7268,-1.1683,9.7097,0.0184,-0.0212,-0.0059
32695,45.874207,-0.347831,96.41,15.34,3.216,99.3,14 / 18,3269510,2019-08-09 23:29:46:737,0.5328,-0.9791,9.0216,0.7241,-1.1538,9.7116,-0.0174,0.006,-0.0283
32696,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3269611,2019-08-09 23:29:46:838,0.9273,-1.2771,8.9911,0.7336,-1.1214,9.7147,0.011,-0.0033,-0.0332
32697,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3269711,2019-08-09 23:29:46:938,1.4073,-0.693,9.6854,0.731,-1.128,9.7141,-0.0473,-0.0222,-0.0154
32698,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3269811,2019-08-09 23:29:47:038,0.8961,-0.4655,9.7004,0.7264,-1.0985,9.7178,-0.0018,-0.0169,-0.0241
32699,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3269911,2019-08-09 23:29:47:138,0.6783,-1.0748,9.8297,0.7133,-1.1151,9.7169,-0.029,-0.009,-0.0191
32700,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3270011,2019-08-09 23:29:47:238,0.78,-1.3693,10.0014,0.705,-1.0949,9.7198,-0.0036,-0.0076,-0.0245
32701,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3270110,2019-08-09 23:29:47:337,0.8896,-1.1461,9.9895,0.7018,-1.1151,9.7177,-0.0133,-0.0005,-0.0172
32702,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3270210,2019-08-09 23:29:47:437,0.7208,-1.3651,9.9859,0.7146,-1.1074,9.7177,0.0252,0.0271,-0.0142
32703,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3270310,2019-08-09 23:29:47:537,0.9566,-1.2035,9.5394,0.7423,-1.1174,9.7145,-0.0131,0.0207,-0.0238
32704,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3270410,2019-08-09 23:29:47:637,1.2427,-1.2083,9.8644,0.7612,-1.1435,9.71,0.0195,0.0197,-0.0405
32705,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 17,3270510,2019-08-09 23:29:47:737,1.0266,-1.5824,9.4759,0.7922,-1.1375,9.7082,-0.0004,0.0137,-0.0201
32706,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3270611,2019-08-09 23:29:47:838,0.8417,-1.2777,9.1461,0.7966,-1.1434,9.7071,-0.0073,0.0012,-0.0231
32707,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3270710,2019-08-09 23:29:47:937,1.4444,-0.2955,9.6585,0.7982,-1.1407,9.7073,-0.0014,-0.0159,-0.03
32708,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3270810,2019-08-09 23:29:48:037,0.965,-0.608,9.7147,0.7903,-1.1342,9.7087,0.0032,-0.0103,-0.0231
32709,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3270910,2019-08-09 23:29:48:137,1.1164,-0.2387,9.8392,0.7782,-1.1434,9.7086,0.001,-0.0107,-0.0291
32710,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3271011,2019-08-09 23:29:48:238,1.2912,-1.5094,9.9745,0.7717,-1.1426,9.7092,0.0134,-0.0207,-0.0354
32711,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3271111,2019-08-09 23:29:48:338,0.8441,-1.5567,9.4262,0.7499,-1.1518,9.7099,-0.0078,-0.0193,-0.0436
32712,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3271210,2019-08-09 23:29:48:437,1.1499,-2.1127,9.5286,0.7342,-1.1528,9.7109,-0.0068,-0.0183,-0.014
32713,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3271310,2019-08-09 23:29:48:537,1.1254,-2.0822,10.0823,0.7247,-1.1482,9.7122,0.0651,0.0069,-0.0454
32714,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3271410,2019-08-09 23:29:48:637,1.0949,-0.5876,9.7189,0.7348,-1.1563,9.7105,-0.024,0.0029,-0.0297
32715,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3271510,2019-08-09 23:29:48:737,0.5855,-1.1772,9.0635,0.7586,-1.1588,9.7084,-0.0009,0.0329,-0.059
32716,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3271610,2019-08-09 23:29:48:837,1.3187,-0.3877,9.4478,0.7873,-1.1937,9.7018,0.0207,0.0278,-0.0519
32717,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3271710,2019-08-09 23:29:48:937,1.521,-1.4304,10.0302,0.8301,-1.1799,9.6999,-0.0363,0.0245,-0.0407
32718,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3271810,2019-08-09 23:29:49:037,1.6527,-1.5938,9.6465,0.8592,-1.1742,9.6981,0.0197,0.0248,-0.064
32719,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3271910,2019-08-09 23:29:49:137,1.5085,-1.2831,9.838,0.9115,-1.1866,9.6918,-0.0055,0.029,-0.0524
32720,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3272011,2019-08-09 23:29:49:238,1.6551,-1.5333,9.4705,0.9279,-1.1815,9.6909,-0.016,0.0175,-0.0492
32721,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3272111,2019-08-09 23:29:49:338,2.1633,-1.0491,9.8859,0.9616,-1.1876,9.6869,-0.0126,-0.004,-0.0583
32722,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3272210,2019-08-09 23:29:49:437,1.9322,-0.9922,10.0673,0.9673,-1.1757,9.6877,-0.0079,-0.009,-0.0585
32723,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3272310,2019-08-09 23:29:49:537,1.6372,-0.4104,9.5783,0.9665,-1.1958,9.6854,0.0203,-0.015,-0.0608
32724,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3272410,2019-08-09 23:29:49:637,1.3983,-0.7373,9.2539,0.9722,-1.1817,9.6865,0.0127,0.0046,-0.0665
32725,45.873978,-0.34594,98.17,17.23,3.216,100.4,Dec-14,3272510,2019-08-09 23:29:49:737,1.7192,-0.9809,9.853,0.9872,-1.1966,9.6832,0.0065,0.0029,-0.0616
32726,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3272611,2019-08-09 23:29:49:838,1.5911,-0.5762,9.2587,0.9942,-1.1706,9.6856,-0.0506,-0.0004,-0.0478
32727,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3272710,2019-08-09 23:29:49:937,1.545,-1.1808,9.5118,1.0093,-1.1572,9.6857,-0.0201,0.0041,-0.0457
32728,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3272810,2019-08-09 23:29:50:037,1.5552,-0.4254,9.0833,1.008,-1.1573,9.6858,-0.0256,-0.0217,-0.0419
32729,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3272910,2019-08-09 23:29:50:137,1.5234,-1.0048,9.431,1.0015,-1.1506,9.6873,0.0011,-0.0212,-0.0927
32730,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3273010,2019-08-09 23:29:50:237,1.3648,-0.8468,9.7207,0.9979,-1.1625,9.6862,-0.002,-0.0048,-0.0176
32731,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3273110,2019-08-09 23:29:50:337,1.5677,-0.1237,9.6495,0.991,-1.1733,9.6856,-0.0129,-0.0077,-0.0355
32732,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3273210,2019-08-09 23:29:50:437,1.4654,-1.1927,9.7177,0.9832,-1.1678,9.6871,-0.0399,-0.0172,-0.0639
32733,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3273311,2019-08-09 23:29:50:538,1.4498,-1.4555,9.5597,0.9795,-1.1372,9.6911,0.0133,-0.0185,-0.0493
32734,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3273410,2019-08-09 23:29:50:637,1.6246,-0.7271,9.8704,0.9668,-1.1171,9.6947,0.0357,-0.02,-0.0621
32735,45.873978,-0.34594,98.17,17.23,3.216,100.4,15 / 18,3273510,2019-08-09 23:29:50:737,1.3606,-0.4104,9.7662,0.9624,-1.1106,9.6959,-0.0071,-0.0266,-0.0456
32736,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3273610,2019-08-09 23:29:50:837,1.2738,-0.7833,9.4927,0.9392,-1.1077,9.6985,0.0226,-0.0126,-0.0876
32737,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3273710,2019-08-09 23:29:50:937,0.8836,-1.4932,9.4268,0.9439,-1.1058,9.6983,0.0489,0.0091,-0.0768
32738,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3273811,2019-08-09 23:29:51:038,1.6821,-0.3907,9.9416,0.9521,-1.1126,9.6967,-0.0116,0.0114,-0.0321
32739,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3273911,2019-08-09 23:29:51:138,1.1422,-0.8426,9.8351,0.9614,-1.1193,9.695,-0.0076,0.0319,-0.0265
32740,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3274011,2019-08-09 23:29:51:238,1.3517,-0.8582,9.4197,1.0079,-1.1106,9.6913,-0.0035,0.0403,-0.0574
32741,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3274111,2019-08-09 23:29:51:338,0.8608,-0.7055,9.9925,1.0396,-1.1244,9.6863,0.0235,0.053,-0.0213
32742,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3274210,2019-08-09 23:29:51:437,1.5228,-1.5812,10.1643,1.1037,-1.1174,9.6801,0.0064,0.0445,-0.0322
32743,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3274310,2019-08-09 23:29:51:537,1.5623,-1.103,9.209,1.1295,-1.1064,9.6784,-0.0177,0.0468,-0.0593
32744,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3274411,2019-08-09 23:29:51:638,1.8604,-0.6666,9.619,1.184,-1.0961,9.673,-0.0374,0.0013,-0.0456
32745,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 16,3274510,2019-08-09 23:29:51:737,1.6635,-0.6624,9.8446,1.1926,-1.0869,9.673,0.0097,-0.0081,-0.0576
32746,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3274610,2019-08-09 23:29:51:837,1.5109,-1.8559,9.9272,1.1866,-1.0933,9.673,-0.0303,-0.0144,-0.0379
32747,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3274710,2019-08-09 23:29:51:937,1.7659,-1.6949,9.9278,1.1785,-1.0655,9.6771,-0.0469,-0.0202,-0.0464
32748,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3274811,2019-08-09 23:29:52:038,1.4474,-0.9809,9.4544,1.1656,-1.0778,9.6773,0.0052,-0.0058,-0.0327
32749,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3274910,2019-08-09 23:29:52:137,1.6898,-0.59,9.4987,1.1551,-1.0472,9.6819,-0.0252,-0.0126,-0.0714
32750,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3275010,2019-08-09 23:29:52:237,1.3349,-0.9294,9.7088,1.1522,-1.0356,9.6835,0.0082,-0.0017,-0.0464
32751,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3275111,2019-08-09 23:29:52:338,1.4193,-0.8713,9.8799,1.1526,-1.0457,9.6824,0.0058,-0.0009,-0.0639
32752,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3275210,2019-08-09 23:29:52:437,1.0219,-0.2135,9.3544,1.1529,-1.0408,9.6829,-0.0072,0.0083,-0.0345
32753,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3275310,2019-08-09 23:29:52:537,1.9388,-0.7331,9.6465,1.1595,-1.0611,9.6799,0.0086,-0.0067,-0.0462
32754,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3275410,2019-08-09 23:29:52:637,1.3415,-1.7793,9.5088,1.1498,-1.0304,9.6844,-0.0594,-0.0262,-0.0377
32755,45.873978,-0.34594,98.17,17.23,3.216,100.4,14 / 17,3275510,2019-08-09 23:29:52:737,1.3062,-1.2412,9.0683,1.1351,-1.0365,9.6854,-0.018,-0.0389,-0.0436
32756,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3275611,2019-08-09 23:29:52:838,1.387,-1.3358,9.5537,1.0859,-1.016,9.6932,-0.0105,-0.038,-0.04
32757,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3275711,2019-08-09 23:29:52:938,0.9758,-0.3171,9.7806,1.0645,-1.0132,9.6959,0.004,-0.0394,-0.0291
32758,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3275811,2019-08-09 23:29:53:038,1.1846,-0.3524,10.1726,1.0329,-1.0209,9.6985,0.0127,-0.019,-0.0336
32759,45.873978,-0.34594,98.17,17.23,3.216,100.4,13 / 16,3275910,2019-08-09 23:29:53:137,1.2355,-0.7384,10.2594,1.0231,-1.0434,9.6972,-0.0217,0.012,-0.0428
