,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2106,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,210611,2019-08-09 20:17:39:349,1.1141,-0.3638,9.7243,-0.0041,-0.4973,9.794,0.0096,0.0006,-0.0165
2107,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,210710,2019-08-09 20:17:39:448,1.0219,-0.8211,9.0947,-0.0039,-0.4792,9.7949,0.0232,-0.0345,0.0018
2108,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,210811,2019-08-09 20:17:39:549,0.2719,-0.0627,10.3678,0.0069,-0.4751,9.7951,0.0124,0.0639,-0.0165
2109,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,210911,2019-08-09 20:17:39:649,0.3659,-0.1268,9.6262,0.0418,-0.4645,9.7956,-0.0115,-0.0124,0.0357
2110,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211011,2019-08-09 20:17:39:749,1.3589,-0.3093,9.9123,0.0578,-0.4684,9.7953,0.0021,-0.0134,0.0174
2111,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211110,2019-08-09 20:17:39:848,1.4606,-0.5715,9.7106,0.0937,-0.4772,9.7946,-0.0159,0.0013,-0.0039
2112,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211210,2019-08-09 20:17:39:948,1.6288,-0.9121,9.1174,0.1055,-0.4823,9.7942,-0.0055,-0.0387,0.0312
2113,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211311,2019-08-09 20:17:40:049,0.5107,-0.2196,9.9793,0.1683,-0.5059,9.7921,-0.0213,0.0004,-0.0029
2114,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211410,2019-08-09 20:17:40:148,3.3209,-0.3022,10.5084,0.1657,-0.5201,9.7914,-0.0297,-0.0073,0.0291
2115,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211511,2019-08-09 20:17:40:249,4.199,-0.4877,10.6024,0.2109,-0.5261,9.7903,0.0065,0.045,0.0056
2116,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211610,2019-08-09 20:17:40:348,2.0406,-0.4895,9.8434,0.2071,-0.5192,9.7907,0.0117,0.0563,-0.0062
2117,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211711,2019-08-09 20:17:40:449,-0.4009,-0.4817,9.6471,0.1809,-0.506,9.7919,0.0115,0.0612,0.0215
2118,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211810,2019-08-09 20:17:40:548,-1.0425,-0.3081,8.9055,0.1962,-0.4905,9.7924,0.0164,0.0275,-0.0018
2119,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,211911,2019-08-09 20:17:40:649,0.5395,-0.3794,9.1563,0.256,-0.4724,9.7919,0.0078,-0.0693,0.0056
2120,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,212011,2019-08-09 20:17:40:749,2.2986,-0.2315,9.9326,0.2788,-0.4674,9.7915,0.0073,-0.02,0.002
2121,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,212110,2019-08-09 20:17:40:848,1.0536,-0.4608,9.2604,0.3923,-0.4597,9.788,0.0062,-0.0873,0.0054
2122,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,212210,2019-08-09 20:17:40:948,2.3249,-0.3195,9.4873,0.4042,-0.4573,9.7876,-0.004,-0.0328,0.0087
2123,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,212310,2019-08-09 20:17:41:048,0.8741,-0.0777,9.7471,0.4613,-0.4614,9.7849,-0.0117,0.0048,0.0177
2124,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,212411,2019-08-09 20:17:41:149,0.1133,-0.4542,10.3127,0.4639,-0.4692,9.7844,-0.0126,0.015,0.0005
2125,47.280952,-2.204292,56.49,13.92,4.288,10.4,14 / 17,212511,2019-08-09 20:17:41:249,2.8792,-0.5122,10.6521,0.4845,-0.4792,9.7829,-0.0133,-0.0037,0.0007
2126,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,212611,2019-08-09 20:17:41:349,3.0246,-0.6445,9.5531,0.5162,-0.4861,9.781,0.0162,0.0537,0.0224
2127,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,212710,2019-08-09 20:17:41:448,3.531,-0.7092,9.6794,0.495,-0.4439,9.7841,0.0396,0.0799,-0.0293
2128,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,212810,2019-08-09 20:17:41:548,3.2156,0.567,10.3546,0.4845,-0.4197,9.7857,0.008,0.0301,-0.0421
2129,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,212910,2019-08-09 20:17:41:648,0.7609,-0.2513,9.8877,0.4842,-0.4138,9.7859,0.0072,-0.021,0.0026
2130,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,213010,2019-08-09 20:17:41:748,1.2661,-0.134,9.2993,0.5504,-0.3986,9.7831,0.0135,-0.0238,-0.0188
2131,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,213111,2019-08-09 20:17:41:849,1.2511,-0.4063,9.5525,0.5967,-0.393,9.7806,0.0011,-0.0221,-0.0171
2132,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,213210,2019-08-09 20:17:41:948,2.7589,-0.1974,10.1475,0.6799,-0.3897,9.7753,0.0045,-0.0396,-0.0384
2133,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,213310,2019-08-09 20:17:42:048,2.6416,-0.1896,10.0308,0.7179,-0.3808,9.7729,-0.0063,-0.044,-0.0094
2134,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,213411,2019-08-09 20:17:42:149,2.702,-0.0849,9.6884,0.8125,-0.3846,9.7654,-0.0103,-0.0212,-0.0048
2135,47.280952,-2.204292,56.49,13.92,4.288,10.4,Nov-16,213510,2019-08-09 20:17:42:248,1.5797,-0.5841,9.5693,0.8448,-0.3896,9.7624,-0.0145,-0.0128,-0.0018
2136,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,213610,2019-08-09 20:17:42:348,1.9221,-0.1112,10.1643,0.8648,-0.4006,9.7602,-0.0212,0.0274,-0.0134
2137,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,213710,2019-08-09 20:17:42:448,1.624,-0.0238,9.9973,0.8939,-0.4064,9.7574,-0.0068,0.0163,-0.0345
2138,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,213810,2019-08-09 20:17:42:548,1.3439,-0.1806,10.0254,0.9286,-0.4109,9.7539,-0.014,0.0216,-0.0263
2139,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,213911,2019-08-09 20:17:42:649,1.3284,-0.0639,9.7034,0.9322,-0.4148,9.7534,-0.0128,-0.0203,-0.0285
2140,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,214010,2019-08-09 20:17:42:748,1.1631,-0.2489,9.6112,0.9605,-0.4163,9.7506,-0.0209,0.0231,-0.0553
2141,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,214110,2019-08-09 20:17:42:848,-0.0962,-0.7265,9.947,0.9604,-0.4269,9.7502,-0.0172,0.0171,-0.0235
2142,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,214211,2019-08-09 20:17:42:949,0.1319,-0.5954,9.6531,0.9287,-0.4432,9.7525,0.0017,0.0073,-0.0549
2143,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,214311,2019-08-09 20:17:43:049,0.1396,-0.5841,9.9296,0.8906,-0.4453,9.756,-0.0191,0.0035,-0.0207
2144,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,214411,2019-08-09 20:17:43:149,0.3174,-0.3135,9.7644,0.8452,-0.4519,9.7597,0.0051,0.0127,-0.0411
2145,47.28186,-2.204038,55.33,6.58,4.288,6.1,Dec-16,214511,2019-08-09 20:17:43:249,-0.7857,-0.3369,9.8548,0.8266,-0.4395,9.7619,0.0198,0.039,-0.0526
2146,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,214611,2019-08-09 20:17:43:349,-0.499,-0.0753,9.7902,0.7412,-0.3948,9.7706,0.0176,0.0392,-0.0654
2147,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,214711,2019-08-09 20:17:43:449,-0.0495,0.8692,10.1002,0.7006,-0.3774,9.7743,-0.0063,0.0706,-0.1375
2148,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,214810,2019-08-09 20:17:43:548,-1.7662,-0.0837,9.9991,0.5816,-0.3291,9.7839,0.0175,0.0088,-0.0677
2149,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,214910,2019-08-09 20:17:43:648,-1.4507,0.5759,9.7489,0.5081,-0.3074,9.7887,0.0273,0.0254,-0.1278
2150,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215010,2019-08-09 20:17:43:748,-0.7732,1.1727,10.1152,0.3763,-0.2326,9.7967,0.0244,0.0626,-0.1959
2151,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215110,2019-08-09 20:17:43:848,-2.2857,0.6831,9.9176,0.3019,-0.1688,9.8005,0.0489,0.0509,-0.1721
2152,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215211,2019-08-09 20:17:43:949,-2.2875,1.4504,9.2892,0.2029,-0.0362,9.8045,0.0767,0.0089,-0.2518
2153,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215311,2019-08-09 20:17:44:049,-2.8741,2.3524,9.8039,0.1182,0.0607,9.8058,0.0641,0.0109,-0.3433
2154,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215410,2019-08-09 20:17:44:148,-0.8809,1.6791,9.5226,0.037,0.2003,9.8045,0.0658,0.0355,-0.3589
2155,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215510,2019-08-09 20:17:44:248,-0.532,2.0143,10.2265,-0.0332,0.282,9.8025,0.0531,0.0448,-0.3471
2156,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215610,2019-08-09 20:17:44:348,-1.246,1.4738,9.3149,-0.1374,0.3783,9.7984,0.06,-0.0424,-0.2993
2157,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215710,2019-08-09 20:17:44:448,-2.588,0.8525,8.9456,-0.1662,0.4308,9.7958,0.0759,0.0825,-0.4375
2158,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215810,2019-08-09 20:17:44:548,-2.9794,2.0466,9.2993,-0.2754,0.5414,9.7878,0.04,0.0363,-0.3709
2159,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,215910,2019-08-09 20:17:44:648,-1.6913,2.0005,10.1583,-0.3409,0.589,9.783,0.0747,0.0335,-0.3824
2160,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216010,2019-08-09 20:17:44:748,-2.1349,2.1064,10.1822,-0.4417,0.7126,9.7708,0.0627,0.0134,-0.3868
2161,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216110,2019-08-09 20:17:44:848,-2.1935,1.5324,9.379,-0.4871,0.7534,9.7655,0.0739,-0.0339,-0.3512
2162,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216210,2019-08-09 20:17:44:948,-2.9615,2.4117,9.6567,-0.5946,0.8808,9.7489,0.0739,0.0151,-0.3582
2163,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216311,2019-08-09 20:17:45:049,-0.262,2.3051,10.0601,-0.6367,0.9126,9.7433,0.0151,0.0004,-0.3788
2164,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216410,2019-08-09 20:17:45:148,-0.9043,1.3313,10.2056,-0.6439,0.9227,9.7419,-0.0041,-0.0006,-0.3043
2165,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216510,2019-08-09 20:17:45:248,-1.5046,0.5149,9.5537,-0.6936,0.9015,9.7405,-0.0035,-0.0429,-0.2526
2166,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216615,2019-08-09 20:17:45:353,-1.0198,-0.2716,9.4047,-0.704,0.8916,9.7406,0.0132,-0.0271,-0.2097
2167,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216710,2019-08-09 20:17:45:448,-0.766,0.1617,9.4137,-0.7115,0.8996,9.7394,0.062,-0.0316,-0.202
2168,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216810,2019-08-09 20:17:45:548,-1.659,0.5472,10.0062,-0.716,0.9201,9.7371,0.0385,-0.0237,-0.1468
2169,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,216910,2019-08-09 20:17:45:648,-0.0423,-1.197,8.9199,-0.717,0.9619,9.733,0.0919,-0.0305,-0.0731
2170,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217010,2019-08-09 20:17:45:748,-0.5565,-0.5607,9.1383,-0.7454,0.9583,9.7312,-0.0375,-0.0981,-0.0047
2171,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217110,2019-08-09 20:17:45:848,-0.5385,-1.1724,9.2832,-0.6778,0.8654,9.7448,-0.0458,-0.0595,0.0266
2172,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217211,2019-08-09 20:17:45:949,-0.7223,-1.4107,9.1383,-0.646,0.8085,9.7519,-0.0583,-0.0177,0.0977
2173,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217311,2019-08-09 20:17:46:049,-0.5613,-2.9507,9.4717,-0.5966,0.6731,9.7653,-0.0282,0.0094,0.0752
2174,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217411,2019-08-09 20:17:46:149,-0.2883,-2.8226,9.4556,-0.5895,0.5893,9.7712,-0.0175,-0.091,0.2365
2175,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217511,2019-08-09 20:17:46:249,-0.5409,-2.2002,10.1523,-0.5244,0.4793,9.7809,-0.0276,-0.0585,0.2481
2176,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217611,2019-08-09 20:17:46:349,-0.7193,-1.8003,9.4681,-0.4794,0.4151,9.7861,-0.0297,-0.0164,0.2366
2177,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217711,2019-08-09 20:17:46:449,-0.3147,-1.3975,9.9703,-0.4842,0.3399,9.7888,-0.0345,0.0166,0.2203
2178,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217810,2019-08-09 20:17:46:548,-0.8031,-2.9519,9.2036,-0.4805,0.2816,9.7908,-0.0012,-0.0402,0.3519
2179,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,217910,2019-08-09 20:17:46:648,-0.6223,-2.5497,9.6651,-0.4516,0.1721,9.7947,-0.0275,0.0049,0.2208
2180,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,218011,2019-08-09 20:17:46:749,-0.353,-3.0549,9.6854,-0.4355,0.1274,9.7961,-0.025,-0.0437,0.3809
2181,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,218111,2019-08-09 20:17:46:849,-0.5314,-1.865,10.0362,-0.4092,-0.0121,9.7981,-0.0376,0.0052,0.2534
2182,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,218211,2019-08-09 20:17:46:949,-0.5278,-3.098,9.8159,-0.4061,-0.0437,9.7981,-0.0134,-0.0243,0.4254
2183,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,218311,2019-08-09 20:17:47:049,-0.0621,-3.3314,10.017,-0.3895,-0.1706,9.7974,-0.0172,-0.0033,0.4207
2184,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,218411,2019-08-09 20:17:47:149,0.2988,-4.079,9.4705,-0.38,-0.2431,9.7963,-0.0499,-0.0152,0.5489
2185,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 18,218511,2019-08-09 20:17:47:249,-0.0771,-4.0658,9.5346,-0.3915,-0.435,9.7892,-0.0911,0.0137,0.397
2186,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,218611,2019-08-09 20:17:47:349,0.7178,-4.2233,9.1371,-0.3986,-0.5051,9.7855,-0.0589,-0.0287,0.5116
2187,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,218711,2019-08-09 20:17:47:449,-0.5182,-3.7971,8.5835,-0.3561,-0.6754,9.7769,-0.0557,0.0598,0.4786
2188,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,218811,2019-08-09 20:17:47:549,-0.7863,-4.2891,10.1888,-0.4092,-0.7667,9.7681,-0.0845,-0.1119,0.5236
2189,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,218911,2019-08-09 20:17:47:649,-0.1273,-4.8302,9.9296,-0.3957,-0.9223,9.7552,-0.0259,-0.036,0.5366
2190,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,219011,2019-08-09 20:17:47:749,-0.2997,-4.1024,9.8237,-0.43,-0.9962,9.7464,-0.0106,-0.0101,0.5236
2191,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,219110,2019-08-09 20:17:47:848,0.3773,-4.3406,9.7016,-0.4503,-1.0744,9.7372,-0.0367,-0.0128,0.5043
2192,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,219211,2019-08-09 20:17:47:949,0.3312,-3.6121,9.2497,-0.4835,-1.1691,9.7247,-0.0653,-0.0236,0.5665
2193,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,219310,2019-08-09 20:17:48:048,-0.3242,-4.0371,9.8416,-0.5575,-1.2768,9.7072,-0.0371,0.0456,0.4744
2194,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,219410,2019-08-09 20:17:48:148,-1.2664,-4.7434,9.777,-0.597,-1.3006,9.7017,0.0273,-0.0573,0.5952
2195,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,219510,2019-08-09 20:17:48:248,-1.4262,-4.9224,9.4759,-0.6256,-1.3391,9.6946,0.0232,-0.0842,0.5315
2196,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,219610,2019-08-09 20:17:48:348,-1.5567,-4.2616,9.5986,-0.6727,-1.3953,9.6835,-0.0328,0.0264,0.4794
2197,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,219710,2019-08-09 20:17:48:448,-0.4296,-3.3212,9.1276,-0.6724,-1.4032,9.6824,-0.0143,0.0583,0.4569
2198,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,219810,2019-08-09 20:17:48:548,-0.8911,-3.2799,9.1276,-0.745,-1.4301,9.6732,0.016,-0.1022,0.4612
2199,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,219910,2019-08-09 20:17:48:648,-1.2496,-2.2379,9.3329,-0.8043,-1.4195,9.67,0.0187,-0.041,0.3501
2200,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,220010,2019-08-09 20:17:48:748,-0.8713,-2.0344,9.7076,-0.8506,-1.3977,9.6692,0.0128,0.011,0.3596
2201,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,220110,2019-08-09 20:17:48:848,-0.7851,-2.6892,8.7738,-0.9021,-1.3687,9.6687,0.1146,-0.0474,0.331
2202,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,220210,2019-08-09 20:17:48:948,-1.2352,-1.2862,8.4847,-0.9726,-1.2407,9.6791,0.0916,-0.053,0.2845
2203,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,220310,2019-08-09 20:17:49:048,-2.0738,0.6633,9.9781,-0.993,-1.1741,9.6853,0.0357,0.0454,0.0211
2204,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,220410,2019-08-09 20:17:49:148,-0.8845,0.4796,9.9236,-1.0365,-1.0581,9.6941,-0.017,-0.0432,0.0783
2205,47.28186,-2.204038,55.33,6.58,4.288,6.1,14 / 17,220510,2019-08-09 20:17:49:248,2.1795,0.8321,10.3761,-0.9982,-1.0367,9.7005,-0.051,-0.0454,0.0374
2206,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,220610,2019-08-09 20:17:49:348,-0.0884,-0.8169,9.1006,-0.9106,-1.0634,9.7062,-0.019,-0.0382,0.0387
2207,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,220710,2019-08-09 20:17:49:448,-1.2682,0.1492,9.0833,-0.9176,-1.0678,9.7051,0.01,0.0019,-0.0002
2208,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,220810,2019-08-09 20:17:49:548,0.5077,1.138,9.3059,-0.8708,-1.018,9.7147,0.0002,-0.0432,-0.0608
2209,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,220910,2019-08-09 20:17:49:648,-4.5357,1.6001,9.8985,-0.8409,-0.99,9.7202,0.0002,-0.0422,-0.1255
2210,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,221010,2019-08-09 20:17:49:748,-1.8949,2.0364,10.1469,-0.8384,-0.8958,9.7296,0.0097,-0.0042,-0.1362
2211,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,221111,2019-08-09 20:17:49:849,-3.1512,2.7223,9.2473,-0.8433,-0.8581,9.7326,-0.0505,0.0675,-0.1933
2212,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,221210,2019-08-09 20:17:49:948,-0.6259,2.0154,9.5759,-0.8729,-0.8365,9.7318,-0.037,0.0128,-0.2132
2213,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,221310,2019-08-09 20:17:50:048,-2.075,2.4626,10.4252,-0.9028,-0.8155,9.7309,-0.0145,0.061,-0.2825
2214,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,221410,2019-08-09 20:17:50:148,-1.5513,3.0665,10.026,-0.9354,-0.7589,9.7324,-0.0154,0.0252,-0.3558
2215,47.28186,-2.204038,55.33,6.58,4.288,6.1,Nov-13,221511,2019-08-09 20:17:50:249,-3.0363,2.3536,9.6603,-0.9466,-0.7178,9.7344,-0.0051,0.0199,-0.2818
2216,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,221611,2019-08-09 20:17:50:349,-1.5758,1.8311,9.7255,-1.0209,-0.6037,9.7347,0.0755,0.0696,-0.3368
2217,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,221711,2019-08-09 20:17:50:449,0.4569,2.7714,8.7942,-1.0436,-0.5268,9.7367,0.0495,-0.0162,-0.4175
2218,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,221811,2019-08-09 20:17:50:549,-1.6902,2.292,9.5633,-1.0835,-0.4416,9.7366,0.0029,0.0196,-0.1787
2219,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,221911,2019-08-09 20:17:50:649,-3.3398,2.213,10.7855,-1.0891,-0.4041,9.7376,-0.0035,0.0835,-0.3917
2220,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,222011,2019-08-09 20:17:50:749,-5.4484,2.6822,9.7094,-1.2018,-0.3303,9.7271,0.0569,0.0624,-0.2894
2221,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,222111,2019-08-09 20:17:50:849,0.0265,1.0751,8.8744,-1.2405,-0.3362,9.7221,0.0172,-0.0258,-0.1644
2222,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,222210,2019-08-09 20:17:50:948,-4.0065,2.8618,11.2147,-1.3372,-0.2683,9.7114,0.0083,-0.0058,-0.2783
2223,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,222310,2019-08-09 20:17:51:048,-5.7693,2.1549,9.1707,-1.3502,-0.2272,9.7106,-0.0271,-0.0654,-0.337
2224,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,222410,2019-08-09 20:17:51:148,-4.3806,0.6035,8.9223,-1.3777,-0.2259,9.7068,0.0351,-0.0389,-0.2522
2225,47.28186,-2.204038,55.33,6.58,4.288,6.1,13 / 16,222511,2019-08-09 20:17:51:249,-1.024,2.4183,9.4717,-1.3834,-0.2039,9.7064,0.0169,-0.0313,-0.317
2226,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,222610,2019-08-09 20:17:51:348,0.2929,1.7724,10.0033,-1.3646,-0.1696,9.7098,-0.0062,-0.0379,-0.2227
2227,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,222711,2019-08-09 20:17:51:449,-0.0549,0.9009,10.1708,-1.3677,-0.159,9.7095,-0.0064,0.0048,-0.1326
2228,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,222810,2019-08-09 20:17:51:548,-4.0335,0.3347,9.8225,-1.4114,-0.1876,9.7027,-0.0208,-0.0482,-0.0793
2229,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,222911,2019-08-09 20:17:51:649,-2.515,0.2719,9.7016,-1.4362,-0.21,9.6986,-0.0313,0.082,-0.1111
2230,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,223011,2019-08-09 20:17:51:749,-2.1977,-0.1346,9.7471,-1.4869,-0.2322,9.6905,0.0012,-0.002,-0.0688
2231,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,223111,2019-08-09 20:17:51:849,-3.0985,-0.4195,9.2401,-1.4741,-0.2215,9.6927,0.0242,-0.0441,-0.051
2232,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,223210,2019-08-09 20:17:51:948,-4.82,-0.3309,9.452,-1.4953,-0.221,9.6895,0.0152,0.0009,-0.0225
2233,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,223310,2019-08-09 20:17:52:048,-3.0441,-0.8696,9.8799,-1.5533,-0.2246,9.6803,-0.0011,-0.0842,0.0068
2234,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,223410,2019-08-09 20:17:52:148,0.169,-0.0813,8.8971,-1.5088,-0.2259,9.6873,0.0101,0.0685,-0.0083
2235,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 16,223510,2019-08-09 20:17:52:248,-0.763,0.2593,9.6764,-1.5675,-0.221,9.678,0.0215,-0.0249,-0.0393
2236,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,223610,2019-08-09 20:17:52:348,-3.9814,-0.2357,9.522,-1.5902,-0.215,9.6745,-0.0208,0.0099,-0.0412
2237,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,223710,2019-08-09 20:17:52:448,-0.7421,-0.7301,9.4777,-1.6044,-0.2219,9.672,0.0128,-0.0227,0.0223
2238,47.28235,-2.203877,54.21,10.28,3.216,5.4,14 / 17,223810,2019-08-09 20:17:52:548,-2.0301,-0.131,9.9733,-1.6216,-0.2192,9.6692,0.0056,-0.0053,-0.0301
