,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
103873,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5965976,2019-09-07 12:06:39:130,-0.3791,-0.6818,9.9137,-0.0066,0.0099,9.8066,0.0032,-0.0351,-0.0062,-25.44,-31.12,-6.94,286.18,-81.73,-138.43
103874,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5966075,2019-09-07 12:06:39:229,-0.0177,0.3093,10.1574,0.0059,0.0174,9.8065,0.0179,-0.0422,-0.0382,-25.5,-31.75,-5.25,288.68,-81.82,-140.0
103875,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5966179,2019-09-07 12:06:39:333,0.1216,0.5413,10.2244,0.0015,0.0195,9.8066,0.0268,-0.0072,-0.0274,-25.12,-30.62,-5.5,286.72,-81.8,-142.15
103876,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5966275,2019-09-07 12:06:39:429,-0.3457,0.5177,10.1942,-0.0025,0.0067,9.8065,-0.0161,-0.0778,-0.0422,-24.94,-30.62,-6.12,283.64,-81.85,-143.07
103877,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5966376,2019-09-07 12:06:39:530,-0.6846,0.8393,9.8122,0.0017,0.003,9.8066,0.0128,-0.0019,0.0204,-24.62,-30.81,-6.12,283.41,-81.82,-143.26
103878,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5966476,2019-09-07 12:06:39:630,-0.0111,-0.5269,10.2122,-0.0007,-0.0009,9.8066,0.0003,-0.055,-0.0365,-25.69,-31.25,-6.81,282.26,-81.75,-143.17
103879,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5966575,2019-09-07 12:06:39:729,0.2103,-0.0537,9.5136,-0.0063,0.0046,9.8066,-0.0077,-0.0302,-0.0021,-25.69,-31.5,-6.37,283.86,-81.73,-143.58
103880,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5966675,2019-09-07 12:06:39:829,-0.0467,0.1671,9.1443,-0.0094,-0.0015,9.8066,-0.0546,-0.0601,-0.007,-25.87,-31.06,-6.19,284.13,-81.84,-143.44
103881,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5966775,2019-09-07 12:06:39:929,-0.6846,-0.5588,10.3435,-0.0053,-0.0164,9.8066,-0.0515,-0.0606,0.0015,-25.5,-30.75,-6.19,285.33,-81.89,-141.48
103882,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5966875,2019-09-07 12:06:40:029,-0.7694,-0.4789,9.5672,0.008,0.0057,9.8066,0.0572,0.0156,0.0323,-25.81,-30.56,-6.06,286.31,-81.83,-141.33
103883,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5966976,2019-09-07 12:06:40:130,0.4096,-0.1256,10.5596,0.0132,0.0064,9.8066,0.0218,-0.0401,-0.0161,-25.62,-30.75,-6.25,285.05,-81.69,-142.38
103884,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5967075,2019-09-07 12:06:40:229,-0.1521,0.3147,9.9117,0.0054,-0.0006,9.8065,-0.0099,0.0177,0.032,-25.25,-30.5,-5.56,283.42,-81.55,-143.24
103885,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5967176,2019-09-07 12:06:40:330,0.2059,-0.1439,9.1863,-0.0168,-0.0066,9.8066,-0.0516,-0.0571,-0.0215,-25.62,-30.69,-6.69,282.66,-81.63,-142.62
103886,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5967275,2019-09-07 12:06:40:429,-1.9541,-0.7197,9.108,-0.0151,0.0,9.8066,-0.0036,-0.0763,0.0011,-25.75,-30.25,-6.44,286.53,-81.79,-141.37
103887,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5967376,2019-09-07 12:06:40:530,0.2285,0.6716,10.065,0.0132,0.0265,9.8065,0.0249,-0.1844,-0.1325,-26.69,-28.37,-6.19,286.82,-81.56,-142.23
103888,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5967476,2019-09-07 12:06:40:630,-0.0605,-0.8754,10.2253,0.002,-0.0051,9.8065,-0.0908,-0.0734,-0.0197,-26.87,-29.25,-6.87,284.36,-81.36,-142.14
103889,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5967575,2019-09-07 12:06:40:729,0.6646,0.2153,8.8857,-0.0144,-0.0244,9.8066,-0.1065,-0.0738,-0.0034,-26.12,-29.75,-7.37,284.75,-81.49,-140.75
103890,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5967676,2019-09-07 12:06:40:830,-2.3029,-0.8207,10.2285,-0.0213,0.0059,9.8066,-0.0313,-0.1052,-0.0761,-26.94,-30.25,-7.5,288.12,-81.77,-138.68
103891,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5967776,2019-09-07 12:06:40:930,-0.2033,0.0484,9.8421,0.0326,0.0118,9.8065,0.0716,-0.0346,-0.0549,-27.12,-30.37,-7.69,285.41,-81.89,-139.53
103892,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5967876,2019-09-07 12:06:41:030,1.5281,0.6528,10.1709,0.0233,0.0168,9.8065,0.1128,0.089,0.0512,-27.12,-31.0,-6.94,283.77,-81.51,-142.28
103893,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5967975,2019-09-07 12:06:41:129,1.3897,1.8125,9.0772,-0.0008,0.0135,9.8066,0.0218,-0.0073,-0.016,-27.5,-31.12,-6.25,283.14,-81.43,-144.72
103894,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5968075,2019-09-07 12:06:41:229,0.455,1.2184,9.4706,-0.018,-0.0104,9.8066,-0.0408,-0.0133,0.0166,-27.75,-31.19,-6.0,284.76,-81.61,-144.11
103895,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5968176,2019-09-07 12:06:41:330,-0.2873,-0.1229,10.0925,-0.0128,0.0082,9.8066,-0.0158,0.0164,0.0185,-27.19,-29.69,-6.62,283.53,-81.72,-143.05
103896,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5968277,2019-09-07 12:06:41:431,-0.4353,-0.195,10.3443,0.0012,0.0102,9.8066,0.0169,-0.0507,-0.0326,-27.5,-30.0,-7.0,282.8,-81.85,-143.9
103897,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5968376,2019-09-07 12:06:41:530,-0.0018,0.2106,10.934,0.0089,-0.0026,9.8066,0.0669,0.0934,0.0963,-27.62,-30.19,-6.37,285.22,-81.7,-144.05
103898,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5968475,2019-09-07 12:06:41:629,1.5498,0.3826,11.7563,0.0148,0.0033,9.8066,-0.0006,-0.1489,-0.0697,-27.31,-30.12,-7.06,281.41,-81.58,-144.96
103899,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5968576,2019-09-07 12:06:41:730,-0.983,0.5089,7.8101,0.0019,-0.0207,9.8066,-0.0322,0.012,0.0457,-27.56,-31.56,-7.44,282.28,-81.4,-144.12
103900,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5968675,2019-09-07 12:06:41:829,-0.4851,-0.2056,11.0553,-0.0257,-0.0236,9.8066,-0.059,0.0319,0.1205,-28.0,-32.94,-7.62,283.26,-81.64,-141.34
103901,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5968775,2019-09-07 12:06:41:929,-1.1411,-1.4118,10.8009,0.0207,0.0186,9.8066,0.0571,-0.0618,-0.0546,-28.12,-34.19,-5.37,289.84,-81.73,-140.45
103902,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5968876,2019-09-07 12:06:42:030,-1.2309,0.2743,10.4815,0.0182,0.0223,9.8066,0.0037,-0.0744,-0.0514,-27.31,-30.81,-1.37,294.8,-81.4,-143.78
103903,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5968975,2019-09-07 12:06:42:129,-0.2262,0.1464,10.1985,0.0057,-0.0057,9.8066,-0.0056,-0.037,0.0001,-27.0,-28.37,-2.75,289.88,-81.36,-145.12
103904,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5969075,2019-09-07 12:06:42:229,0.0319,0.7168,10.1502,-0.0122,-0.0052,9.8065,-0.0327,-0.0625,0.0046,-28.31,-28.25,-5.31,287.32,-81.33,-144.14
103905,52.40736,-1.519787,148.96,16.22,3.0,360.0,20 / 21,5969176,2019-09-07 12:06:42:330,-0.6914,-0.5928,10.4895,0.0074,-0.0057,9.8066,-0.0104,-0.1101,-0.0418,-28.31,-29.31,-6.62,284.03,-81.27,-143.17
103906,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5969275,2019-09-07 12:06:42:429,0.0535,-0.4838,9.6835,0.0131,0.0058,9.8066,0.0326,0.019,0.0259,-27.44,-30.25,-5.5,286.75,-81.12,-143.17
103907,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5969376,2019-09-07 12:06:42:530,-0.4968,-0.2609,10.4716,0.0072,-0.001,9.8066,0.006,-0.0218,0.0217,-27.62,-30.69,-5.19,286.31,-81.05,-143.9
103908,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5969475,2019-09-07 12:06:42:629,0.0483,0.1683,9.8234,0.0129,0.0051,9.8065,0.0211,-0.0646,-0.0162,-26.69,-30.5,-5.87,283.13,-80.98,-144.54
103909,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5969576,2019-09-07 12:06:42:730,-0.5724,-0.0972,10.4888,0.0175,-0.0016,9.8066,0.0545,-0.0045,0.0358,-26.62,-31.19,-6.81,280.41,-80.86,-144.79
103910,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5969676,2019-09-07 12:06:42:830,0.205,0.1432,11.2495,0.0061,0.0002,9.8066,-0.0019,-0.1098,-0.0213,-27.81,-31.06,-6.44,282.61,-80.64,-145.11
103911,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5969776,2019-09-07 12:06:42:930,-0.7275,-0.0753,10.2744,0.0113,-0.0008,9.8066,0.0196,-0.0368,-0.0032,-29.0,-31.12,-5.31,284.93,-80.49,-145.27
103912,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5969875,2019-09-07 12:06:43:029,0.361,-0.8205,10.22,0.008,0.0021,9.8066,0.0198,-0.0301,-0.0049,-28.56,-30.81,-4.56,284.62,-80.41,-145.49
103913,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5969976,2019-09-07 12:06:43:130,-0.4485,-0.4193,9.2694,-0.0006,0.0105,9.8066,-0.0097,-0.0979,-0.0549,-28.19,-30.81,-3.87,285.06,-80.37,-146.27
103914,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970075,2019-09-07 12:06:43:229,-0.031,-0.2207,10.8124,0.009,0.0042,9.8065,0.047,-0.0307,0.0007,-26.75,-30.44,-4.0,283.94,-80.27,-146.91
103915,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970176,2019-09-07 12:06:43:330,-0.3594,-0.377,9.8208,0.0157,0.0055,9.8066,0.0197,-0.0863,-0.0287,-27.44,-31.06,-5.12,280.42,-80.19,-147.88
103916,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970276,2019-09-07 12:06:43:430,0.2022,0.1573,11.1009,0.0188,0.006,9.8066,0.0461,-0.0744,0.014,-27.19,-30.87,-4.81,279.91,-79.97,-148.11
103917,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970376,2019-09-07 12:06:43:530,0.4753,-0.114,10.125,0.0226,-0.0033,9.8066,0.0407,-0.0675,0.0092,-27.81,-31.37,-3.87,281.6,-79.48,-148.59
103918,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970475,2019-09-07 12:06:43:629,-0.607,-0.7667,10.2854,0.0151,0.0001,9.8066,0.0362,-0.0261,0.0421,-28.0,-31.0,-3.56,281.28,-79.3,-148.69
103919,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970576,2019-09-07 12:06:43:730,-0.953,-0.2921,10.7393,0.0155,0.0146,9.8066,0.0162,-0.0687,-0.0221,-27.12,-31.62,-3.94,279.29,-79.15,-149.3
103920,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970675,2019-09-07 12:06:43:829,-0.0781,-0.4905,9.3013,0.0247,-0.0016,9.8065,0.0417,-0.029,0.0199,-27.75,-31.81,-3.94,278.72,-78.85,-150.26
103921,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970776,2019-09-07 12:06:43:930,-0.7261,-0.2542,10.9764,0.0089,-0.0028,9.8066,0.0085,-0.0418,0.0191,-28.62,-31.87,-3.94,279.02,-78.7,-150.49
103922,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970875,2019-09-07 12:06:44:029,-0.2909,-0.2712,10.4849,0.0059,-0.0123,9.8066,0.0337,-0.0209,0.0416,-28.44,-32.19,-3.37,280.71,-78.55,-149.91
103923,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5970975,2019-09-07 12:06:44:129,-0.494,-0.1897,10.6285,0.0091,0.0058,9.8065,0.016,-0.0738,-0.0116,-28.19,-32.19,-3.19,280.19,-78.39,-150.21
103924,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5971076,2019-09-07 12:06:44:230,-0.6741,-0.8614,9.9154,0.0092,-0.0078,9.8066,0.0049,-0.0152,0.0321,-28.81,-32.44,-3.37,280.72,-78.28,-150.23
103925,52.40736,-1.519787,148.96,16.22,3.0,360.0,21 / 22,5971175,2019-09-07 12:06:44:329,-1.2625,-0.6392,9.2888,-0.0017,0.0035,9.8066,-0.0181,-0.1087,-0.0322,-28.94,-32.69,-3.19,280.12,-78.27,-150.39
103926,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5971275,2019-09-07 12:06:44:429,-0.3911,-0.289,10.692,-0.0015,0.0034,9.8066,0.0005,-0.0176,-0.0024,-29.25,-32.44,-2.19,282.5,-78.3,-150.45
103927,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5971375,2019-09-07 12:06:44:529,-1.1086,-1.1853,10.1815,-0.0152,0.0165,9.8066,-0.0282,-0.0857,-0.0269,-28.12,-31.56,-2.5,281.48,-78.43,-151.0
103928,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5971475,2019-09-07 12:06:44:629,-0.0841,-0.3499,9.4972,0.0144,0.0155,9.8066,0.063,-0.0004,0.0341,-28.62,-31.31,-3.5,279.19,-78.48,-152.37
103929,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5971575,2019-09-07 12:06:44:729,-0.1306,-0.507,10.2633,0.0142,0.0117,9.8066,0.04,-0.0526,0.0016,-28.69,-31.44,-2.69,277.88,-78.23,-153.37
103930,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5971675,2019-09-07 12:06:44:829,-0.6212,-0.4269,9.2381,0.0051,0.0027,9.8066,-0.008,-0.0515,0.0078,-29.25,-31.87,-2.75,277.16,-78.12,-153.54
103931,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5971775,2019-09-07 12:06:44:929,-0.1808,-0.4764,10.127,-0.0158,0.0042,9.8066,-0.0496,-0.0684,-0.0213,-29.5,-32.12,-2.56,277.25,-78.16,-153.5
103932,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5971875,2019-09-07 12:06:45:029,-1.0048,-0.861,9.0354,0.0011,-0.0102,9.8066,0.0461,0.0172,0.0498,-28.69,-32.06,-2.62,277.63,-78.28,-153.26
103933,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5971975,2019-09-07 12:06:45:129,-0.8305,0.0244,10.6527,0.0061,0.0085,9.8065,0.0038,-0.0788,-0.0381,-29.0,-32.12,-2.75,277.32,-78.21,-153.49
103934,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5972076,2019-09-07 12:06:45:230,-0.6332,-0.566,9.239,0.0106,-0.0046,9.8066,-0.0129,-0.0123,0.0259,-28.81,-32.44,-2.31,278.98,-78.04,-153.58
103935,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5972176,2019-09-07 12:06:45:330,-0.9257,-0.3088,10.0225,-0.011,-0.0036,9.8066,-0.0346,-0.0282,0.0208,-29.0,-32.06,-2.37,279.52,-78.09,-153.09
103936,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5972276,2019-09-07 12:06:45:430,-0.9112,-0.3379,9.0556,-0.0081,0.0004,9.8066,0.0306,-0.0229,-0.0219,-29.12,-32.0,-2.31,279.81,-78.19,-152.93
103937,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5972375,2019-09-07 12:06:45:529,-0.5544,-1.065,11.1296,0.0163,0.0109,9.8066,0.0342,-0.0496,-0.0394,-29.25,-32.0,-2.69,277.29,-78.15,-153.45
103938,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5972475,2019-09-07 12:06:45:629,-1.3358,0.0984,9.8266,0.0046,-0.0034,9.8066,0.022,0.0474,0.0572,-29.37,-32.31,-2.06,278.07,-77.86,-154.26
103939,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5972576,2019-09-07 12:06:45:730,-0.9806,-0.1151,9.8961,-0.0051,0.0031,9.8066,-0.0391,-0.0737,-0.0536,-29.19,-31.44,-1.44,279.83,-77.95,-155.0
103940,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5972675,2019-09-07 12:06:45:829,-1.3753,-0.1805,8.9009,-0.0062,-0.0093,9.8066,-0.0368,-0.0083,0.0262,-29.12,-32.5,-2.25,277.94,-78.11,-154.68
103941,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5972775,2019-09-07 12:06:45:929,-1.091,-0.3782,10.7881,-0.0111,-0.0009,9.8066,-0.0394,-0.0535,-0.0345,-28.81,-31.69,-2.69,276.63,-78.36,-154.35
103942,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5972875,2019-09-07 12:06:46:029,-2.2219,0.0211,10.7517,-0.0039,0.0046,9.8066,0.0088,-0.0132,-0.0004,-29.44,-31.81,-2.25,278.39,-78.41,-154.59
103943,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5972975,2019-09-07 12:06:46:129,-0.8123,0.0758,9.4946,-0.0015,-0.0001,9.8066,0.003,-0.0135,0.0121,-29.12,-32.12,-2.37,278.49,-78.33,-154.41
103944,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5973076,2019-09-07 12:06:46:230,-1.2712,-0.2252,9.8951,-0.0002,0.0015,9.8066,-0.0111,-0.0272,0.0005,-29.0,-31.87,-2.81,276.29,-78.3,-154.62
103945,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5973175,2019-09-07 12:06:46:329,-2.3738,-0.9684,9.4683,-0.0052,-0.0088,9.8066,-0.0064,0.0363,0.0463,-28.81,-32.12,-2.75,276.55,-78.24,-154.3
103946,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5973276,2019-09-07 12:06:46:430,-1.606,0.6024,9.6025,-0.0033,0.002,9.8066,0.0015,0.0121,0.0214,-28.94,-32.31,-1.75,278.8,-78.31,-154.06
103947,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5973376,2019-09-07 12:06:46:530,-0.9201,0.7364,8.7943,-0.0036,-0.0015,9.8066,-0.0013,0.0223,0.0236,-28.5,-32.62,-1.19,280.02,-78.34,-153.9
103948,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5973475,2019-09-07 12:06:46:629,-2.3181,0.0512,8.9397,-0.0023,-0.0135,9.8066,0.003,0.0274,0.0345,-28.87,-31.87,-2.31,279.53,-78.37,-153.43
103949,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5973575,2019-09-07 12:06:46:729,-1.9275,-0.5939,10.1419,-0.0019,-0.0072,9.8066,-0.031,-0.052,-0.0252,-28.31,-32.0,-2.81,277.46,-78.43,-152.94
103950,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5973675,2019-09-07 12:06:46:829,-2.224,-0.5205,9.9487,0.0028,-0.0014,9.8066,-0.0178,-0.043,-0.0322,-28.69,-32.19,-2.81,278.52,-78.4,-152.53
103951,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5973775,2019-09-07 12:06:46:929,-1.4987,0.3922,10.3404,-0.0026,-0.0063,9.8066,0.0126,0.0719,0.0437,-28.75,-31.81,-2.44,280.42,-78.44,-152.63
103952,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5973875,2019-09-07 12:06:47:029,-2.0347,-0.3525,11.1769,-0.0126,0.0091,9.8066,-0.0063,0.0284,-0.0309,-28.81,-32.56,-2.44,279.8,-78.54,-152.97
103953,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5973976,2019-09-07 12:06:47:130,-2.4634,-0.6098,10.1116,-0.0033,-0.0066,9.8065,-0.0015,0.0391,0.0236,-28.69,-32.19,-2.62,278.3,-78.67,-153.07
103954,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5974075,2019-09-07 12:06:47:229,-2.0493,0.0033,8.9992,-0.0048,-0.0024,9.8066,-0.0038,0.0169,0.0124,-28.56,-31.25,-2.56,278.78,-78.73,-153.06
103955,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 21,5974175,2019-09-07 12:06:47:329,-1.6557,0.3341,9.2604,-0.0009,-0.0112,9.8065,-0.001,0.0233,0.032,-28.25,-31.25,-2.87,278.39,-78.77,-152.84
103956,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5974276,2019-09-07 12:06:47:430,-1.8239,-0.4369,9.6689,-0.0114,-0.0048,9.8066,-0.0318,-0.0177,-0.0163,-29.31,-31.81,-2.75,279.71,-78.79,-151.83
103957,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5974375,2019-09-07 12:06:47:529,-2.0418,-0.773,9.4764,-0.0036,-0.0004,9.8066,-0.0226,-0.0399,-0.0276,-28.56,-31.75,-2.81,279.95,-78.85,-151.66
103958,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5974476,2019-09-07 12:06:47:630,-1.8961,-0.416,10.007,0.0014,0.0017,9.8066,0.0208,0.0814,0.0311,-28.0,-32.44,-3.44,279.17,-78.91,-151.84
103959,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5974576,2019-09-07 12:06:47:730,-2.62,-0.4575,10.0696,-0.0048,-0.0016,9.8066,-0.0306,-0.0351,-0.0494,-28.69,-32.12,-2.25,281.58,-79.06,-152.25
103960,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5974675,2019-09-07 12:06:47:829,-1.9841,0.272,9.4018,-0.0011,0.0114,9.8066,-0.0144,-0.0128,-0.016,-28.31,-31.69,-2.56,278.41,-79.11,-152.84
103961,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5974775,2019-09-07 12:06:47:929,-2.1629,0.109,9.3305,-0.0034,-0.0039,9.8066,-0.0361,-0.0675,-0.0522,-28.31,-31.94,-3.19,278.6,-79.23,-152.8
103962,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5974876,2019-09-07 12:06:48:030,-2.7565,-0.2911,8.4556,0.0021,-0.0103,9.8066,-0.0168,-0.0647,-0.0459,-28.69,-32.0,-3.37,279.84,-79.19,-152.17
103963,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5974976,2019-09-07 12:06:48:130,-2.1956,0.1337,10.0241,0.0019,-0.0119,9.8066,-0.0113,0.0067,-0.0009,-28.62,-32.44,-3.37,279.88,-79.21,-152.16
103964,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5975075,2019-09-07 12:06:48:229,-2.9772,0.0898,9.4982,-0.0107,-0.0018,9.8066,-0.0284,-0.0341,-0.0185,-28.44,-31.75,-3.12,280.04,-79.27,-151.43
103965,52.408684,-1.519528,148.04,16.31,3.0,15.78,20 / 22,5975175,2019-09-07 12:06:48:329,-1.8164,0.9059,9.5151,0.001,0.0013,9.8065,0.0377,0.0527,0.0354,-28.31,-32.37,-3.5,280.48,-79.2,-150.92
103966,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5975275,2019-09-07 12:06:48:429,-2.9491,0.297,10.0121,0.0041,-0.0019,9.8066,0.0293,0.0297,0.0032,-28.56,-31.56,-2.75,281.2,-79.17,-150.82
103967,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5975375,2019-09-07 12:06:48:529,-1.4342,0.159,8.9154,0.006,-0.0102,9.8066,0.0072,0.0001,-0.0119,-29.0,-32.31,-2.37,283.23,-79.12,-150.72
103968,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5975475,2019-09-07 12:06:48:629,-2.6772,-0.642,9.9359,-0.0149,0.0009,9.8066,-0.0286,-0.0172,-0.0251,-28.81,-32.37,-2.5,283.98,-79.12,-150.0
103969,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5975576,2019-09-07 12:06:48:730,-3.0128,0.2829,10.6874,-0.0058,-0.0031,9.8066,0.024,0.085,0.0572,-28.25,-32.25,-2.75,282.27,-79.19,-149.17
103970,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5975675,2019-09-07 12:06:48:829,-2.1957,-0.1627,8.5832,0.0051,-0.0035,9.8066,-0.0057,0.0061,-0.0047,-28.25,-31.25,-2.75,282.89,-79.2,-148.97
103971,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5975776,2019-09-07 12:06:48:930,-2.7198,0.0088,8.599,0.0047,-0.0125,9.8066,-0.0085,-0.0104,-0.0112,-28.5,-30.87,-3.81,281.37,-79.15,-148.42
103972,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5975876,2019-09-07 12:06:49:030,-2.4978,0.7443,9.3451,-0.011,-0.0029,9.8066,-0.015,0.0683,0.0468,-29.12,-31.69,-3.12,284.23,-79.22,-147.94
103973,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5975976,2019-09-07 12:06:49:130,-2.3559,-0.2347,9.902,-0.0096,-0.0113,9.8065,-0.0361,-0.0357,-0.016,-28.06,-31.94,-4.06,282.37,-79.3,-147.24
103974,52.408684,-1.519528,148.04,16.31,3.0,15.78,21 / 22,5976076,2019-09-07 12:06:49:230,-3.3731,-0.2093,9.9864,-0.0109,-0.0115,9.8065,-0.0289,0.0266,0.0215,-27.94,-32.31,-4.25,284.11,-79.43,-145.72
