,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41121,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4115022,2019-09-08 11:16:21:646,0.5937,1.0162,9.5879,-0.0027,-0.0102,9.8065,-0.0096,-0.0221,-0.0206,1.0,-32.44,25.0,46.76,-77.16,-148.36
41122,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4115122,2019-09-08 11:16:21:746,0.5983,0.7606,9.5446,0.0019,-0.0072,9.8066,-0.0103,-0.0263,-0.0096,1.38,-32.12,25.13,46.29,-77.12,-148.78
41123,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4115222,2019-09-08 11:16:21:846,0.6844,1.0148,9.7047,0.0053,0.0112,9.8066,0.0356,-0.0575,0.0094,1.31,-31.31,25.25,45.46,-77.19,-149.0
41124,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4115322,2019-09-08 11:16:21:946,0.2488,0.4932,10.108,0.0098,0.0009,9.8066,0.019,-0.0467,0.0003,1.75,-31.56,25.06,48.51,-77.3,-149.07
41125,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4115422,2019-09-08 11:16:22:046,0.8487,0.6594,9.2962,0.0152,0.0076,9.8066,-0.0207,-0.0149,-0.0531,1.5,-30.94,24.69,47.05,-77.44,-149.71
41126,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4115522,2019-09-08 11:16:22:146,2.2236,1.1046,9.3302,0.0108,0.0092,9.8066,-0.0286,0.0318,-0.0651,1.56,-31.62,25.5,46.02,-77.55,-150.17
41127,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4115622,2019-09-08 11:16:22:246,1.324,0.6132,9.8793,0.0005,-0.0009,9.8066,-0.0567,-0.0155,0.0099,1.06,-31.5,25.13,43.06,-77.63,-150.45
41128,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4115722,2019-09-08 11:16:22:346,1.2503,0.763,9.697,0.0055,0.0085,9.8066,-0.0352,0.023,0.0105,1.5,-31.37,25.75,45.14,-77.75,-150.33
41129,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 28,4115821,2019-09-08 11:16:22:445,1.2019,0.9552,10.0742,0.0026,-0.0125,9.8066,0.0438,0.0344,0.0003,1.31,-31.06,25.31,42.88,-77.82,-150.42
41130,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4115921,2019-09-08 11:16:22:545,1.1409,-0.1262,9.6441,0.0035,-0.0087,9.8066,0.0356,0.0729,-0.008,1.44,-30.19,25.44,41.69,-77.82,-151.03
41131,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4116022,2019-09-08 11:16:22:646,1.4053,-1.0673,9.65,-0.0035,-0.002,9.8066,0.0159,-0.0076,0.0346,1.31,-31.12,25.25,42.19,-77.91,-150.88
41132,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4116121,2019-09-08 11:16:22:745,1.2356,-0.3732,9.7459,-0.0066,-0.0232,9.8066,-0.0724,0.0622,-0.0381,1.31,-31.0,25.5,41.8,-77.85,-150.77
41133,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4116221,2019-09-08 11:16:22:845,1.7833,0.3516,9.2339,0.003,0.0387,9.8065,0.1482,0.0888,-0.0438,1.31,-30.87,25.38,42.63,-77.85,-150.59
41134,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4116321,2019-09-08 11:16:22:945,1.1676,-0.5728,10.0439,0.0041,0.0357,9.8066,0.1609,0.0585,-0.0028,1.31,-31.19,26.06,42.87,-77.98,-149.79
41135,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4116421,2019-09-08 11:16:23:045,1.5774,-0.7062,9.8998,-0.0054,-0.0239,9.8065,-0.0772,0.0619,0.0021,1.0,-30.81,26.31,43.24,-77.85,-149.6
41136,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4116521,2019-09-08 11:16:23:145,1.2544,-0.359,9.7448,-0.0079,-0.018,9.8066,-0.0579,0.0756,0.0067,1.44,-30.19,26.06,42.8,-77.79,-149.7
41137,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4116621,2019-09-08 11:16:23:245,1.462,-0.3433,9.843,0.0095,0.0146,9.8066,0.0548,0.1411,-0.0748,1.25,-30.0,25.56,42.62,-77.72,-149.9
41138,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4116722,2019-09-08 11:16:23:346,1.4364,-0.6504,10.2366,0.0087,0.0144,9.8066,0.0804,0.1029,-0.0073,1.63,-29.75,26.69,44.33,-77.95,-149.95
41139,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4116821,2019-09-08 11:16:23:445,1.8118,-0.7506,9.9272,-0.0025,0.004,9.8066,-0.0513,0.1287,0.0222,0.69,-30.5,26.38,42.62,-77.99,-149.66
41140,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4116921,2019-09-08 11:16:23:545,1.4955,-0.4821,9.6024,0.0079,0.0168,9.8065,0.0407,0.1447,-0.0373,0.5,-30.31,26.44,42.88,-78.14,-149.31
41141,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4117022,2019-09-08 11:16:23:646,2.1122,-0.749,9.4709,0.0049,0.0066,9.8066,-0.0216,0.1121,0.0308,0.0,-30.31,26.56,39.76,-78.2,-149.27
41142,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4117122,2019-09-08 11:16:23:746,1.863,0.0968,9.6002,-0.0011,0.0324,9.8065,0.0614,0.1578,-0.0366,-0.31,-29.62,26.5,40.45,-78.33,-148.59
41143,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4117221,2019-09-08 11:16:23:845,2.1524,-1.1987,10.1275,-0.0015,-0.025,9.8065,-0.0353,0.0944,0.0123,0.0,-29.56,26.69,40.22,-78.22,-148.87
41144,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4117322,2019-09-08 11:16:23:946,1.4187,-0.6243,9.7065,-0.0088,-0.0208,9.8065,-0.0784,0.1476,-0.0096,-0.44,-29.37,26.94,40.28,-78.21,-148.56
41145,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4117422,2019-09-08 11:16:24:046,1.9266,-0.4758,9.096,0.0033,0.0282,9.8065,0.073,0.1144,0.0183,0.0,-29.56,26.69,40.91,-78.25,-148.29
41146,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4117521,2019-09-08 11:16:24:145,1.5116,-0.6357,10.0902,-0.0064,0.0317,9.8065,0.0557,0.1566,-0.0223,0.19,-29.44,26.75,40.99,-78.29,-147.9
41147,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4117621,2019-09-08 11:16:24:245,0.7338,-0.1412,9.7301,-0.0063,0.006,9.8066,0.0072,0.1896,-0.0813,0.38,-29.94,26.63,42.63,-78.49,-146.67
41148,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4117722,2019-09-08 11:16:24:346,1.4902,-0.1483,9.6392,0.0024,0.0045,9.8066,0.0037,0.0523,0.0824,0.31,-30.56,26.25,43.62,-78.58,-146.41
41149,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4117821,2019-09-08 11:16:24:445,0.9236,-0.0899,10.0796,0.0001,0.0062,9.8066,0.0105,0.0872,-0.025,0.0,-31.31,26.5,44.1,-78.61,-145.63
41150,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4117922,2019-09-08 11:16:24:546,1.7683,-1.1316,9.6057,-0.007,0.0009,9.8066,0.0163,0.1374,-0.0154,0.06,-31.06,27.5,44.12,-78.69,-145.22
41151,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4118021,2019-09-08 11:16:24:645,1.6994,-0.0739,9.7589,-0.0092,0.0148,9.8066,0.0386,0.0872,0.0556,-0.94,-31.37,27.88,42.15,-78.76,-144.75
41152,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4118121,2019-09-08 11:16:24:745,1.5741,-0.2025,9.2468,-0.0015,0.0196,9.8066,0.0441,0.0757,0.0494,-0.37,-31.0,28.44,45.88,-78.83,-143.61
41153,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4118221,2019-09-08 11:16:24:845,1.3192,-0.5146,10.4802,-0.0105,-0.035,9.8065,-0.144,0.1526,-0.0541,-2.06,-31.12,28.06,41.57,-78.68,-143.25
41154,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4118321,2019-09-08 11:16:24:945,1.8052,0.0155,9.9839,-0.0156,-0.0215,9.8066,-0.0476,0.1096,-0.0067,-1.5,-30.69,27.38,45.04,-78.73,-142.61
41155,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4118422,2019-09-08 11:16:25:046,-0.0782,0.0556,10.6275,-0.0214,-0.0208,9.8066,0.0002,0.1507,-0.0797,-2.44,-31.06,27.63,42.28,-78.71,-142.63
41156,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4118522,2019-09-08 11:16:25:146,1.3073,-0.6237,10.2633,-0.004,-0.0227,9.8066,-0.0302,0.0444,0.0353,-1.94,-31.12,27.63,42.22,-78.41,-142.94
41157,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4118622,2019-09-08 11:16:25:246,0.6558,-0.939,9.4566,-0.0006,0.012,9.8066,0.0294,0.1365,-0.01,-2.69,-31.75,27.81,40.6,-78.23,-142.63
41158,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4118722,2019-09-08 11:16:25:346,2.1212,0.4992,9.4691,0.0002,0.0427,9.8065,0.1311,0.1062,0.0041,-1.69,-31.75,28.13,43.71,-78.39,-142.01
41159,52.40802,-1.581289,180.28,7.73,3,221.57,27 / 28,4118822,2019-09-08 11:16:25:446,1.2938,-0.3006,9.3007,-0.0019,-0.0125,9.8066,-0.2531,0.1142,-0.0216,-1.81,-31.75,29.13,44.07,-78.45,-141.48
41160,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4118921,2019-09-08 11:16:25:545,1.4201,0.6675,9.1363,0.0049,0.0138,9.8066,-0.165,0.0785,-0.0237,-1.75,-31.19,28.63,44.01,-78.55,-141.16
41161,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4119021,2019-09-08 11:16:25:645,1.6375,0.9156,9.4924,0.0067,0.0151,9.8066,0.0302,0.0792,-0.0164,-1.87,-32.06,29.56,44.37,-78.8,-140.75
41162,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4119121,2019-09-08 11:16:25:745,2.1208,-0.1796,9.0593,0.0021,0.0102,9.8065,0.0341,0.0897,-0.0356,-2.06,-30.87,28.5,44.71,-79.04,-140.14
41163,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4119222,2019-09-08 11:16:25:846,1.873,0.145,9.8422,0.0021,0.013,9.8066,-0.0111,0.0914,-0.0185,-3.25,-31.19,28.69,43.07,-79.11,-139.5
41164,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4119321,2019-09-08 11:16:25:945,3.257,-0.0585,9.6007,-0.0089,0.0039,9.8065,-0.0108,0.2016,-0.0818,-2.69,-31.06,28.19,43.68,-79.08,-139.08
41165,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4119421,2019-09-08 11:16:26:045,0.7914,-0.1986,10.1321,-0.0116,-0.0184,9.8065,0.0092,0.1317,-0.0439,-3.19,-30.56,29.25,43.15,-79.06,-139.47
41166,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4119521,2019-09-08 11:16:26:145,1.4802,-0.2051,9.6641,0.0037,-0.01,9.8066,-0.0128,0.0922,0.0056,-4.12,-30.69,29.25,40.5,-78.91,-139.84
41167,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4119621,2019-09-08 11:16:26:245,1.1582,0.2309,10.249,-0.0025,-0.0088,9.8066,0.0009,0.0929,-0.0372,-4.0,-30.75,29.19,40.6,-78.86,-139.8
41168,52.40802,-1.581289,180.28,7.73,3,221.57,26 / 27,4119722,2019-09-08 11:16:26:346,1.2423,0.7304,9.3387,0.0095,0.0216,9.8065,0.1825,0.1249,-0.0155,-3.5,-30.81,30.06,42.52,-78.97,-140.01
41169,52.40802,-1.581289,180.28,7.73,3,221.57,24 / 25,4119822,2019-09-08 11:16:26:446,1.8221,-0.1835,9.417,0.0149,0.0034,9.8066,0.1616,0.0541,0.0079,-3.75,-29.94,29.56,40.07,-79.02,-139.89
41170,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4119922,2019-09-08 11:16:26:546,1.4082,-0.0218,10.8125,0.0187,-0.011,9.8066,-0.1789,0.079,-0.0086,-4.0,-30.31,29.56,38.87,-79.11,-140.84
41171,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4120021,2019-09-08 11:16:26:645,1.5901,-0.2729,9.7508,0.0202,0.0131,9.8066,-0.1253,0.1281,-0.0677,-3.94,-31.12,28.69,38.92,-79.44,-140.76
41172,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4120121,2019-09-08 11:16:26:745,1.6513,0.8668,9.2964,0.0053,-0.0049,9.8066,0.0675,0.1196,0.0224,-3.12,-30.69,29.0,40.46,-79.42,-141.45
41173,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4120221,2019-09-08 11:16:26:845,1.7685,-0.0876,9.6225,0.0139,0.0122,9.8066,0.0104,0.1261,-0.0341,-4.25,-30.94,28.94,37.64,-79.43,-141.84
41174,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4120322,2019-09-08 11:16:26:946,1.2152,0.9306,9.602,0.0131,0.0212,9.8066,-0.0065,0.1212,-0.0486,-3.87,-30.81,29.38,37.12,-79.7,-142.08
41175,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4120421,2019-09-08 11:16:27:045,1.4029,-0.259,9.9449,0.0126,0.0105,9.8065,-0.0145,0.065,-0.0218,-4.25,-30.44,29.44,36.67,-79.76,-142.19
41176,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4120522,2019-09-08 11:16:27:146,1.487,0.0873,10.1877,0.0015,-0.0035,9.8066,0.0075,0.1003,-0.0548,-4.44,-30.19,29.56,36.19,-79.91,-142.56
41177,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4120622,2019-09-08 11:16:27:246,2.2345,-0.0581,9.7412,0.0068,-0.0026,9.8066,-0.0404,0.0932,-0.0412,-4.19,-30.31,29.63,35.47,-79.95,-143.15
41178,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4120721,2019-09-08 11:16:27:345,2.2329,0.1271,10.1188,-0.0088,0.0092,9.8065,0.0505,0.0869,0.0474,-4.87,-30.25,30.0,33.35,-79.9,-143.08
41179,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 25,4120821,2019-09-08 11:16:27:445,1.8945,0.2762,10.2239,-0.0073,-0.002,9.8066,0.0143,0.1409,0.0148,-5.62,-30.5,30.31,31.06,-79.78,-143.21
41180,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4120921,2019-09-08 11:16:27:545,1.477,0.6562,10.3267,0.0016,0.001,9.8066,-0.0341,0.1528,-0.015,-5.62,-30.37,30.5,31.32,-79.69,-143.23
41181,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4121021,2019-09-08 11:16:27:645,1.8099,-0.1653,9.92,0.0024,0.0122,9.8066,-0.0852,0.1615,-0.0262,-6.0,-30.5,30.38,30.83,-79.63,-143.49
41182,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4121121,2019-09-08 11:16:27:745,1.2931,0.1946,10.0157,0.0104,0.0155,9.8065,0.0804,0.1573,-0.0924,-6.06,-30.44,30.75,30.65,-79.68,-143.8
41183,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4121222,2019-09-08 11:16:27:846,2.619,0.1026,9.7414,0.0252,-0.0168,9.8066,0.119,0.1507,-0.107,-5.87,-30.81,30.38,28.06,-79.83,-145.85
41184,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4121321,2019-09-08 11:16:27:945,0.8952,-0.6562,10.1668,0.012,-0.0158,9.8065,-0.1142,0.149,-0.0817,-6.62,-31.19,30.75,25.7,-79.99,-146.14
41185,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4121421,2019-09-08 11:16:28:045,1.7499,0.1934,8.9919,0.0184,0.0394,9.8065,-0.1299,0.1013,-0.0489,-5.69,-30.81,30.81,26.7,-80.27,-146.96
41186,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4121521,2019-09-08 11:16:28:145,2.2683,0.7436,9.4451,0.0001,0.0331,9.8065,0.1641,0.0889,0.0014,-5.5,-29.94,30.94,28.5,-80.69,-146.89
41187,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4121621,2019-09-08 11:16:28:245,1.5966,0.8824,9.7856,0.0033,-0.0342,9.8066,0.1691,0.0886,0.0265,-5.81,-30.19,30.13,25.88,-80.88,-146.99
41188,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4121721,2019-09-08 11:16:28:345,1.4755,0.6529,9.4325,0.007,-0.0609,9.8064,-0.2829,0.1146,-0.0359,-6.81,-31.19,30.81,23.2,-80.74,-147.9
41189,52.40752,-1.581986,179.77,9.41,3,203.74,23 / 24,4121822,2019-09-08 11:16:28:446,2.1686,1.1014,9.1346,-0.0084,0.0708,9.8064,-0.2063,0.105,-0.0234,-7.0,-31.06,30.5,24.78,-81.17,-146.36
41190,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4121921,2019-09-08 11:16:28:545,1.7068,0.5437,8.5841,-0.0088,0.0524,9.8065,0.1491,0.1004,0.0036,-7.69,-31.5,30.88,22.74,-81.09,-146.36
41191,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4122021,2019-09-08 11:16:28:645,1.6341,0.313,10.1671,-0.0016,-0.0063,9.8066,0.1082,0.1267,-0.0126,-7.19,-31.12,30.88,24.68,-81.01,-146.52
41192,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4122121,2019-09-08 11:16:28:745,2.0705,-0.7247,10.0227,0.0023,-0.0206,9.8066,-0.2138,0.1153,-0.0033,-8.0,-30.87,30.44,22.24,-81.0,-146.47
41193,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4122222,2019-09-08 11:16:28:846,0.966,0.4028,9.7939,-0.0121,0.0276,9.8066,-0.1415,0.1192,-0.0192,-7.62,-31.06,30.94,22.44,-81.09,-146.63
41194,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4122322,2019-09-08 11:16:28:946,1.9198,0.6596,9.6729,-0.006,0.0203,9.8066,0.1361,0.0615,0.053,-7.37,-30.62,30.06,25.04,-81.2,-145.83
41195,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4122422,2019-09-08 11:16:29:046,1.7401,0.3596,10.0797,0.0064,-0.0201,9.8066,0.0954,0.1572,-0.039,-7.87,-31.12,31.06,23.25,-81.02,-145.96
41196,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4122522,2019-09-08 11:16:29:146,1.8601,-0.3292,9.312,0.0175,-0.0218,9.8065,-0.1029,0.1405,-0.0514,-7.81,-30.19,30.69,22.44,-81.05,-146.53
41197,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4122622,2019-09-08 11:16:29:246,1.4998,0.7537,9.6799,-0.007,0.0476,9.8065,-0.0456,0.1216,-0.0059,-8.5,-30.62,31.19,22.55,-81.11,-146.52
41198,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4122722,2019-09-08 11:16:29:346,1.3755,-0.2336,10.2513,-0.0148,0.0404,9.8065,-0.0828,0.1463,0.0101,-8.37,-30.19,31.13,24.01,-81.43,-145.02
41199,52.40752,-1.581986,179.77,9.41,3,203.74,24 / 28,4122822,2019-09-08 11:16:29:446,1.5857,0.4686,10.7993,0.0134,-0.0304,9.8066,-0.0198,0.1176,-0.0016,-8.75,-31.19,30.56,22.6,-81.51,-144.56
41200,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4122921,2019-09-08 11:16:29:545,1.2414,0.7862,9.6047,-0.0024,0.0167,9.8066,-0.0184,0.1302,-0.0154,-8.12,-31.25,30.75,23.49,-81.4,-145.59
41201,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123022,2019-09-08 11:16:29:646,1.5871,0.8396,9.7116,0.0032,0.0179,9.8066,0.0231,0.0914,-0.0158,-8.25,-30.37,31.5,23.41,-81.45,-145.87
41202,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123122,2019-09-08 11:16:29:746,1.3038,0.4539,10.184,0.0,-0.0101,9.8066,0.0704,0.1245,-0.007,-9.06,-30.0,31.56,20.81,-81.36,-146.46
41203,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123222,2019-09-08 11:16:29:846,1.8595,0.9154,9.9105,0.0068,0.0115,9.8066,0.0518,0.1542,-0.0374,-9.56,-30.44,30.63,17.61,-81.31,-147.11
41204,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123322,2019-09-08 11:16:29:946,1.5304,0.5261,9.7776,0.0049,-0.0069,9.8066,-0.0819,0.1388,-0.0044,-9.44,-30.44,31.19,18.97,-81.33,-147.65
41205,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123422,2019-09-08 11:16:30:046,1.0146,1.0042,9.9165,0.0055,0.0081,9.8065,-0.065,0.1114,-0.0266,-9.44,-31.25,31.13,18.88,-81.44,-147.78
41206,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123522,2019-09-08 11:16:30:146,1.5637,0.8133,9.8192,0.0128,0.0031,9.8066,0.0354,0.1161,-0.0337,-10.37,-30.37,31.0,16.21,-81.57,-148.24
41207,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123622,2019-09-08 11:16:30:246,2.13,0.4711,9.7306,0.0068,0.0048,9.8066,0.0605,0.1084,-0.0199,-10.62,-30.44,31.19,13.03,-81.72,-149.26
41208,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123722,2019-09-08 11:16:30:346,1.1831,1.0178,9.7237,0.0032,-0.001,9.8066,-0.0507,0.1443,-0.0432,-10.62,-30.25,30.5,12.79,-81.72,-149.47
41209,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123822,2019-09-08 11:16:30:446,1.6633,0.9084,9.7474,0.0033,0.0018,9.8066,-0.0047,0.129,-0.0069,-11.06,-30.5,30.0,11.49,-81.75,-150.03
41210,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4123921,2019-09-08 11:16:30:545,0.8776,0.8804,9.9837,-0.005,0.0081,9.8066,0.0323,0.1357,-0.009,-11.87,-31.12,30.75,10.31,-81.76,-150.01
41211,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4124022,2019-09-08 11:16:30:646,1.3928,0.6506,9.5325,-0.0027,-0.0027,9.8066,-0.0068,0.129,-0.0099,-11.87,-30.87,30.81,10.3,-81.74,-150.02
41212,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4124121,2019-09-08 11:16:30:745,1.1579,1.1879,10.0189,-0.0038,0.0112,9.8066,0.0711,0.1346,-0.0062,-11.87,-30.87,31.06,10.5,-81.69,-149.86
41213,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4124221,2019-09-08 11:16:30:845,1.8497,0.6595,9.5969,-0.0075,0.0174,9.8065,0.0713,0.1251,0.0113,-12.12,-30.62,30.56,10.73,-81.77,-149.65
41214,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4124321,2019-09-08 11:16:30:945,0.7167,0.8992,9.7756,0.0099,-0.005,9.8066,-0.0494,0.2,-0.0521,-11.56,-30.69,30.56,10.89,-81.73,-149.51
41215,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4124422,2019-09-08 11:16:31:046,2.1068,0.3808,9.7476,0.0006,0.0133,9.8066,0.067,0.1272,-0.0186,-12.06,-29.75,30.75,9.62,-81.86,-150.54
41216,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4124521,2019-09-08 11:16:31:145,1.6711,0.6046,10.292,0.013,-0.0052,9.8065,-0.0895,0.1179,-0.0096,-12.19,-30.06,30.94,8.51,-81.9,-151.49
41217,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4124621,2019-09-08 11:16:31:245,1.0186,1.1541,9.8815,0.0111,0.0027,9.8066,-0.0604,0.0968,0.0119,-12.19,-29.69,30.81,7.79,-81.94,-152.11
41218,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4124722,2019-09-08 11:16:31:346,1.6197,0.2365,9.5825,0.0004,0.0014,9.8066,0.0623,0.0975,-0.0398,-12.06,-30.31,30.69,7.7,-81.88,-152.19
41219,52.40752,-1.581986,179.77,9.41,3,203.74,27 / 28,4124822,2019-09-08 11:16:31:446,1.2846,0.2119,9.7293,0.0078,-0.0052,9.8066,0.0191,0.1178,-0.0316,-12.31,-29.94,31.31,6.75,-81.84,-153.02
41220,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4124922,2019-09-08 11:16:31:546,0.9747,0.8767,9.8508,0.0005,0.005,9.8066,-0.0666,0.113,-0.0149,-12.75,-29.81,31.0,4.85,-81.92,-153.06
41221,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4125021,2019-09-08 11:16:31:645,1.0125,0.9027,9.5827,0.0063,-0.01,9.8066,-0.0718,0.1098,-0.0111,-13.37,-29.75,30.75,4.6,-81.96,-153.27
41222,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4125123,2019-09-08 11:16:31:747,1.8818,0.977,9.6863,0.0105,0.0018,9.8066,0.1122,0.0842,0.0159,-13.69,-29.37,31.13,1.47,-81.94,-154.42
41223,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4125223,2019-09-08 11:16:31:847,1.6663,-0.1779,9.9453,0.001,-0.0134,9.8066,0.083,0.1267,0.0197,-13.69,-29.81,31.19,1.23,-81.75,-154.64
41224,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4125321,2019-09-08 11:16:31:945,1.2676,1.0846,9.7749,-0.0059,0.0092,9.8066,0.0542,0.1217,0.0059,-14.44,-29.69,31.44,0.34,-81.65,-155.4
41225,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4125421,2019-09-08 11:16:32:045,0.5121,1.3825,10.0469,-0.01,0.0095,9.8066,0.0697,0.1448,-0.0132,-14.44,-29.31,31.31,1.02,-81.67,-154.81
41226,52.40752,-1.581986,179.77,9.41,3,203.74,26 / 27,4125522,2019-09-08 11:16:32:146,1.8123,0.8078,9.2814,0.0004,0.0001,9.8066,-0.0687,0.1112,0.0264,-14.81,-29.19,30.31,358.23,-81.74,-154.97
