,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9940,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377093,2019-11-06 14:23:37:886,0.4967,0.0617,9.8757,0.0026,0.0002,9.8066,-0.0046,0.028,-0.0026,-21.75,-35.81,-5.62,66.11,-85.47,-15.26
9941,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377193,2019-11-06 14:23:37:986,0.257,0.022,9.788,0.0029,-0.0002,9.8066,0.0171,0.0235,0.0061,-21.19,-36.06,-5.62,65.27,-85.51,-15.61
9942,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377294,2019-11-06 14:23:38:087,0.3521,-0.112,9.9109,0.0064,-0.0006,9.8066,0.0053,0.0005,-0.0183,-21.56,-36.0,-5.5,68.06,-85.57,-15.79
9943,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377393,2019-11-06 14:23:38:186,0.4943,0.0793,9.8178,0.0028,0.001,9.8066,0.0095,-0.0005,0.0045,-21.69,-36.19,-5.37,67.87,-85.59,-15.93
9944,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377493,2019-11-06 14:23:38:286,0.5042,0.0077,9.9202,0.0033,-0.0024,9.8066,-0.0035,-0.0231,-0.0106,-21.62,-36.06,-5.19,67.53,-85.64,-16.17
9945,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377593,2019-11-06 14:23:38:386,0.2614,-0.0637,9.86,0.0029,0.001,9.8066,0.0036,-0.0219,0.0036,-21.69,-35.69,-4.94,67.58,-85.69,-16.06
9946,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377693,2019-11-06 14:23:38:486,0.4758,0.17,9.8113,0.003,-0.0009,9.8066,-0.0013,-0.0074,0.0063,-21.87,-36.0,-5.25,67.26,-85.73,-16.3
9947,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377794,2019-11-06 14:23:38:587,0.5354,0.0652,9.9119,0.0016,0.0009,9.8066,0.006,0.0097,0.0013,-21.5,-35.37,-5.06,66.69,-85.76,-16.3
9948,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377893,2019-11-06 14:23:38:686,0.258,0.0675,9.8744,0.0035,0.0002,9.8066,-0.0079,0.0261,0.0058,-21.81,-36.06,-5.25,67.09,-85.79,-16.37
9949,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3377993,2019-11-06 14:23:38:786,0.4327,-0.0177,9.8581,0.0006,0.002,9.8066,0.0145,-0.0052,0.0063,-21.56,-35.75,-5.19,66.87,-85.81,-16.56
9950,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378093,2019-11-06 14:23:38:886,0.4158,0.1345,9.8451,0.0036,-0.0019,9.8066,-0.0013,-0.0057,-0.0089,-21.56,-35.87,-5.0,66.73,-85.86,-16.61
9951,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378193,2019-11-06 14:23:38:986,0.2324,-0.0686,9.8485,0.0013,0.002,9.8066,0.0014,-0.0171,0.0119,-21.37,-35.75,-5.31,66.36,-85.88,-16.61
9952,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378293,2019-11-06 14:23:39:086,0.4361,0.0714,9.7961,0.0036,-0.0006,9.8066,-0.0004,-0.0029,-0.0127,-22.0,-36.19,-5.25,66.31,-85.91,-16.93
9953,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378393,2019-11-06 14:23:39:186,0.4907,0.0144,9.9064,0.0022,0.0031,9.8066,-0.0017,0.0029,0.0133,-21.37,-35.5,-4.81,65.97,-85.96,-16.69
9954,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378493,2019-11-06 14:23:39:286,0.1834,0.0228,9.8385,0.002,-0.0013,9.8066,0.0123,0.0112,-0.0021,-21.5,-36.06,-5.25,65.74,-85.98,-17.06
9955,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378593,2019-11-06 14:23:39:386,0.394,0.1204,9.784,0.0027,0.001,9.8066,0.0078,0.0024,0.0049,-21.69,-36.0,-5.69,63.39,-86.0,-17.07
9956,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378693,2019-11-06 14:23:39:486,0.4634,0.0911,9.9136,0.0014,-0.0009,9.8066,0.0089,-0.0124,-0.0046,-21.75,-36.19,-5.37,65.66,-86.04,-17.36
9957,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378794,2019-11-06 14:23:39:587,0.1745,0.014,9.8211,0.003,0.0017,9.8066,0.0009,-0.0217,0.0051,-21.56,-36.31,-5.25,65.47,-86.08,-17.48
9958,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378893,2019-11-06 14:23:39:686,0.3489,0.0611,9.7837,0.0025,0.0011,9.8066,0.0072,-0.0109,-0.0087,-21.94,-35.5,-5.19,65.09,-86.12,-17.64
9959,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3378994,2019-11-06 14:23:39:787,0.4526,-0.0062,9.9259,0.0026,0.0031,9.8065,-0.0024,0.0021,0.0063,-21.56,-36.44,-5.12,65.4,-86.16,-17.43
9960,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379093,2019-11-06 14:23:39:886,0.2296,0.0098,9.7963,-0.0001,0.0,9.8066,-0.0012,0.0087,-0.0045,-21.5,-35.25,-4.75,64.71,-86.17,-17.58
9961,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379193,2019-11-06 14:23:39:986,0.2545,0.0955,9.7953,0.0017,0.0008,9.8066,0.0019,0.0202,0.0058,-22.0,-36.0,-4.94,65.3,-86.19,-17.48
9962,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379293,2019-11-06 14:23:40:086,0.4455,0.0364,9.9245,0.0011,0.0006,9.8066,0.0209,-0.0076,-0.0029,-21.25,-35.69,-5.5,64.82,-86.22,-17.56
9963,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379394,2019-11-06 14:23:40:187,0.2718,0.0219,9.8095,0.0033,0.001,9.8066,-0.0033,-0.0047,0.0087,-21.44,-35.87,-5.0,64.69,-86.25,-17.63
9964,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379493,2019-11-06 14:23:40:286,0.2261,0.0999,9.8033,-0.0002,-0.0009,9.8065,0.0093,-0.0115,-0.0165,-21.06,-35.56,-4.87,64.45,-86.25,-17.85
9965,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379593,2019-11-06 14:23:40:386,0.2639,0.0929,9.7908,0.0038,-0.0006,9.8066,-0.0087,-0.0142,-0.0089,-21.69,-35.62,-5.56,62.24,-86.3,-17.74
9966,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379694,2019-11-06 14:23:40:487,0.3231,0.0467,9.8651,0.001,0.0029,9.8066,0.0008,0.0034,0.0035,-21.94,-35.56,-5.37,64.94,-86.31,-17.64
9967,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379793,2019-11-06 14:23:40:586,0.167,0.034,9.7624,0.0022,0.0001,9.8066,-0.01,0.0143,-0.0019,-21.75,-35.56,-5.81,62.41,-86.34,-17.52
9968,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379893,2019-11-06 14:23:40:686,0.2362,0.0092,9.8275,-0.0006,-0.001,9.8066,0.0115,0.0198,-0.0006,-21.69,-35.69,-5.25,64.9,-86.36,-17.62
9969,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3379994,2019-11-06 14:23:40:787,0.3191,0.0656,9.8324,0.0034,0.0009,9.8066,0.0004,0.0106,0.0077,-21.62,-36.12,-5.44,64.84,-86.4,-17.61
9970,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380093,2019-11-06 14:23:40:886,0.1708,0.0781,9.8237,0.0013,0.0012,9.8066,0.005,-0.0061,-0.012,-21.44,-36.12,-5.06,64.35,-86.42,-17.7
9971,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380193,2019-11-06 14:23:40:986,0.2086,0.0045,9.8843,0.002,-0.0007,9.8066,0.0005,-0.0097,-0.0007,-21.87,-35.94,-5.19,64.62,-86.46,-17.74
9972,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380293,2019-11-06 14:23:41:086,0.3225,0.106,9.8295,0.0013,-0.0009,9.8066,-0.0008,-0.0185,0.002,-21.56,-35.75,-5.44,64.33,-86.47,-17.99
9973,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380393,2019-11-06 14:23:41:186,0.2498,-0.0019,9.8301,0.0028,0.0013,9.8066,-0.009,0.0006,0.0033,-21.25,-36.0,-5.5,63.83,-86.5,-18.07
9974,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380493,2019-11-06 14:23:41:286,0.1287,-0.0313,9.8158,0.0007,0.0006,9.8066,0.008,0.004,0.0128,-21.25,-35.87,-5.06,63.75,-86.53,-18.1
9975,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380593,2019-11-06 14:23:41:386,0.3126,0.0163,9.839,0.0021,0.0007,9.8066,-0.0015,0.0162,0.0018,-21.19,-36.06,-5.06,63.88,-86.58,-17.9
9976,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380693,2019-11-06 14:23:41:486,0.2326,0.069,9.8401,0.0012,0.0012,9.8066,0.0156,-0.006,0.0053,-21.87,-36.19,-5.75,61.74,-86.6,-17.79
9977,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380794,2019-11-06 14:23:41:587,0.0872,-0.1333,9.8554,0.0024,0.0016,9.8066,-0.0013,-0.0157,0.0085,-21.62,-35.19,-5.31,64.25,-86.63,-17.7
9978,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380894,2019-11-06 14:23:41:687,0.3313,0.1043,9.8491,0.0005,-0.0001,9.8066,0.0023,-0.0138,-0.0035,-21.69,-35.81,-5.0,64.17,-86.65,-17.89
9979,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3380993,2019-11-06 14:23:41:786,0.2975,0.0656,9.8691,0.002,0.0015,9.8066,-0.0024,-0.0269,-0.0028,-21.94,-35.69,-5.44,64.49,-86.68,-17.53
9980,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381093,2019-11-06 14:23:41:886,0.139,-0.073,9.8536,0.0023,0.0015,9.8066,-0.0033,-0.0159,-0.0026,-21.62,-35.37,-4.75,64.17,-86.72,-17.65
9981,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381193,2019-11-06 14:23:41:986,0.3056,-0.0196,9.8789,0.0009,0.0007,9.8066,-0.0049,-0.005,0.0012,-22.19,-35.56,-4.87,64.43,-86.75,-17.49
9982,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381293,2019-11-06 14:23:42:086,0.2384,0.0383,9.8069,0.0014,0.0003,9.8066,0.0017,0.0231,0.0129,-21.25,-35.94,-5.19,63.78,-86.77,-17.71
9983,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381393,2019-11-06 14:23:42:186,0.1591,0.0441,9.8814,0.0012,0.0,9.8066,0.0051,0.0154,-0.0039,-21.44,-35.87,-5.37,63.78,-86.8,-17.65
9984,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381493,2019-11-06 14:23:42:286,0.3752,0.0927,9.8461,0.0022,0.0022,9.8066,0.0071,0.0081,0.0076,-21.37,-35.62,-4.81,63.8,-86.83,-17.6
9985,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381593,2019-11-06 14:23:42:386,0.2523,0.0652,9.9198,0.0018,0.0002,9.8066,0.0104,-0.0088,-0.0075,-21.75,-35.62,-5.06,64.03,-86.85,-17.73
9986,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381694,2019-11-06 14:23:42:487,0.0292,-0.0893,9.8097,0.0021,0.0029,9.8066,-0.0009,0.0001,-0.0067,-21.31,-35.81,-4.87,63.67,-86.89,-17.64
9987,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381793,2019-11-06 14:23:42:586,0.2012,0.0565,9.8805,0.0029,0.0005,9.8066,0.0052,-0.019,-0.0116,-22.19,-35.87,-5.12,63.71,-86.91,-17.94
9988,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381893,2019-11-06 14:23:42:686,0.3143,-0.0243,9.9158,0.0025,0.0025,9.8066,-0.0048,-0.0202,0.0071,-22.19,-35.81,-4.81,63.73,-86.95,-17.87
9989,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3381993,2019-11-06 14:23:42:786,0.1007,-0.017,9.838,0.0012,-0.0001,9.8066,-0.0017,-0.0009,-0.0071,-22.5,-35.06,-4.94,63.19,-86.98,-18.23
9990,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382093,2019-11-06 14:23:42:886,0.1104,-0.0058,9.8645,0.0012,0.0035,9.8066,-0.0093,0.0212,-0.0036,-22.87,-35.0,-5.5,63.86,-87.0,-17.92
9991,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382193,2019-11-06 14:23:42:986,0.3104,-0.0189,9.8948,0.0014,0.0014,9.8066,0.0002,0.0236,0.0023,-21.62,-34.75,-5.44,63.3,-87.0,-18.09
9992,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382293,2019-11-06 14:23:43:086,0.2266,-0.0278,9.8954,0.0022,0.0016,9.8066,0.0061,0.0142,0.0058,-21.44,-34.0,-6.5,60.31,-87.04,-17.79
9993,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382393,2019-11-06 14:23:43:186,0.1036,0.0449,9.7872,0.0015,0.0026,9.8066,0.0112,-0.0066,0.0079,-20.37,-33.25,-5.56,59.58,-87.08,-17.74
9994,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382493,2019-11-06 14:23:43:286,0.1273,-0.0113,9.8472,0.0012,-0.0001,9.8066,0.0045,-0.011,-0.0057,-20.31,-34.37,-4.94,62.36,-87.1,-17.88
9995,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382594,2019-11-06 14:23:43:387,0.1414,0.0105,9.862,0.0021,0.0019,9.8066,0.0005,-0.0109,0.0104,-20.37,-34.62,-4.06,65.35,-87.11,-17.89
9996,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382693,2019-11-06 14:23:43:486,0.1274,-0.0297,9.8048,0.0015,-0.0004,9.8066,-0.0031,-0.0268,-0.0148,-21.31,-35.19,-4.37,65.42,-87.14,-18.09
9997,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382794,2019-11-06 14:23:43:587,0.0255,-0.1675,9.8353,0.001,0.0023,9.8066,-0.0036,-0.0191,0.012,-21.5,-35.81,-4.56,62.91,-87.17,-17.93
9998,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382893,2019-11-06 14:23:43:686,0.2661,0.0249,9.8384,0.0015,0.0002,9.8066,-0.0016,0.0052,-0.0112,-21.44,-35.94,-4.87,62.72,-87.19,-18.08
9999,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3382993,2019-11-06 14:23:43:786,0.2875,-0.0728,9.8957,0.0018,0.0012,9.8066,-0.0029,0.0135,0.0164,-21.81,-35.62,-4.94,63.45,-87.21,-17.76
10000,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383093,2019-11-06 14:23:43:886,0.1546,-0.0778,9.8369,-0.0011,0.0004,9.8066,0.0076,0.0289,0.0007,-22.12,-36.25,-4.5,65.84,-87.21,-17.98
10001,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383193,2019-11-06 14:23:43:986,0.1135,0.1274,9.8574,0.0015,0.0023,9.8066,0.0055,0.0171,0.014,-21.37,-35.81,-4.81,63.06,-87.23,-17.7
10002,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383293,2019-11-06 14:23:44:086,0.3055,-0.0472,9.8756,0.0014,0.0028,9.8066,0.013,0.0071,-0.0049,-21.56,-35.25,-4.94,63.34,-87.26,-17.68
10003,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383394,2019-11-06 14:23:44:187,0.1567,0.0019,9.8594,0.0024,0.0014,9.8066,0.0028,-0.0093,0.007,-21.37,-36.25,-5.5,63.05,-87.28,-17.63
10004,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383493,2019-11-06 14:23:44:286,-0.0033,0.0267,9.8785,-0.0027,0.0011,9.8066,-0.0011,-0.0194,0.004,-21.44,-35.81,-4.75,63.0,-87.28,-17.69
10005,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383594,2019-11-06 14:23:44:387,0.1954,-0.0762,9.8912,0.0014,0.0001,9.8066,0.0045,-0.031,-0.0002,-21.5,-36.12,-5.0,62.9,-87.3,-17.75
10006,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383693,2019-11-06 14:23:44:486,0.3446,0.0266,9.8864,0.0021,0.0008,9.8066,-0.006,-0.0224,-0.0002,-21.81,-36.19,-5.75,60.42,-87.32,-18.04
10007,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383793,2019-11-06 14:23:44:586,0.0572,-0.048,9.8679,0.0004,0.0025,9.8066,-0.0023,-0.0103,0.0008,-22.0,-36.75,-5.56,60.4,-87.34,-18.12
10008,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383893,2019-11-06 14:23:44:686,0.2683,0.066,9.824,0.0025,0.0016,9.8066,-0.0115,0.0045,0.004,-21.31,-35.31,-5.06,62.45,-87.38,-17.95
10009,53.25205,-1.936059,397.26,0.0,3,38.22,22 / 22,3383993,2019-11-06 14:23:44:786,0.5045,-0.2434,9.8556,0.002,-0.0004,9.8065,0.0223,-0.0121,0.017,-21.31,-36.0,-5.37,62.02,-87.42,-18.41
10010,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384095,2019-11-06 14:23:44:888,0.1692,-0.2047,9.7404,0.0009,-0.0066,9.8066,0.0219,0.0124,0.0248,-21.12,-35.37,-5.31,60.83,-87.46,-19.41
10011,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384193,2019-11-06 14:23:44:986,0.77,0.1077,9.935,0.0035,-0.0025,9.8066,0.0111,0.0396,-0.0106,-21.31,-36.31,-4.94,61.47,-87.54,-18.77
10012,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384293,2019-11-06 14:23:45:086,0.1491,0.0876,9.6623,0.0054,0.0024,9.8066,0.0209,-0.0332,0.0051,-21.12,-35.87,-5.12,61.44,-87.58,-18.73
10013,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384393,2019-11-06 14:23:45:186,0.8435,0.0951,9.8147,0.004,0.002,9.8066,-0.0074,-0.0062,-0.0003,-21.56,-36.12,-4.94,62.18,-87.59,-18.44
10014,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384493,2019-11-06 14:23:45:286,0.6448,0.0844,9.7857,0.0015,-0.0025,9.8066,0.0064,0.004,0.0087,-20.81,-35.0,-5.06,61.72,-87.6,-18.34
10015,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384593,2019-11-06 14:23:45:386,1.0801,-0.1913,9.9172,0.0026,-0.0031,9.8066,0.0089,-0.005,-0.0096,-20.5,-34.94,-2.25,70.06,-87.65,-18.1
10016,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384693,2019-11-06 14:23:45:486,0.4502,-0.4282,9.8454,0.003,-0.0029,9.8066,0.006,-0.0395,0.0184,-21.94,-35.31,16.69,111.36,-87.68,-19.04
10017,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384793,2019-11-06 14:23:45:586,0.7298,-0.6125,9.844,0.0029,-0.0011,9.8066,-0.0002,-0.0065,0.016,-39.69,-39.5,6.0,81.78,-87.72,-18.94
10018,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384894,2019-11-06 14:23:45:687,0.6941,0.3919,9.8148,0.0025,-0.0059,9.8066,0.0095,-0.0749,0.0205,-25.94,-37.19,-5.87,60.3,-87.73,-19.46
10019,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3384993,2019-11-06 14:23:45:786,0.5036,0.2201,9.7135,0.001,0.0034,9.8066,0.0137,-0.0379,0.0215,-24.25,-36.37,-5.75,60.15,-87.76,-18.67
10020,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385093,2019-11-06 14:23:45:886,0.5875,0.8967,9.6687,0.0037,-0.0042,9.8066,0.0139,0.0156,-0.0165,-23.75,-36.56,-6.19,59.29,-87.79,-19.54
10021,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385193,2019-11-06 14:23:45:986,0.6508,-0.0859,9.8027,0.0019,0.002,9.8066,0.0105,-0.0458,0.0301,-24.5,-37.0,-5.81,59.16,-87.84,-19.6
10022,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385293,2019-11-06 14:23:46:086,0.742,0.4319,9.6869,0.0025,-0.0033,9.8066,0.0167,-0.0568,0.0491,-38.12,-39.81,4.94,78.94,-87.89,-20.73
10023,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385394,2019-11-06 14:23:46:187,0.2914,-1.2761,9.9312,0.0018,0.0013,9.8066,0.005,-0.0972,0.0354,-23.56,-35.56,18.25,107.35,-87.93,-21.89
10024,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385493,2019-11-06 14:23:46:286,0.7186,-0.0909,9.8869,0.0013,-0.0047,9.8066,0.0085,-0.0747,0.0285,-21.12,-34.81,0.06,69.87,-87.94,-23.37
10025,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385593,2019-11-06 14:23:46:386,1.3328,-0.4401,9.8663,0.0038,0.0091,9.8066,0.0226,-0.0802,0.0364,-21.75,-36.44,-4.06,57.77,-88.04,-24.61
10026,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385693,2019-11-06 14:23:46:486,1.6974,0.5019,9.8274,0.0056,-0.0015,9.8066,0.0112,0.0083,-0.0018,-21.94,-35.87,-4.69,53.38,-88.12,-26.24
10027,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385793,2019-11-06 14:23:46:586,2.0674,0.5711,9.7433,0.006,0.0087,9.8066,0.0314,-0.048,0.035,-21.75,-36.62,-4.19,54.22,-88.21,-27.89
10028,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385893,2019-11-06 14:23:46:686,2.3045,0.8344,9.808,0.009,0.003,9.8066,0.005,0.0159,-0.0043,-21.87,-36.37,-4.12,51.87,-88.35,-29.93
10029,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3385993,2019-11-06 14:23:46:786,1.3769,0.0885,9.9882,0.002,0.0088,9.8066,0.0225,-0.0704,0.0266,-21.25,-36.25,-4.19,50.96,-88.43,-30.33
10030,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386093,2019-11-06 14:23:46:886,1.2658,0.0227,9.8372,0.002,0.0028,9.8066,0.0256,0.0354,0.0092,-21.75,-36.5,-4.62,47.27,-88.43,-31.78
10031,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386193,2019-11-06 14:23:46:986,3.6204,0.394,9.5594,0.0056,0.0027,9.8066,0.0093,-0.0611,0.0233,-21.44,-36.37,-4.31,44.02,-88.57,-36.88
10032,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386293,2019-11-06 14:23:47:086,3.3246,0.3472,9.5695,0.0075,0.0023,9.8066,0.0505,0.0829,-0.0063,-21.31,-36.19,-4.25,40.32,-88.59,-40.44
10033,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386393,2019-11-06 14:23:47:186,2.0583,0.7246,9.8923,0.0048,-0.0006,9.8066,0.0016,-0.0605,0.0227,-21.81,-36.06,-3.81,31.0,-88.68,-49.8
10034,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386494,2019-11-06 14:23:47:287,4.0733,0.4684,9.654,-0.0021,0.0086,9.8066,0.0049,0.0289,-0.0325,-21.81,-36.62,-3.75,29.35,-88.65,-51.44
10035,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386593,2019-11-06 14:23:47:386,1.3217,0.4745,9.7361,0.0004,0.0091,9.8066,0.0006,-0.0133,-0.039,-22.12,-36.5,-3.56,29.21,-88.72,-51.5
10036,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386694,2019-11-06 14:23:47:487,2.6661,-0.135,9.6038,-0.0149,0.0153,9.8066,-0.0549,0.1172,-0.0674,-21.62,-36.31,-3.87,35.57,-88.78,-45.27
10037,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386793,2019-11-06 14:23:47:586,2.235,0.8735,9.4997,-0.0175,-0.0012,9.8066,-0.0316,-0.0003,0.0376,-21.94,-36.62,-4.12,41.01,-88.6,-40.22
10038,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386894,2019-11-06 14:23:47:687,1.7281,-0.1721,10.1697,-0.0118,0.0031,9.8066,-0.0219,0.0593,-0.0162,-20.69,-36.06,-4.37,42.64,-88.45,-38.35
10039,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 22,3386993,2019-11-06 14:23:47:786,1.694,0.5528,10.0864,-0.0069,0.0037,9.8066,-0.0436,-0.027,0.0161,-21.81,-36.37,-4.44,43.75,-88.33,-37.82
10040,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3387093,2019-11-06 14:23:47:886,1.6326,-0.0255,9.7765,-0.0081,0.0065,9.8066,-0.0286,-0.0365,0.0118,-21.62,-36.75,-4.37,47.5,-88.23,-34.37
10041,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3387193,2019-11-06 14:23:47:986,0.9472,0.3408,9.5526,-0.0008,-0.0023,9.8066,-0.029,0.0632,-0.009,-21.37,-37.37,-4.62,46.13,-88.15,-32.78
10042,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3387293,2019-11-06 14:23:48:086,1.7756,0.3578,9.9674,-0.0068,-0.0053,9.8066,0.0368,0.0561,-0.0594,-21.75,-36.69,-4.06,50.05,-88.11,-32.05
10043,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3387393,2019-11-06 14:23:48:186,1.9993,0.456,9.6956,0.0183,-0.0062,9.8066,0.0478,0.0552,-0.0526,-21.81,-36.37,-4.0,47.98,-88.3,-33.76
10044,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3387493,2019-11-06 14:23:48:286,1.3801,0.1227,10.1136,0.0269,0.01,9.8066,0.0523,-0.0137,0.0114,-21.75,-36.62,-3.37,48.21,-88.55,-35.84
10045,53.25205,-1.936059,397.26,0.0,3,38.22,21 / 21,3387593,2019-11-06 14:23:48:386,2.129,-0.0751,10.0799,0.0106,0.0045,9.8066,-0.0354,0.0398,-0.0432,-21.44,-36.94,-3.81,43.07,-88.76,-37.62
