,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29501,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950141,2019-08-31 10:39:30:220,0.4894,0.1608,10.5904,-0.0351,0.0045,9.8066,-0.0235,-0.0005,0.0303,9.72,-11.23,-40.43,45.52,-4.27,3.09
29502,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950242,2019-08-31 10:39:30:321,-0.5894,-0.136,8.3545,-0.0492,0.0314,9.8065,-0.016,0.0229,0.0239,9.72,-11.61,-40.8,47.19,-4.2,2.75
29503,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950342,2019-08-31 10:39:30:421,0.6409,0.1622,11.2169,-0.0115,0.0243,9.8066,-0.0043,0.0357,0.0196,9.72,-11.61,-40.8,47.19,-4.2,2.75
29504,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950443,2019-08-31 10:39:30:522,-0.9504,-0.2477,9.7391,-0.0246,0.032,9.8066,0.0362,-0.0293,0.0143,10.47,-11.98,-40.8,46.78,-4.24,2.52
29505,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950541,2019-08-31 10:39:30:620,-0.9004,-0.2042,8.6316,-0.0252,-0.0304,9.8066,0.0362,-0.0293,0.0143,10.47,-11.23,-39.99,46.78,-4.24,2.52
29506,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950641,2019-08-31 10:39:30:720,-0.7595,0.1753,10.7335,-0.0173,-0.0348,9.8066,0.0117,0.0229,0.0079,10.1,-11.23,-39.99,45.11,-4.02,2.58
29507,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950741,2019-08-31 10:39:30:820,-0.4169,-0.098,8.7185,0.0064,0.0295,9.8066,0.0351,0.0027,0.0388,10.1,-10.86,-39.99,45.11,-4.02,2.58
29508,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950841,2019-08-31 10:39:30:920,-0.2507,-0.1216,9.8084,-0.013,-0.0182,9.8066,0.0138,-0.0282,0.0313,10.1,-10.86,-39.99,45.11,-4.02,2.58
29509,52.07888,-1.931912,79,20.04,10.0,39.0,16 / 25,2950942,2019-08-31 10:39:31:021,-0.5361,-0.2682,9.2818,-0.0321,-0.0354,9.8065,-0.0139,-0.0229,0.0132,10.1,-10.86,-39.99,45.34,-3.89,2.6
29510,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951042,2019-08-31 10:39:31:121,-0.1588,-0.1205,9.6845,-0.0774,-0.0438,9.8062,-0.0203,-0.0367,0.0335,10.1,-10.86,-39.99,45.89,-3.39,2.46
29511,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951141,2019-08-31 10:39:31:220,-0.3537,-0.0647,11.2176,-0.0021,0.0099,9.8066,0.0128,0.0229,0.0217,10.1,-10.48,-39.99,43.41,-3.42,2.41
29512,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951240,2019-08-31 10:39:31:319,-0.2488,-0.0657,9.8371,0.0048,-0.0066,9.8066,0.0128,0.0229,0.0217,10.1,-10.48,-39.99,43.41,-3.42,2.41
29513,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951342,2019-08-31 10:39:31:421,-0.1093,-0.2517,8.8684,0.0068,-0.0099,9.8066,0.0202,0.0005,0.0175,9.72,-10.48,-39.61,43.54,-3.41,2.48
29514,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951441,2019-08-31 10:39:31:520,-0.4858,-0.2957,9.1335,-0.0057,0.0088,9.8066,0.0181,0.0527,-0.0006,9.72,-10.86,-39.99,43.54,-3.41,2.48
29515,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951541,2019-08-31 10:39:31:620,-0.1529,0.2609,9.8887,-0.0399,0.0066,9.8066,0.0085,0.0068,0.0111,9.72,-10.86,-39.99,43.54,-3.41,2.48
29516,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951641,2019-08-31 10:39:31:720,-0.7268,-0.1998,9.6361,-0.0194,-0.0112,9.8066,-0.0011,-0.0155,0.0185,10.1,-10.54,-40.05,45.82,-3.27,2.29
29517,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951740,2019-08-31 10:39:31:819,-0.2772,-0.2488,9.1523,-0.031,-0.018,9.8066,-0.0022,-0.0113,0.0058,10.1,-10.54,-40.05,46.21,-2.97,2.24
29518,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951840,2019-08-31 10:39:31:919,-0.489,-0.0002,9.194,-0.0509,-0.0272,9.8065,0.017,0.0197,-0.0006,10.1,-10.54,-40.05,46.21,-2.97,2.24
29519,52.079014,-1.931736,79,20.1,10.0,37.9,16 / 25,2951941,2019-08-31 10:39:32:020,-0.1138,-0.088,10.0922,-0.002,-0.0036,9.8066,0.0277,-0.0261,-0.007,10.1,-10.54,-40.05,46.57,-2.65,2.14
29520,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952040,2019-08-31 10:39:32:119,-0.5697,0.0008,8.96,-0.0019,-0.0108,9.8066,0.0277,-0.0261,-0.007,10.1,-10.54,-39.68,46.62,-2.63,2.15
29521,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952141,2019-08-31 10:39:32:220,0.128,0.1648,10.7468,-0.0172,-0.0158,9.8066,0.0074,-0.0069,0.0143,10.1,-10.54,-39.68,46.62,-2.63,2.15
29522,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952241,2019-08-31 10:39:32:320,0.4053,0.0383,9.4878,-0.0298,-0.0106,9.8066,0.0106,0.0538,0.0121,10.1,-10.17,-40.55,44.42,-2.49,2.14
29523,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952341,2019-08-31 10:39:32:420,0.0684,-0.1821,10.2829,-0.0527,-0.0252,9.8065,0.0064,-0.0134,0.0153,10.47,-10.17,-39.74,44.79,-2.17,2.03
29524,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952441,2019-08-31 10:39:32:520,-0.4315,-0.3105,9.4894,-0.0306,-0.0106,9.8066,0.0085,-0.007,0.0004,10.47,-10.17,-39.74,44.79,-2.17,2.03
29525,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952541,2019-08-31 10:39:32:620,-0.4165,-0.1235,9.8021,-0.0523,-0.0251,9.8065,-0.0267,0.01,0.0175,10.47,-10.17,-40.61,45.15,-1.85,1.91
29526,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952641,2019-08-31 10:39:32:720,0.0211,-0.0672,9.8813,-0.0559,-0.0078,9.8065,0.0032,0.009,0.0153,10.47,-10.54,-40.24,45.15,-1.85,1.91
29527,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952741,2019-08-31 10:39:32:820,-0.3068,0.0881,8.2094,-0.0157,-0.0013,9.8066,0.0032,0.009,0.0153,10.47,-10.17,-40.24,45.25,-1.59,1.71
29528,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952841,2019-08-31 10:39:32:920,-0.3664,0.1073,9.3513,-0.0217,-0.0053,9.8066,0.0053,0.0164,0.01,10.85,-10.17,-40.68,42.85,-1.47,1.65
29529,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2952941,2019-08-31 10:39:33:020,-0.3541,0.1216,9.6802,-0.0234,-0.0121,9.8066,0.0064,-0.0016,0.0058,10.85,-10.17,-40.68,42.85,-1.47,1.65
29530,52.079144,-1.931554,80,20.36,10.0,37.2,16 / 25,2953041,2019-08-31 10:39:33:120,-0.3015,0.182,9.1729,-0.038,-0.0182,9.8066,0.0128,0.0079,0.0079,10.47,-10.23,-39.49,45.51,-1.33,1.61
29531,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2953140,2019-08-31 10:39:33:219,-0.0589,-0.088,10.5761,-0.0505,-0.0171,9.8065,-0.0043,0.0026,0.0153,10.85,-10.61,-39.93,45.51,-1.33,1.61
29532,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2953241,2019-08-31 10:39:33:320,-0.6491,-0.0988,10.088,-0.0122,-0.0016,9.8066,-0.016,-0.0134,-0.0038,10.47,-10.23,-40.74,45.79,-1.05,1.46
29533,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2953342,2019-08-31 10:39:33:421,0.0927,-0.123,9.8074,-0.0282,0.0035,9.8066,0.0117,0.0164,-0.0006,10.47,-10.23,-40.74,45.79,-1.05,1.46
29534,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2953441,2019-08-31 10:39:33:520,-0.3679,-0.0708,9.2061,-0.0174,-0.0018,9.8066,-0.0011,0.0111,0.0153,10.85,-10.23,-40.36,43.15,-0.95,1.33
29535,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2953541,2019-08-31 10:39:33:620,-0.3011,0.0099,9.8116,-0.0269,-0.0123,9.8066,-0.0011,0.0111,0.0153,10.85,-10.23,-39.55,43.33,-0.78,1.28
29536,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2953642,2019-08-31 10:39:33:721,0.0704,0.2556,9.6484,-0.0136,-0.0025,9.8066,-0.0075,0.009,0.0026,10.47,-10.23,-40.36,43.33,-0.78,1.28
29537,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2953740,2019-08-31 10:39:33:819,0.1287,0.1298,10.6924,-0.0404,-0.0212,9.8065,0.0021,-0.0389,0.0153,10.47,-10.23,-40.36,43.33,-0.78,1.28
29538,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2953841,2019-08-31 10:39:33:920,0.0049,-0.1212,9.0445,-0.0017,0.0034,9.8067,0.017,0.0229,-0.0028,10.47,-10.23,-40.43,46.28,-0.53,1.21
29539,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2953941,2019-08-31 10:39:34:020,0.1016,-0.0339,9.4667,0.0033,0.0091,9.8066,-0.0064,0.0144,0.01,10.47,-9.86,-40.43,46.23,-0.54,1.18
29540,52.079285,-1.93137,79,20.17,9.0,37.0,16 / 25,2954041,2019-08-31 10:39:34:120,0.3572,-0.2318,10.3679,-0.0023,0.007,9.8066,0.0277,-0.0005,-0.0124,10.85,-10.23,-40.05,43.46,-0.59,1.16
29541,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2954140,2019-08-31 10:39:34:219,0.2606,0.0499,9.943,-0.0177,0.0167,9.8066,-0.0128,-0.0517,0.0164,10.85,-10.23,-40.05,43.46,-0.59,1.16
29542,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2954242,2019-08-31 10:39:34:321,-0.2294,0.1563,10.209,-0.0276,0.0038,9.8066,-0.0128,-0.0517,0.0164,10.47,-10.23,-40.11,45.84,-0.58,1.02
29543,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2954341,2019-08-31 10:39:34:420,-0.1799,-0.0811,7.9361,-0.0398,0.0178,9.8066,-0.0181,0.0293,0.0047,10.47,-10.23,-40.93,45.57,-0.49,0.78
29544,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2954441,2019-08-31 10:39:34:520,-0.1499,-0.0062,9.8401,-0.0002,0.0208,9.8066,0.0309,0.0229,-0.006,10.47,-10.23,-40.93,45.57,-0.49,0.78
29545,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2954542,2019-08-31 10:39:34:621,0.9036,-0.4388,8.2497,-0.0055,0.0357,9.8066,0.0234,0.0964,-0.023,10.1,-9.86,-41.36,45.23,-0.58,0.7
29546,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2954642,2019-08-31 10:39:34:721,0.2558,0.076,9.8733,0.0023,0.0265,9.8066,0.017,-0.0506,-0.0113,10.47,-10.61,-41.8,47.42,-0.7,0.6
29547,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2954742,2019-08-31 10:39:34:821,-0.1902,-0.2164,10.6585,0.0128,0.0145,9.8066,0.0106,0.0048,-0.0155,10.47,-10.61,-41.8,47.42,-0.7,0.6
29548,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2954841,2019-08-31 10:39:34:920,0.2581,0.3045,10.6824,-0.0089,0.0032,9.8066,-0.0139,0.0101,-0.0038,10.47,-10.29,-41.05,44.58,-0.81,0.59
29549,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2954941,2019-08-31 10:39:35:020,0.4637,0.3239,9.6772,-0.0117,0.0095,9.8066,-0.0075,0.0037,0.0068,10.47,-10.61,-40.99,47.06,-0.8,0.51
29550,52.079433,-1.931193,80,19.87,9.0,36.6,16 / 25,2955041,2019-08-31 10:39:35:120,0.3253,0.308,10.0855,0.005,0.0266,9.8066,-0.0032,-0.0634,0.0643,10.79,-10.23,-41.43,47.06,-0.8,0.51
29551,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2955141,2019-08-31 10:39:35:220,1.039,0.4215,11.1149,0.0419,0.0463,9.8065,-0.0032,-0.0634,0.0643,10.47,-10.67,-41.05,46.36,-1.17,0.5
29552,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2955243,2019-08-31 10:39:35:322,-0.0954,0.37,10.0238,0.0116,0.0056,9.8066,-0.0085,0.0037,0.0068,10.1,-10.98,-40.99,46.36,-1.17,0.5
29553,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2955340,2019-08-31 10:39:35:419,0.5845,0.3161,10.6939,0.0235,0.0283,9.8066,0.0138,0.0197,0.0153,10.1,-10.98,-40.99,46.36,-1.17,0.5
29554,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2955442,2019-08-31 10:39:35:521,0.3567,0.4699,11.2533,0.0383,0.0539,9.8064,0.0106,0.0421,-0.0028,10.79,-10.61,-40.99,43.09,-1.55,0.45
29555,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2955541,2019-08-31 10:39:35:620,0.6471,0.3146,9.4984,0.013,0.0124,9.8066,0.0213,0.0591,-0.0102,10.79,-10.61,-40.99,43.09,-1.55,0.45
29556,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2955641,2019-08-31 10:39:35:720,-0.4349,-0.1277,9.2336,-0.0049,-0.004,9.8066,0.0245,0.0591,-0.0092,10.47,-10.61,-40.99,45.36,-1.65,0.44
29557,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2955741,2019-08-31 10:39:35:820,0.5329,0.3469,8.9741,0.0077,-0.009,9.8066,-0.0384,-0.0655,0.0079,10.47,-10.29,-40.99,45.36,-1.65,0.44
29558,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2955841,2019-08-31 10:39:35:920,-0.1855,0.1068,9.7193,-0.0044,-0.0019,9.8066,-0.0181,-0.0112,0.0058,10.47,-10.29,-41.43,42.86,-1.65,0.51
29559,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2955941,2019-08-31 10:39:36:020,-0.2932,0.0846,8.9847,-0.0171,-0.0046,9.8066,0.0213,-0.0101,0.0175,10.79,-10.23,-41.43,42.86,-1.65,0.51
29560,52.07957,-1.931027,80,19.52,9.0,36.5,15 / 25,2956040,2019-08-31 10:39:36:119,-0.1099,0.1928,8.9671,-0.0116,0.0052,9.8066,0.0213,-0.0101,0.0175,10.79,-10.23,-41.43,42.86,-1.65,0.51
29561,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2956142,2019-08-31 10:39:36:221,0.7956,0.2412,8.9061,0.032,0.0214,9.8066,0.0245,0.0517,0.0377,10.79,-10.98,-40.99,42.97,-1.62,0.44
29562,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2956241,2019-08-31 10:39:36:320,0.2237,0.1431,9.8484,0.0652,0.0282,9.8064,-0.0064,0.0602,0.0068,10.1,-10.23,-40.99,42.35,-2.01,0.58
29563,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2956342,2019-08-31 10:39:36:421,0.0676,-0.1579,10.0927,-0.006,-0.018,9.8066,0.0149,0.0559,-0.0028,10.1,-10.23,-40.99,42.35,-2.01,0.58
29564,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2956441,2019-08-31 10:39:36:520,0.398,0.0322,9.5581,0.0071,0.0145,9.8066,-0.016,-0.0389,0.0185,10.47,-10.29,-40.61,42.63,-1.91,0.64
29565,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2956542,2019-08-31 10:39:36:621,-0.1118,0.0421,8.9043,0.0096,0.0376,9.8066,-0.0128,-0.024,0.0239,10.1,-10.61,-40.99,44.68,-2.1,0.51
29566,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2956642,2019-08-31 10:39:36:721,-0.7588,0.0955,10.188,-0.0255,-0.0063,9.8066,0.016,0.0208,-0.006,10.1,-10.61,-40.99,44.68,-2.1,0.51
29567,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2956742,2019-08-31 10:39:36:821,-0.7169,0.0444,9.0867,-0.0039,-0.0076,9.8066,0.0362,0.0133,-0.0113,10.47,-10.23,-40.93,42.13,-1.97,0.44
29568,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2956841,2019-08-31 10:39:36:920,0.9448,0.5224,10.3632,0.0315,0.0249,9.8066,0.0362,0.0133,-0.0113,10.79,-10.23,-40.49,39.47,-2.2,0.45
29569,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2956941,2019-08-31 10:39:37:020,0.4379,0.239,10.7665,0.0246,0.0233,9.8066,0.0223,0.0037,-0.0006,10.79,-10.23,-40.93,39.07,-2.4,0.44
29570,52.07971,-1.930858,79,19.52,9.0,36.2,15 / 25,2957041,2019-08-31 10:39:37:120,1.0561,0.2358,10.6801,0.0253,0.0015,9.8066,0.0042,-0.0229,0.0015,10.47,-10.61,-41.36,39.07,-2.4,0.44
29571,52.07985,-1.9307,80,19.44,9.0,35.9,15 / 25,2957141,2019-08-31 10:39:37:220,0.1835,0.1247,10.5432,0.0264,0.0066,9.8066,0.016,0.0005,0.0153,10.47,-10.61,-41.36,39.07,-2.4,0.44
29572,52.07985,-1.9307,80,19.44,9.0,35.9,15 / 25,2957240,2019-08-31 10:39:37:319,0.0906,0.4421,9.882,0.0426,0.0252,9.8065,0.0341,0.0165,-0.0262,10.47,-10.61,-40.93,43.61,-2.69,0.48
29573,52.07985,-1.9307,80,19.44,9.0,35.9,15 / 25,2957342,2019-08-31 10:39:37:421,-0.0637,-0.0048,8.0043,0.0237,0.0172,9.8066,0.0085,0.0804,-0.007,10.1,-9.86,-41.36,40.74,-2.86,0.5
29574,52.07985,-1.9307,80,19.44,9.0,35.9,15 / 25,2957441,2019-08-31 10:39:37:520,-0.0547,-0.2732,8.8034,0.0193,-0.0023,9.8066,0.016,0.0133,0.0015,10.1,-9.86,-41.36,40.74,-2.86,0.5
29575,52.07985,-1.9307,80,19.44,9.0,35.9,15 / 25,2957541,2019-08-31 10:39:37:620,-0.3967,-0.3814,9.152,-0.0136,-0.0054,9.8066,0.0351,-0.0261,-0.0209,10.47,-9.86,-40.93,40.78,-2.93,0.59
29576,52.07985,-1.9307,80,19.44,9.0,35.9,15 / 25,2957641,2019-08-31 10:39:37:720,0.7062,0.1782,9.4505,-0.0187,0.0019,9.8066,0.0351,-0.0261,-0.0209,10.47,-10.23,-41.3,40.78,-2.93,0.59
29577,52.07985,-1.9307,80,19.44,9.0,35.9,15 / 25,2957741,2019-08-31 10:39:37:820,0.5513,0.1455,11.1159,0.0046,0.0223,9.8066,-0.0224,-0.0708,0.0228,10.85,-10.61,-40.49,41.18,-2.86,0.51
29578,52.07985,-1.9307,80,19.44,9.0,35.9,15 / 25,2957841,2019-08-31 10:39:37:920,0.9012,0.099,11.5309,0.0265,0.0254,9.8066,-0.0213,0.0176,0.0271,10.47,-10.61,-40.86,43.05,-2.96,0.43
29579,52.07985,-1.9307,80,19.44,9.0,35.9,15 / 25,2957941,2019-08-31 10:39:38:020,0.7008,0.2566,10.0554,0.0361,0.0515,9.8064,0.0128,-0.0272,0.0111,10.47,-10.61,-40.86,43.05,-2.96,0.43
29580,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958040,2019-08-31 10:39:38:119,-0.7209,0.2502,8.4151,0.0631,0.0893,9.806,0.05,0.0559,-0.0209,10.47,-10.61,-40.86,43.05,-2.96,0.43
29581,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958141,2019-08-31 10:39:38:220,-0.4177,-0.181,7.7119,-0.0066,0.0038,9.8066,0.033,0.0474,0.0026,10.1,-10.61,-41.24,41.79,-3.59,0.3
29582,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958241,2019-08-31 10:39:38:320,-0.3165,-0.1259,11.8258,0.0369,0.0077,9.8066,-0.0032,-0.0538,-0.0038,10.1,-10.61,-40.86,41.73,-3.58,0.25
29583,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958341,2019-08-31 10:39:38:420,-0.7514,-0.1322,8.3665,0.011,-0.0114,9.8066,-0.0203,-0.1017,0.0047,10.47,-10.23,-40.43,39.39,-3.58,0.35
29584,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958441,2019-08-31 10:39:38:520,-0.8415,-0.1403,8.688,-0.0124,-0.006,9.8066,-0.0203,-0.1017,0.0047,10.85,-10.61,-40.86,39.81,-3.5,0.33
29585,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958541,2019-08-31 10:39:38:620,0.0232,-0.0255,8.7117,0.0434,0.0063,9.8066,0.0064,0.0591,-0.0049,10.47,-10.23,-41.24,39.81,-3.5,0.33
29586,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958641,2019-08-31 10:39:38:720,-0.7383,-0.1266,10.0968,0.0641,0.0083,9.8064,0.0373,0.0581,-0.0049,10.47,-10.23,-41.24,39.81,-3.5,0.33
29587,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958741,2019-08-31 10:39:38:820,0.2228,-0.1391,11.489,0.0091,0.0158,9.8066,-0.0341,-0.0325,0.0303,10.48,-10.66,-41.26,41.86,-3.82,0.53
29588,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958841,2019-08-31 10:39:38:920,-0.0174,0.2603,9.1064,0.0134,0.041,9.8066,-0.0213,-0.0272,0.0143,10.11,-10.28,-41.26,38.67,-4.04,0.4
29589,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2958941,2019-08-31 10:39:39:020,-0.5084,-0.2417,7.9114,-0.0041,0.0091,9.8066,0.0117,-0.009,0.0047,10.11,-10.28,-41.26,38.67,-4.04,0.4
29590,52.079983,-1.930524,80,19.48,9.0,35.8,15 / 25,2959043,2019-08-31 10:39:39:122,-0.3455,0.1058,9.2761,-0.0043,-0.0065,9.8066,0.0447,0.008,-0.0156,10.86,-10.28,-40.83,36.47,-4.05,0.35
29591,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2959140,2019-08-31 10:39:39:219,-0.2694,0.0121,9.8655,-0.0124,-0.0273,9.8066,0.0213,0.0368,-0.0017,10.48,-10.66,-41.26,41.55,-3.9,0.43
29592,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2959240,2019-08-31 10:39:39:319,-0.383,-0.4476,9.2616,-0.0011,0.0011,9.8067,0.0213,0.0368,-0.0017,10.48,-10.66,-40.83,41.55,-3.9,0.43
29593,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2959342,2019-08-31 10:39:39:421,0.7626,-0.2392,10.8442,0.0212,0.0211,9.8066,-0.0224,0.0591,0.0207,10.48,-10.66,-40.83,41.55,-3.9,0.43
29594,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2959442,2019-08-31 10:39:39:521,-0.1192,-0.1293,10.4813,0.0111,0.027,9.8066,-0.0022,0.0261,-0.0102,10.86,-10.28,-41.64,36.46,-4.07,0.42
29595,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2959541,2019-08-31 10:39:39:620,0.0579,-0.2417,8.5944,-0.0086,-0.0059,9.8066,0.0,-0.0399,0.0164,10.11,-10.66,-40.83,40.88,-4.22,0.33
29596,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2959641,2019-08-31 10:39:39:720,-0.357,-0.084,8.8321,-0.0086,-0.0059,9.8066,0.0096,0.041,0.0026,10.11,-10.66,-40.83,40.88,-4.22,0.33
29597,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2959741,2019-08-31 10:39:39:820,-0.3126,-0.0411,8.4289,-0.014,-0.005,9.8066,0.0032,0.0186,-0.0102,10.48,-10.28,-40.83,38.56,-4.12,0.41
29598,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2959840,2019-08-31 10:39:39:919,0.0708,-0.1003,10.99,-0.0167,-0.0147,9.8066,0.001,-0.041,0.0058,10.48,-10.97,-41.2,38.56,-4.12,0.41
29599,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2959941,2019-08-31 10:39:40:020,-0.1213,0.1326,10.8121,-0.0043,0.0175,9.8066,-0.0054,0.0453,-0.0081,10.86,-10.28,-41.58,36.57,-3.99,0.42
29600,52.08012,-1.930365,78,19.73,9.0,35.6,15 / 25,2960042,2019-08-31 10:39:40:121,0.6674,0.0761,10.5812,-0.0011,0.0191,9.8066,0.0106,0.0272,-0.0038,10.86,-10.28,-41.58,36.57,-3.99,0.42
29601,52.080265,-1.930192,79,19.87,9.0,35.5,15 / 25,2960141,2019-08-31 10:39:40:220,0.1118,0.1801,10.4278,-0.0051,0.0015,9.8067,0.0106,0.0272,-0.0038,10.48,-10.28,-41.58,38.35,-4.06,0.33
29602,52.080265,-1.930192,79,19.87,9.0,35.5,15 / 25,2960242,2019-08-31 10:39:40:321,0.0968,-0.0487,9.3331,-0.0113,-0.0036,9.8066,0.0117,0.0123,0.0089,11.23,-10.6,-40.76,39.06,-3.99,0.3
29603,52.080265,-1.930192,79,19.87,9.0,35.5,15 / 25,2960341,2019-08-31 10:39:40:420,-0.4152,-0.1725,8.3756,0.0034,-0.0082,9.8066,0.0181,-0.0421,0.0111,11.23,-10.6,-40.76,39.06,-3.99,0.3
29604,52.080265,-1.930192,79,19.87,9.0,35.5,15 / 25,2960440,2019-08-31 10:39:40:519,-0.9277,-0.3085,9.7997,0.0031,0.0025,9.8067,0.0149,-0.025,0.0015,10.48,-10.28,-41.14,38.66,-3.98,0.35
29605,52.080265,-1.930192,79,19.87,9.0,35.5,15 / 25,2960541,2019-08-31 10:39:40:620,0.5501,0.1532,10.8345,-0.0006,-0.0106,9.8066,0.0128,-0.0591,0.0036,10.86,-10.22,-40.33,36.85,-3.93,0.4
29606,52.080265,-1.930192,79,19.87,9.0,35.5,15 / 25,2960641,2019-08-31 10:39:40:720,0.2735,-0.3032,10.0493,0.0067,0.0018,9.8066,0.0149,0.0261,0.0026,10.86,-10.22,-40.7,36.85,-3.93,0.4
