,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41763,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176341,2019-08-31 10:59:56:420,0.5606,0.5162,10.0861,0.0914,0.0424,9.8061,0.0159,-0.0251,0.0441,-10.32,-23.37,-15.72,111.53,1.1,2.02
41764,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176441,2019-08-31 10:59:56:520,0.1091,0.3623,9.6636,0.1182,0.1151,9.8053,0.0191,0.0687,0.043,-9.3,-24.11,-15.25,110.35,0.73,2.91
41765,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176541,2019-08-31 10:59:56:620,0.7066,0.4965,9.8884,0.0422,0.0229,9.8065,0.0095,0.0346,0.059,-8.52,-23.33,-16.83,110.87,0.4,3.14
41766,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176641,2019-08-31 10:59:56:720,0.3739,0.0583,9.2881,0.0988,0.0135,9.8061,0.0308,-0.0432,0.0504,-8.52,-23.33,-16.83,110.87,0.4,3.14
41767,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176741,2019-08-31 10:59:56:820,0.5734,0.14,9.2429,0.0443,0.0151,9.8065,0.0202,0.0037,0.076,-8.6,-23.56,-16.46,110.08,0.53,3.71
41768,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176841,2019-08-31 10:59:56:920,0.5784,0.1703,9.4312,0.0799,0.0472,9.8062,0.0149,0.0548,0.0739,-8.96,-22.85,-17.26,110.08,0.53,3.71
41769,52.197926,-1.749665,100,13.63,10.0,101.7,18 / 25,4176941,2019-08-31 10:59:57:020,0.6097,0.0911,10.6942,0.1361,0.0809,9.8054,0.034,0.0005,0.0547,-9.14,-22.86,-17.15,110.52,0.36,4.62
41770,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177041,2019-08-31 10:59:57:120,0.7198,0.6669,10.5286,0.0639,0.0058,9.8064,0.034,0.0005,0.0547,-9.14,-22.86,-17.15,110.52,0.36,4.62
41771,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177141,2019-08-31 10:59:57:220,0.7214,0.384,9.5359,0.0397,0.0118,9.8066,0.0138,0.0058,0.0845,-8.28,-23.48,-16.73,108.41,0.46,4.98
41772,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177241,2019-08-31 10:59:57:320,0.5648,0.0613,9.2926,0.0882,0.053,9.8061,0.0298,0.0282,0.1048,-8.28,-23.48,-16.73,108.41,0.46,4.98
41773,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177341,2019-08-31 10:59:57:420,0.5648,0.0613,9.2926,0.0599,0.0307,9.8064,0.0362,-0.0059,0.0899,-8.13,-23.05,-17.4,108.23,0.33,5.57
41774,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177441,2019-08-31 10:59:57:520,0.5764,0.2753,9.4635,0.0912,0.0332,9.8062,0.0212,-0.0187,0.0952,-7.69,-23.55,-16.91,107.46,0.31,6.13
41775,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177541,2019-08-31 10:59:57:620,0.6478,-0.1655,10.0343,0.0856,-0.0225,9.8063,0.0234,-0.0261,0.1122,-7.25,-23.61,-17.03,105.54,0.68,6.54
41776,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177641,2019-08-31 10:59:57:720,0.3012,-0.327,9.7588,0.1393,-0.0122,9.8057,0.0362,0.0176,0.1026,-6.77,-23.07,-17.95,105.54,0.68,6.54
41777,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177741,2019-08-31 10:59:57:820,0.397,-0.1632,10.5697,0.0488,0.0075,9.8065,0.0362,0.0176,0.1026,-6.03,-23.28,-17.93,103.98,0.97,7.31
41778,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177841,2019-08-31 10:59:57:920,0.4778,-0.1719,10.5719,0.0939,-0.0043,9.8062,-0.0001,-0.0197,0.125,-6.03,-23.28,-17.93,103.98,0.97,7.31
41779,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4177941,2019-08-31 10:59:58:020,0.2667,-0.2631,10.1522,0.0594,0.0222,9.8064,0.0489,0.0325,0.1218,-6.2,-23.53,-17.54,103.47,1.12,7.83
41780,52.1979,-1.749485,100,12.78,10.0,98.6,18 / 25,4178041,2019-08-31 10:59:58:120,0.2396,-0.4211,10.3865,0.0349,0.0527,9.8064,-0.0405,0.0165,0.1378,-5.42,-23.24,-18.18,101.76,1.08,8.2
41781,52.197903,-1.749352,101,11.32,10.0,92.8,18 / 25,4178141,2019-08-31 10:59:58:220,-0.013,-0.0226,9.3995,0.0547,0.1003,9.806,0.0266,0.0016,0.1431,-6.21,-22.69,-18.62,103.52,0.57,8.63
41782,52.197903,-1.749352,101,11.32,10.0,92.8,18 / 25,4178241,2019-08-31 10:59:58:320,0.4782,0.2078,9.3384,0.0349,0.0124,9.8066,-0.0139,-0.04,0.1165,-6.21,-23.12,-18.09,103.52,0.57,8.63
41783,52.197903,-1.749352,101,11.32,10.0,92.8,18 / 25,4178340,2019-08-31 10:59:58:419,-0.4812,-0.1317,10.2157,0.0513,0.0057,9.8065,-0.0054,-0.0208,0.1197,-6.21,-23.12,-18.09,103.52,0.57,8.63
41784,52.197903,-1.749352,101,11.32,10.0,92.8,18 / 25,4178441,2019-08-31 10:59:58:520,-0.0744,0.1109,9.8021,0.045,-0.0008,9.8065,-0.0618,0.0069,0.1261,-5.09,-23.2,-18.32,101.43,0.64,8.89
41785,52.197903,-1.749352,101,11.32,10.0,92.8,18 / 25,4178541,2019-08-31 10:59:58:620,-0.2065,0.1459,10.0503,-0.0375,0.0123,9.8066,-0.0618,0.0069,0.1261,-5.03,-23.38,-18.11,101.43,0.64,8.89
41786,52.197903,-1.749352,101,11.32,10.0,92.8,18 / 25,4178640,2019-08-31 10:59:58:719,-0.1297,0.3203,9.7168,0.002,0.0034,9.8067,0.0202,0.0005,0.0973,-4.6,-23.01,-18.68,101.35,0.52,8.69
41787,52.197903,-1.749352,101,11.32,10.0,92.8,18 / 25,4178741,2019-08-31 10:59:58:820,-0.3216,0.053,9.799,-0.017,0.0304,9.8066,-0.0288,0.0069,0.1239,-4.6,-23.01,-18.68,101.35,0.52,8.69
41788,52.197903,-1.749352,101,11.32,10.0,92.8,18 / 25,4178841,2019-08-31 10:59:58:920,-0.4133,0.0934,9.9351,-0.0173,0.0419,9.8065,0.0074,0.0229,0.1165,-4.17,-23.06,-18.72,99.08,0.33,8.63
41789,52.197903,-1.749352,101,11.32,10.0,92.8,18 / 25,4178941,2019-08-31 10:59:59:020,-0.6143,-0.0607,9.8409,0.0027,0.0259,9.8066,0.0308,0.0325,0.0835,-4.17,-23.48,-18.2,98.98,0.07,8.56
41790,52.197903,-1.749352,101,11.32,10.0,92.8,17 / 25,4179041,2019-08-31 10:59:59:120,0.0789,0.4256,9.7651,-0.003,0.0468,9.8065,0.0415,0.0037,0.0867,-4.13,-23.24,-18.52,98.98,0.07,8.56
41791,52.197884,-1.749217,98,10.35,10.0,86.9,17 / 25,4179141,2019-08-31 10:59:59:220,-0.2101,0.1808,9.6359,0.0068,0.066,9.8064,0.0244,-0.0069,0.1154,-4.13,-23.62,-18.02,98.44,-0.31,8.66
41792,52.197884,-1.749217,98,10.35,10.0,86.9,17 / 25,4179241,2019-08-31 10:59:59:320,-0.2696,-0.0003,9.7019,-0.0011,0.0409,9.8066,0.0244,-0.0069,0.1154,-3.34,-23.4,-18.48,98.44,-0.31,8.66
41793,52.197884,-1.749217,98,10.35,10.0,86.9,17 / 25,4179341,2019-08-31 10:59:59:420,-0.3649,0.1416,9.9223,0.012,0.0563,9.8065,0.0212,0.0154,0.108,-3.34,-23.4,-18.48,98.44,-0.31,8.66
41794,52.197884,-1.749217,98,10.35,10.0,86.9,17 / 25,4179442,2019-08-31 10:59:59:521,-0.4939,0.0724,9.8011,0.0216,0.0694,9.8064,0.0159,-0.0112,0.1197,-3.34,-23.4,-18.48,96.33,-0.69,8.85
41795,52.197884,-1.749217,98,10.35,10.0,86.9,17 / 25,4179541,2019-08-31 10:59:59:620,-0.2565,0.0478,9.7547,-0.0023,0.0107,9.8066,0.0212,0.0165,0.1112,-3.31,-23.18,-18.75,96.33,-0.69,8.85
41796,52.197884,-1.749217,98,10.35,10.0,86.9,17 / 25,4179641,2019-08-31 10:59:59:720,-0.359,-0.1174,9.751,-0.0079,0.0072,9.8066,0.0053,-0.024,0.1176,-3.31,-23.18,-18.75,96.33,-0.69,8.85
41797,52.197884,-1.749217,98,10.35,10.0,86.9,17 / 25,4179742,2019-08-31 10:59:59:821,-0.2882,0.0403,10.0313,-0.0095,0.0057,9.8066,-0.0033,-0.0016,0.1239,-2.46,-23.47,-18.53,94.03,-0.73,8.81
41798,52.197884,-1.749217,98,10.35,10.0,86.9,17 / 25,4179841,2019-08-31 10:59:59:920,-0.2926,-0.073,9.7651,-0.0066,-0.0051,9.8066,0.0138,-0.0037,0.1325,-2.03,-23.32,-18.77,94.01,-0.77,8.75
41799,52.197884,-1.749217,98,10.35,10.0,86.9,17 / 25,4179942,2019-08-31 11:00:00:021,-0.4644,0.0282,9.5786,0.0037,-0.006,9.8066,0.0138,-0.0037,0.1325,-2.03,-23.32,-18.77,94.01,-0.77,8.75
41800,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180042,2019-08-31 11:00:00:121,0.25,0.0027,10.1967,0.0041,0.003,9.8067,0.0031,-0.0027,0.1474,-1.25,-22.82,-19.43,91.8,-0.73,8.77
41801,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180141,2019-08-31 11:00:00:220,-0.1884,-0.0838,9.8126,0.011,0.0247,9.8066,0.0042,0.0005,0.1495,-0.3,-23.04,-19.22,89.48,-0.88,8.84
41802,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180241,2019-08-31 11:00:00:320,-0.674,-0.2539,9.827,0.0142,0.0244,9.8066,0.0372,0.0421,0.1293,-0.3,-23.04,-19.22,89.48,-0.88,8.84
41803,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180342,2019-08-31 11:00:00:421,-0.2716,-0.0263,9.743,0.0365,0.0525,9.8064,0.0138,-0.0442,0.141,-0.3,-23.04,-19.22,89.48,-0.88,8.84
41804,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180441,2019-08-31 11:00:00:520,0.0918,0.3082,9.7902,0.0441,0.0098,9.8065,0.0447,-0.0037,0.1612,0.88,-22.88,-19.38,87.03,-1.27,9.14
41805,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180541,2019-08-31 11:00:00:620,-0.0549,-0.1197,10.0311,0.0867,0.0016,9.8063,0.0415,-0.0016,0.158,1.31,-22.65,-19.63,87.03,-1.27,9.14
41806,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180641,2019-08-31 11:00:00:720,-0.2011,-0.1537,9.76,0.0446,-0.0053,9.8065,0.0234,-0.0272,0.1857,2.08,-22.56,-19.67,84.82,-1.3,9.65
41807,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180741,2019-08-31 11:00:00:820,0.2451,0.066,10.0622,0.0858,-0.0176,9.8063,0.0234,-0.0272,0.1857,2.12,-23.02,-19.12,84.9,-1.25,10.16
41808,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180840,2019-08-31 11:00:00:919,-0.1911,0.2186,9.7912,0.0291,-0.0078,9.8066,0.0362,-0.0229,0.1836,3.03,-23.21,-18.76,82.76,-1.21,10.33
41809,52.19789,-1.749071,98,9.54,10.0,80.5,15 / 25,4180941,2019-08-31 11:00:01:020,0.0712,0.0877,9.6398,0.0355,0.0041,9.8066,0.0266,-0.0005,0.1804,2.59,-22.4,-19.79,82.76,-1.21,10.33
41810,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181041,2019-08-31 11:00:01:120,0.0617,-0.0574,10.3052,0.0656,0.0147,9.8064,0.0138,0.0101,0.1793,2.59,-22.4,-19.79,82.76,-1.21,10.33
41811,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181141,2019-08-31 11:00:01:220,-0.0515,0.1371,10.3998,0.0797,0.0265,9.8063,0.0298,-0.0059,0.1612,3.51,-22.99,-18.95,80.54,-1.43,10.77
41812,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181241,2019-08-31 11:00:01:320,-0.0521,0.061,10.3121,0.0327,0.0747,9.8063,0.0063,-0.0453,0.1751,3.95,-22.51,-19.44,80.48,-1.57,10.88
41813,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181342,2019-08-31 11:00:01:421,-0.425,0.5723,10.4894,0.0286,0.1347,9.8057,0.0031,-0.008,0.1889,3.95,-22.51,-19.44,80.48,-1.57,10.88
41814,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181442,2019-08-31 11:00:01:521,0.227,0.9507,9.2363,0.0457,0.1906,9.8047,0.0244,0.0112,0.1857,4.83,-22.41,-19.35,80.48,-1.57,10.88
41815,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181541,2019-08-31 11:00:01:620,-0.5104,0.6246,10.4025,0.0238,0.062,9.8064,0.0244,0.0112,0.1857,5.2,-22.4,-19.27,77.31,-2.71,10.96
41816,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181641,2019-08-31 11:00:01:720,0.281,0.9685,9.0773,0.0601,0.1171,9.8058,0.017,-0.0314,0.2113,5.2,-22.4,-19.27,77.31,-2.71,10.96
41817,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181742,2019-08-31 11:00:01:821,0.2773,0.7878,9.957,0.0352,0.059,9.8064,0.0063,-0.0282,0.1964,6.21,-21.74,-19.72,74.8,-3.46,11.15
41818,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181840,2019-08-31 11:00:01:919,0.1487,0.7017,10.2224,0.0705,0.1118,9.8058,0.0234,-0.0378,0.1985,6.77,-21.71,-19.57,72.39,-4.19,11.38
41819,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4181941,2019-08-31 11:00:02:020,0.0625,0.2281,10.7692,0.0333,0.0209,9.8066,0.001,-0.0602,0.2273,6.77,-21.71,-19.57,72.39,-4.19,11.38
41820,52.197914,-1.748941,99,8.82,10.0,71.8,15 / 25,4182042,2019-08-31 11:00:02:121,0.1182,0.2115,9.1765,0.0244,0.029,9.8066,-0.0096,-0.0048,0.2177,7.35,-21.66,-19.41,72.36,-4.37,11.53
41821,52.197952,-1.74882,100,8.42,10.0,61.2,17 / 25,4182141,2019-08-31 11:00:02:220,-0.1441,0.1916,8.5168,0.0527,0.0588,9.8063,0.0351,-0.0218,0.1932,8.61,-20.94,-19.68,67.4,-4.79,11.72
41822,52.197952,-1.74882,100,8.42,10.0,61.2,17 / 25,4182242,2019-08-31 11:00:02:321,0.022,0.0434,11.1331,0.026,0.0305,9.8066,0.0404,0.0112,0.2198,9.36,-20.77,-19.52,67.4,-4.79,11.72
41823,52.197952,-1.74882,100,8.42,10.0,61.2,17 / 25,4182341,2019-08-31 11:00:02:420,0.5364,0.4311,9.4075,0.0941,0.1187,9.8055,0.0404,0.0112,0.2198,9.36,-20.77,-19.52,67.4,-4.79,11.72
41824,52.197952,-1.74882,100,8.42,10.0,61.2,17 / 25,4182441,2019-08-31 11:00:02:520,0.529,-0.0951,9.7065,0.039,0.0529,9.8064,0.0287,0.0218,0.1943,9.84,-20.47,-19.6,64.19,-5.64,11.96
41825,52.197952,-1.74882,100,8.42,10.0,61.2,17 / 25,4182542,2019-08-31 11:00:02:621,0.0815,0.1987,10.1973,0.0278,0.0508,9.8065,0.0255,-0.0346,0.1932,10.34,-19.68,-20.15,64.03,-6.02,12.03
41826,52.197952,-1.74882,100,8.42,10.0,61.2,17 / 25,4182641,2019-08-31 11:00:02:720,0.2285,-0.0178,8.9286,0.0611,0.107,9.8059,0.0468,0.0144,0.2156,10.34,-19.68,-20.15,64.03,-6.02,12.03
41827,52.197952,-1.74882,100,8.42,10.0,61.2,17 / 25,4182741,2019-08-31 11:00:02:820,-0.1591,0.2022,10.0135,0.0508,0.0414,9.8064,0.0564,0.0176,0.1815,10.87,-19.24,-20.29,60.74,-6.74,12.08
41828,52.197952,-1.74882,100,8.42,10.0,61.2,17 / 25,4182841,2019-08-31 11:00:02:920,-0.2114,0.3924,8.4957,0.0274,0.0374,9.8065,0.0212,-0.0708,0.2262,11.25,-18.68,-20.61,60.63,-7.09,12.22
41829,52.197952,-1.74882,100,8.42,10.0,61.2,17 / 25,4182941,2019-08-31 11:00:03:020,-0.5366,0.8905,9.9443,0.0357,0.0538,9.8064,0.0798,-0.0197,0.1793,11.88,-18.98,-19.97,60.63,-7.09,12.22
41830,52.197952,-1.74882,100,8.42,10.0,61.2,18 / 25,4183041,2019-08-31 11:00:03:120,-0.3979,0.2533,8.2893,0.0693,0.0559,9.8062,0.0521,-0.0527,0.1996,12.67,-18.03,-20.36,55.65,-7.58,12.42
41831,52.19799,-1.748726,99,8.73,9.0,49.5,18 / 25,4183142,2019-08-31 11:00:03:221,-0.1603,0.7218,9.9605,0.0178,-0.0111,9.8066,0.0532,-0.0155,0.1325,12.67,-18.03,-20.36,55.65,-7.58,12.42
41832,52.19799,-1.748726,99,8.73,9.0,49.5,18 / 25,4183241,2019-08-31 11:00:03:320,-0.458,-0.0453,7.4177,0.0194,0.0028,9.8066,0.0532,-0.0155,0.1325,13.49,-17.48,-20.31,54.41,-7.61,12.53
41833,52.19799,-1.748726,99,8.73,9.0,49.5,18 / 25,4183341,2019-08-31 11:00:03:420,-0.65,0.3932,10.2788,0.0239,0.0175,9.8066,0.0511,-0.0304,0.1623,14.1,-17.31,-20.04,52.61,-7.77,12.58
41834,52.19799,-1.748726,99,8.73,9.0,49.5,18 / 25,4183441,2019-08-31 11:00:03:520,-0.3021,0.5914,8.8537,0.0171,0.0398,9.8066,0.0766,0.0229,0.1144,14.1,-17.31,-20.04,52.61,-7.77,12.58
41835,52.19799,-1.748726,99,8.73,9.0,49.5,18 / 25,4183541,2019-08-31 11:00:03:620,-0.4808,0.3267,9.8998,0.0017,0.0384,9.8066,0.0149,-0.0186,0.1367,14.79,-16.22,-20.44,49.42,-8.01,12.52
41836,52.19799,-1.748726,99,8.73,9.0,49.5,18 / 25,4183641,2019-08-31 11:00:03:720,-1.0853,0.3135,9.6247,-0.0144,0.0946,9.8062,0.0362,0.0857,0.1112,14.79,-16.22,-20.44,49.42,-8.01,12.52
41837,52.19799,-1.748726,99,8.73,9.0,49.5,18 / 25,4183741,2019-08-31 11:00:03:820,-0.1584,0.3813,10.5184,0.007,0.0682,9.8064,0.0117,0.0421,0.109,14.76,-15.73,-20.85,49.13,-8.38,12.09
41838,52.19799,-1.748726,99,8.73,9.0,49.5,18 / 25,4183842,2019-08-31 11:00:03:921,-0.572,0.6999,9.8134,-0.005,0.1194,9.8059,-0.0096,-0.0144,0.0941,15.53,-15.12,-20.74,45.61,-8.89,11.61
41839,52.19799,-1.748726,99,8.73,9.0,49.5,18 / 25,4183941,2019-08-31 11:00:04:020,0.0584,0.4121,9.9841,-0.0371,0.0613,9.8064,0.0106,-0.0144,0.076,15.53,-15.12,-20.74,45.61,-8.89,11.61
41840,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184041,2019-08-31 11:00:04:120,-0.0598,0.7841,10.061,-0.0409,0.0741,9.8063,0.0106,-0.0144,0.076,15.7,-14.84,-20.81,45.35,-8.99,11.2
41841,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184141,2019-08-31 11:00:04:220,-0.3549,1.2034,9.2445,-0.0622,0.112,9.8058,0.001,-0.0144,0.06,16.22,-15.45,-19.96,44.82,-9.2,10.47
41842,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184241,2019-08-31 11:00:04:320,-0.399,0.8224,9.9695,-0.0582,0.1959,9.8045,0.0042,0.0197,0.0302,16.3,-14.62,-20.51,44.82,-9.2,10.47
41843,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184344,2019-08-31 11:00:04:423,-0.3946,1.0477,9.0402,-0.1206,0.2991,9.8013,-0.0267,0.0314,-0.0007,16.3,-14.62,-20.51,44.82,-9.2,10.47
41844,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184441,2019-08-31 11:00:04:520,-0.2041,1.1813,9.7732,-0.0328,0.1263,9.8058,-0.0459,0.0367,0.0472,15.96,-16.09,-19.66,45.14,-9.93,8.71
41845,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184541,2019-08-31 11:00:04:620,-1.1098,1.0728,9.9428,-0.059,0.2335,9.8037,0.034,0.0463,-0.0124,15.13,-15.64,-20.66,45.61,-10.65,7.48
41846,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184641,2019-08-31 11:00:04:720,-0.4104,1.0246,9.1402,-0.038,0.0797,9.8063,-0.0256,-0.0442,0.0153,15.13,-15.64,-20.66,45.61,-10.65,7.48
41847,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184741,2019-08-31 11:00:04:820,0.5112,0.5696,9.6601,-0.0379,0.0521,9.8064,-0.0256,-0.0442,0.0153,15.46,-15.52,-20.5,45.34,-10.83,6.99
41848,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184841,2019-08-31 11:00:04:920,-1.2827,0.2743,10.0379,-0.0811,0.1069,9.8057,-0.0001,-0.0059,-0.0018,15.01,-15.96,-20.49,44.83,-10.94,6.2
41849,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4184940,2019-08-31 11:00:05:019,0.3881,0.5171,9.2527,-0.0306,0.0658,9.8064,-0.0352,0.0154,0.0355,14.89,-16.28,-20.33,44.83,-10.94,6.2
41850,52.198048,-1.748625,99,9.36,10.0,42.6,18 / 25,4185042,2019-08-31 11:00:05:121,-1.3633,0.3166,9.1996,-0.0838,0.0614,9.8061,-0.0736,-0.073,0.0302,14.71,-16.09,-20.61,44.13,-11.0,5.32
41851,52.198105,-1.748528,99,10.13,10.0,41.6,18 / 25,4185141,2019-08-31 11:00:05:220,-1.4098,0.4259,10.8785,-0.1225,0.1526,9.8047,-0.0427,-0.0101,0.0174,15.1,-16.47,-20.02,44.13,-11.0,5.32
41852,52.198105,-1.748528,99,10.13,10.0,41.6,18 / 25,4185241,2019-08-31 11:00:05:320,-0.6008,0.5724,10.0495,-0.1457,0.2199,9.8031,-0.0107,0.0325,-0.0348,14.91,-16.76,-19.92,44.82,-11.28,3.77
41853,52.198105,-1.748528,99,10.13,10.0,41.6,18 / 25,4185341,2019-08-31 11:00:05:420,-1.049,0.3459,9.2862,-0.0664,0.0701,9.8062,-0.0256,0.0719,0.01,14.91,-16.76,-19.92,44.82,-11.28,3.77
41854,52.198105,-1.748528,99,10.13,10.0,41.6,18 / 25,4185441,2019-08-31 11:00:05:520,-0.6322,0.5849,10.0474,-0.0337,0.0657,9.8064,-0.0086,0.0048,-0.0082,14.81,-17.02,-19.78,44.46,-11.29,3.2
41855,52.198105,-1.748528,99,10.13,10.0,41.6,18 / 25,4185541,2019-08-31 11:00:05:620,-0.4393,0.816,9.2214,-0.0707,0.1052,9.8058,0.0681,0.0048,-0.0699,14.67,-16.85,-20.03,43.94,-11.43,2.45
41856,52.198105,-1.748528,99,10.13,10.0,41.6,18 / 25,4185641,2019-08-31 11:00:05:720,0.7885,-0.0646,9.2578,-0.0397,0.0085,9.8066,0.0681,0.0048,-0.0699,14.67,-16.85,-20.03,43.94,-11.43,2.45
41857,52.198105,-1.748528,99,10.13,10.0,41.6,18 / 25,4185741,2019-08-31 11:00:05:820,-1.4702,-0.4281,10.2298,-0.0941,0.0094,9.8062,-0.0235,-0.0804,-0.0177,14.77,-16.6,-20.16,43.94,-11.43,2.45
41858,52.198105,-1.748528,99,10.13,10.0,41.6,18 / 25,4185841,2019-08-31 11:00:05:920,-0.6493,0.3017,9.0558,-0.1855,-0.0043,9.8049,0.0287,0.0016,-0.0422,14.77,-16.6,-20.16,43.81,-10.63,1.71
41859,52.198105,-1.748528,99,10.13,10.0,41.6,18 / 25,4185941,2019-08-31 11:00:06:020,-1.2824,-0.1444,9.9926,-0.0569,-0.01,9.8065,0.0106,0.0378,-0.0156,14.77,-16.6,-20.16,43.81,-10.63,1.71
41860,52.198105,-1.748528,99,10.13,10.0,41.6,14 / 25,4186043,2019-08-31 11:00:06:122,-0.725,0.293,9.5076,-0.0354,-0.0028,9.8066,0.0287,-0.0304,-0.0465,14.77,-16.6,-20.16,43.81,-10.35,1.52
41861,52.1982,-1.748428,99,11.47,10.0,42.4,14 / 25,4186141,2019-08-31 11:00:06:220,-0.1119,0.1429,9.8803,-0.0066,0.0282,9.8066,-0.0118,0.0314,-0.005,14.71,-16.09,-20.61,41.82,-9.99,1.17
41862,52.1982,-1.748428,99,11.47,10.0,42.4,14 / 25,4186241,2019-08-31 11:00:06:320,-0.4407,-0.2582,10.2811,-0.0008,0.0354,9.8066,0.0426,0.041,-0.0337,15.22,-16.16,-20.18,41.92,-10.07,1.02
41863,52.1982,-1.748428,99,11.47,10.0,42.4,14 / 25,4186341,2019-08-31 11:00:06:420,-0.3303,-0.2042,9.9583,-0.0009,0.0369,9.8066,0.0426,0.041,-0.0337,15.22,-16.16,-20.18,41.92,-10.07,1.02
41864,52.1982,-1.748428,99,11.47,10.0,42.4,14 / 25,4186441,2019-08-31 11:00:06:520,-0.4007,-0.0364,9.6236,-0.0171,-0.0056,9.8066,0.0266,-0.0165,-0.0241,14.67,-16.08,-20.65,41.49,-10.21,0.85
41865,52.1982,-1.748428,99,11.47,10.0,42.4,14 / 25,4186541,2019-08-31 11:00:06:620,-0.1024,0.1987,9.3028,-0.0381,0.0039,9.8066,-0.0107,0.041,-0.0177,14.74,-16.12,-20.57,41.44,-10.05,0.68
41866,52.1982,-1.748428,99,11.47,10.0,42.4,14 / 25,4186641,2019-08-31 11:00:06:720,-0.6213,0.0619,9.7784,-0.0193,0.0271,9.8066,-0.0043,0.0112,-0.0113,14.74,-16.12,-20.57,41.44,-10.05,0.68
41867,52.1982,-1.748428,99,11.47,10.0,42.4,14 / 25,4186742,2019-08-31 11:00:06:821,-0.4587,0.1168,10.1751,-0.0102,0.0105,9.8066,0.0362,0.0421,-0.0401,15.22,-16.64,-19.79,43.27,-10.07,0.49
41868,52.1982,-1.748428,99,11.47,10.0,42.4,14 / 25,4186841,2019-08-31 11:00:06:920,-0.4587,0.1168,10.1751,-0.0182,0.0077,9.8066,0.0362,0.0421,-0.0401,14.85,-15.8,-20.73,43.27,-10.07,0.49
41869,52.1982,-1.748428,99,11.47,10.0,42.4,14 / 25,4186941,2019-08-31 11:00:07:020,-0.0666,-0.3803,9.5941,-0.0078,0.0167,9.8066,0.0149,-0.0016,-0.0241,14.2,-16.52,-20.63,44.49,-10.11,0.38
