,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
219,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,21923,2019-08-16 12:49:35:703,-0.0606,-0.0211,9.6788,0.0004,-0.0005,9.8067,-0.0011,-0.0288,0.0,-28.68,8.75,1.06,197.48,7.45,1.71
220,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22023,2019-08-16 12:49:35:803,-0.1022,-0.0306,10.0987,0.0013,-0.0021,9.8067,-0.0107,0.0149,0.0064,-28.65,8.32,3.11,197.48,7.45,1.71
221,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22123,2019-08-16 12:49:35:903,0.0271,-0.0102,9.4953,-0.0022,-0.0007,9.8067,0.0075,-0.0224,-0.0011,-28.68,8.75,1.06,197.48,7.45,1.7
222,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22223,2019-08-16 12:49:36:003,0.1516,0.0364,9.8609,0.0013,0.0016,9.8067,-0.0021,0.0149,0.0,-28.65,8.74,1.66,197.61,7.46,1.7
223,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22323,2019-08-16 12:49:36:103,-0.0741,-0.1009,9.7765,-0.0015,-0.002,9.8067,-0.0075,0.0234,0.0011,-28.65,8.74,1.66,197.61,7.46,1.7
224,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22423,2019-08-16 12:49:36:203,0.0437,0.0174,9.6932,-0.0019,0.0006,9.8067,-0.0075,0.0234,0.0011,-28.72,8.34,2.41,195.77,7.45,1.71
225,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22523,2019-08-16 12:49:36:303,0.0243,-0.0142,10.1413,0.0025,0.0007,9.8067,0.0021,-0.0128,-0.0011,-28.48,9.28,1.74,195.77,7.45,1.71
226,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22623,2019-08-16 12:49:36:403,0.1218,-0.0044,9.7414,0.0015,-0.0006,9.8067,0.0011,0.0043,0.0011,-28.55,8.9,2.39,197.61,7.46,1.7
227,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22723,2019-08-16 12:49:36:503,-0.0526,-0.0104,9.6701,0.0016,-0.0002,9.8067,-0.0117,0.0021,0.0053,-28.55,8.9,2.39,197.61,7.46,1.7
228,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22823,2019-08-16 12:49:36:603,0.1615,0.1808,10.0309,-0.0024,-0.0016,9.8067,0.0075,-0.0234,-0.0021,-28.64,8.74,1.76,197.61,7.46,1.7
229,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,22923,2019-08-16 12:49:36:703,-0.0805,-0.0098,9.8048,0.0001,0.0006,9.8067,-0.0021,-0.0085,0.0021,-28.53,9.08,1.82,197.61,7.45,1.7
230,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23023,2019-08-16 12:49:36:803,0.0077,0.0636,9.7515,0.0035,0.0016,9.8066,-0.0107,0.0202,0.0011,-28.53,9.08,1.82,197.61,7.45,1.7
231,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23123,2019-08-16 12:49:36:903,-0.0025,0.0775,10.2313,-0.003,-0.0014,9.8067,0.0085,-0.0181,-0.0011,-28.79,8.36,1.09,195.65,7.47,1.7
232,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23223,2019-08-16 12:49:37:003,-0.025,-0.0119,9.588,-0.002,0.0006,9.8067,0.0085,-0.0181,-0.0011,-28.84,8.2,1.07,195.65,7.47,1.7
233,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23323,2019-08-16 12:49:37:103,-0.049,0.0209,10.1164,-0.0006,0.0,9.8067,0.0021,0.0064,0.0,-28.52,8.46,3.88,196.02,7.46,1.71
234,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23424,2019-08-16 12:49:37:204,-0.0046,0.0565,9.6704,-0.0009,0.0007,9.8067,-0.0149,-0.0032,0.0053,-28.65,8.32,3.11,195.89,7.45,1.71
235,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23523,2019-08-16 12:49:37:303,-0.0538,0.0205,9.6339,0.002,-0.0005,9.8067,0.0096,-0.0181,-0.0032,-28.65,8.32,3.11,195.89,7.45,1.71
236,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23624,2019-08-16 12:49:37:404,0.135,0.1078,10.0077,0.0009,0.0003,9.8066,-0.0021,0.0032,0.0011,-28.77,8.18,2.36,195.77,7.44,1.7
237,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23725,2019-08-16 12:49:37:505,-0.0802,-0.14,9.7169,0.0004,0.0012,9.8067,-0.0021,0.0277,-0.0011,-28.53,9.08,1.82,197.61,7.45,1.7
238,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23823,2019-08-16 12:49:37:603,0.0223,-0.0158,9.607,-0.0009,0.0009,9.8067,0.0075,-0.0288,-0.0011,-28.53,9.08,1.82,197.61,7.45,1.7
239,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,23923,2019-08-16 12:49:37:703,0.0165,-0.0528,10.0311,-0.0009,0.0009,9.8067,0.0021,-0.0192,0.0011,-28.92,7.96,0.39,195.52,7.44,1.7
240,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,24023,2019-08-16 12:49:37:803,0.0428,-0.0429,9.6145,0.0035,0.0021,9.8066,0.0043,0.0107,-0.0064,-28.92,7.79,1.71,195.77,7.44,1.71
241,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,24124,2019-08-16 12:49:37:904,0.0099,-0.1274,10.0338,0.0004,0.0,9.8067,0.0043,0.0107,-0.0064,-28.66,8.51,2.45,197.61,7.44,1.71
242,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,24223,2019-08-16 12:49:38:003,0.0487,0.018,9.8088,-0.0005,0.0018,9.8066,-0.0032,0.0234,0.0021,-28.49,9.07,2.44,197.61,7.44,1.71
243,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,24322,2019-08-16 12:49:38:102,-0.0997,-0.075,10.0168,0.0025,0.0025,9.8066,-0.0011,-0.0096,-0.0011,-28.49,9.07,2.44,197.61,7.44,1.71
244,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,24423,2019-08-16 12:49:38:203,0.0097,0.0202,9.66,-0.0013,-0.0009,9.8066,0.0085,-0.033,0.0,-28.82,7.93,2.57,195.89,7.43,1.71
245,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,24523,2019-08-16 12:49:38:303,0.0234,0.0765,9.9943,-0.0006,-0.0002,9.8067,-0.0085,0.0288,0.0021,-28.47,9.27,1.86,198.2,7.45,1.71
246,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,24623,2019-08-16 12:49:38:403,0.0031,0.0899,9.69,-0.0025,-0.0011,9.8067,0.0,0.0096,-0.0011,-28.47,9.27,1.86,198.2,7.45,1.71
247,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,24723,2019-08-16 12:49:38:503,-0.1176,-0.1687,9.6845,0.0032,0.0024,9.8067,-0.0021,-0.017,0.0,-28.61,8.68,2.5,197.74,7.44,1.71
248,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,24823,2019-08-16 12:49:38:603,0.0261,0.0422,9.7553,-0.0014,-0.0004,9.8066,-0.0085,0.0224,0.0021,-28.74,8.53,1.11,197.48,7.46,1.72
249,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,24924,2019-08-16 12:49:38:704,-0.0986,-0.0009,9.572,-0.0013,0.0002,9.8066,0.0043,0.0224,-0.0021,-28.74,8.53,1.11,197.48,7.46,1.72
250,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,25023,2019-08-16 12:49:38:803,0.0661,0.1319,9.9111,0.0012,-0.0001,9.8067,0.0043,0.0224,-0.0021,-28.66,8.5,2.56,197.74,7.45,1.72
251,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,25123,2019-08-16 12:49:38:903,-0.1045,0.0019,9.9752,-0.001,-0.0006,9.8067,-0.0064,-0.0064,0.0032,-28.43,9.25,2.49,197.74,7.45,1.72
252,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,25223,2019-08-16 12:49:39:003,-0.0329,-0.0041,9.6187,0.0031,0.001,9.8066,-0.0011,0.0011,0.0011,-28.43,9.05,3.15,198.34,7.44,1.72
253,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,25323,2019-08-16 12:49:39:103,0.0902,0.0159,9.9865,0.0008,-0.0015,9.8067,0.0,-0.0011,-0.0011,-28.47,9.27,1.86,198.2,7.45,1.71
254,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,25425,2019-08-16 12:49:39:205,0.0528,-0.0173,9.596,0.0,0.0003,9.8067,0.0064,0.0,-0.0021,-28.47,9.27,1.86,198.2,7.45,1.71
255,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,25523,2019-08-16 12:49:39:303,0.0133,-0.0974,10.0249,-0.0003,0.0003,9.8067,-0.0096,0.032,0.0032,-28.65,8.69,1.87,197.61,7.47,1.71
256,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,25624,2019-08-16 12:49:39:404,0.0643,-0.0675,9.5599,-0.0025,-0.0011,9.8067,-0.0032,-0.0266,0.0021,-28.48,9.07,2.54,198.34,7.46,1.72
257,51.819317,-2.223346,109,0.0,9,346.9,14 / 24,25723,2019-08-16 12:49:39:503,0.0024,-0.0822,9.5081,0.0008,-0.0002,9.8067,-0.0032,-0.0266,0.0021,-28.48,9.07,2.54,198.34,7.46,1.72
258,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,25824,2019-08-16 12:49:39:604,0.1653,0.0838,9.8622,-0.0018,-0.0003,9.8067,0.0138,-0.0192,-0.0032,-28.65,8.69,1.87,197.61,7.47,1.71
259,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,25923,2019-08-16 12:49:39:703,-0.052,-0.1057,9.9602,-0.0017,-0.0007,9.8067,-0.0064,0.0149,0.0011,-28.9,7.95,1.22,197.61,7.47,1.71
260,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26023,2019-08-16 12:49:39:803,0.007,-0.0604,9.638,0.0026,0.0008,9.8067,-0.0053,-0.0202,0.0021,-28.56,9.09,1.21,197.48,7.48,1.71
261,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26122,2019-08-16 12:49:39:902,0.1109,0.1366,10.0941,-0.0035,-0.0018,9.8066,0.0032,0.017,-0.0032,-28.74,8.53,1.11,197.48,7.48,1.71
262,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26223,2019-08-16 12:49:40:003,-0.1203,0.0114,9.7272,-0.0032,-0.0005,9.8066,-0.0117,0.0298,0.0021,-28.74,8.53,1.22,197.48,7.47,1.72
263,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26323,2019-08-16 12:49:40:103,-0.0143,0.0915,9.8085,0.0025,0.0014,9.8067,-0.0032,0.0011,0.0011,-28.74,8.53,1.22,197.48,7.47,1.72
264,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26423,2019-08-16 12:49:40:203,-0.0472,0.0584,10.1792,0.0023,0.0019,9.8066,0.0096,-0.0032,-0.0043,-28.56,9.09,1.21,197.48,7.47,1.72
265,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26523,2019-08-16 12:49:40:303,-0.0739,0.0133,10.0917,0.001,0.0013,9.8067,0.0096,-0.0032,-0.0043,-28.76,8.53,0.49,197.48,7.47,1.72
266,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26623,2019-08-16 12:49:40:403,-0.0227,0.0398,9.7238,0.0018,0.0019,9.8067,-0.0064,0.0245,0.0021,-28.76,8.53,0.49,197.48,7.47,1.72
267,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26722,2019-08-16 12:49:40:502,0.1102,0.0841,9.9897,0.0014,-0.0002,9.8067,0.0021,0.0043,0.0,-28.65,8.69,1.87,197.61,7.48,1.72
268,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26823,2019-08-16 12:49:40:603,-0.0659,0.0012,9.6858,-0.0012,-0.0011,9.8067,0.0117,-0.0107,-0.0032,-28.31,9.84,1.22,199.92,7.47,1.72
269,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,26923,2019-08-16 12:49:40:703,0.0835,0.1515,10.0431,-0.0005,0.0002,9.8067,-0.0085,0.0245,0.0032,-28.53,9.08,1.82,199.92,7.47,1.72
270,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27023,2019-08-16 12:49:40:803,-0.0648,-0.1089,9.6723,0.0004,-0.0003,9.8067,-0.0053,-0.0192,0.0021,-28.56,9.09,1.21,197.48,7.47,1.72
271,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27123,2019-08-16 12:49:40:903,0.0425,-0.0386,9.5541,-0.0026,-0.0015,9.8067,0.0107,-0.0181,-0.0021,-28.56,9.09,1.21,197.48,7.47,1.72
272,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27223,2019-08-16 12:49:41:003,0.03,-0.0543,10.0921,-0.0001,0.0009,9.8067,-0.0064,0.0181,0.0,-28.54,8.89,2.49,197.61,7.47,1.72
273,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27323,2019-08-16 12:49:41:103,-0.0695,-0.044,9.5732,-0.0021,-0.0008,9.8067,-0.0064,0.0181,0.0,-28.79,8.36,1.19,195.65,7.48,1.73
274,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27423,2019-08-16 12:49:41:203,-0.1532,-0.0607,10.0702,0.0023,0.002,9.8067,0.0011,-0.0107,-0.0032,-28.74,8.53,1.11,197.48,7.46,1.73
275,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27523,2019-08-16 12:49:41:303,-0.1571,0.0502,9.6527,-0.0019,0.0004,9.8067,0.0032,-0.0362,0.0011,-28.74,8.53,1.11,197.48,7.46,1.73
276,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27623,2019-08-16 12:49:41:403,0.0293,0.1052,9.988,0.0024,0.001,9.8067,-0.0021,0.0288,0.0011,-28.38,9.65,1.2,199.91,7.45,1.73
277,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27722,2019-08-16 12:49:41:502,-0.0376,0.0245,9.6992,0.0039,0.0005,9.8066,0.0011,0.0128,-0.0011,-28.56,9.09,1.21,199.91,7.45,1.73
278,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27823,2019-08-16 12:49:41:603,0.0302,0.085,9.8817,0.0018,-0.0005,9.8067,0.0107,-0.0128,-0.0011,-28.58,9.1,0.49,197.35,7.46,1.72
279,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,27923,2019-08-16 12:49:41:703,-0.0549,0.0012,9.5869,0.0003,-0.0004,9.8067,-0.0085,0.0192,0.0021,-28.58,9.1,0.49,197.35,7.46,1.72
280,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,28023,2019-08-16 12:49:41:803,-0.0946,0.0108,9.5916,0.0022,-0.0002,9.8067,0.0032,0.0245,-0.0021,-28.5,9.28,1.23,197.48,7.46,1.72
281,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,28123,2019-08-16 12:49:41:903,0.1053,0.1686,10.0236,0.0,0.0006,9.8066,0.0032,0.0245,-0.0021,-28.56,9.09,1.21,197.48,7.46,1.72
282,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,28223,2019-08-16 12:49:42:003,0.0845,-0.0441,9.8078,0.0022,0.0024,9.8066,0.0075,-0.032,-0.0021,-28.77,8.09,2.62,195.9,7.48,1.73
283,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,28323,2019-08-16 12:49:42:103,0.0873,0.1184,10.056,-0.0003,0.0,9.8067,-0.0011,-0.0043,0.0,-28.62,8.92,1.18,197.48,7.47,1.72
284,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,28423,2019-08-16 12:49:42:203,-0.1284,0.0123,9.8259,0.0027,0.0004,9.8067,0.0075,0.0181,-0.0032,-28.35,9.64,1.91,197.48,7.47,1.72
285,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,28522,2019-08-16 12:49:42:302,0.0197,0.1006,10.0188,0.0003,-0.0032,9.8067,-0.0085,0.0096,0.0032,-28.35,9.64,1.91,197.48,7.47,1.72
286,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,28623,2019-08-16 12:49:42:403,0.0276,0.0757,9.8551,0.0031,-0.0017,9.8066,-0.0032,-0.0139,0.0011,-28.67,8.75,1.16,197.48,7.47,1.7
287,51.819317,-2.223346,109,0.0,9,346.9,14 / 25,28723,2019-08-16 12:49:42:503,-0.1614,-0.1119,9.9231,0.0019,-0.003,9.8067,0.0053,-0.0053,-0.0032,-28.46,9.47,0.58,198.07,7.48,1.68
288,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,28823,2019-08-16 12:49:42:603,0.0538,0.1097,9.9635,0.0023,-0.0061,9.8066,-0.0138,0.032,0.0032,-28.46,9.47,0.58,198.07,7.48,1.68
289,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,28924,2019-08-16 12:49:42:704,-0.0157,0.0632,9.7903,-0.0001,0.0002,9.8067,-0.0011,0.0181,-0.0011,-28.41,9.65,-0.12,199.78,7.48,1.64
290,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29024,2019-08-16 12:49:42:804,-0.2213,-0.0484,10.0492,0.0024,0.0038,9.8067,-0.0043,0.0245,-0.0011,-27.98,10.76,1.13,199.78,7.48,1.64
291,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29122,2019-08-16 12:49:42:902,-0.0688,0.0322,9.8114,-0.0034,-0.0013,9.8066,-0.0043,0.0245,-0.0011,-28.02,10.56,1.78,201.87,7.5,1.66
292,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29223,2019-08-16 12:49:43:003,-0.086,0.0066,10.0727,-0.0033,-0.0019,9.8066,-0.0021,0.0149,0.0,-28.45,9.47,1.11,201.87,7.5,1.66
293,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29323,2019-08-16 12:49:43:103,-0.0702,0.0434,9.7354,0.0009,0.0001,9.8066,-0.0043,-0.0053,0.0032,-28.64,8.74,1.85,197.61,7.49,1.66
294,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29424,2019-08-16 12:49:43:204,-0.1498,-0.0323,10.0803,0.0003,0.0005,9.8067,-0.0096,-0.0075,0.0043,-28.64,8.74,1.85,197.61,7.49,1.66
295,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29523,2019-08-16 12:49:43:303,-0.0622,0.0416,9.669,-0.0014,0.0003,9.8067,0.0107,0.0,-0.0043,-28.62,8.92,1.18,197.48,7.49,1.67
296,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29623,2019-08-16 12:49:43:403,0.0375,-0.0046,9.721,0.0007,-0.0013,9.8067,-0.0107,0.0064,0.0011,-28.62,8.92,1.18,197.48,7.49,1.67
297,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29722,2019-08-16 12:49:43:502,0.0515,-0.1552,10.0054,-0.002,-0.0142,9.8066,-0.0032,0.0043,-0.0011,-28.62,8.92,1.18,197.48,7.45,1.59
298,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29823,2019-08-16 12:49:43:603,-0.2453,0.0558,10.056,-0.018,0.0003,9.8066,-0.0032,0.0043,-0.0011,-28.62,8.92,1.18,197.48,7.45,1.59
299,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,29923,2019-08-16 12:49:43:703,-0.0289,0.1303,9.6551,-0.0228,-0.0086,9.8066,-0.0021,-0.0043,-0.0064,-28.64,8.92,0.48,197.35,7.35,1.63
300,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,30023,2019-08-16 12:49:43:803,-0.1083,-0.1197,10.102,-0.0342,-0.012,9.8066,0.0053,-0.0213,-0.0011,-28.59,9.1,-0.13,197.35,7.35,1.63
301,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,30123,2019-08-16 12:49:43:903,-0.1235,-0.1193,9.5333,-0.0531,-0.0148,9.8065,0.017,-0.0224,-0.0075,-28.46,9.47,-0.13,197.92,7.03,1.64
302,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,30223,2019-08-16 12:49:44:003,-0.2695,-0.1636,9.5081,-0.0126,-0.0019,9.8066,0.0096,-0.0256,-0.0117,-28.33,9.82,-0.81,199.63,6.95,1.65
303,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,30323,2019-08-16 12:49:44:103,-0.0281,-0.0122,9.9795,-0.0224,-0.0118,9.8066,0.0,0.016,-0.0138,-28.33,9.82,-0.81,199.63,6.95,1.65
304,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,30424,2019-08-16 12:49:44:204,-0.1573,-0.1541,9.59,-0.0031,-0.0086,9.8066,-0.0138,0.0213,-0.0107,-28.57,9.1,-0.85,197.21,6.81,1.63
305,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,30523,2019-08-16 12:49:44:303,-0.0106,-0.1421,9.9519,-0.0145,-0.0255,9.8066,0.0117,-0.0224,-0.0224,-28.36,9.64,-1.56,199.5,6.68,1.51
306,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,30623,2019-08-16 12:49:44:403,-0.1568,-0.2751,9.6359,-0.0078,-0.0091,9.8066,0.0117,-0.0224,-0.0224,-28.36,9.64,-1.56,199.5,6.68,1.51
307,51.819317,-2.223346,109,0.0,9,346.9,13 / 25,30723,2019-08-16 12:49:44:503,-0.0944,-0.0593,9.7391,-0.0254,-0.0186,9.8066,0.0021,-0.0117,-0.0213,-28.51,9.29,-0.82,197.22,6.51,1.46
308,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,30822,2019-08-16 12:49:44:602,-0.2249,-0.1937,9.9098,-0.0132,-0.0079,9.8066,-0.0011,0.0138,-0.0298,-28.51,9.29,-0.82,197.22,6.51,1.46
309,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,30923,2019-08-16 12:49:44:703,-0.2238,-0.1134,9.488,-0.0162,-0.0106,9.8066,-0.0021,-0.0064,-0.0277,-28.39,9.65,-0.85,199.63,6.42,1.44
310,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31023,2019-08-16 12:49:44:803,-0.1455,-0.1818,9.9564,-0.0299,-0.0274,9.8066,-0.0021,0.0,-0.0415,-28.45,9.47,-0.93,197.79,6.2,1.34
311,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31123,2019-08-16 12:49:44:903,-0.3762,-0.0766,9.8599,-0.0081,-0.014,9.8066,-0.0053,0.016,-0.049,-28.52,9.29,0.47,197.32,6.13,1.28
312,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31224,2019-08-16 12:49:45:004,-0.3207,-0.0599,9.8281,-0.0324,-0.0341,9.8065,0.0181,0.0064,-0.065,-28.52,9.29,0.47,197.32,6.13,1.28
313,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31323,2019-08-16 12:49:45:103,-0.2329,-0.0252,9.9878,-0.0102,-0.0144,9.8066,0.0053,-0.0021,-0.066,-28.46,9.47,0.47,197.89,5.89,1.14
314,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31423,2019-08-16 12:49:45:203,-0.0985,-0.2466,10.0423,-0.0112,-0.0271,9.8066,0.0053,-0.0021,-0.066,-28.21,10.2,0.48,199.73,5.81,1.08
315,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31522,2019-08-16 12:49:45:302,0.0135,-0.4642,9.4257,-0.0264,-0.0497,9.8065,0.0181,-0.017,-0.0906,-28.27,10.01,-0.83,199.64,5.56,0.86
316,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31623,2019-08-16 12:49:45:403,-0.3417,-0.0656,9.8225,-0.0133,-0.0162,9.8066,0.016,-0.0139,-0.1023,-28.27,10.01,-0.83,199.64,5.56,0.86
317,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31723,2019-08-16 12:49:45:503,0.0748,-0.0282,10.0374,-0.0056,-0.0309,9.8066,-0.0234,0.0256,-0.1001,-28.09,10.54,-0.13,201.52,5.46,0.8
318,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31823,2019-08-16 12:49:45:603,0.1442,-0.5645,9.6382,-0.0095,-0.0571,9.8065,0.0075,-0.0064,-0.1151,-27.9,10.96,1.15,201.6,5.28,0.51
319,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,31922,2019-08-16 12:49:45:702,0.2256,-0.2764,9.8123,-0.0081,-0.0252,9.8066,0.0192,0.0234,-0.1619,-27.71,11.47,0.58,201.6,5.19,0.39
320,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32023,2019-08-16 12:49:45:803,0.1951,-0.3016,9.7774,-0.0084,-0.0637,9.8064,0.0085,0.0245,-0.1832,-27.71,11.47,0.58,201.6,5.19,0.39
321,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32124,2019-08-16 12:49:45:904,-0.2601,-0.257,9.5977,0.0002,-0.0376,9.8066,0.0117,-0.0064,-0.1598,-27.52,11.9,1.19,203.34,5.0,0.06
322,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32223,2019-08-16 12:49:46:003,-0.5322,-0.0431,9.821,-0.0064,-0.072,9.8064,0.0117,-0.0064,-0.1598,-27.66,11.61,-0.13,203.34,5.0,0.06
323,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32322,2019-08-16 12:49:46:102,0.4138,-0.4652,9.8289,-0.0003,-0.126,9.8058,-0.0128,-0.0202,-0.2131,-27.66,11.61,-0.13,203.34,5.0,0.06
324,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32423,2019-08-16 12:49:46:203,0.1212,-0.4331,9.862,-0.0054,-0.0259,9.8066,0.0373,0.0117,-0.2109,-27.09,12.88,0.73,205.84,4.71,-0.62
325,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32523,2019-08-16 12:49:46:303,0.0933,0.0084,10.0392,-0.0139,-0.0388,9.8066,0.0309,-0.0181,-0.244,-27.15,12.7,1.18,205.84,4.71,-0.62
326,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32623,2019-08-16 12:49:46:403,0.4015,-0.3109,9.7214,-0.0209,-0.0661,9.8064,0.0202,0.0309,-0.2653,-26.47,14.11,0.6,208.43,4.43,-0.92
327,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32723,2019-08-16 12:49:46:503,0.2866,0.1596,9.8038,-0.006,-0.0162,9.8066,0.0192,-0.0362,-0.2674,-25.92,15.1,0.61,208.43,4.43,-0.92
328,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32823,2019-08-16 12:49:46:603,-0.2328,-0.2756,10.3624,-0.0083,-0.039,9.8066,0.0075,-0.017,-0.2866,-25.92,15.1,0.61,208.43,4.43,-0.92
329,51.819317,-2.223346,109,0.0,9,346.9,Dec-25,32924,2019-08-16 12:49:46:704,-0.1272,-0.2758,10.8079,0.0078,-0.0318,9.8066,0.0075,-0.017,-0.2866,-24.94,16.62,1.32,214.36,4.28,-1.09
