,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80741,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8074473,2019-08-16 15:03:48:253,-0.338,0.2793,9.9517,0.0064,0.0053,9.8066,0.0053,0.0219,-0.0123,10.49,27.79,4.17,290.13,7.12,1.86
80742,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8074572,2019-08-16 15:03:48:352,-0.3604,-0.0103,9.8923,0.0132,0.0179,9.8066,0.0128,-0.0154,-0.0037,10.49,27.79,4.17,290.13,7.12,1.86
80743,50.97891,-3.126742,103,21.33,9,256.5,16 / 21,8074673,2019-08-16 15:03:48:453,0.299,-0.4973,9.5065,-0.0104,0.0025,9.8066,0.0405,-0.0293,-0.025,10.97,27.61,4.14,291.91,7.19,1.75
80744,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8074772,2019-08-16 15:03:48:552,0.2023,0.1572,9.1947,-0.0005,-0.0083,9.8066,-0.0405,0.0133,-0.0016,11.18,27.35,5.17,292.84,7.22,1.8
80745,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8074873,2019-08-16 15:03:48:653,-0.1036,0.1672,10.4202,0.0005,0.0003,9.8067,-0.0405,0.0133,-0.0016,11.37,27.26,5.26,292.84,7.22,1.8
80746,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8074973,2019-08-16 15:03:48:753,-0.1197,0.8014,10.0687,-0.0067,-0.0136,9.8066,-0.0138,0.0314,0.0048,11.98,27.1,4.69,292.84,7.22,1.8
80747,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8075072,2019-08-16 15:03:48:852,-0.0341,0.078,10.4309,-0.0133,-0.0194,9.8066,0.0107,0.025,-0.0112,11.98,27.1,4.69,292.84,7.22,1.8
80748,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8075173,2019-08-16 15:03:48:953,0.0675,-0.3383,9.9516,0.012,0.0014,9.8066,0.0256,-0.041,-0.0282,12.01,27.17,4.16,294.38,7.14,1.95
80749,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8075272,2019-08-16 15:03:49:052,-0.1527,-0.1156,9.1895,0.0035,0.0074,9.8066,0.0085,0.0932,-0.0069,12.51,27.16,2.43,294.38,7.14,1.95
80750,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8075373,2019-08-16 15:03:49:153,0.2137,-0.3614,9.2777,-0.0188,-0.003,9.8066,0.0288,-0.0644,-0.0197,12.55,27.15,2.24,295.73,7.17,1.91
80751,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8075472,2019-08-16 15:03:49:252,-0.1686,0.3892,10.1687,-0.0119,-0.0221,9.8066,-0.016,0.008,0.0133,12.55,27.15,2.24,295.73,7.17,1.91
80752,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8075573,2019-08-16 15:03:49:353,0.1109,-0.1985,10.7805,-0.0045,-0.0073,9.8066,-0.016,0.0453,0.0133,13.47,26.79,1.08,295.53,7.08,2.03
80753,50.978855,-3.127038,102,21.5,9,257.2,16 / 21,8075672,2019-08-16 15:03:49:452,0.396,-0.6475,9.5421,-0.0142,-0.0087,9.8066,-0.016,0.0453,0.0133,14.81,26.04,1.67,299.95,7.07,2.13
80754,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8075774,2019-08-16 15:03:49:554,-0.0707,-0.0885,9.6196,-0.0227,0.0058,9.8066,-0.0043,-0.0836,-0.0037,15.18,25.71,2.87,299.95,7.07,2.13
80755,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8075873,2019-08-16 15:03:49:653,-0.1806,-0.4065,10.459,-0.0302,-0.009,9.8066,0.0064,-0.0218,-0.025,15.68,25.48,2.29,302.56,7.12,2.31
80756,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8075974,2019-08-16 15:03:49:754,-0.2463,-0.0735,9.5275,0.0139,-0.0211,9.8066,0.0064,0.0304,0.0016,16.59,24.81,3.03,302.56,7.12,2.31
80757,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8076074,2019-08-16 15:03:49:854,0.0866,-0.3345,9.2105,-0.0081,-0.0558,9.8065,0.0309,-0.0005,-0.0059,16.59,24.81,3.03,302.56,7.12,2.31
80758,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8076173,2019-08-16 15:03:49:953,0.3113,-0.1271,9.5341,-0.0047,-0.0058,9.8066,0.016,-0.0303,-0.0069,16.62,24.86,2.34,304.12,6.87,2.52
80759,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8076273,2019-08-16 15:03:50:053,-0.1172,0.3876,8.909,-0.0159,-0.0122,9.8066,-0.0288,0.025,0.0016,16.21,25.14,2.26,304.12,6.87,2.52
80760,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8076373,2019-08-16 15:03:50:153,0.1686,-0.297,10.1601,-0.0363,-0.0106,9.8066,-0.0074,-0.0783,-0.0165,17.44,24.21,3.08,305.34,6.93,2.74
80761,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8076473,2019-08-16 15:03:50:253,0.3922,0.0129,9.2876,-0.0134,0.0039,9.8066,0.0128,-0.041,-0.0144,18.42,23.38,3.77,305.34,6.93,2.74
80762,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8076574,2019-08-16 15:03:50:354,0.3833,-0.4591,8.8902,0.0032,-0.003,9.8067,0.0128,-0.041,-0.0144,18.42,23.38,3.77,305.34,6.93,2.74
80763,50.978817,-3.127343,102,21.51,9,257.7,16 / 21,8076674,2019-08-16 15:03:50:454,-0.625,0.0657,10.0339,0.0301,-0.0148,9.8066,-0.0394,0.0666,-0.0048,18.97,22.91,3.88,309.67,6.91,2.73
80764,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8076773,2019-08-16 15:03:50:553,0.208,-0.4661,9.479,-0.0013,0.0067,9.8066,0.0149,0.008,-0.0101,18.9,22.95,4.0,309.68,6.73,2.65
80765,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8076873,2019-08-16 15:03:50:653,0.1227,-0.3738,8.748,-0.0229,0.0157,9.8066,0.016,-0.057,-0.0091,20.71,21.53,2.73,313.63,6.89,2.69
80766,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8076973,2019-08-16 15:03:50:753,0.188,-0.2259,10.2267,-0.0242,-0.002,9.8066,-0.0266,0.0432,-0.0101,20.71,21.53,2.73,313.63,6.89,2.69
80767,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8077073,2019-08-16 15:03:50:853,0.2841,-0.0536,11.0139,0.0276,-0.0106,9.8066,-0.0149,-0.0069,-0.0091,21.11,21.23,1.96,314.85,6.98,2.81
80768,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8077174,2019-08-16 15:03:50:954,-0.4404,0.5525,10.2832,0.0183,-0.0019,9.8066,-0.0181,-0.0016,-0.0059,22.54,19.77,1.21,318.76,6.82,2.73
80769,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8077273,2019-08-16 15:03:51:053,0.366,0.1143,9.7093,0.0372,-0.0187,9.8066,0.032,0.0304,0.0059,22.54,19.77,1.21,318.76,6.82,2.73
80770,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8077373,2019-08-16 15:03:51:153,0.0873,-0.176,9.8189,-0.0118,-0.0299,9.8066,0.032,0.0304,0.0059,22.31,20.05,0.34,317.43,6.58,2.67
80771,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8077473,2019-08-16 15:03:51:253,-0.2303,-0.797,10.2803,-0.0421,-0.058,9.8064,0.0533,0.0133,-0.0133,23.24,18.91,-1.56,320.03,6.53,3.09
80772,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8077573,2019-08-16 15:03:51:353,-0.3055,-0.5963,9.5571,-0.0077,-0.0116,9.8066,-0.0405,0.04,0.0027,23.24,18.91,-1.56,320.03,6.53,3.09
80773,50.978775,-3.12765,102,21.59,9,258.0,16 / 21,8077674,2019-08-16 15:03:51:454,-0.4742,0.317,9.8618,-0.0231,0.0053,9.8066,-0.0586,0.0197,-0.0101,23.42,18.66,-1.78,320.02,6.66,3.16
80774,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8077772,2019-08-16 15:03:51:552,0.05,0.3388,10.2851,0.0059,0.0313,9.8066,-0.0096,-0.0058,-0.0123,22.37,19.23,-5.46,318.49,6.75,2.99
80775,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8077872,2019-08-16 15:03:51:652,-0.2565,0.4971,9.985,-0.0145,0.0294,9.8066,0.0064,0.0453,-0.0155,22.37,19.23,-5.46,318.49,6.75,2.99
80776,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8077973,2019-08-16 15:03:51:753,-0.2476,0.6822,10.0623,0.0076,-0.007,9.8066,0.0352,-0.0122,-0.0133,22.78,17.97,-7.64,321.06,6.93,2.83
80777,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8078074,2019-08-16 15:03:51:854,-0.085,0.4866,9.7265,0.0229,-0.0002,9.8066,-0.0319,-0.0122,-0.0112,21.28,18.86,-9.56,321.06,6.93,2.83
80778,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8078173,2019-08-16 15:03:51:953,0.4977,-0.1745,9.313,0.0141,0.0198,9.8066,-0.0319,-0.0453,-0.0112,17.85,20.78,-12.23,308.67,6.82,2.75
80779,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8078272,2019-08-16 15:03:52:052,0.4275,-0.0127,8.3366,0.0398,0.0382,9.8065,-0.0469,0.0538,-0.0091,17.26,22.32,-10.21,305.85,6.85,2.42
80780,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8078374,2019-08-16 15:03:52:154,0.3068,0.0724,9.371,0.01,0.0094,9.8066,0.0053,-0.0623,-0.0101,17.26,22.32,-10.21,305.85,6.85,2.42
80781,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8078472,2019-08-16 15:03:52:252,-0.357,-0.1201,10.5459,-0.026,0.0128,9.8066,0.0352,-0.0218,-0.008,12.4,24.36,-12.35,293.81,6.86,2.34
80782,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8078573,2019-08-16 15:03:52:353,-0.3196,-0.071,10.155,-0.0322,0.0089,9.8066,0.0,0.0517,-0.0155,5.82,25.9,-13.97,279.22,6.99,2.5
80783,50.97874,-3.127962,103,21.82,9,258.5,16 / 21,8078673,2019-08-16 15:03:52:453,-0.0754,-0.1674,10.0787,0.0183,-0.0121,9.8066,-0.0011,-0.0261,-0.0123,4.36,25.58,-15.06,274.6,6.9,2.4
80784,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8078772,2019-08-16 15:03:52:552,0.1372,-0.6348,9.3314,0.0224,-0.0196,9.8066,0.048,-0.025,0.0005,4.36,25.58,-15.06,274.6,6.9,2.4
80785,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8078872,2019-08-16 15:03:52:652,-0.1355,0.1559,9.5346,-0.0122,0.0114,9.8066,0.048,-0.025,0.0005,-0.9,25.96,-15.0,263.52,6.77,2.28
80786,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8078972,2019-08-16 15:03:52:752,0.237,-0.151,9.9555,-0.0322,0.0292,9.8066,0.0096,-0.0303,-0.0005,-5.22,26.56,-12.92,263.52,6.77,2.28
80787,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8079072,2019-08-16 15:03:52:852,-0.0122,-0.0827,9.9738,-0.0122,-0.0117,9.8066,0.0128,0.0155,-0.0101,-6.55,27.22,-10.78,252.38,6.88,2.55
80788,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8079172,2019-08-16 15:03:52:952,0.2165,0.2489,10.0551,-0.0159,-0.0133,9.8066,-0.0128,0.0357,0.0048,-6.55,27.22,-10.78,252.38,6.88,2.55
80789,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8079272,2019-08-16 15:03:53:052,0.3899,-0.2877,9.7076,0.0036,0.0029,9.8066,0.0075,-0.0591,-0.0123,-10.57,26.0,-10.58,244.11,6.78,2.61
80790,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8079372,2019-08-16 15:03:53:152,-0.1695,-0.212,9.1144,-0.0062,-0.0155,9.8066,0.0266,0.0922,0.0112,-12.34,26.35,-7.3,243.33,6.81,2.6
80791,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8079473,2019-08-16 15:03:53:253,-0.4417,-0.6128,9.6027,-0.0312,-0.0041,9.8066,0.0298,-0.0644,-0.0016,-12.34,26.35,-7.3,243.33,6.81,2.6
80792,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8079573,2019-08-16 15:03:53:353,-0.228,-0.1126,9.5935,-0.007,0.0091,9.8066,-0.0021,-0.025,-0.0155,-12.83,27.0,-2.47,243.67,6.7,2.76
80793,50.978703,-3.128263,103,21.94,9,259.0,16 / 21,8079673,2019-08-16 15:03:53:453,0.0221,0.2408,9.6499,0.0079,0.0225,9.8066,-0.0021,-0.025,-0.0155,-12.91,27.08,-0.48,243.67,6.7,2.76
80794,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8079773,2019-08-16 15:03:53:553,-0.0072,-0.2901,9.3745,0.0302,0.0252,9.8066,0.0096,-0.0154,-0.0144,-12.94,27.06,-0.46,244.17,6.91,2.66
80795,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8079873,2019-08-16 15:03:53:653,0.17,0.1753,10.1283,0.0168,0.0124,9.8066,-0.0138,-0.0176,-0.0112,-12.94,27.06,-0.46,244.17,6.91,2.66
80796,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8079972,2019-08-16 15:03:53:752,0.8496,0.2591,9.8076,-0.0102,-0.0195,9.8066,0.0117,0.0421,-0.0155,-12.97,27.05,-0.43,244.18,7.05,2.57
80797,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8080072,2019-08-16 15:03:53:852,0.3108,0.4698,10.8784,-0.0204,-0.0198,9.8066,-0.0192,0.0964,0.0069,-13.52,26.78,0.3,244.18,7.05,2.57
80798,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8080172,2019-08-16 15:03:53:952,0.4217,-0.0575,10.3088,0.0108,-0.0077,9.8066,-0.0181,-0.0101,-0.0048,-12.98,27.03,1.03,244.42,6.9,2.63
80799,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8080273,2019-08-16 15:03:54:053,0.1624,0.6185,9.1016,0.0218,0.0076,9.8066,-0.0181,0.0112,-0.0101,-12.46,27.19,2.34,244.42,6.9,2.63
80800,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8080373,2019-08-16 15:03:54:153,-0.0216,-0.2924,9.7642,0.0371,-0.0059,9.8066,0.0181,0.0506,-0.0005,-12.58,27.15,2.14,244.69,6.96,2.41
80801,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8080473,2019-08-16 15:03:54:253,0.4288,0.0104,9.9561,0.0036,0.0178,9.8066,0.0181,0.0506,-0.0005,-12.58,27.15,2.14,244.69,6.96,2.41
80802,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8080572,2019-08-16 15:03:54:352,0.0165,0.1734,9.4252,0.0042,0.0417,9.8066,-0.0181,-0.0005,-0.0016,-12.41,27.24,2.02,246.44,7.19,2.5
80803,50.978672,-3.128578,104,22.08,9,259.5,16 / 21,8080673,2019-08-16 15:03:54:453,-0.2095,0.2056,8.972,-0.0056,0.0196,9.8066,-0.0128,0.0112,-0.0176,-11.8,27.34,3.63,246.96,7.28,2.57
80804,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8080773,2019-08-16 15:03:54:553,-0.0196,0.0622,9.7323,-0.0075,-0.0054,9.8066,0.0117,0.0378,-0.0208,-11.8,27.34,3.63,246.96,7.28,2.57
80805,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8080873,2019-08-16 15:03:54:653,-0.0718,-0.6699,9.9765,0.0207,-0.0274,9.8066,-0.0181,-0.0026,-0.024,-11.49,27.43,3.94,248.74,7.23,2.6
80806,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8080972,2019-08-16 15:03:54:752,-0.2917,-0.4277,9.929,0.0037,0.0028,9.8066,0.0277,-0.009,-0.0133,-11.22,27.42,4.74,249.0,7.13,2.43
80807,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8081073,2019-08-16 15:03:54:853,-0.2979,0.0606,10.0541,-0.0043,0.0025,9.8066,-0.0202,0.0282,0.0016,-11.22,27.42,4.74,249.0,7.13,2.43
80808,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8081173,2019-08-16 15:03:54:953,-0.3333,-0.1611,10.3499,0.0114,-0.0098,9.8066,-0.0351,0.0059,-0.0123,-10.23,27.75,5.0,251.46,7.13,2.46
80809,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8081273,2019-08-16 15:03:55:053,-0.2779,-0.0408,10.252,0.037,-0.0057,9.8066,0.0107,-0.0186,-0.0133,-10.28,27.6,5.71,251.46,7.13,2.46
80810,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8081373,2019-08-16 15:03:55:153,0.2536,0.0255,9.7758,0.052,0.0157,9.8065,0.0107,-0.0186,-0.0133,-8.88,28.15,5.36,253.35,7.32,2.2
80811,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8081473,2019-08-16 15:03:55:253,0.3191,0.0609,10.3092,0.0019,0.0031,9.8066,0.0064,0.0027,-0.008,-8.65,28.48,6.04,253.35,7.32,2.2
80812,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8081572,2019-08-16 15:03:55:352,-0.0132,-0.0682,9.8697,-0.0059,-0.016,9.8066,0.0405,0.0357,-0.0048,-7.9,29.6,5.66,256.36,7.22,2.2
80813,50.97864,-3.128888,104,22.2,9,259.9,16 / 21,8081673,2019-08-16 15:03:55:453,-0.0761,0.0409,9.3038,-0.0221,-0.0093,9.8066,0.0203,0.0421,-0.008,-7.9,29.6,5.66,256.36,7.22,2.2
80814,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8081772,2019-08-16 15:03:55:552,-0.2036,0.3592,10.7053,-0.0451,-0.0144,9.8065,-0.0213,0.0314,0.0037,-6.46,31.42,7.29,260.46,7.07,2.44
80815,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8081872,2019-08-16 15:03:55:652,0.1047,-0.0007,8.7723,0.0122,0.0264,9.8066,-0.0149,-0.0229,-0.0229,-4.96,32.92,8.16,262.9,7.07,2.4
80816,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8081972,2019-08-16 15:03:55:752,-0.0536,0.4545,8.495,0.0423,0.0615,9.8064,-0.033,-0.0325,-0.008,-4.96,32.92,8.16,262.9,7.07,2.4
80817,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8082072,2019-08-16 15:03:55:852,0.4125,0.1345,9.5839,0.0158,0.0289,9.8066,-0.033,-0.0325,-0.008,-3.15,34.35,9.41,266.7,7.46,2.2
80818,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8082173,2019-08-16 15:03:55:953,0.1485,0.4442,9.3607,0.0347,0.038,9.8065,-0.016,-0.0122,-0.0133,-1.27,35.85,8.97,270.07,7.69,2.01
80819,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8082274,2019-08-16 15:03:56:054,-0.1826,0.0737,10.0911,-0.0003,-0.001,9.8067,0.0064,0.0251,-0.0112,-1.27,35.85,8.97,270.07,7.69,2.01
80820,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8082373,2019-08-16 15:03:56:153,-0.1158,-0.2499,8.8063,-0.0238,-0.0315,9.8066,0.0192,0.089,-0.0069,0.54,36.98,10.22,273.3,7.69,2.01
80821,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8082474,2019-08-16 15:03:56:254,-0.4593,0.1515,9.8887,-0.0265,-0.0566,9.8065,-0.0447,-0.0058,0.0112,2.73,36.98,11.04,276.41,7.36,2.19
80822,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8082574,2019-08-16 15:03:56:354,0.0109,-0.4632,9.1675,-0.0126,0.0136,9.8066,0.0128,-0.0176,0.0027,2.73,36.98,11.04,276.41,7.36,2.19
80823,50.978607,-3.129207,104,22.25,9,260.6,14 / 21,8082674,2019-08-16 15:03:56:454,-0.1099,0.6057,10.0835,-0.0308,0.036,9.8065,-0.0011,0.0091,-0.0005,4.6,36.98,11.04,276.41,7.36,2.19
80824,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8082773,2019-08-16 15:03:56:553,-0.3326,0.4526,10.4303,-0.0567,0.0649,9.8063,-0.0511,0.0602,-0.0027,6.41,36.98,11.47,280.91,7.78,2.48
80825,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8082873,2019-08-16 15:03:56:653,-0.3018,0.1522,10.1403,0.0331,0.0135,9.8066,-0.0511,0.0602,-0.0027,6.41,36.98,11.47,280.91,7.78,2.48
80826,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8082973,2019-08-16 15:03:56:753,0.5253,-0.0469,9.6881,0.0042,0.005,9.8066,-0.0181,-0.0389,-0.0091,9.35,35.48,11.04,286.1,7.82,2.27
80827,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8083073,2019-08-16 15:03:56:853,0.333,0.0664,9.6285,-0.0065,0.0192,9.8066,0.0032,0.0474,-0.0101,10.48,34.35,9.79,287.88,7.84,2.24
80828,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8083173,2019-08-16 15:03:56:953,-0.295,0.6293,9.7242,-0.0368,0.0318,9.8065,0.0085,0.0293,0.0144,11.91,33.29,8.97,287.88,7.84,2.24
80829,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8083272,2019-08-16 15:03:57:052,0.0144,-0.2566,9.7528,-0.0685,0.0213,9.8064,0.0149,-0.0367,-0.0091,11.91,33.29,8.97,287.88,7.84,2.24
80830,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8083372,2019-08-16 15:03:57:152,0.1266,-0.3724,9.3023,-0.0089,-0.0191,9.8066,-0.0096,0.0634,0.0016,13.04,31.79,8.97,293.28,8.08,2.58
80831,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8083472,2019-08-16 15:03:57:252,-0.1584,-0.1005,9.8146,-0.0141,-0.0184,9.8066,-0.0266,-0.0389,0.0208,13.04,31.48,8.16,293.28,8.08,2.58
80832,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8083574,2019-08-16 15:03:57:354,-0.0347,-0.2528,10.2059,-0.0111,0.0123,9.8066,0.0064,0.0357,-0.0059,13.04,30.35,8.16,294.44,8.02,2.7
80833,50.978577,-3.129522,104,22.29,9,261.2,14 / 21,8083673,2019-08-16 15:03:57:453,-0.3079,-0.3055,10.5751,-0.0251,0.0092,9.8066,-0.0181,0.0655,0.0027,13.73,28.48,6.47,297.18,8.13,2.82
80834,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8083772,2019-08-16 15:03:57:552,-0.1317,-0.0261,10.3709,0.0018,0.0205,9.8066,-0.0181,0.0655,0.0027,13.73,27.79,6.1,297.18,8.03,2.8
80835,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8083874,2019-08-16 15:03:57:654,-0.32,0.1147,9.601,0.0054,0.0286,9.8066,0.0043,0.0208,-0.0091,13.73,27.79,6.1,297.18,8.03,2.8
80836,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8083973,2019-08-16 15:03:57:753,0.0484,0.1572,9.7185,-0.0102,-0.0049,9.8066,-0.0192,0.0421,0.0005,13.73,26.29,6.1,298.97,8.16,2.7
80837,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8084073,2019-08-16 15:03:57:853,0.0166,-0.222,9.6708,-0.011,-0.0283,9.8066,0.0,0.0432,-0.0016,13.81,25.98,5.83,298.94,8.05,2.84
80838,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8084173,2019-08-16 15:03:57:953,-0.3341,0.1876,9.6138,-0.0218,-0.0136,9.8066,-0.0021,0.0336,0.0133,13.82,25.94,6.0,298.94,8.05,2.84
80839,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8084273,2019-08-16 15:03:58:053,-0.244,-0.0404,10.2129,-0.0431,-0.0271,9.8065,-0.017,0.0261,0.0112,13.77,26.24,4.66,298.7,8.03,3.14
80840,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8084373,2019-08-16 15:03:58:153,0.0803,0.0073,9.2948,-0.002,-0.0039,9.8067,-0.0351,-0.0112,-0.0123,13.77,26.24,4.66,298.7,8.03,3.14
80841,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8084473,2019-08-16 15:03:58:253,0.0296,-0.2806,10.0485,0.0183,0.0031,9.8066,-0.0469,-0.0314,-0.0016,13.29,26.47,4.77,297.02,7.99,3.03
80842,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8084573,2019-08-16 15:03:58:353,-0.2373,-0.0324,9.4746,-0.0013,0.0131,9.8066,-0.0149,0.0101,-0.0027,13.08,26.47,5.32,297.03,8.07,3.0
80843,50.97854,-3.129828,104,22.26,9,261.6,15 / 21,8084673,2019-08-16 15:03:58:453,-0.3329,-0.0959,10.9611,-0.0171,0.0157,9.8066,-0.0149,0.0101,-0.0027,12.97,26.68,4.47,295.96,8.19,3.05
80844,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8084773,2019-08-16 15:03:58:553,0.1443,-0.3631,10.8662,-0.0178,-0.0307,9.8066,-0.0053,0.0261,0.0186,12.97,26.68,4.47,295.96,8.19,3.05
80845,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8084873,2019-08-16 15:03:58:653,-0.4292,-0.4542,11.6751,-0.0197,-0.0308,9.8066,0.0117,0.0474,0.0165,12.92,26.59,5.1,296.13,8.08,3.23
80846,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8084972,2019-08-16 15:03:58:752,0.3673,-0.9118,10.0955,0.0029,-0.0643,9.8064,-0.017,0.0027,-0.0165,12.62,26.89,4.21,296.13,8.08,3.23
80847,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8085073,2019-08-16 15:03:58:853,-0.0968,-0.4809,10.9827,0.0165,-0.0073,9.8066,-0.016,0.0442,0.0027,12.96,26.79,3.8,295.9,7.73,3.38
80848,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8085173,2019-08-16 15:03:58:953,0.0077,-0.3166,9.0801,0.0226,0.0022,9.8066,-0.0469,-0.0059,0.0154,12.96,26.79,3.8,295.9,7.73,3.38
80849,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8085273,2019-08-16 15:03:59:053,-0.1593,0.0126,9.5367,0.0004,0.0194,9.8066,-0.0117,-0.0357,0.0101,12.66,26.93,3.82,295.92,7.69,3.25
80850,50.978516,-3.130135,104,22.25,9,261.9,15 / 21,8085372,2019-08-16 15:03:59:152,0.1445,0.3706,8.8103,-0.0238,0.0632,9.8064,0.0021,-0.0059,-0.0112,12.83,26.84,3.87,295.94,8.08,3.22
