,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20733,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080058,2019-08-12 10:42:42:548,-1.0419,-0.1339,9.7909,-0.9653,0.055,9.7589,0.0252,0.0088,-0.0102
20734,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080159,2019-08-12 10:42:42:649,-0.9521,0.1894,9.4109,-0.9637,0.0402,9.7591,0.0273,0.0046,-0.0081
20735,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080258,2019-08-12 10:42:42:748,-1.0976,0.0248,9.9184,-0.9715,0.021,9.7584,0.0231,0.0046,-0.007
20736,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080358,2019-08-12 10:42:42:848,-1.0072,-0.1015,9.9328,-0.97,0.0212,9.7585,0.0124,-0.004,-0.006
20737,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080458,2019-08-12 10:42:42:948,-1.067,0.0828,9.8167,-0.9616,0.0302,9.7593,0.0071,-0.0093,-0.0007
20738,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080558,2019-08-12 10:42:43:048,-0.9348,0.4408,9.5354,-0.956,0.0344,9.7599,-0.0078,-0.0018,0.0047
20739,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080658,2019-08-12 10:42:43:148,-1.0144,0.5407,9.9897,-0.9544,0.0775,9.7598,-0.0068,-0.004,0.0079
20740,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080758,2019-08-12 10:42:43:248,-0.9731,0.3318,9.7269,-0.9511,0.1186,9.7597,-0.0057,0.0003,0.0079
20741,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080857,2019-08-12 10:42:43:347,-1.0401,0.4072,9.8131,-0.9567,0.18,9.7582,-0.0153,-0.0018,0.0079
20742,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1080957,2019-08-12 10:42:43:447,-1.0293,0.5036,10.0788,-0.9538,0.2244,9.7576,-0.0036,-0.0061,0.0068
20743,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081058,2019-08-12 10:42:43:548,-1.0114,0.2779,9.9484,-0.9511,0.2489,9.7572,-0.0025,-0.0018,0.0068
20744,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081158,2019-08-12 10:42:43:648,-1.0072,0.1912,9.8556,-0.9574,0.253,9.7565,-0.0004,0.0014,0.0047
20745,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081258,2019-08-12 10:42:43:748,-1.006,0.2702,9.9735,-0.9576,0.2505,9.7566,-0.0089,-0.0018,0.0036
20746,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081358,2019-08-12 10:42:43:848,-0.9294,0.2803,9.8676,-0.9587,0.248,9.7565,-0.0046,0.0035,0.0047
20747,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081458,2019-08-12 10:42:43:948,-0.9713,0.2588,10.2219,-0.9567,0.2327,9.7571,-0.0036,0.0003,0.0047
20748,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081557,2019-08-12 10:42:44:047,-1.0772,0.1014,9.7113,-0.9539,0.213,9.7578,-0.0217,-0.0093,0.0025
20749,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081658,2019-08-12 10:42:44:148,-0.9282,0.1666,9.5306,-0.9493,0.2017,9.7585,-0.0259,-0.004,0.0004
20750,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081758,2019-08-12 10:42:44:248,-0.8587,0.0038,9.767,-0.9552,0.1752,9.7584,-0.0142,0.012,0.0004
20751,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081858,2019-08-12 10:42:44:348,-0.921,-0.0752,9.9358,-0.9571,0.1521,9.7586,-0.0057,0.0035,-0.0017
20752,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1081958,2019-08-12 10:42:44:448,-0.8079,-0.0429,9.4312,-0.9597,0.1127,9.7589,-0.0025,0.0056,-0.0017
20753,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082058,2019-08-12 10:42:44:548,-0.8743,-0.0585,10.0226,-0.9722,0.0926,9.7579,0.0082,0.0152,-0.0007
20754,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082158,2019-08-12 10:42:44:648,-1.1012,0.0756,9.8843,-0.9833,0.0837,9.7569,0.0241,-0.004,-0.0007
20755,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082257,2019-08-12 10:42:44:747,-0.9898,0.0289,9.6048,-0.9755,0.0758,9.7577,0.005,0.0024,-0.0007
20756,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082358,2019-08-12 10:42:44:848,-0.9707,-0.1387,9.8406,-0.9674,0.0877,9.7584,0.0145,-0.004,-0.0007
20757,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082458,2019-08-12 10:42:44:948,-0.8438,0.1325,9.8658,-0.9554,0.0955,9.7595,0.0124,-0.0135,-0.0028
20758,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082558,2019-08-12 10:42:45:048,-1.0311,0.2714,9.7856,-0.9415,0.088,9.761,-0.0089,-0.0082,-0.0017
20759,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082658,2019-08-12 10:42:45:148,-0.9982,0.0517,9.9454,-0.9324,0.0703,9.762,-0.0185,-0.0018,-0.0017
20760,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082758,2019-08-12 10:42:45:248,-0.8414,0.4132,9.7927,-0.935,0.069,9.7617,-0.0419,0.0067,-0.0028
20761,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082857,2019-08-12 10:42:45:347,-0.9324,0.0541,9.454,-0.9466,0.0412,9.7608,-0.0376,0.0173,-0.0038
20762,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1082958,2019-08-12 10:42:45:448,-0.9683,-0.0914,9.7191,-0.9702,-0.0053,9.7585,-0.0249,0.0173,-0.006
20763,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083058,2019-08-12 10:42:45:548,-0.9012,-0.1189,9.6443,-0.9703,-0.0301,9.7585,-0.0132,-0.004,-0.007
20764,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083157,2019-08-12 10:42:45:647,-0.9294,-0.2811,9.9508,-0.9585,-0.0466,9.7596,-0.0121,-0.0093,-0.0081
20765,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083258,2019-08-12 10:42:45:748,-1.0144,-0.1949,9.9244,-0.9539,-0.0558,9.76,0.0028,-0.0061,-0.0124
20766,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083358,2019-08-12 10:42:45:848,-0.93,-0.3996,10.3141,-0.9472,-0.1519,9.7596,0.0082,0.0014,-0.0177
20767,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083458,2019-08-12 10:42:45:948,-0.9395,-0.5493,9.919,-0.952,-0.2062,9.7582,0.0114,0.0067,-0.0177
20768,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083558,2019-08-12 10:42:46:048,-0.8282,-0.4068,9.7838,-0.9657,-0.2346,9.7562,0.0071,0.0173,-0.0156
20769,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083658,2019-08-12 10:42:46:148,-0.9366,-0.4697,9.5994,-0.979,-0.2468,9.7545,0.0156,0.012,-0.0166
20770,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083758,2019-08-12 10:42:46:248,-0.8492,-0.4409,9.5318,-0.9889,-0.2941,9.7522,0.0114,0.0078,-0.0156
20771,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083858,2019-08-12 10:42:46:348,-1.0844,-0.5116,9.8963,-0.9928,-0.2918,9.7519,0.0124,-0.0029,-0.0156
20772,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1083958,2019-08-12 10:42:46:448,-1.0599,-0.1159,9.7921,-0.9848,-0.2823,9.753,0.0071,-0.0061,-0.0113
20773,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084058,2019-08-12 10:42:46:548,-1.0215,-0.2955,10.0076,-0.9766,-0.2743,9.754,0.0071,-0.0104,-0.007
20774,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084157,2019-08-12 10:42:46:647,-0.9713,0.0954,9.8705,-0.9639,-0.245,9.7561,0.0028,-0.0061,-0.0028
20775,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084258,2019-08-12 10:42:46:748,-0.9012,0.0146,10.1459,-0.9596,-0.2066,9.7574,-0.0132,-0.0061,-0.0028
20776,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084357,2019-08-12 10:42:46:847,-1.1131,0.1618,9.6281,-0.9723,-0.1731,9.7568,-0.011,0.012,0.0015
20777,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084458,2019-08-12 10:42:46:948,-0.9246,0.0529,10.0387,-0.9811,-0.1744,9.7559,-0.0121,0.0152,-0.0007
20778,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084558,2019-08-12 10:42:47:048,-0.9282,0.1062,9.3857,-0.9806,-0.1524,9.7563,-0.0163,-0.0082,-0.0028
20779,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084658,2019-08-12 10:42:47:148,-1.0156,0.0188,9.9053,-0.9698,-0.1356,9.7576,-0.0099,-0.0114,-0.0028
20780,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084758,2019-08-12 10:42:47:248,-1.1269,0.1008,10.2722,-0.9604,-0.1341,9.7586,0.0018,-0.0168,0.0004
20781,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084858,2019-08-12 10:42:47:348,-0.8037,-0.1117,10.672,-0.95,-0.106,9.76,0.0177,-0.0061,0.0015
20782,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1084958,2019-08-12 10:42:47:448,-0.6427,0.2714,8.9751,-0.9415,-0.0936,9.7609,0.0103,0.0024,0.0025
20783,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085059,2019-08-12 10:42:47:549,-1.3256,0.2223,9.524,-0.9482,-0.0811,9.7604,0.0039,0.0024,0.0079
20784,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085158,2019-08-12 10:42:47:648,-1.0449,0.3168,9.5611,-0.952,-0.0652,9.7601,0.0018,0.0046,0.0132
20785,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085258,2019-08-12 10:42:47:748,-1.0174,0.4252,9.4821,-0.9498,-0.0402,9.7605,-0.0036,-0.0029,0.0153
20786,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085358,2019-08-12 10:42:47:848,-1.0808,0.2696,9.5952,-0.9402,-0.0298,9.7614,-0.0025,-0.0146,0.0132
20787,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085458,2019-08-12 10:42:47:948,-0.6409,0.4509,10.2782,-0.9148,-0.0264,9.7639,-0.0153,-0.0253,0.0057
20788,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085558,2019-08-12 10:42:48:048,-0.7414,0.2079,10.7337,-0.8983,-0.0265,9.7654,-0.0163,-0.0263,0.0047
20789,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085658,2019-08-12 10:42:48:148,-0.8043,0.0074,9.7245,-0.8886,-0.0392,9.7662,-0.0281,0.0046,0.0036
20790,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085758,2019-08-12 10:42:48:248,-1.097,0.151,9.3666,-0.9052,-0.0497,9.7647,-0.0185,0.028,-0.0007
20791,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085859,2019-08-12 10:42:48:349,-0.9904,-0.1057,8.8129,-0.9413,-0.0583,9.7612,-0.0036,0.0323,-0.0007
20792,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1085958,2019-08-12 10:42:48:448,-0.8917,-0.0986,9.4576,-0.959,-0.0584,9.7595,0.0028,0.0131,-0.0017
20793,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086059,2019-08-12 10:42:48:549,-0.918,-0.0549,9.6766,-0.9546,-0.067,9.7598,-0.0068,-0.0072,-0.006
20794,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086158,2019-08-12 10:42:48:648,-0.9371,-0.1321,9.9388,-0.9508,-0.0752,9.7602,-0.0057,-0.0029,-0.006
20795,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086258,2019-08-12 10:42:48:748,-0.9814,-0.2039,9.585,-0.9505,-0.0851,9.7601,-0.0036,-0.0029,-0.0028
20796,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086359,2019-08-12 10:42:48:849,-0.9186,-0.1991,9.9813,-0.9445,-0.0924,9.7606,-0.0036,-0.0061,-0.0007
20797,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086458,2019-08-12 10:42:48:948,-1.0736,-0.0441,9.9047,-0.9482,-0.0826,9.7603,0.0124,0.0056,-0.0017
20798,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086559,2019-08-12 10:42:49:049,-0.8982,-0.2195,9.931,-0.9544,-0.0771,9.7598,0.0103,0.0056,-0.0049
20799,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086658,2019-08-12 10:42:49:148,-1.0239,-0.1578,9.448,-0.9633,-0.0684,9.759,0.0071,0.0067,-0.0028
20800,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086758,2019-08-12 10:42:49:248,-0.9617,-0.1021,9.4031,-0.9649,-0.0672,9.7588,0.0018,0.0014,-0.0028
20801,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086858,2019-08-12 10:42:49:348,-1.1179,-0.1812,9.8119,-0.9708,-0.1007,9.758,-0.0046,-0.0008,-0.006
20802,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1086958,2019-08-12 10:42:49:448,-0.8899,-0.0519,9.4557,-0.967,-0.102,9.7583,0.006,0.0035,-0.007
20803,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087058,2019-08-12 10:42:49:548,-0.8121,-0.3416,9.7945,-0.971,-0.1464,9.7574,0.0007,-0.0029,-0.0102
20804,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087158,2019-08-12 10:42:49:648,-0.9964,-0.1776,9.8664,-0.9597,-0.1575,9.7583,-0.011,-0.0135,-0.0134
20805,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087258,2019-08-12 10:42:49:748,-0.9689,-0.1698,9.9119,-0.9598,-0.194,9.7576,-0.0153,0.0078,-0.0134
20806,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087358,2019-08-12 10:42:49:848,-1.1592,-0.5026,9.2899,-0.9748,-0.2051,9.7559,-0.0057,0.0195,-0.0113
20807,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087458,2019-08-12 10:42:49:948,-0.8797,-0.32,9.7814,-0.9902,-0.2156,9.7542,-0.0057,0.0067,-0.0124
20808,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087558,2019-08-12 10:42:50:048,-0.8988,-0.5415,9.4127,-1.0042,-0.2733,9.7513,-0.0004,0.0099,-0.0145
20809,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087658,2019-08-12 10:42:50:148,-0.8677,-0.3805,9.1499,-1.0108,-0.3173,9.7493,0.0018,0.0205,-0.0145
20810,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087758,2019-08-12 10:42:50:248,-1.0299,-0.3637,9.9699,-1.0157,-0.3283,9.7484,0.0082,0.0046,-0.0134
20811,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087858,2019-08-12 10:42:50:348,-0.9294,-0.4134,9.9663,-0.9985,-0.3178,9.7505,0.0188,-0.0189,-0.0124
20812,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1087959,2019-08-12 10:42:50:449,-0.9282,-0.3511,10.1154,-0.9897,-0.3112,9.7516,0.0103,-0.0093,-0.0113
20813,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1088058,2019-08-12 10:42:50:548,-1.0048,-0.1021,10.2231,-0.9742,-0.3036,9.7534,0.0018,-0.0082,-0.0124
20814,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1088158,2019-08-12 10:42:50:648,-1.1251,-0.3637,10.113,-0.9664,-0.3159,9.7538,0.0007,-0.0061,-0.0124
20815,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1088258,2019-08-12 10:42:50:748,-1.0832,-0.3984,10.0633,-0.9685,-0.3318,9.7531,-0.0099,0.0035,-0.0134
20816,45.75616,0.02239,168.07,22.52,6.432,297.5,Dec-18,1088358,2019-08-12 10:42:50:848,-0.8456,-0.5959,9.9777,-0.9545,-0.3285,9.7546,0.0252,-0.0125,-0.0145
20817,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1088458,2019-08-12 10:42:50:948,-1.2526,-0.2105,10.2812,-0.9501,-0.3149,9.7554,0.0305,-0.0178,-0.0081
20818,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1088558,2019-08-12 10:42:51:048,-1.3699,-0.2464,10.2297,-0.9336,-0.2886,9.7578,0.0231,-0.0412,-0.0092
20819,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1088659,2019-08-12 10:42:51:149,-1.2328,-0.0369,9.9532,-0.9135,-0.3331,9.7583,-0.06,0.0056,-0.0049
20820,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1088758,2019-08-12 10:42:51:248,-0.9192,0.1487,9.0009,-0.9356,-0.3523,9.7556,-0.0451,0.045,-0.0017
20821,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1088858,2019-08-12 10:42:51:348,-0.8749,-0.3667,9.1289,-0.9886,-0.3419,9.7507,0.0092,0.0365,0.0089
20822,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1088958,2019-08-12 10:42:51:448,-0.8132,0.1062,8.8075,-1.0124,-0.3175,9.7491,0.022,0.0259,0.01
20823,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089058,2019-08-12 10:42:51:548,-1.0569,0.1367,9.8167,-1.0121,-0.2863,9.7501,-0.0014,-0.0104,0.0068
20824,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089158,2019-08-12 10:42:51:648,-1.0036,0.1265,10.7307,-0.9874,-0.2769,9.7529,-0.0068,-0.0274,0.0015
20825,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089258,2019-08-12 10:42:51:748,-0.7821,-0.1105,10.5882,-0.9707,-0.2589,9.7551,0.0124,-0.0125,0.0025
20826,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089358,2019-08-12 10:42:51:848,-0.9916,0.2013,9.8711,-0.9726,-0.2183,9.7559,0.0295,0.0067,0.0089
20827,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089458,2019-08-12 10:42:51:948,-0.9563,0.0355,9.6299,-0.9732,-0.1871,9.7564,0.0273,-0.0008,0.0132
20828,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089558,2019-08-12 10:42:52:048,-1.0706,-0.0674,9.4989,-0.9668,-0.1462,9.7578,0.0156,-0.0018,0.0132
20829,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089658,2019-08-12 10:42:52:148,-0.9048,0.3079,9.4019,-0.9671,-0.1216,9.7581,0.0103,0.0056,0.0132
20830,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089758,2019-08-12 10:42:52:248,-1.0389,0.3432,8.8722,-0.982,-0.0712,9.7571,0.0348,0.0216,0.0164
20831,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089858,2019-08-12 10:42:52:348,-1.0108,0.3564,9.0882,-0.985,-0.019,9.757,0.0529,0.0056,0.0207
20832,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1089958,2019-08-12 10:42:52:448,-1.2933,0.4001,10.4194,-0.9732,0.0524,9.7581,0.0263,-0.0168,0.0228
20833,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1090059,2019-08-12 10:42:52:549,-0.7618,1.0686,11.5357,-0.9541,0.0499,9.76,-0.06,-0.0253,0.0153
20834,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1090158,2019-08-12 10:42:52:648,-0.6235,0.9453,12.0068,-0.9088,0.0559,9.7643,-0.0014,-0.0359,0.0089
20835,45.757793,0.017926,145.94,23.36,6.432,297.8,Oct-18,1090258,2019-08-12 10:42:52:748,-0.76,0.4096,10.4517,-0.8915,0.0892,9.7656,0.0327,-0.0231,0.0238
