,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49851,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4798710,2019-09-08 13:26:57:949,1.7872,-0.2869,10.3323,-0.0049,0.0438,9.8065,0.0743,-0.4198,-0.0511,-16.06,-37.19,-7.56,247.97,-82.83,-161.67
49852,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4798810,2019-09-08 13:26:58:049,2.2399,0.7455,9.7896,-0.0038,0.049,9.8065,-0.0361,-0.365,0.0119,-16.37,-36.87,-7.31,244.83,-82.63,-167.38
49853,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4798910,2019-09-08 13:26:58:149,1.5925,-0.2556,9.4203,0.0005,0.015,9.8066,-0.0606,-0.3244,0.0538,-16.94,-36.25,-7.31,244.04,-82.48,-170.36
49854,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4799011,2019-09-08 13:26:58:250,1.595,-0.1714,10.2815,0.002,0.0125,9.8066,0.1643,-0.287,0.0589,-17.25,-36.81,-5.81,244.01,-82.29,-172.32
49855,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4799110,2019-09-08 13:26:58:349,1.7485,0.1338,10.9306,0.0186,-0.0017,9.8066,0.1587,-0.2267,0.0537,-17.37,-36.69,-5.81,244.05,-82.15,-172.01
49856,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4799210,2019-09-08 13:26:58:449,1.5815,-0.1656,10.6316,0.0069,0.0093,9.8066,-0.0598,-0.1842,0.0301,-18.31,-37.06,-5.62,245.61,-81.92,-171.59
49857,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4799310,2019-09-08 13:26:58:549,0.5011,-0.17,9.3145,0.0241,0.02,9.8065,-0.0281,-0.1312,-0.0077,-17.94,-36.62,-5.06,247.29,-81.59,-171.76
49858,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4799409,2019-09-08 13:26:58:648,0.0446,-0.4522,9.3648,0.0247,0.0206,9.8065,0.1316,-0.0961,-0.0118,-19.0,-36.37,-5.25,248.5,-81.35,-171.98
49859,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4799510,2019-09-08 13:26:58:749,0.5329,0.5257,10.1842,0.0001,0.0145,9.8065,0.1181,-0.1193,-0.0318,-18.94,-37.12,-4.56,247.15,-81.15,-172.7
49860,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4799610,2019-09-08 13:26:58:849,0.6196,0.6975,10.241,0.012,0.0001,9.8066,-0.0445,-0.1121,0.0401,-19.0,-36.81,-4.37,248.65,-81.02,-173.44
49861,52.43011,-1.438104,138.47,3.74,3,293.71,28 / 28,4799710,2019-09-08 13:26:58:949,1.2771,0.7704,10.2584,0.0232,0.0047,9.8066,-0.0119,-0.0611,0.083,-18.87,-36.62,-3.87,248.73,-80.72,-172.81
49862,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 25,4799810,2019-09-08 13:26:59:049,0.2704,0.9517,10.2545,-0.0006,-0.0319,9.8065,-0.1282,0.0102,0.0564,-19.0,-36.81,-4.0,249.38,-80.53,-171.72
49863,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 25,4799910,2019-09-08 13:26:59:149,1.5187,1.5017,9.9928,-0.0375,-0.0311,9.8064,0.0779,0.0283,0.0591,-19.81,-37.31,-3.75,252.48,-80.49,-169.63
49864,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 25,4800010,2019-09-08 13:26:59:249,1.0998,2.0616,9.0771,0.0479,0.0072,9.8065,0.049,0.1039,0.0028,-19.56,-36.69,-4.12,253.03,-80.44,-168.91
49865,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 25,4800110,2019-09-08 13:26:59:349,0.0055,0.813,9.4354,0.0331,0.0093,9.8066,-0.1068,0.0493,0.034,-20.06,-37.06,-3.94,254.39,-80.29,-167.14
49866,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 25,4800210,2019-09-08 13:26:59:449,0.2473,1.1657,9.1242,-0.0543,-0.0447,9.8063,-0.105,0.1208,-0.0016,-18.62,-36.81,-4.25,256.21,-80.89,-164.83
49867,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 25,4800310,2019-09-08 13:26:59:549,1.4903,0.6225,10.5467,-0.0445,-0.0572,9.8064,0.0484,0.0039,0.1196,-20.0,-37.5,-4.37,259.13,-80.96,-163.24
49868,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 25,4800410,2019-09-08 13:26:59:649,0.7006,1.2642,9.9516,0.0553,0.0145,9.8064,0.0974,0.0668,0.0533,-19.25,-36.81,-4.56,256.03,-80.88,-162.35
49869,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 25,4800510,2019-09-08 13:26:59:749,0.4834,2.6935,9.521,0.0496,0.0183,9.8064,-0.1354,0.0705,0.084,-19.62,-36.69,-5.25,257.52,-80.56,-161.69
49870,52.43011,-1.438104,138.47,3.74,3,293.71,25 / 25,4800611,2019-09-08 13:26:59:850,0.1359,-0.0717,9.9604,-0.0099,-0.0493,9.8064,-0.0674,0.1659,0.0476,-19.19,-36.0,-5.69,255.17,-80.68,-160.85
49871,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4800711,2019-09-08 13:26:59:950,0.0097,2.1186,8.489,-0.0117,-0.0265,9.8066,0.0349,0.1014,0.1269,-19.25,-36.5,-5.25,260.36,-80.77,-157.96
49872,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4800810,2019-09-08 13:27:00:049,0.5297,1.6833,9.134,-0.0632,-0.0638,9.8062,-0.085,0.1095,0.0524,-19.5,-36.31,-5.37,263.87,-80.97,-154.64
49873,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4800910,2019-09-08 13:27:00:149,1.6841,0.3721,9.9119,-0.0773,-0.04,9.8062,0.0799,0.158,-0.1073,-19.62,-36.56,-5.56,263.42,-80.99,-153.75
49874,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4801010,2019-09-08 13:27:00:249,-0.131,2.3594,9.5343,0.045,0.0117,9.8065,0.2042,-0.0692,0.1488,-19.0,-36.0,-6.06,263.66,-81.19,-152.73
49875,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4801110,2019-09-08 13:27:00:349,1.06,3.1826,10.0785,0.0295,-0.0054,9.8065,-0.2724,0.0161,0.0586,-19.06,-36.12,-6.94,261.54,-81.1,-152.37
49876,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4801210,2019-09-08 13:27:00:449,0.6782,1.7383,9.8105,-0.0052,-0.0057,9.8065,-0.0687,0.1031,-0.0159,-19.06,-36.37,-7.0,260.94,-81.17,-153.11
49877,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4801310,2019-09-08 13:27:00:549,-1.0925,0.3847,9.479,0.0412,0.0188,9.8065,-0.2191,0.0732,-0.0086,-19.31,-36.0,-6.37,263.04,-81.06,-153.14
49878,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4801410,2019-09-08 13:27:00:649,-0.1249,1.7484,8.875,-0.0579,-0.0571,9.8063,-0.2203,0.1247,0.008,-18.75,-35.94,-6.19,265.79,-81.29,-150.72
49879,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4801509,2019-09-08 13:27:00:748,0.0293,0.9237,9.8546,-0.046,-0.0428,9.8064,0.3883,-0.0038,0.1077,-18.94,-36.19,-6.56,263.62,-81.2,-150.35
49880,52.43011,-1.438104,138.47,3.74,3,293.71,26 / 26,4801610,2019-09-08 13:27:00:849,2.3713,1.696,9.9342,0.0583,0.0737,9.8061,0.3686,0.0613,-0.1133,-19.06,-36.06,-6.81,263.58,-81.15,-150.31
49881,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4801709,2019-09-08 13:27:00:948,2.2824,0.6392,10.4343,0.0779,0.0486,9.8062,0.3127,-0.1536,0.1086,-18.62,-35.75,-6.69,263.01,-81.25,-151.08
49882,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4801810,2019-09-08 13:27:01:049,0.7166,0.7434,9.7515,-0.054,-0.0361,9.8064,0.0479,0.1058,-0.0781,-18.69,-36.19,-6.94,261.01,-80.97,-152.68
49883,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4801910,2019-09-08 13:27:01:149,0.2686,2.4198,10.5727,-0.0428,-0.0118,9.8065,0.0429,-0.0201,0.0191,-18.44,-36.19,-6.75,260.1,-81.4,-152.65
49884,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802010,2019-09-08 13:27:01:249,3.1553,0.08,10.9029,0.0404,0.0419,9.8064,-0.1017,0.0909,-0.0713,-19.37,-35.56,-7.56,259.28,-81.41,-152.99
49885,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802110,2019-09-08 13:27:01:349,0.6066,0.7635,10.3939,-0.0106,-0.0062,9.8065,0.2811,0.1315,-0.0665,-18.81,-36.12,-7.31,259.76,-81.49,-154.97
49886,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802210,2019-09-08 13:27:01:449,1.1844,-0.6124,9.6892,0.0368,0.0243,9.8065,-0.3195,0.0654,-0.0823,-18.56,-36.37,-7.75,256.75,-81.38,-155.64
49887,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802310,2019-09-08 13:27:01:549,0.1316,4.7103,8.9223,0.0539,0.0323,9.8064,-0.2314,0.1484,-0.1522,-17.94,-36.31,-7.81,254.51,-81.5,-156.44
49888,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802410,2019-09-08 13:27:01:649,-0.1355,1.3541,9.6984,-0.0141,-0.0117,9.8065,0.2318,0.0825,0.1319,-17.12,-36.19,-7.44,254.83,-81.64,-156.83
49889,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802510,2019-09-08 13:27:01:749,0.7773,2.7219,11.1462,0.0282,-0.0522,9.8064,0.0158,-0.0214,0.2656,-17.81,-36.25,-7.56,256.34,-81.52,-154.51
49890,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802610,2019-09-08 13:27:01:849,2.581,1.2572,11.2622,0.0737,0.1002,9.8058,-0.2053,-0.0909,0.2288,-18.12,-35.87,-7.31,258.55,-80.86,-153.26
49891,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802710,2019-09-08 13:27:01:949,1.1599,2.6874,10.0825,0.1104,-0.0006,9.806,-0.1132,0.2059,-0.1203,-18.44,-36.0,-7.25,261.09,-80.71,-150.24
49892,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802810,2019-09-08 13:27:02:049,-1.7475,-0.345,8.294,-0.0514,-0.0473,9.8063,-0.075,0.0836,-0.1591,-18.81,-36.19,-7.56,261.49,-80.81,-149.56
49893,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4802910,2019-09-08 13:27:02:149,1.4982,0.2493,8.5032,-0.0222,0.0144,9.8066,-0.2018,-0.0062,0.1807,-19.19,-36.75,-7.31,263.15,-81.1,-150.21
49894,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803010,2019-09-08 13:27:02:249,1.0846,0.6283,9.2665,-0.0088,-0.009,9.8066,0.2554,0.0833,0.0299,-18.44,-35.94,-6.69,261.05,-80.91,-150.67
49895,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803110,2019-09-08 13:27:02:349,1.8381,0.7982,10.8275,-0.0246,-0.0254,9.8065,0.2273,-0.0146,-0.0158,-18.44,-36.37,-7.56,259.14,-80.98,-150.48
49896,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803210,2019-09-08 13:27:02:449,-0.2618,2.0311,10.2854,0.0214,0.0224,9.8066,-0.015,-0.0201,-0.1212,-18.06,-35.81,-7.81,258.32,-80.84,-151.11
49897,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803310,2019-09-08 13:27:02:549,1.4905,-0.1616,10.423,0.0342,0.0598,9.8063,-0.1935,-0.1667,0.1092,-18.06,-36.19,-7.81,257.01,-80.71,-152.27
49898,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803410,2019-09-08 13:27:02:649,-1.975,-1.5433,10.2934,-0.0516,-0.0378,9.8063,-0.0163,0.1089,-0.006,-18.06,-36.37,-7.81,256.86,-80.72,-152.45
49899,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803510,2019-09-08 13:27:02:749,0.221,-1.2021,11.8648,-0.0507,-0.0586,9.8063,-0.1017,0.0409,0.0615,-17.37,-35.87,-7.5,258.39,-81.16,-152.02
49900,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803610,2019-09-08 13:27:02:849,0.1487,2.9324,12.0841,0.1244,0.0903,9.8053,0.1197,-0.0099,0.0444,-17.81,-36.25,-7.37,261.74,-81.58,-151.24
49901,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803711,2019-09-08 13:27:02:950,-2.1596,3.5808,8.0142,0.0588,0.0719,9.8061,0.3912,0.1025,0.0097,-17.81,-36.19,-7.31,259.12,-80.92,-152.77
49902,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803810,2019-09-08 13:27:03:049,-0.9412,-1.3501,8.7767,-0.032,-0.0123,9.8065,-0.5254,-0.1031,0.1687,-18.56,-35.87,-7.5,262.44,-81.19,-151.57
49903,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4803910,2019-09-08 13:27:03:149,-2.7889,-0.2408,7.7219,0.0963,0.0625,9.8059,-0.9044,0.1451,-0.0308,-18.19,-36.19,-7.62,257.05,-80.75,-152.31
49904,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804010,2019-09-08 13:27:03:249,-0.9967,-1.3986,8.0084,-0.0939,-0.1002,9.8056,0.6131,0.002,-0.0631,-18.31,-36.37,-7.25,259.18,-80.69,-152.25
49905,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804109,2019-09-08 13:27:03:348,-0.0532,1.902,10.5342,-0.0967,-0.0995,9.8056,0.3528,-0.0177,0.1134,-18.37,-35.94,-7.37,263.68,-81.3,-148.68
49906,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804210,2019-09-08 13:27:03:449,2.2083,2.2592,10.2393,0.0786,0.0457,9.8061,-0.3444,0.0142,0.1207,-18.75,-36.37,-7.31,267.54,-80.98,-145.88
49907,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804310,2019-09-08 13:27:03:549,-1.2883,-2.6362,8.8984,0.1157,0.0516,9.8058,-0.3974,0.0074,0.0655,-18.69,-35.62,-7.44,266.2,-80.37,-146.11
49908,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804410,2019-09-08 13:27:03:649,1.6595,0.2555,10.4973,-0.0865,-0.0771,9.8059,0.4997,-0.1991,0.0412,-18.5,-36.0,-7.25,267.7,-80.76,-143.45
49909,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804510,2019-09-08 13:27:03:749,0.154,-0.0637,10.3862,-0.0692,-0.0808,9.806,0.318,-0.0052,-0.1205,-19.12,-36.06,-7.56,266.4,-80.5,-143.85
49910,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804610,2019-09-08 13:27:03:849,0.1008,0.9527,9.6758,0.0557,0.0366,9.8063,-0.2045,-0.0502,-0.0997,-19.19,-35.44,-7.25,268.14,-80.39,-144.65
49911,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804710,2019-09-08 13:27:03:949,-0.2492,-0.5973,9.5379,0.0105,-0.0203,9.8065,-0.0452,0.0134,0.0017,-18.56,-36.25,-7.37,266.95,-80.23,-145.07
49912,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804810,2019-09-08 13:27:04:049,1.2187,-1.3441,9.9502,-0.0225,-0.0048,9.8065,-0.0104,-0.132,0.1073,-19.19,-35.94,-7.0,266.92,-80.27,-145.18
49913,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4804910,2019-09-08 13:27:04:149,0.5109,2.3053,9.6231,-0.0212,0.0126,9.8065,0.371,-0.2018,-0.0542,-18.94,-35.75,-7.31,267.09,-80.25,-144.97
49914,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805010,2019-09-08 13:27:04:249,1.9575,-0.8016,10.947,-0.0019,0.0496,9.8064,0.2144,-0.2271,0.1678,-18.87,-36.12,-7.25,265.67,-80.25,-146.44
49915,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805110,2019-09-08 13:27:04:349,-1.5048,-1.0869,10.8465,0.0288,-0.0013,9.8066,-0.2552,0.0048,0.1265,-18.69,-35.94,-7.25,265.95,-80.42,-146.47
49916,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805210,2019-09-08 13:27:04:449,-1.8704,-2.3551,10.2207,0.0466,0.0159,9.8065,-0.3039,-0.0241,-0.0878,-18.62,-35.94,-7.25,265.99,-80.09,-145.8
49917,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805310,2019-09-08 13:27:04:549,-0.5187,-0.4507,9.7724,-0.06,-0.0313,9.8063,0.3242,-0.1084,0.0201,-19.31,-36.19,-6.12,269.71,-80.32,-144.83
49918,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805410,2019-09-08 13:27:04:649,-0.3317,0.4838,10.2812,-0.0483,-0.0285,9.8065,0.1402,-0.0118,-0.0328,-19.25,-36.19,-6.69,266.23,-80.2,-145.75
49919,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805510,2019-09-08 13:27:04:749,0.2954,0.7283,10.0849,0.0422,0.0397,9.8064,-0.0464,-0.0618,0.0026,-18.94,-35.69,-6.25,267.71,-80.09,-146.42
49920,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805610,2019-09-08 13:27:04:849,-0.5001,0.4763,10.3906,0.0582,0.0328,9.8064,-0.0392,-0.0035,-0.0489,-19.25,-36.5,-6.06,265.89,-79.76,-147.65
49921,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805710,2019-09-08 13:27:04:949,-0.3881,-0.3683,10.1642,-0.0067,-0.0065,9.8066,-0.1268,0.0085,-0.0512,-18.87,-35.75,-6.87,263.81,-79.81,-147.54
49922,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805809,2019-09-08 13:27:05:048,0.1977,0.0725,9.8966,0.003,-0.0093,9.8066,-0.1297,0.0101,-0.0307,-19.37,-36.31,-6.81,263.76,-79.79,-147.55
49923,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4805910,2019-09-08 13:27:05:149,-0.4998,1.4903,10.2906,-0.0046,0.0001,9.8066,0.1727,-0.0071,-0.0779,-19.06,-36.12,-6.06,265.55,-79.73,-147.96
49924,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4806010,2019-09-08 13:27:05:249,0.791,0.2874,10.2164,0.0066,0.0248,9.8065,0.0346,-0.1136,0.0641,-19.62,-36.5,-6.25,266.23,-79.61,-148.74
49925,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4806110,2019-09-08 13:27:05:349,0.179,1.3963,10.5682,-0.0093,-0.0126,9.8066,0.0848,0.0069,0.0061,-19.56,-35.94,-6.44,265.72,-79.53,-149.12
49926,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4806210,2019-09-08 13:27:05:449,-0.5814,0.3502,10.5009,-0.03,-0.0029,9.8066,0.0568,0.0109,0.0187,-19.62,-36.25,-6.12,265.42,-79.51,-149.4
49927,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4806310,2019-09-08 13:27:05:549,0.7527,1.192,10.0108,0.0115,0.0269,9.8066,-0.0231,-0.0407,-0.0062,-19.25,-35.94,-6.37,263.21,-79.4,-149.76
49928,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4806410,2019-09-08 13:27:05:649,-0.6555,0.3887,9.2189,0.0366,0.0217,9.8065,-0.0878,0.0324,-0.0363,-18.75,-36.62,-6.81,259.08,-79.23,-150.94
49929,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4806510,2019-09-08 13:27:05:749,-1.7843,-0.0821,9.3322,-0.0278,-0.018,9.8065,-0.0122,-0.041,0.0751,-18.94,-36.5,-6.81,260.36,-79.38,-150.4
49930,52.430435,-1.438222,138.81,10.87,3,31.64,27 / 27,4806611,2019-09-08 13:27:05:850,-0.2748,0.0776,10.173,-0.0321,-0.0343,9.8065,-0.0097,0.0291,0.039,-18.87,-36.37,-6.81,260.45,-79.29,-150.14
49931,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4806711,2019-09-08 13:27:05:950,1.0217,0.0483,10.7575,0.0549,0.0361,9.8063,0.0151,0.0236,-0.052,-19.19,-36.87,-6.37,261.59,-79.17,-150.47
49932,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4806810,2019-09-08 13:27:06:049,1.0399,0.3649,9.0922,0.0735,0.0481,9.8062,-0.0005,-0.0202,-0.1116,-19.25,-36.0,-6.94,258.12,-78.75,-151.65
49933,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4806910,2019-09-08 13:27:06:149,-1.786,-0.7798,9.4377,-0.0438,-0.0286,9.8064,0.0325,0.0193,-0.0161,-19.75,-36.12,-6.69,259.36,-78.81,-152.28
49934,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4807010,2019-09-08 13:27:06:249,-1.5445,-0.4905,10.3797,-0.0173,-0.0146,9.8066,-0.1315,0.0518,0.0098,-19.25,-36.62,-6.62,257.38,-78.93,-152.23
49935,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4807110,2019-09-08 13:27:06:349,1.0941,1.9678,10.4057,0.0541,0.0368,9.8064,0.1027,0.0261,-0.029,-19.44,-36.12,-5.62,258.2,-78.53,-153.51
49936,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4807210,2019-09-08 13:27:06:449,1.0446,0.2561,10.1368,0.0476,0.0395,9.8064,0.1152,-0.0494,0.0171,-19.12,-36.37,-5.94,257.8,-78.46,-153.81
49937,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4807310,2019-09-08 13:27:06:549,-2.2804,-0.1435,9.9969,-0.0175,-0.0052,9.8065,-0.0429,-0.0462,0.1376,-18.94,-36.12,-6.25,258.44,-78.55,-153.28
49938,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4807409,2019-09-08 13:27:06:648,1.1752,-1.3881,10.1621,0.0049,0.0176,9.8065,-0.183,-0.0353,0.1027,-19.12,-36.5,-6.0,257.94,-78.52,-153.77
49939,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4807509,2019-09-08 13:27:06:748,-0.9285,0.3221,9.4479,-0.0387,-0.031,9.8065,0.2207,0.0466,0.0087,-18.69,-36.19,-6.06,258.11,-78.48,-153.5
49940,52.430435,-1.438222,138.81,10.87,3,31.64,28 / 28,4807610,2019-09-08 13:27:06:849,-0.6872,-1.0125,9.8995,-0.0514,-0.0297,9.8064,0.136,-0.0247,0.0523,-19.25,-36.69,-6.19,258.17,-78.72,-153.3
49941,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4807710,2019-09-08 13:27:06:949,0.2585,0.3665,10.3591,0.0553,0.0435,9.8064,-0.0643,0.0132,0.0027,-18.75,-36.5,-5.0,258.91,-78.35,-154.84
49942,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4807810,2019-09-08 13:27:07:049,0.0647,0.1589,10.1105,0.0229,0.0321,9.8065,0.0634,-0.0112,0.0005,-18.75,-36.62,-6.0,255.93,-78.43,-155.22
49943,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4807910,2019-09-08 13:27:07:149,0.3321,0.439,10.2649,0.0034,0.0059,9.8066,-0.1255,0.0079,-0.0652,-18.5,-36.81,-5.87,253.87,-78.41,-155.45
49944,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4808010,2019-09-08 13:27:07:249,-0.5513,0.6893,9.4809,0.0234,0.0276,9.8065,-0.2398,-0.0011,0.065,-19.12,-37.06,-5.56,254.8,-78.24,-156.11
49945,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4808109,2019-09-08 13:27:07:348,0.7153,0.7915,9.6538,-0.0031,-0.021,9.8066,0.1366,0.0694,0.0339,-18.56,-37.0,-5.06,256.91,-78.19,-156.09
49946,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4808210,2019-09-08 13:27:07:449,-0.1986,-0.3444,10.8461,-0.0105,-0.028,9.8065,0.1662,-0.0711,0.0918,-19.25,-36.5,-5.37,258.64,-78.15,-154.74
49947,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4808310,2019-09-08 13:27:07:549,-1.1961,-0.0233,9.8284,0.0175,0.0266,9.8065,-0.1829,-0.0058,-0.0764,-18.87,-36.81,-5.44,257.55,-77.81,-154.6
49948,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4808410,2019-09-08 13:27:07:649,0.2623,-1.7627,10.2159,-0.0203,0.0042,9.8066,-0.0574,-0.1679,0.1166,-18.94,-35.81,-5.37,257.87,-77.88,-155.04
49949,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4808510,2019-09-08 13:27:07:749,-0.932,0.4889,9.853,0.0101,0.026,9.8065,0.1781,-0.0422,0.0561,-19.5,-36.0,-5.44,257.83,-77.96,-155.24
49950,52.430435,-1.438222,138.81,10.87,3,31.64,25 / 26,4808610,2019-09-08 13:27:07:849,-1.9433,0.0403,9.7951,-0.0069,0.0004,9.8066,0.2071,0.0025,0.0142,-19.19,-36.87,-5.5,256.39,-77.92,-156.14
49951,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4808710,2019-09-08 13:27:07:949,-2.0086,-0.9268,9.9173,-0.0095,0.0104,9.8065,-0.0333,-0.1008,0.1165,-19.25,-36.5,-5.19,256.57,-77.88,-156.5
49952,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4808810,2019-09-08 13:27:08:049,0.0844,0.2031,9.552,0.0142,0.0147,9.8065,-0.1183,-0.0343,-0.0286,-19.06,-36.44,-5.25,255.66,-77.72,-157.21
49953,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4808910,2019-09-08 13:27:08:149,-0.8896,0.2261,8.845,-0.0326,-0.0254,9.8065,0.1404,-0.0308,0.0029,-19.81,-36.31,-5.62,255.54,-77.91,-157.15
49954,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4809010,2019-09-08 13:27:08:249,-0.8839,0.3781,10.3228,-0.0389,-0.0437,9.8064,0.1508,0.0034,-0.0255,-19.94,-36.94,-5.44,257.64,-77.97,-156.68
49955,52.430435,-1.438222,138.81,10.87,3,31.64,26 / 26,4809110,2019-09-08 13:27:08:349,2.9976,-0.218,14.7848,0.1067,0.0976,9.8055,-0.1476,-0.1004,-0.0989,-19.31,-36.81,-4.56,256.16,-77.85,-156.26
