,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7008,52.491848,-1.915792,541.94,21.31,29.032257,7.7,17 / 25,3504053,2019-09-28 14:30:21:742,0.6921,0.059,9.4507,1.35,-0.5272,9.699,-0.0241,0.0288,0.1491,20.03,0.73,-26.71,0.69,-8.53,2.83
7009,52.491848,-1.915792,541.94,21.31,29.032257,7.7,17 / 25,3504553,2019-09-28 14:30:22:242,1.502,-0.835,10.1069,1.3459,-0.6011,9.6952,0.0004,-0.0351,0.1087,19.66,1.85,-26.27,359.07,-8.17,3.56
7010,52.491913,-1.915775,541.94,24.66,29.032257,0.5,17 / 25,3505054,2019-09-28 14:30:22:743,0.1643,0.1217,9.7544,1.3172,-0.5203,9.7038,-0.0198,-0.0457,0.0447,20.03,2.6,-27.09,356.22,-7.72,3.07
7011,52.491913,-1.915775,541.94,24.66,29.032257,0.5,17 / 25,3505554,2019-09-28 14:30:23:243,0.7886,0.193,9.6038,1.0212,-0.1917,9.7515,0.0004,-0.0287,-0.0107,19.66,2.6,-27.02,354.15,-6.27,1.4
7012,52.49198,-1.91578,541.94,27.76,29.032257,358.2,17 / 25,3506054,2019-09-28 14:30:23:743,0.5531,1.1214,8.5434,0.7942,0.0064,9.7744,0.0984,0.0033,-0.1683,19.66,2.98,-26.59,352.23,-4.65,-0.04
7013,52.49198,-1.91578,541.94,27.76,29.032257,358.2,17 / 25,3506553,2019-09-28 14:30:24:242,-0.2565,2.0521,9.859,0.5356,0.5615,9.7759,-0.0528,0.0374,-0.2312,20.41,1.85,-25.71,351.86,-3.1,-2.34
7014,52.492058,-1.915781,545.16,29.48,29.032257,5.4,17 / 25,3507053,2019-09-28 14:30:24:742,0.5316,2.1104,9.7459,0.6522,1.3536,9.6909,-0.0092,0.0427,-0.31,19.66,-0.4,-26.59,351.24,-3.66,-7.1
7015,52.492058,-1.915781,545.16,29.48,29.032257,5.4,17 / 25,3507554,2019-09-28 14:30:25:243,0.7982,3.3289,9.7595,0.7161,2.162,9.5385,-0.0294,0.0725,-0.3654,17.47,-4.46,-28.02,353.14,-4.19,-12.77
7016,52.492123,-1.915739,541.94,30.53,29.032257,22.0,15 / 25,3508054,2019-09-28 14:30:25:743,0.6449,3.5882,9.4143,1.146,2.8563,9.3112,-0.0347,0.0725,-0.4421,14.83,-7.77,-27.09,0.4,-6.24,-16.25
7017,52.492123,-1.915739,541.94,30.53,29.032257,22.0,15 / 25,3508554,2019-09-28 14:30:26:243,1.7467,2.5771,9.2015,1.462,3.2619,9.132,-0.1018,-0.0372,-0.3782,13.27,-10.37,-25.75,2.26,-8.57,-19.66
7018,52.49219,-1.915681,541.94,29.74,29.032257,43.6,17 / 25,3509054,2019-09-28 14:30:26:743,3.3069,0.3194,9.8096,1.9791,3.3037,9.0188,-0.154,-0.0074,-0.1843,10.63,-13.07,-25.21,11.95,-11.19,-20.48
7019,52.49219,-1.915681,541.94,29.74,29.032257,43.6,17 / 25,3509554,2019-09-28 14:30:27:243,2.383,0.9418,9.0718,2.3085,2.9143,9.0746,-0.0156,0.031,-0.1204,8.21,-14.5,-24.95,21.56,-13.62,-17.8
7020,52.49225,-1.915539,545.16,37.15,29.032257,58.7,16 / 25,3510053,2019-09-28 14:30:27:742,2.6222,-0.1286,8.9926,2.4563,2.1025,9.2583,0.01,0.0001,0.0096,7.85,-14.35,-25.15,27.57,-14.38,-13.81
7021,52.49225,-1.915539,545.16,37.15,29.032257,58.7,16 / 25,3510554,2019-09-28 14:30:28:243,0.6777,-0.2467,9.8439,2.2959,1.3995,9.4308,-0.0166,-0.0298,0.0671,9.67,-13.78,-24.83,32.48,-13.54,-8.44
7022,52.492306,-1.915384,545.16,43.31,29.032257,60.0,16 / 25,3511054,2019-09-28 14:30:28:743,-0.1064,0.0248,9.4064,0.9907,0.8897,9.7158,0.0015,0.0224,0.0011,8.88,-14.71,-24.59,46.21,-6.67,-5.54
7023,52.492306,-1.915384,545.16,43.31,29.032257,60.0,16 / 25,3511554,2019-09-28 14:30:29:243,0.5426,-0.1899,9.2404,0.523,0.5506,9.7772,0.0036,-0.0329,-0.0085,9.88,-14.14,-24.71,45.96,-4.09,-3.99
7024,52.49236,-1.915211,545.16,46.94,29.032257,59.0,16 / 25,3512053,2019-09-28 14:30:29:742,0.4045,0.0191,10.6876,0.3101,0.3412,9.7958,-0.0102,-0.0532,-0.0021,9.11,-15.1,-24.27,54.98,-2.01,-2.2
7025,52.49236,-1.915211,545.16,46.94,29.032257,59.0,16 / 25,3512553,2019-09-28 14:30:30:242,-0.0473,0.0666,9.2388,0.0504,0.2609,9.803,-0.0283,-0.0202,0.0341,9.51,-14.51,-24.58,54.74,-0.29,-1.52
7026,52.49242,-1.915063,545.16,45.68,29.032257,59.0,16 / 25,3513054,2019-09-28 14:30:30:743,0.3572,-0.1993,8.4765,-0.1086,0.183,9.8043,-0.022,-0.0255,0.0309,9.51,-13.76,-25.02,54.04,0.42,-1.08
7027,52.49242,-1.915063,545.16,45.68,29.032257,59.0,16 / 25,3513553,2019-09-28 14:30:31:242,3.0313,0.6312,14.6237,-0.0569,0.1507,9.8053,0.026,-0.0958,-0.0309,9.19,-14.04,-24.87,57.09,0.39,-0.83
7028,52.492485,-1.914908,551.61,45.07,29.032257,59.2,16 / 25,3514053,2019-09-28 14:30:31:742,-0.741,1.349,10.4194,-0.0252,0.2326,9.8039,0.0324,0.0193,-0.0724,9.96,-14.41,-24.36,53.89,0.31,-1.11
7029,52.492485,-1.914908,551.61,45.07,29.032257,59.2,16 / 25,3514554,2019-09-28 14:30:32:243,0.51,-0.6275,9.8678,-0.1353,0.2292,9.803,-0.0177,0.048,0.0138,10.08,-14.59,-24.2,56.2,0.79,-1.34
7030,52.492542,-1.91475,548.39,45.07,29.032257,60.0,16 / 25,3515054,2019-09-28 14:30:32:743,0.6311,-0.0301,8.9101,0.1011,0.2746,9.8023,-0.0465,0.0331,0.0213,9.96,-14.41,-24.36,52.42,-0.59,-1.6
7031,52.492542,-1.91475,548.39,45.07,29.032257,60.0,16 / 25,3515553,2019-09-28 14:30:33:242,0.3205,0.9932,10.1122,0.1939,0.2925,9.8004,-0.0475,-0.0777,0.0341,10.81,-14.43,-23.98,49.05,-1.22,-1.72
7032,52.492603,-1.914596,548.39,45.79,29.032257,60.8,16 / 25,3516054,2019-09-28 14:30:33:743,0.0661,1.0771,9.5077,0.1822,0.2421,9.802,0.0249,-0.0415,-0.049,10.56,-15.44,-23.46,51.47,-1.18,-1.44
7033,52.492603,-1.914596,548.39,45.79,29.032257,60.8,16 / 25,3516554,2019-09-28 14:30:34:243,0.6713,-0.3556,10.092,0.143,0.2662,9.802,-0.0731,-0.0223,0.032,11.84,-16.34,-22.2,51.33,-0.83,-1.54
7034,52.492657,-1.914431,545.16,46.69,29.032257,61.6,16 / 25,3517053,2019-09-28 14:30:34:742,0.615,-0.2324,9.1741,0.2317,0.2502,9.8007,-0.0486,-0.0351,0.0437,10.68,-19.53,-20.12,59.48,-1.36,-1.47
7035,52.492657,-1.914431,545.16,46.69,29.032257,61.6,16 / 25,3517554,2019-09-28 14:30:35:243,1.7255,-0.2907,9.0354,0.2183,0.249,9.8011,-0.056,0.0853,-0.017,11.0,-19.35,-20.12,58.39,-1.02,-1.52
7036,52.49271,-1.914264,541.94,47.3,29.032257,61.8,16 / 25,3518054,2019-09-28 14:30:35:743,0.7089,1.0659,9.9462,0.3036,0.2325,9.7992,-0.0273,0.0097,-0.0032,9.41,-20.33,-19.96,63.92,-1.58,-1.33
7037,52.49271,-1.914264,541.94,47.3,29.032257,61.8,16 / 25,3518554,2019-09-28 14:30:36:243,1.2751,-0.1641,9.6433,0.493,0.2939,9.7898,-0.0145,-0.0116,-0.0117,13.01,-18.23,-19.95,51.23,-2.81,-1.65
7038,52.492767,-1.914081,541.94,48.31,29.032257,62.4,16 / 25,3519053,2019-09-28 14:30:36:742,-0.2197,0.2885,9.5083,0.4635,0.2927,9.7913,0.0377,-0.0202,-0.0181,14.04,-18.74,-18.75,50.98,-2.7,-1.79
7039,52.492767,-1.914081,541.94,48.31,29.032257,62.4,16 / 25,3519554,2019-09-28 14:30:37:243,0.2785,0.6883,10.5162,0.4461,0.2674,9.7928,0.0302,0.0757,-0.0266,13.53,-19.5,-18.35,51.36,-2.49,-1.57
7040,52.492825,-1.913897,541.94,49.9,29.032257,62.9,16 / 25,3520054,2019-09-28 14:30:37:743,0.4187,0.3679,9.674,0.387,0.2008,9.797,-0.0017,0.0288,0.0064,14.94,-19.25,-17.5,49.77,-2.39,-1.41
7041,52.492825,-1.913897,541.94,49.9,29.032257,62.9,16 / 25,3520553,2019-09-28 14:30:38:242,0.2831,0.8333,9.8963,0.4619,0.1328,9.7949,-0.0092,0.0278,-0.0085,13.05,-18.8,-19.4,53.41,-2.65,-0.93
7042,52.49289,-1.913716,541.94,50.76,29.032257,62.6,16 / 25,3521054,2019-09-28 14:30:38:743,0.6565,-0.5518,9.3436,0.4172,0.0818,9.7974,0.0153,0.0288,0.0,12.46,-20.41,-18.12,57.26,-2.44,-0.48
7043,52.49289,-1.913716,541.94,50.76,29.032257,62.6,16 / 25,3521553,2019-09-28 14:30:39:242,0.2379,-0.0234,10.3799,0.3953,0.0296,9.7986,-0.0102,0.0267,0.0085,11.05,-19.13,-20.3,58.01,-2.34,-0.25
7044,52.492947,-1.913526,541.94,51.41,29.032257,62.2,16 / 25,3522054,2019-09-28 14:30:39:743,0.5244,0.7048,9.6748,0.4328,0.0209,9.7971,-0.0177,-0.0159,0.0362,14.71,-16.51,-20.28,46.9,-2.53,-0.12
7045,52.492947,-1.913526,541.94,51.41,29.032257,62.2,16 / 25,3522554,2019-09-28 14:30:40:243,0.3176,0.2154,9.8448,0.48,0.004,9.7949,-0.0017,-0.0159,0.0256,15.12,-19.06,-17.54,50.14,-2.86,0.06
7046,52.49301,-1.913345,541.94,51.95,29.032257,61.7,16 / 25,3523054,2019-09-28 14:30:40:743,0.8766,0.3353,8.7349,0.5682,0.0751,9.7899,0.0164,-0.0021,-0.0277,6.95,-23.01,-17.95,67.7,-3.12,-0.36
7047,52.49301,-1.913345,541.94,51.95,29.032257,61.7,16 / 25,3523554,2019-09-28 14:30:41:243,0.529,1.6872,9.6854,0.4703,0.3429,9.7894,0.0452,0.0576,-0.1342,16.57,-20.76,-13.95,54.1,-2.83,-1.91
7048,52.49308,-1.913166,545.16,50.98,29.032257,61.9,16 / 25,3524054,2019-09-28 14:30:41:743,-0.2686,-0.0934,9.4508,0.3325,0.2967,9.7965,-0.0113,-0.05,0.0266,14.83,-20.21,-16.49,51.11,-2.37,-1.99
7049,52.49308,-1.913166,545.16,50.98,29.032257,61.9,16 / 25,3524554,2019-09-28 14:30:42:243,-0.1278,-0.1324,10.0266,0.1656,0.1635,9.8039,0.0185,0.0224,0.0149,15.65,-16.48,-19.58,43.6,-1.1,-1.13
7050,52.493137,-1.912991,545.16,49.0,32.258064,62.2,16 / 25,3525054,2019-09-28 14:30:42:743,0.1849,1.0303,9.6138,0.2849,0.1356,9.8016,0.01,0.0235,-0.0277,13.82,-19.48,-18.15,52.3,-1.56,-0.79
7051,52.493137,-1.912991,545.16,49.0,32.258064,62.2,16 / 25,3525554,2019-09-28 14:30:43:243,0.9654,0.6822,9.4673,0.3131,0.0928,9.8012,-0.0166,-0.0106,0.0096,8.31,-10.11,-26.99,47.72,-1.83,-0.54
7052,52.493195,-1.912811,545.16,49.46,35.48387,61.6,16 / 25,3526054,2019-09-28 14:30:43:743,0.7559,1.0774,10.3597,0.2944,0.119,9.8015,0.043,0.0043,-0.0575,15.12,-14.29,-21.62,41.21,-1.78,-0.69
7053,52.493195,-1.912811,545.16,49.46,35.48387,61.6,16 / 25,3526554,2019-09-28 14:30:44:243,0.2597,-0.5371,10.1471,0.3793,0.14,9.7983,0.0228,0.0331,-0.0618,13.14,-18.02,-20.07,52.18,-2.21,-0.75
7054,52.493195,-1.912811,545.16,49.46,35.48387,61.6,16 / 25,3527054,2019-09-28 14:30:44:743,0.8486,1.2936,8.9994,0.3756,0.2234,9.7969,0.0068,-0.0393,-0.0362,15.69,-19.66,-16.35,49.75,-2.2,-1.31
7055,52.49332,-1.912403,545.16,51.05,35.48387,61.8,16 / 25,3527554,2019-09-28 14:30:45:243,1.3567,0.0553,10.297,0.5853,0.2083,9.7869,-0.0209,0.0086,0.065,13.27,-20.99,-16.83,55.81,-3.42,-1.22
7056,52.49332,-1.912403,545.16,51.05,35.48387,61.8,16 / 25,3528054,2019-09-28 14:30:45:743,-0.4873,0.1977,9.7729,0.733,0.1846,9.7775,-0.0262,-0.0734,-0.0117,13.93,-20.89,-16.41,53.74,-4.3,-1.04
7057,52.49332,-1.912403,545.16,51.05,35.48387,61.8,16 / 25,3528554,2019-09-28 14:30:46:243,-0.5567,1.2012,10.7149,0.6137,0.2278,9.7848,0.0239,-0.0809,0.0096,10.79,-21.72,-17.66,60.53,-3.79,-1.3
7058,52.493385,-1.912199,545.16,52.06,35.48387,61.9,14 / 25,3529053,2019-09-28 14:30:46:742,0.1644,0.3304,9.4058,0.5847,0.2147,9.7869,-0.0092,-0.0276,0.0064,8.7,-20.63,-19.97,63.6,-3.42,-1.26
7059,52.493385,-1.912199,545.16,52.06,35.48387,61.9,14 / 25,3529554,2019-09-28 14:30:47:243,-0.8628,1.3641,8.9874,0.5781,0.1656,9.7882,0.0345,0.0363,-0.0341,9.4,-18.56,-21.61,61.06,-3.38,-0.97
7060,52.493446,-1.912011,545.16,51.41,32.258064,62.1,13 / 25,3530053,2019-09-28 14:30:47:742,0.7588,-0.226,8.6892,0.5727,0.116,9.7892,0.0068,0.0193,-0.0213,10.46,-16.37,-22.86,54.17,-3.32,-0.77
7061,52.493446,-1.912011,545.16,51.41,32.258064,62.1,13 / 25,3530554,2019-09-28 14:30:48:243,0.1321,0.4596,8.8339,0.6606,0.0895,9.784,-0.0049,0.0001,-0.0032,10.44,-16.46,-22.8,53.85,-3.86,-0.52
7062,52.493523,-1.911821,541.94,51.48,32.258064,62.0,13 / 25,3531054,2019-09-28 14:30:48:743,0.8247,-0.6178,8.717,0.6284,0.0715,9.7862,0.0729,0.0917,-0.0991,10.24,-16.2,-23.08,54.09,-3.68,-0.42
7063,52.493523,-1.911821,541.94,51.48,32.258064,62.0,13 / 25,3531553,2019-09-28 14:30:49:242,0.3715,0.4439,9.4742,0.6272,-0.0026,9.7866,0.0175,0.0129,-0.0352,7.45,-15.1,-24.83,60.16,-3.68,-0.04
7064,52.49359,-1.911645,541.94,52.06,29.032257,62.5,13 / 25,3532055,2019-09-28 14:30:49:744,0.5793,-0.7172,9.1005,0.6466,0.022,9.7853,-0.0102,-0.0404,-0.0107,7.67,-13.88,-25.47,55.42,-3.79,-0.05
7065,52.49359,-1.911645,541.94,52.06,29.032257,62.5,13 / 25,3532554,2019-09-28 14:30:50:243,0.5219,0.884,9.1924,0.6455,0.1152,9.7847,-0.0102,-0.0021,-0.0224,9.22,-12.55,-25.64,49.86,-3.77,-0.67
7066,52.493652,-1.911456,541.94,52.85,29.032257,63.9,13 / 25,3533053,2019-09-28 14:30:50:742,0.1729,-0.1213,10.3938,0.6646,0.2638,9.7805,-0.0305,0.0587,-0.0256,7.51,-12.94,-26.0,52.21,-3.66,-1.19
7067,52.493652,-1.911456,541.94,52.85,29.032257,63.9,13 / 25,3533554,2019-09-28 14:30:51:243,0.9936,0.3316,9.8658,0.5894,0.3985,9.7808,-0.0017,-0.0212,-0.0415,6.69,-13.65,-25.86,56.28,-3.59,-2.28
7068,52.49371,-1.91126,545.16,53.89,29.032257,66.4,13 / 24,3534054,2019-09-28 14:30:51:743,-0.4398,0.0854,9.9221,0.3212,0.281,9.7974,-0.0166,-0.0468,0.0032,7.43,-13.57,-25.71,56.27,-2.41,-1.89
7069,52.49371,-1.91126,545.16,53.89,29.032257,66.4,13 / 24,3534553,2019-09-28 14:30:52:242,-0.2236,0.7983,10.048,0.1442,0.2689,9.8019,0.0782,-0.0383,-0.0852,7.16,-13.01,-26.07,58.51,-1.14,-1.57
7070,52.49376,-1.911044,545.16,55.04,29.032257,68.3,15 / 25,3535054,2019-09-28 14:30:52:743,-0.8884,0.7696,10.4288,-0.064,0.2027,9.8043,-0.0475,-0.0042,-0.0405,7.21,-13.5,-25.8,63.1,0.37,-1.18
7071,52.49376,-1.911044,545.16,55.04,29.032257,68.3,15 / 25,3535554,2019-09-28 14:30:53:243,-0.5469,0.3147,9.2489,-0.1772,0.2654,9.8015,0.0366,0.0097,-0.0309,7.48,-13.28,-25.84,57.82,0.61,-1.61
7072,52.49381,-1.910851,545.16,52.99,29.032257,70.1,15 / 25,3536054,2019-09-28 14:30:53:743,-1.6331,-0.096,10.038,-0.4758,0.2154,9.7927,-0.0198,0.0331,0.016,6.77,-13.02,-26.17,64.02,2.07,-1.31
7073,52.49381,-1.910851,545.16,52.99,29.032257,70.1,15 / 25,3536554,2019-09-28 14:30:54:243,-1.1332,0.6942,8.9656,-0.734,0.3369,9.7733,-0.0156,0.0459,0.0021,7.18,-13.84,-25.63,68.62,3.97,-1.82
7074,52.493835,-1.910652,548.39,50.51,29.032257,72.3,15 / 25,3537054,2019-09-28 14:30:54:743,-2.3469,1.1003,9.6331,-1.1255,0.3424,9.7358,0.0249,0.0139,-0.1033,7.0,-14.27,-25.44,72.0,6.07,-1.96
7075,52.493835,-1.910652,548.39,50.51,29.032257,72.3,15 / 25,3537553,2019-09-28 14:30:55:242,-2.2383,0.6231,9.9144,-1.4192,0.3316,9.6977,0.0015,0.0342,-0.0511,6.69,-14.74,-25.26,76.57,8.04,-2.09
7076,52.49387,-1.910461,548.39,48.56,29.032257,75.1,14 / 24,3538054,2019-09-28 14:30:55:743,-1.1319,0.0541,10.742,-1.6445,0.2504,9.6645,0.0079,0.0331,-0.0352,6.31,-15.56,-24.86,83.85,9.65,-1.48
7077,52.49387,-1.910461,548.39,48.56,29.032257,75.1,14 / 24,3538553,2019-09-28 14:30:56:242,-1.8164,1.1245,10.0429,-1.755,0.2236,9.6457,0.01,-0.0329,-0.0629,6.43,-16.13,-24.46,84.47,10.42,-1.3
7078,52.49389,-1.910301,548.39,42.8,29.032257,76.5,15 / 25,3539054,2019-09-28 14:30:56:743,-0.5879,0.8057,10.146,-1.4839,0.4097,9.6851,0.0153,0.0086,-0.0863,5.69,-16.49,-24.41,83.23,9.29,-1.87
7079,52.49389,-1.910301,548.39,42.8,29.032257,76.5,15 / 25,3539554,2019-09-28 14:30:57:243,-1.1932,-0.2031,9.9116,-1.2095,0.5105,9.7184,0.0121,0.0384,-0.1044,4.94,-16.29,-24.7,83.16,7.12,-2.87
7080,52.49391,-1.910161,551.61,37.87,29.032257,79.1,15 / 25,3540053,2019-09-28 14:30:57:742,-1.3234,-0.4344,10.8298,-1.2401,0.5124,9.7144,-0.0294,0.0033,-0.0128,4.1,-16.14,-24.95,87.24,7.26,-3.01
7081,52.49391,-1.910161,551.61,37.87,29.032257,79.1,15 / 25,3540554,2019-09-28 14:30:58:243,-1.5002,-0.4226,10.1904,-1.3213,0.4085,9.7086,-0.0006,0.1066,-0.0192,3.59,-16.07,-25.08,88.0,7.71,-2.47
7082,52.49391,-1.91004,554.84,34.13,29.032257,81.4,15 / 25,3541054,2019-09-28 14:30:58:743,-1.7633,-0.1622,10.0814,-1.6827,0.3115,9.6562,-0.006,0.0203,-0.0181,4.3,-15.81,-25.13,90.69,9.3,-2.14
7083,52.49391,-1.91004,554.84,34.13,29.032257,81.4,15 / 25,3541554,2019-09-28 14:30:59:243,-2.2619,-0.5984,10.2268,-1.8277,0.0123,9.6348,0.0239,0.0203,0.0479,3.65,-15.96,-25.14,92.42,10.54,-0.53
7084,52.49391,-1.909922,551.61,28.33,29.032257,81.7,16 / 25,3542055,2019-09-28 14:30:59:744,-1.9518,-0.871,9.9766,-1.9481,-0.4162,9.6022,-0.0006,-0.0223,0.1204,4.41,-15.45,-25.34,92.77,11.09,1.42
7085,52.49391,-1.909922,551.61,28.33,29.032257,81.7,16 / 25,3542554,2019-09-28 14:31:00:243,-3.2387,-1.0518,10.8412,-2.1318,-0.8563,9.5338,-0.0017,-0.0276,0.179,5.32,-15.78,-24.95,90.32,12.2,4.73
7086,52.49392,-1.90981,551.61,26.06,29.032257,74.9,16 / 25,3543054,2019-09-28 14:31:00:743,-3.0588,-0.3946,10.734,-2.3871,-0.9692,9.4622,-0.0198,-0.0074,0.1545,7.54,-14.74,-25.02,82.91,13.87,5.94
7087,52.49392,-1.90981,551.61,26.06,29.032257,74.9,16 / 25,3543554,2019-09-28 14:31:01:243,-1.8598,-0.153,10.0472,-2.4539,-0.79,9.4617,0.0036,0.0001,0.0927,8.01,-14.13,-25.22,87.15,14.63,5.24
7088,52.49393,-1.909721,548.39,23.11,32.258064,66.9,16 / 25,3544053,2019-09-28 14:31:01:742,-1.4797,0.3561,9.9569,-2.2954,-0.5788,9.5166,0.0036,-0.0159,0.049,8.14,-14.0,-25.25,82.15,13.54,3.48
7089,52.49393,-1.909721,548.39,23.11,32.258064,66.9,16 / 25,3544553,2019-09-28 14:31:02:242,-0.8343,0.2738,9.4984,-1.8511,-0.3362,9.6245,0.0281,0.0597,-0.0085,9.01,-14.39,-24.74,75.01,11.37,2.22
7090,52.493954,-1.909651,548.39,20.3,32.258064,64.2,16 / 25,3545053,2019-09-28 14:31:02:742,-0.7805,-0.0961,10.6406,-1.4923,-0.1763,9.6908,-0.0017,-0.0308,-0.0011,8.9,-14.21,-24.88,71.04,9.06,1.27
7091,52.493954,-1.909651,548.39,20.3,32.258064,64.2,16 / 25,3545554,2019-09-28 14:31:03:243,1.0998,-0.0277,8.8031,-0.858,-0.0471,9.7689,0.0164,0.0704,-0.0128,8.72,-14.16,-24.97,65.25,5.6,0.37
7092,52.493942,-1.909722,545.16,0.0,29.032257,64.2,16 / 25,3546054,2019-09-28 14:31:03:743,0.169,0.7972,9.1289,-0.4908,0.0446,9.7943,0.0239,-0.0447,-0.0256,8.7,-14.14,-24.99,61.47,3.22,-0.13
7093,52.493942,-1.909722,545.16,0.0,29.032257,64.2,16 / 25,3546554,2019-09-28 14:31:04:243,-0.3214,-0.408,10.8852,-0.2031,0.1003,9.804,0.0334,-0.0255,-0.0352,9.15,-14.77,-24.46,59.02,1.65,-0.5
7094,52.493942,-1.909722,545.16,0.0,29.032257,64.2,16 / 25,3547053,2019-09-28 14:31:04:742,0.4428,0.6705,8.9228,0.008,0.149,9.8055,-0.0422,-0.0404,0.0415,9.26,-14.18,-24.76,56.96,0.27,-0.79
7095,52.493942,-1.909722,545.16,0.0,29.032257,64.2,16 / 25,3547554,2019-09-28 14:31:05:243,1.0298,-0.288,8.9054,0.1528,0.1549,9.8042,0.0239,-0.0617,-0.0256,9.08,-14.11,-24.87,55.66,-0.69,-0.87
7096,52.493942,-1.909722,545.16,0.0,29.032257,64.2,16 / 25,3548054,2019-09-28 14:31:05:743,1.0658,-0.5684,9.0136,0.3368,0.1494,9.7997,0.0185,0.0619,-0.0032,8.66,-14.47,-24.81,54.09,-1.97,-0.87
7097,52.493942,-1.909722,545.16,0.0,29.032257,64.2,16 / 25,3548554,2019-09-28 14:31:06:243,-0.5104,0.4915,10.3021,0.3532,0.1536,9.7991,0.0409,0.0672,-0.0256,9.48,-14.51,-24.49,55.99,-2.06,-0.9
7098,52.493942,-1.909722,545.16,0.0,29.032257,64.2,16 / 25,3549056,2019-09-28 14:31:06:745,0.7758,-0.2263,9.4183,0.3731,0.1556,9.7983,0.0079,-0.0351,0.0053,8.76,-14.63,-24.68,55.8,-2.1,-0.92
7099,52.493942,-1.909722,545.16,0.0,29.032257,64.2,16 / 25,3549554,2019-09-28 14:31:07:243,-0.3747,0.3733,9.8431,0.3648,0.1511,9.7987,0.026,0.0086,-0.0107,9.25,-14.15,-24.78,53.85,-2.17,-0.87
7100,52.493954,-1.909712,548.39,0.76,29.032257,62.8,16 / 25,3550054,2019-09-28 14:31:07:743,1.217,-0.4601,8.9301,0.4568,0.1341,9.7951,-0.0145,0.0491,0.0362,9.36,-14.0,-24.83,53.51,-2.49,-0.83
7101,52.493954,-1.909712,548.39,0.76,29.032257,62.8,16 / 25,3550554,2019-09-28 14:31:08:243,0.8421,0.3502,8.9121,0.5277,0.1226,9.7917,-0.007,-0.0681,0.0373,9.78,-14.13,-24.59,50.35,-3.08,-0.72
7102,52.493954,-1.909712,548.39,0.76,29.032257,62.8,16 / 25,3551053,2019-09-28 14:31:08:742,-0.0727,0.5092,10.647,0.6237,0.1092,9.7862,-0.0262,0.0193,0.065,10.04,-13.56,-24.8,50.0,-3.46,-0.66
7103,52.493954,-1.909712,548.39,0.76,29.032257,62.8,16 / 25,3551553,2019-09-28 14:31:09:242,1.1897,0.3272,9.8649,0.8328,0.098,9.7707,0.0036,0.0278,0.049,10.67,-13.87,-24.37,46.6,-4.87,-0.57
7104,52.49394,-1.90971,548.39,2.7,29.032257,59.6,16 / 25,3552054,2019-09-28 14:31:09:743,1.339,0.1045,9.5289,1.1863,0.0888,9.7342,0.0153,0.0107,0.0714,11.49,-13.1,-24.42,42.73,-6.95,-0.52
7105,52.49394,-1.90971,548.39,2.7,29.032257,59.6,16 / 25,3552554,2019-09-28 14:31:10:243,1.9602,0.1389,9.4219,1.4975,0.0606,9.6915,0.0239,0.0214,0.0586,11.47,-13.03,-24.47,41.45,-8.78,-0.36
7106,52.493942,-1.909681,551.61,6.41,29.032257,55.7,16 / 25,3553054,2019-09-28 14:31:10:743,2.8306,-0.466,9.3745,2.1786,-0.0435,9.5615,0.0313,0.0075,0.1236,11.62,-12.41,-24.72,35.64,-11.53,0.03
7107,52.493942,-1.909681,551.61,6.41,29.032257,55.7,16 / 25,3553554,2019-09-28 14:31:11:243,2.3434,-0.6988,9.6568,2.2625,-0.2033,9.5399,0.0217,-0.0042,0.1726,13.45,-11.7,-24.13,34.61,-13.34,1.22
7108,52.49396,-1.909645,548.39,12.56,29.032257,48.2,16 / 25,3554054,2019-09-28 14:31:11:743,2.0971,-1.4547,9.0131,2.4136,-0.5849,9.487,0.0793,-0.0447,0.2493,14.51,-9.58,-24.45,28.65,-14.37,2.71
7109,52.49396,-1.909645,548.39,12.56,29.032257,48.2,16 / 25,3554554,2019-09-28 14:31:12:243,1.6634,-1.562,9.525,2.1954,-0.9023,9.5151,0.0026,-0.0638,0.2599,16.59,-7.73,-23.77,27.58,-13.63,4.79
7110,52.49399,-1.909597,548.39,18.61,29.032257,35.1,15 / 25,3555054,2019-09-28 14:31:12:743,1.5204,-1.6244,10.0597,1.8735,-1.1761,9.5539,0.0239,0.0299,0.2131,17.12,-6.04,-23.88,24.27,-11.68,6.4
7111,52.49399,-1.909597,548.39,18.61,29.032257,35.1,15 / 25,3555554,2019-09-28 14:31:13:243,0.9283,-2.3144,9.8328,1.7006,-1.3953,9.5567,0.0366,-0.0319,0.1651,18.38,-3.96,-23.38,18.13,-10.1,7.78
