,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49155,45.76012,0.006811,137.67,22.55,3.216,86.0,14 / 14,4915511,2019-08-09 23:57:12:738,0.8596,-0.0423,9.9189,0.6671,-0.6088,9.765,0.0215,0.0106,-0.0354
49156,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4915611,2019-08-09 23:57:12:838,1.1248,0.0127,8.8522,0.6805,-0.5886,9.7653,-0.052,0.0267,-0.03
49157,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4915711,2019-08-09 23:57:12:938,1.5103,0.8974,9.4484,0.7096,-0.6218,9.7612,-0.0096,0.0294,-0.0239
49158,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4915810,2019-08-09 23:57:13:037,1.6994,-0.4607,9.1521,0.7643,-0.5987,9.7585,-0.0414,0.0321,-0.0703
49159,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4915910,2019-08-09 23:57:13:137,1.6683,0.2378,9.5579,0.7949,-0.5763,9.7574,0.0019,0.0375,-0.0465
49160,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4916011,2019-08-09 23:57:13:238,2.0125,-0.6696,9.6172,0.8656,-0.5549,9.7526,-0.0249,0.0153,-0.0545
49161,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4916110,2019-08-09 23:57:13:337,2.3159,0.1702,9.1252,0.8997,-0.5117,9.7519,-0.0272,0.022,-0.0416
49162,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4916210,2019-08-09 23:57:13:437,1.7144,0.7573,8.359,0.9444,-0.4768,9.7494,-0.0285,-0.0072,-0.1013
49163,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4916310,2019-08-09 23:57:13:537,1.8754,-0.0944,8.8768,0.9645,-0.4718,9.7477,-0.0453,-0.0069,-0.0261
49164,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4916411,2019-08-09 23:57:13:638,1.7449,-0.7379,9.2592,0.9659,-0.4597,9.7481,-0.0334,-0.025,-0.0427
49165,45.76012,0.006811,137.67,22.55,3.216,86.0,15 / 15,4916510,2019-08-09 23:57:13:737,2.3309,0.0929,10.3151,0.9611,-0.4834,9.7475,0.0596,-0.0292,-0.0889
49166,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4916611,2019-08-09 23:57:13:838,2.0591,-0.4428,9.932,0.9779,-0.5035,9.7448,0.0149,0.0024,-0.0742
49167,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4916710,2019-08-09 23:57:13:937,2.2375,0.1672,9.5148,0.9978,-0.4926,9.7433,-0.0654,0.027,-0.0703
49168,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4916810,2019-08-09 23:57:14:037,2.1387,-1.1832,9.1198,1.0794,-0.4727,9.7356,0.0074,0.0392,-0.1027
49169,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4916910,2019-08-09 23:57:14:137,2.6744,-1.1407,9.1479,1.1197,-0.4466,9.7323,-0.0172,0.0127,-0.1074
49170,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917011,2019-08-09 23:57:14:238,2.5697,-0.6564,8.717,1.1835,-0.421,9.7259,-0.0023,-0.0072,-0.0876
49171,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917110,2019-08-09 23:57:14:337,2.5781,-0.3787,9.3233,1.1989,-0.4294,9.7236,-0.0023,-0.0072,-0.0876
49172,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917211,2019-08-09 23:57:14:438,2.4314,-1.1784,10.1571,1.2055,-0.456,9.7216,0.0362,-0.0316,-0.0739
49173,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917310,2019-08-09 23:57:14:537,1.8425,-0.5852,10.2624,1.1899,-0.456,9.7235,0.0627,-0.0316,-0.0368
49174,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917410,2019-08-09 23:57:14:637,1.8664,-0.9198,9.1964,1.184,-0.4846,9.7228,0.0028,-0.0004,-0.047
49175,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917510,2019-08-09 23:57:14:737,1.9873,-0.4583,9.5621,1.196,-0.4821,9.7215,0.0227,-0.0078,-0.0891
49176,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917611,2019-08-09 23:57:14:838,1.1476,-0.0627,9.097,1.2125,-0.4707,9.72,0.0005,0.0051,-0.0976
49177,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917710,2019-08-09 23:57:14:937,2.9211,-0.7253,10.102,1.2224,-0.5154,9.7165,-0.0313,-0.0036,-0.0785
49178,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917810,2019-08-09 23:57:15:037,2.4111,-2.3557,9.8871,1.2351,-0.4959,9.7159,-0.0705,-0.0186,-0.0713
49179,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4917910,2019-08-09 23:57:15:137,2.4051,-0.5726,9.291,1.241,-0.4862,9.7157,-0.0049,-0.0137,-0.0933
49180,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4918010,2019-08-09 23:57:15:237,1.7916,0.6131,9.3418,1.2524,-0.4822,9.7144,0.0152,-0.0183,-0.1066
49181,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4918110,2019-08-09 23:57:15:337,2.362,1.542,9.6046,1.2553,-0.4784,9.7142,-0.009,-0.0305,-0.0801
49182,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4918210,2019-08-09 23:57:15:437,1.7994,0.1336,9.5878,1.2501,-0.4936,9.7141,0.0096,-0.005,-0.0669
49183,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4918310,2019-08-09 23:57:15:537,2.2189,-1.1066,9.8793,1.2562,-0.5248,9.7117,0.0216,-0.0047,-0.1094
49184,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4918411,2019-08-09 23:57:15:638,2.2393,-0.9438,9.2527,1.2847,-0.5097,9.7088,-0.0086,-0.0017,-0.0918
49185,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4918511,2019-08-09 23:57:15:738,2.0112,-0.3661,9.1467,1.2958,-0.4937,9.7081,-0.0519,0.0012,-0.0636
49186,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4918610,2019-08-09 23:57:15:837,1.8706,0.166,9.4053,1.3006,-0.4787,9.7082,-0.0278,-0.0184,-0.0489
49187,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4918710,2019-08-09 23:57:15:937,1.9813,0.1079,9.6609,1.2892,-0.4957,9.7089,0.0451,-0.0321,-0.0555
49188,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4918811,2019-08-09 23:57:16:038,1.7515,-0.8803,10.4719,1.2681,-0.5104,9.7109,-0.0407,-0.0262,-0.104
49189,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4918911,2019-08-09 23:57:16:138,2.1788,-0.6696,10.3247,1.2872,-0.5499,9.7062,0.0001,0.0055,-0.1362
49190,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4919010,2019-08-09 23:57:16:237,2.4272,-0.1794,10.1481,1.308,-0.5492,9.7035,0.0093,0.0283,-0.1037
49191,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4919110,2019-08-09 23:57:16:337,1.7096,-0.4972,10.0116,1.3741,-0.5552,9.694,-0.03,0.0489,-0.0586
49192,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4919211,2019-08-09 23:57:16:438,2.1585,-0.8085,9.1114,1.3995,-0.5596,9.6901,-0.0137,0.0448,-0.0991
49193,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4919310,2019-08-09 23:57:16:537,2.5583,-0.0226,9.0019,1.4808,-0.5408,9.6791,-0.0355,0.0242,-0.0857
49194,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4919410,2019-08-09 23:57:16:637,1.7784,-0.3297,8.438,1.5069,-0.4886,9.6779,-0.0563,0.02,-0.0508
49195,45.760254,0.009352,139.56,21.73,3.216,89.3,13 / 13,4919510,2019-08-09 23:57:16:737,1.6856,0.312,9.2736,1.5295,-0.473,9.6751,-0.0232,-0.0219,-0.0572
49196,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4919610,2019-08-09 23:57:16:837,2.3063,0.1929,9.9159,1.5173,-0.4968,9.6758,0.0174,-0.0329,-0.118
49197,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4919710,2019-08-09 23:57:16:937,1.8221,0.1265,10.105,1.5153,-0.5249,9.6746,0.0213,-0.0045,-0.071
49198,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4919810,2019-08-09 23:57:17:037,2.3961,-0.6409,10.4192,1.5216,-0.5376,9.673,0.0088,0.0146,-0.072
49199,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4919910,2019-08-09 23:57:17:137,2.4967,-0.7546,9.9087,1.5424,-0.5642,9.6681,-0.0009,0.007,-0.0969
49200,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920011,2019-08-09 23:57:17:238,2.0957,-0.909,9.926,1.5619,-0.59,9.6635,0.0094,0.0215,-0.0749
49201,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920110,2019-08-09 23:57:17:337,2.2124,-1.6524,9.6812,1.6074,-0.5969,9.6556,-0.0119,0.03,-0.0835
49202,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920210,2019-08-09 23:57:17:437,2.204,-0.7037,9.2946,1.6324,-0.5996,9.6512,-0.0184,0.031,-0.0891
49203,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920310,2019-08-09 23:57:17:537,2.3423,-0.5074,9.5466,1.6857,-0.5704,9.6438,-0.0497,0.0242,-0.0522
49204,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920410,2019-08-09 23:57:17:637,2.0807,0.6424,9.759,1.6845,-0.6084,9.6417,-0.0381,-0.0294,-0.0585
49205,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920510,2019-08-09 23:57:17:737,2.2202,0.6035,9.4831,1.655,-0.5941,9.6477,0.0005,-0.0252,-0.0451
49206,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920610,2019-08-09 23:57:17:837,1.3552,-0.687,9.6118,1.6478,-0.6016,9.6485,-0.0097,-0.0274,-0.0898
49207,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920711,2019-08-09 23:57:17:938,1.3133,-1.0784,9.6483,1.6206,-0.5954,9.6535,-0.0143,-0.0091,-0.0707
49208,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920811,2019-08-09 23:57:18:038,1.6096,-1.1916,9.9224,1.6173,-0.6062,9.6534,0.0062,-0.0002,-0.0597
49209,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4920910,2019-08-09 23:57:18:137,1.1003,-0.2997,9.6082,1.602,-0.6294,9.6544,-0.0221,-0.0021,-0.0254
49210,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4921010,2019-08-09 23:57:18:237,1.4881,-1.5549,9.3047,1.591,-0.6141,9.6572,-0.0049,0.0032,-0.05
49211,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4921111,2019-08-09 23:57:18:338,1.5049,-0.7115,9.6148,1.594,-0.6005,9.6576,-0.028,0.0018,-0.0311
49212,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4921211,2019-08-09 23:57:18:438,1.4169,-0.1752,9.6064,1.5869,-0.573,9.6604,-0.0296,-0.0095,-0.0456
49213,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4921311,2019-08-09 23:57:18:538,1.4127,0.0882,9.1766,1.5668,-0.5772,9.6635,0.0167,-0.0141,-0.0472
49214,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4921411,2019-08-09 23:57:18:638,1.3307,0.1414,9.6639,1.5527,-0.5748,9.6659,-0.0056,-0.023,-0.049
49215,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 15,4921511,2019-08-09 23:57:18:738,1.2756,-0.8773,9.4693,1.5338,-0.5647,9.6695,0.0054,0.0078,-0.0598
49216,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4921610,2019-08-09 23:57:18:837,1.4714,-0.4769,10.3277,1.5389,-0.5976,9.6667,0.01,0.0151,-0.0514
49217,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4921711,2019-08-09 23:57:18:938,1.6701,-0.8588,10.1355,1.527,-0.5989,9.6685,0.0686,-0.0035,-0.0898
49218,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4921810,2019-08-09 23:57:19:037,1.472,1.6695,10.02,1.5311,-0.5588,9.6703,0.0752,0.004,-0.0609
49219,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4921910,2019-08-09 23:57:19:137,1.5929,-1.8967,9.7213,1.5196,-0.576,9.6711,-0.0681,-0.0132,-0.0435
49220,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4922010,2019-08-09 23:57:19:237,1.5043,-1.8901,9.6363,1.5132,-0.6084,9.6701,-0.0013,-0.0103,-0.0651
49221,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4922110,2019-08-09 23:57:19:337,1.5372,0.1815,9.8524,1.4893,-0.6006,9.6743,0.0273,-0.0267,-0.0487
49222,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4922210,2019-08-09 23:57:19:437,1.2738,-0.6978,10.2588,1.4653,-0.6205,9.6767,-0.0367,-0.0145,-0.0303
49223,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4922310,2019-08-09 23:57:19:537,1.1823,-0.4188,9.9967,1.4532,-0.598,9.6799,-0.0349,0.0142,-0.0395
49224,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4922410,2019-08-09 23:57:19:637,1.0781,-0.2788,9.8285,1.4511,-0.6253,9.6785,0.0137,0.0181,-0.0302
49225,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4922510,2019-08-09 23:57:19:737,1.3181,-0.7558,9.6268,1.4575,-0.6093,9.6786,-0.0108,0.0124,-0.0616
49226,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4922610,2019-08-09 23:57:19:837,1.0835,-0.7726,9.6262,1.4645,-0.6105,9.6774,0.0014,0.0201,-0.06
49227,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4922712,2019-08-09 23:57:19:939,1.0823,-0.8629,9.5256,1.4675,-0.6156,9.6767,0.0225,0.0039,-0.0835
49228,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4922810,2019-08-09 23:57:20:037,1.3469,-0.4093,10.0811,1.4832,-0.6171,9.6742,-0.0118,0.0226,0.0081
49229,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4922910,2019-08-09 23:57:20:137,1.0787,-0.8869,9.6238,1.4771,-0.6212,9.6748,0.0174,0.0025,-0.0653
49230,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4923011,2019-08-09 23:57:20:238,0.9518,-0.7762,9.6794,1.4692,-0.64,9.6748,-0.0142,-0.009,-0.0212
49231,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4923110,2019-08-09 23:57:20:337,1.135,-0.8025,9.8757,1.4567,-0.6481,9.6762,0.0201,-0.0011,-0.0331
49232,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4923211,2019-08-09 23:57:20:438,0.9812,-0.4978,9.5519,1.4425,-0.6474,9.6783,-0.0065,-0.004,-0.0311
49233,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4923311,2019-08-09 23:57:20:538,0.5753,-0.7564,9.2664,1.4283,-0.6405,9.6809,-0.0486,0.0032,0.0005
49234,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4923410,2019-08-09 23:57:20:637,1.3014,0.3371,9.4604,1.4074,-0.622,9.6852,0.0242,-0.0136,-0.0425
49235,45.760254,0.009352,139.56,21.73,3.216,89.3,15 / 16,4923510,2019-08-09 23:57:20:737,0.6256,0.2833,9.8021,1.3842,-0.616,9.6889,0.0148,-0.0172,-0.0132
49236,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4923610,2019-08-09 23:57:20:837,0.2575,-0.4871,10.5623,1.3345,-0.6523,9.6935,0.0069,-0.0311,-0.0285
49237,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4923710,2019-08-09 23:57:20:937,0.4215,-0.4122,9.8949,1.2997,-0.6574,9.6979,0.0177,-0.0066,0.0227
49238,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4923810,2019-08-09 23:57:21:037,0.4844,-0.4841,10.3259,1.2596,-0.6986,9.7003,-0.0247,0.0033,0.0405
49239,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4923910,2019-08-09 23:57:21:137,0.3742,-1.4459,9.6309,1.2439,-0.6787,9.7037,0.0445,-0.0111,-0.0458
49240,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4924010,2019-08-09 23:57:21:237,0.1115,-0.857,9.4969,1.2154,-0.6986,9.7059,0.0457,0.0147,-0.0374
49241,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4924111,2019-08-09 23:57:21:338,-0.1298,-0.6379,9.4628,1.2139,-0.703,9.7058,-0.0248,0.0363,0.0295
49242,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4924211,2019-08-09 23:57:21:438,0.5927,-0.6074,9.8482,1.2347,-0.7067,9.7029,0.0359,0.0283,-0.007
49243,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4924310,2019-08-09 23:57:21:537,0.0899,-0.9934,9.2185,1.2454,-0.7075,9.7015,-0.0654,0.0323,0.0041
49244,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4924410,2019-08-09 23:57:21:637,0.61,-1.1299,9.1623,1.2668,-0.6913,9.6999,-0.0156,0.0334,-0.0691
49245,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 15,4924510,2019-08-09 23:57:21:737,0.877,-0.247,10.3725,1.2846,-0.7155,9.6958,0.0003,0.0306,0.0309
49246,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4924610,2019-08-09 23:57:21:837,0.6675,0.8154,9.7602,1.2706,-0.676,9.7005,-0.0454,0.0051,0.0157
49247,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4924710,2019-08-09 23:57:21:937,0.9458,-0.9474,10.0266,1.2583,-0.6946,9.7008,0.0413,-0.0008,-0.0318
49248,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4924810,2019-08-09 23:57:22:037,0.5059,0.7454,9.6423,1.2392,-0.6632,9.7054,-0.0005,0.0069,0.0034
49249,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4924911,2019-08-09 23:57:22:138,0.95,-0.2764,9.6621,1.2358,-0.6635,9.7058,0.0037,0.0129,-0.032
49250,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4925011,2019-08-09 23:57:22:238,0.8399,-0.9264,10.011,1.2193,-0.6674,9.7076,0.0176,-0.0058,-0.0163
49251,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4925111,2019-08-09 23:57:22:338,1.1894,-0.2464,9.8063,1.2114,-0.6592,9.7092,-0.0111,-0.0121,-0.024
49252,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4925210,2019-08-09 23:57:22:437,0.2587,-1.0922,9.1383,1.1897,-0.6521,9.7123,-0.0099,0.0071,-0.007
49253,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4925310,2019-08-09 23:57:22:537,0.6064,-0.523,9.3568,1.186,-0.654,9.7127,-0.0298,0.0027,0.0029
49254,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4925410,2019-08-09 23:57:22:637,0.4191,0.2869,9.3742,1.1759,-0.6171,9.7163,-0.0168,-0.0092,-0.0424
49255,45.760254,0.009352,139.56,21.73,3.216,89.3,14 / 16,4925510,2019-08-09 23:57:22:737,1.5246,-0.8468,10.0266,1.1603,-0.6197,9.718,-0.006,-0.0087,0.0134
49256,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4925610,2019-08-09 23:57:22:837,0.4957,-0.7708,9.2856,1.1478,-0.5874,9.7215,0.0338,0.0088,-0.0475
49257,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4925710,2019-08-09 23:57:22:937,0.8477,-0.3775,9.7052,1.1492,-0.6131,9.7198,-0.0081,0.0039,-0.0112
49258,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4925810,2019-08-09 23:57:23:037,0.3796,-0.7654,9.9661,1.1419,-0.62,9.7202,0.0222,0.0127,0.005
49259,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4925910,2019-08-09 23:57:23:137,0.8525,-0.7415,9.8662,1.1507,-0.6278,9.7186,0.0034,0.0134,-0.0309
49260,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926010,2019-08-09 23:57:23:237,0.5376,-0.0866,9.695,1.1492,-0.6265,9.7189,0.0058,0.0036,-0.0339
49261,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926110,2019-08-09 23:57:23:337,0.6843,-0.839,9.9332,1.1438,-0.6302,9.7193,0.011,0.011,0.0249
49262,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926210,2019-08-09 23:57:23:437,0.3215,-0.7702,9.6304,1.1347,-0.6388,9.7198,0.0409,0.0044,0.0336
49263,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926310,2019-08-09 23:57:23:537,0.4131,-0.1429,9.5926,1.1026,-0.6446,9.7231,-0.0177,-0.0172,-0.0031
49264,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926410,2019-08-09 23:57:23:637,-0.0262,-0.5385,10.6664,1.0827,-0.6647,9.724,0.057,-0.0191,0.0235
49265,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926511,2019-08-09 23:57:23:738,-0.1872,-0.4326,9.9141,1.0494,-0.6787,9.7267,0.0218,0.0239,0.0393
49266,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926610,2019-08-09 23:57:23:837,0.5939,-0.3249,10.1194,1.0537,-0.6744,9.7265,0.0325,0.0226,-0.0435
49267,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926710,2019-08-09 23:57:23:937,0.0929,-1.0868,9.8925,1.0583,-0.6652,9.7267,-0.0416,0.0244,0.068
49268,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926811,2019-08-09 23:57:24:038,-0.4386,0.628,8.9995,1.0466,-0.6836,9.7266,-0.0035,0.0232,0.022
49269,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4926911,2019-08-09 23:57:24:138,-0.2782,-0.2602,9.5567,1.0372,-0.6873,9.7274,0.0353,-0.0163,-0.0208
49270,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4927010,2019-08-09 23:57:24:237,0.7501,-0.8959,10.6449,1.0133,-0.7045,9.7287,-0.0549,0.0302,0.0743
49271,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4927110,2019-08-09 23:57:24:337,0.9548,-0.8223,10.6958,1.0283,-0.7129,9.7265,-0.0545,0.0208,0.0217
49272,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4927210,2019-08-09 23:57:24:437,0.6154,-2.1438,10.0206,1.0331,-0.6857,9.7279,0.0411,0.0168,-0.0095
49273,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4927310,2019-08-09 23:57:24:537,1.0099,-0.3512,9.7393,1.025,-0.6671,9.7301,-0.0077,-0.0067,0.0145
49274,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4927410,2019-08-09 23:57:24:637,0.5257,-0.8139,9.6477,1.0127,-0.6741,9.7309,0.0034,-0.007,0.0073
49275,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 15,4927511,2019-08-09 23:57:24:738,-0.0579,-0.3213,9.9093,0.991,-0.6738,9.7332,-0.0107,-0.0028,0.0261
49276,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4927611,2019-08-09 23:57:24:838,1.3702,-0.0932,8.9971,0.9683,-0.6382,9.7378,-0.0175,-0.0439,-0.0377
49277,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4927711,2019-08-09 23:57:24:938,0.9949,0.1666,9.7465,0.8894,-0.6364,9.7455,0.0187,-0.0818,-0.0354
49278,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4927811,2019-08-09 23:57:25:038,0.2324,0.1821,9.8823,0.8515,-0.6443,9.7483,0.011,-0.0516,0.0552
49279,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4927910,2019-08-09 23:57:25:137,0.1378,-0.2841,10.0996,0.7824,-0.6637,9.7528,0.0311,-0.0039,0.0081
49280,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4928010,2019-08-09 23:57:25:237,0.6077,0.7322,10.7269,0.7708,-0.6919,9.7518,0.0394,0.0009,-0.031
49281,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4928110,2019-08-09 23:57:25:337,0.0833,0.0828,9.8955,0.7708,-0.7066,9.7507,-0.0045,0.0178,0.0155
49282,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4928210,2019-08-09 23:57:25:437,0.8746,-0.5086,9.5789,0.7744,-0.7012,9.7509,0.0126,0.0132,-0.0366
49283,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4928310,2019-08-09 23:57:25:537,0.4622,-0.4643,9.7309,0.7961,-0.6731,9.7511,0.007,0.0254,0.008
49284,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4928410,2019-08-09 23:57:25:637,0.0265,-0.6738,9.8632,0.8019,-0.6715,9.7507,0.0107,0.0325,0.0046
49285,45.75973,0.011781,130.72,22.57,3.216,116.0,14 / 16,4928510,2019-08-09 23:57:25:737,0.6675,-0.1309,10.4055,0.8285,-0.6633,9.7491,-0.0111,0.0233,-0.051
49286,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4928610,2019-08-09 23:57:25:837,-0.0053,-0.3207,9.0366,0.8473,-0.6472,9.7485,-0.0199,0.0392,0.0735
49287,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4928710,2019-08-09 23:57:25:937,0.6956,-0.86,9.9691,0.8601,-0.6534,9.747,0.0421,0.0056,-0.0254
49288,45.75973,0.011781,130.72,22.57,3.216,116.0,13 / 14,4928810,2019-08-09 23:57:26:037,1.047,-0.4512,10.7395,0.862,-0.6667,9.7459,0.0133,-0.0032,-0.0016
